ds,symbol,close,volume
2020-10-28,AFIB,25.02,51763
2020-10-29,AFIB,24.45,266677
2020-10-30,AFIB,22.87,175007
2020-11-02,AFIB,23.0,83859
2020-11-03,AFIB,24.06,183842
2020-11-04,AFIB,23.81,271268
2020-11-05,AFIB,23.41,133516
2020-11-06,AFIB,23.03,182366
2020-11-09,AFIB,24.29,123662
2020-11-10,AFIB,25.05,202797
2020-11-11,AFIB,24.35,120351
2020-11-12,AFIB,24.61,88703
2020-11-13,AFIB,24.19,158162
2020-11-16,AFIB,24.39,65578
2020-11-17,AFIB,25.32,150883
2020-11-18,AFIB,24.9,117757
2020-11-19,AFIB,25.5,63187
2020-11-20,AFIB,26.75,142077
2020-11-23,AFIB,28.67,94141
2020-11-24,AFIB,26.14,162179
2020-11-25,AFIB,27.46,104158
2020-11-27,AFIB,28.77,24703
2020-11-30,AFIB,28.42,186590
2020-12-01,AFIB,27.0,187762
2020-12-02,AFIB,28.2,161343
2020-12-03,AFIB,27.52,49981
2020-12-04,AFIB,27.14,82565
2020-12-07,AFIB,27.86,109717
2020-12-08,AFIB,28.53,104318
2020-12-09,AFIB,29.13,165158
2020-12-10,AFIB,29.99,88199
2020-12-11,AFIB,29.73,73207
2020-12-14,AFIB,29.48,41935
2020-12-15,AFIB,30.09,63506
2020-12-16,AFIB,29.46,85124
2020-12-17,AFIB,29.41,81828
2020-12-18,AFIB,29.12,89738
2020-12-21,AFIB,28.37,46996
2020-12-22,AFIB,28.29,58122
2020-12-23,AFIB,31.12,176800
2020-12-24,AFIB,32.1,59466
2020-12-28,AFIB,30.88,51213
2020-12-29,AFIB,29.82,59329
2020-12-30,AFIB,29.73,71447
2020-12-31,AFIB,28.81,75219
2021-01-04,AFIB,30.15,119389
2021-01-05,AFIB,33.0,222085
2021-01-06,AFIB,32.46,140115
2021-01-07,AFIB,32.87,75576
2021-01-08,AFIB,32.54,82149
2021-01-11,AFIB,33.92,79597
2021-01-12,AFIB,34.0,56109
2021-01-13,AFIB,28.505,1273019
2021-01-14,AFIB,27.29,943443
2021-01-15,AFIB,23.66,803303
2021-01-19,AFIB,23.63,449149
2021-01-20,AFIB,25.69,609816
2021-01-21,AFIB,26.0,220508
2021-01-22,AFIB,25.95,138170
2021-01-25,AFIB,26.28,276076
2021-01-26,AFIB,25.97,223692
2021-01-27,AFIB,29.22,605772
2021-01-28,AFIB,28.51,335739
2021-01-29,AFIB,25.89,203674
2021-02-01,AFIB,25.19,161461
2021-02-02,AFIB,24.82,529236
2021-02-03,AFIB,24.76,164982
2021-02-04,AFIB,24.78,164322
2021-02-05,AFIB,24.56,282057
2021-02-08,AFIB,24.37,306972
2021-02-09,AFIB,23.99,273390
2021-02-10,AFIB,24.61,431978
2021-02-11,AFIB,23.92,316059
2021-02-12,AFIB,23.88,325471
2021-02-16,AFIB,24.24,230339
2021-02-17,AFIB,23.83,173205
2021-02-18,AFIB,23.47,198391
2021-02-19,AFIB,23.8,143203
2021-02-22,AFIB,23.22,264727
2021-02-23,AFIB,22.09,253515
2021-02-24,AFIB,21.59,374656
2021-02-25,AFIB,20.9,286336
2021-02-26,AFIB,20.76,274884
2021-03-01,AFIB,21.36,239129
2021-03-02,AFIB,20.96,200362
2021-03-03,AFIB,19.39,234508
2021-03-04,AFIB,17.81,441108
2021-03-05,AFIB,17.0,831206
2021-03-08,AFIB,16.69,545750
2021-03-09,AFIB,16.85,405474
2021-03-10,AFIB,16.58,431685
2021-03-11,AFIB,17.04,486271
2021-03-12,AFIB,16.63,334357
2021-03-15,AFIB,18.0,294024
2021-03-16,AFIB,18.36,272091
2021-03-17,AFIB,19.06,454502
2021-03-18,AFIB,16.83,1037922
2021-03-19,AFIB,15.51,2132669
2021-03-22,AFIB,15.83,841558
2021-03-23,AFIB,14.75,424171
2021-03-24,AFIB,13.74,350587
2021-03-25,AFIB,13.76,370888
2021-03-26,AFIB,13.5,334957
2021-03-29,AFIB,13.04,339847
2021-03-30,AFIB,12.97,356967
2021-03-31,AFIB,13.37,379676
2021-04-01,AFIB,13.66,199111
2021-04-05,AFIB,13.36,258495
2021-04-06,AFIB,13.55,179800
2021-04-07,AFIB,13.34,154911
2021-04-08,AFIB,13.27,152677
2021-04-09,AFIB,13.2,172635
2021-04-12,AFIB,12.47,246752
2021-04-13,AFIB,13.17,231214
2021-04-14,AFIB,13.51,283808
2021-04-15,AFIB,13.47,194637
2021-04-16,AFIB,12.89,176787
2021-04-19,AFIB,12.94,238081
2021-04-20,AFIB,12.91,468143
2021-04-21,AFIB,13.51,413576
2021-04-22,AFIB,14.15,192148
2021-04-23,AFIB,14.19,88917
2021-04-26,AFIB,14.26,159367
2021-04-27,AFIB,14.53,268204
2021-04-28,AFIB,14.52,178843
2021-04-29,AFIB,14.55,305695
2021-04-30,AFIB,13.65,308428
2021-05-03,AFIB,12.82,170409
2021-05-04,AFIB,12.16,245940
2021-05-05,AFIB,11.98,202879
2021-05-06,AFIB,12.13,304553
2021-05-07,AFIB,11.88,166053
2021-05-10,AFIB,11.65,225405
2021-05-11,AFIB,11.92,179817
2021-05-12,AFIB,11.59,208999
2021-05-13,AFIB,12.21,322709
2021-05-14,AFIB,13.65,343734
2021-05-17,AFIB,14.53,233918
2021-05-18,AFIB,14.75,178225
2021-05-19,AFIB,15.0,574058
2021-05-20,AFIB,15.09,210601
2021-05-21,AFIB,15.1,212564
2021-05-24,AFIB,14.66,153998
2021-05-25,AFIB,14.0,80861
2021-05-26,AFIB,14.29,574159
2021-05-27,AFIB,14.8,639757
2021-05-28,AFIB,16.27,507783
2021-06-01,AFIB,15.3,290184
2021-06-02,AFIB,15.0,159206
2021-06-03,AFIB,15.97,198767
2021-06-04,AFIB,16.42,155234
2021-06-07,AFIB,17.73,296668
2021-06-08,AFIB,17.39,114449
2021-06-09,AFIB,16.96,152710
2021-06-10,AFIB,16.67,98575
2021-06-11,AFIB,16.61,279098
2021-06-14,AFIB,16.3,78346
2021-06-15,AFIB,16.0,137101
2021-06-16,AFIB,16.18,110725
2021-06-17,AFIB,16.66,103646
2021-06-18,AFIB,17.04,357052
2021-06-21,AFIB,16.81,83658
2021-06-22,AFIB,16.4,112008
2021-06-23,AFIB,16.96,70526
2021-06-24,AFIB,17.28,153059
2021-06-25,AFIB,17.66,284984
2021-06-28,AFIB,17.11,67561
2021-06-29,AFIB,16.74,56694
2021-06-30,AFIB,16.98,72112
2021-07-01,AFIB,16.99,102990
2021-07-02,AFIB,16.97,43030
2021-07-06,AFIB,15.84,240624
2021-07-07,AFIB,15.41,85615
2021-07-08,AFIB,15.21,91155
2021-07-09,AFIB,15.48,63524
2021-07-12,AFIB,15.41,92691
2021-07-13,AFIB,15.48,806793
2021-07-14,AFIB,15.05,562017
2021-07-15,AFIB,13.64,2201912
2021-07-16,AFIB,13.53,536216
2021-07-19,AFIB,13.39,471772
2021-07-20,AFIB,13.44,706614
2021-07-21,AFIB,14.41,2570720
2021-07-22,AFIB,16.33,1265756
2021-07-23,AFIB,16.7,534560
2021-07-26,AFIB,15.4,758334
2021-07-27,AFIB,14.87,635895
2021-07-28,AFIB,15.13,407051
2021-07-29,AFIB,15.21,416432
2021-07-30,AFIB,15.4,157914
2021-08-02,AFIB,15.54,327092
2021-08-03,AFIB,15.29,300664
2021-08-04,AFIB,15.97,235020
2021-08-05,AFIB,15.52,284543
2021-08-06,AFIB,15.47,151825
2021-08-09,AFIB,14.73,173779
2021-08-10,AFIB,14.38,276497
2021-08-11,AFIB,14.41,210603
2021-08-12,AFIB,13.29,412285
2021-08-13,AFIB,11.56,497644
2021-08-16,AFIB,12.02,285721
2021-08-17,AFIB,12.39,240330
2021-08-18,AFIB,13.59,915275
2021-08-19,AFIB,12.8,438309
2021-08-20,AFIB,13.25,205882
2021-08-23,AFIB,13.27,215933
2021-08-24,AFIB,13.14,153004
2021-08-25,AFIB,13.19,116847
2021-08-26,AFIB,12.94,114939
2021-08-27,AFIB,13.35,130101
2021-08-30,AFIB,12.93,127846
2021-08-31,AFIB,12.79,224384
2021-09-01,AFIB,12.7,217168
2021-09-02,AFIB,12.86,197623
2021-09-03,AFIB,13.0,159905
2021-09-07,AFIB,12.47,377967
2021-09-08,AFIB,11.81,308669
2021-09-09,AFIB,11.61,218021
2021-09-10,AFIB,11.26,191945
2021-09-13,AFIB,10.79,265820
2021-09-14,AFIB,10.54,280385
2021-09-15,AFIB,10.31,193573
2021-09-16,AFIB,10.71,207892
2021-09-17,AFIB,10.04,827781
2021-09-20,AFIB,10.28,328033
2021-09-21,AFIB,10.0,261926
2021-09-22,AFIB,9.59,310644
2021-09-23,AFIB,9.06,483100
2021-09-24,AFIB,8.58,258385
2021-09-27,AFIB,9.4,792133
2021-09-28,AFIB,8.72,628110
2021-09-29,AFIB,8.35,493564
2021-09-30,AFIB,8.84,409853
2021-10-01,AFIB,8.94,259640
2021-10-04,AFIB,8.26,218664
2021-10-05,AFIB,8.24,231539
2021-10-06,AFIB,7.98,140150
2021-10-07,AFIB,8.29,170412
2021-10-08,AFIB,7.97,152466
2021-10-11,AFIB,7.87,145210
2021-10-12,AFIB,8.91,588544
2021-10-13,AFIB,8.97,352568
2021-10-14,AFIB,8.57,235269
2021-10-15,AFIB,8.67,160656
2021-10-18,AFIB,8.16,129414
2021-10-19,AFIB,8.4,154441
2021-10-20,AFIB,8.09,198659
2021-10-21,AFIB,8.49,135656
2021-10-22,AFIB,7.91,269511
2021-10-25,AFIB,8.15,177152
2021-10-26,AFIB,7.88,143132
2021-10-27,AFIB,7.75,145903
2021-10-28,AFIB,8.16,111797
2021-10-29,AFIB,7.84,162436
2021-11-01,AFIB,8.46,245635
2021-11-02,AFIB,8.3,155657
2021-11-03,AFIB,8.41,282078
2021-11-04,AFIB,7.64,291080
2021-11-05,AFIB,7.79,162098
2021-11-08,AFIB,7.83,213362
2021-11-09,AFIB,7.68,206909
2021-11-10,AFIB,7.39,200941
2021-11-11,AFIB,6.66,757221
2021-11-12,AFIB,3.64,5742220
2021-11-15,AFIB,3.72,2309096
2021-11-16,AFIB,3.65,1051433
2021-11-17,AFIB,3.47,967213
2021-11-18,AFIB,3.56,1386207
2021-11-19,AFIB,3.61,525296
2021-11-22,AFIB,3.35,732663
2021-11-23,AFIB,3.32,489002
2021-11-24,AFIB,3.44,396004
2021-11-26,AFIB,3.31,368643
2021-11-29,AFIB,3.15,842729
2021-11-30,AFIB,3.3,406293
2021-12-01,AFIB,3.1,439080
2021-12-02,AFIB,3.15,270367
2021-12-03,AFIB,3.13,407839
2021-12-06,AFIB,3.29,316283
2021-12-07,AFIB,3.65,852461
2021-12-08,AFIB,3.59,276003
2021-12-09,AFIB,3.54,231000
2021-12-10,AFIB,3.33,139142
2021-12-13,AFIB,3.2,473761
2021-12-14,AFIB,3.13,235409
2021-12-15,AFIB,3.54,468861
2021-12-16,AFIB,3.48,333866
2021-12-17,AFIB,3.72,459326
2021-12-20,AFIB,3.35,253666
2021-12-21,AFIB,3.61,201176
2021-12-22,AFIB,3.46,1458934
2021-12-23,AFIB,3.59,232734
2021-12-27,AFIB,3.41,311644
2021-12-28,AFIB,3.46,323158
2021-12-29,AFIB,3.55,207627
2021-12-30,AFIB,3.58,240901
2021-12-31,AFIB,3.41,258419
2022-01-03,AFIB,3.92,661735
2022-01-04,AFIB,3.54,322463
2022-01-05,AFIB,3.21,760473
2022-01-06,AFIB,3.14,241732
2022-01-07,AFIB,3.12,257908
2022-01-10,AFIB,3.06,182245
2022-01-11,AFIB,3.11,537508
2022-01-12,AFIB,3.1,249602
2022-01-13,AFIB,3.02,201605
2022-01-14,AFIB,2.66,759396
2022-01-18,AFIB,2.53,261541
2022-01-19,AFIB,2.46,258018
2022-01-20,AFIB,2.31,303950
2022-01-21,AFIB,2.32,293269
2022-01-24,AFIB,2.2,662631
2022-01-25,AFIB,2.21,194093
2022-01-26,AFIB,2.22,232586
2022-01-27,AFIB,2.03,280918
2022-01-28,AFIB,1.99,204354
2022-01-31,AFIB,2.27,285723
2022-02-01,AFIB,2.41,302496
2022-02-02,AFIB,2.22,524272
2022-02-03,AFIB,2.09,320988
2022-02-04,AFIB,2.18,328189
2022-02-07,AFIB,2.22,643373
2022-02-08,AFIB,2.25,130589
2022-02-09,AFIB,2.24,364079
2022-02-10,AFIB,2.15,305777
2022-02-11,AFIB,1.945,206918
2022-02-14,AFIB,2.15,3569478
2022-02-15,AFIB,2.09,1611401
2022-02-16,AFIB,2.06,2181943
2022-02-17,AFIB,1.9,752629
2022-02-18,AFIB,1.72,1351152
2022-02-22,AFIB,1.83,495305
2022-02-23,AFIB,1.62,293897
2022-02-24,AFIB,1.67,365190
2022-02-25,AFIB,1.65,549079
2022-02-28,AFIB,1.63,366810
2022-03-01,AFIB,1.58,496569
2022-03-02,AFIB,1.65,246075
2022-03-03,AFIB,1.7,338987
2022-03-04,AFIB,1.62,216025
2022-03-07,AFIB,1.48,473143
2022-03-08,AFIB,1.4,287385
2022-03-09,AFIB,1.83,3109868
2022-03-10,AFIB,1.69,532640
2022-03-11,AFIB,1.68,250961
2022-03-14,AFIB,1.65,251308
2022-03-15,AFIB,1.57,319635
2022-03-16,AFIB,1.73,215426
2022-03-17,AFIB,1.98,496427
2022-03-18,AFIB,2.15,486454
2022-03-21,AFIB,1.91,272074
2022-03-22,AFIB,1.91,90466
2022-03-23,AFIB,1.81,207966
2022-03-24,AFIB,1.95,138502
2022-03-25,AFIB,1.79,141600
2022-03-28,AFIB,1.82,188260
2022-03-29,AFIB,1.9,226536
2022-03-30,AFIB,1.93,451153
2022-03-31,AFIB,1.39,835694
2022-04-01,AFIB,1.3,397950
2022-04-04,AFIB,1.29,494185
2022-04-05,AFIB,1.24,310808
2022-04-06,AFIB,1.16,367081
2022-04-07,AFIB,1.11,313154
2022-04-08,AFIB,1.07,300509
2022-04-11,AFIB,1.0,281491
2022-04-12,AFIB,0.9034,627140
2022-04-13,AFIB,0.9183,493418
2022-04-14,AFIB,0.885,600695
2022-04-18,AFIB,0.8513,423065
2022-04-19,AFIB,0.9653,914737
2022-04-20,AFIB,0.9789,241395
2022-04-21,AFIB,0.8586,493881
2022-04-22,AFIB,0.8071,342546
2022-04-25,AFIB,0.805,441545
2022-04-26,AFIB,0.8015,671848
2022-04-27,AFIB,1.09,72190002
2022-04-28,AFIB,1.2,9756762
2022-04-29,AFIB,1.28,6782135
2022-05-02,AFIB,1.19,4402530
2022-05-03,AFIB,1.1,1345106
2022-05-04,AFIB,1.14,1302408
2022-05-05,AFIB,1.05,1033837
2022-05-06,AFIB,1.05,447272
2022-05-09,AFIB,0.9196,968989
2022-05-10,AFIB,0.9848,365185
2022-05-11,AFIB,0.8952,739419
2022-05-12,AFIB,0.94,298407
2022-05-13,AFIB,0.8869,367347
2022-05-16,AFIB,0.8459,1007894
2022-05-17,AFIB,0.8958,223229
2022-05-18,AFIB,0.8705,284961
2022-05-19,AFIB,0.8529,277938
2022-05-20,AFIB,0.7935,421312
2022-05-23,AFIB,0.7422,669906
2022-05-24,AFIB,0.6866,465464
2022-05-25,AFIB,0.676,443893
2022-05-26,AFIB,0.6914,250277
2022-05-27,AFIB,0.7051,538045
2022-05-31,AFIB,0.6925,325646
2022-06-01,AFIB,0.6406,342759
2022-06-02,AFIB,0.6282,326686
2022-06-03,AFIB,0.602,397235
2022-06-06,AFIB,0.6165,425371
2022-06-07,AFIB,0.6108,323192
2022-06-08,AFIB,0.6461,284273
2022-06-09,AFIB,0.6636,260974
2022-06-10,AFIB,0.64,150929
2022-06-13,AFIB,0.5816,297021
2022-06-14,AFIB,0.561,102256
2022-06-15,AFIB,0.5529,98759
2022-06-16,AFIB,0.5036,293947
2022-06-17,AFIB,0.4911,385823
2022-06-21,AFIB,0.5303,583541
2022-06-22,AFIB,0.5774,239447
2022-06-23,AFIB,0.55,369333
2022-06-24,AFIB,0.5384,1825248
2022-06-27,AFIB,1.01,140777229
2022-06-28,AFIB,1.0,11456816
2022-06-29,AFIB,1.02,4734291
2022-06-30,AFIB,1.12,6087878
2022-07-01,AFIB,0.8143,3473427
2022-07-05,AFIB,0.8707,3229058
2022-07-06,AFIB,0.76,978246
2022-07-07,AFIB,0.8117,681343
2022-07-08,AFIB,0.8565,728389
2022-07-11,AFIB,0.9182,885967
2022-07-12,AFIB,1.0,815772
2022-07-13,AFIB,1.09,785535
2022-07-14,AFIB,1.06,549309
2022-07-15,AFIB,1.13,853720
2022-07-18,AFIB,1.08,416902
2022-07-19,AFIB,1.15,348839
2022-07-20,AFIB,1.39,1167474
2022-07-21,AFIB,1.65,8285118
2022-07-22,AFIB,1.58,807554
2022-07-25,AFIB,1.34,687601
2022-07-26,AFIB,1.32,261242
2022-07-27,AFIB,1.49,588842
2022-07-28,AFIB,1.44,262147
2022-07-29,AFIB,1.56,306977
2022-08-01,AFIB,1.43,391335
2022-08-02,AFIB,1.41,355527
2022-08-03,AFIB,1.44,328259
2022-08-04,AFIB,1.48,307732
2022-08-05,AFIB,1.56,565524
2022-08-08,AFIB,1.54,302667
2022-08-09,AFIB,1.51,198021
2022-08-10,AFIB,1.61,197299
2022-08-11,AFIB,1.66,321390
2022-08-12,AFIB,1.66,274950
2022-08-15,AFIB,1.45,374249
2022-08-16,AFIB,1.45,466910
2022-08-17,AFIB,1.42,139872
2022-08-18,AFIB,1.54,369680
2022-08-19,AFIB,1.38,113958
2022-08-22,AFIB,1.28,117856
2022-08-23,AFIB,1.26,113579
2022-08-24,AFIB,1.31,88623
2022-08-25,AFIB,1.36,119291
2022-08-26,AFIB,1.3,88927
2022-08-29,AFIB,1.28,67033
2022-08-30,AFIB,1.22,102044
2022-08-31,AFIB,1.19,136452
2022-09-01,AFIB,1.13,254878
2022-09-02,AFIB,1.03,283139
2022-09-06,AFIB,1.05,126173
2022-09-07,AFIB,1.02,323165
2022-09-08,AFIB,1.05,55700
2022-09-09,AFIB,1.07,80025
2022-09-12,AFIB,1.1,112419
2022-09-13,AFIB,1.16,80794
2022-09-14,AFIB,1.15,72516
2022-09-15,AFIB,1.19,62136
2022-09-16,AFIB,1.17,80106
2022-09-19,AFIB,1.06,166084
2022-09-20,AFIB,1.06,64998
2022-09-21,AFIB,0.9612,138633
2022-09-22,AFIB,0.87,72410
2022-09-23,AFIB,0.8718,71700
2022-09-26,AFIB,0.8347,45357
2022-09-27,AFIB,0.9106,43864
2022-09-28,AFIB,0.93,21941
2022-09-29,AFIB,0.9092,34698
2022-09-30,AFIB,0.88,57039
2022-10-03,AFIB,0.8699,96745
2022-10-04,AFIB,0.889,96969
2022-10-05,AFIB,0.872,44053
2022-10-06,AFIB,0.8469,65327
2022-10-07,AFIB,0.7321,82607
2022-10-10,AFIB,0.793,95227
2022-10-11,AFIB,0.799,43682
2022-10-12,AFIB,0.8001,21403
2022-10-13,AFIB,0.7821,126142
2022-10-14,AFIB,0.7654,30809
2022-10-17,AFIB,0.773,34167
2022-10-18,AFIB,0.8118,59545
2022-10-19,AFIB,0.84,57242
2022-10-20,AFIB,0.785,47301
2022-10-21,AFIB,0.83,120747
2022-10-24,AFIB,0.8681,131927
2022-10-25,AFIB,0.7678,171465
2022-10-26,AFIB,0.8,107816
2022-10-27,AFIB,0.745,165076
2022-10-28,AFIB,0.7301,207709
2022-10-31,AFIB,0.75,91869
2022-11-01,AFIB,0.75,88271
2022-11-02,AFIB,0.7001,72225
2022-11-03,AFIB,0.9781,22571231
2022-11-04,AFIB,0.9135,1458805
2022-11-07,AFIB,1.03,1129877
2022-11-08,AFIB,0.906,618521
2022-11-09,AFIB,0.7601,381455
2022-11-10,AFIB,0.7521,210757
2022-11-11,AFIB,0.7041,483421
2022-11-14,AFIB,0.6825,244284
2022-11-15,AFIB,0.6601,222035
2022-11-16,AFIB,0.6376,158648
2022-11-17,AFIB,0.622,97151
2022-11-18,AFIB,0.6614,72175
2022-11-21,AFIB,0.6633,84196
2022-11-22,AFIB,0.63,82196
2022-11-23,AFIB,0.68,42762
2022-11-25,AFIB,0.7,72576
2022-11-28,AFIB,0.8001,196331
2022-11-29,AFIB,0.7942,113547
2022-11-30,AFIB,0.81,57794
2022-12-01,AFIB,0.92,296893
2022-12-02,AFIB,0.94,236738
2022-12-05,AFIB,0.833,198424
2022-12-06,AFIB,0.771,132798
2022-12-07,AFIB,0.8979,125422
2022-12-08,AFIB,0.9062,122782
2022-12-09,AFIB,0.91,95770
2022-12-12,AFIB,0.8633,86849
2022-12-13,AFIB,0.8199,214424
2022-12-14,AFIB,0.7936,62889
2022-12-15,AFIB,0.81,27222
2022-12-16,AFIB,0.9152,218997
2022-12-19,AFIB,0.8938,141523
2022-12-20,AFIB,0.8501,131833
2022-12-21,AFIB,0.8951,233007
2022-12-22,AFIB,1.01,305474
2022-12-23,AFIB,1.06,276102
2022-12-27,AFIB,1.03,183030
2022-12-28,AFIB,1.0,101061
2022-12-29,AFIB,1.05,123939
2022-12-30,AFIB,1.15,479942
2023-01-03,AFIB,1.39,456537
2023-01-04,AFIB,1.51,376163
2023-01-05,AFIB,1.54,137674
2023-01-06,AFIB,1.34,303084
2023-01-09,AFIB,1.24,371812
2023-01-10,AFIB,1.26,94217
2023-01-11,AFIB,1.16,435746
2023-01-12,AFIB,1.03,273937
2023-01-13,AFIB,1.22,314614
2023-01-17,AFIB,1.29,99209
2023-01-18,AFIB,1.28,161180
2023-01-19,AFIB,1.3,111844
2023-01-20,AFIB,1.5,305339
2023-01-23,AFIB,1.77,553479
2023-01-24,AFIB,1.55,154605
2023-01-25,AFIB,1.67,127883
2023-01-26,AFIB,1.64,143848
2023-01-27,AFIB,1.58,87152
2023-01-30,AFIB,1.535,101647
2023-01-31,AFIB,1.66,202593
2023-02-01,AFIB,1.87,344288
2023-02-02,AFIB,1.75,139879
2023-02-03,AFIB,1.79,181356
2023-02-06,AFIB,1.86,336311
2023-02-07,AFIB,1.85,284948
2023-02-08,AFIB,1.72,266779
2023-02-09,AFIB,1.64,251584
2023-02-10,AFIB,1.52,216494
2023-02-13,AFIB,1.51,74020
2023-02-14,AFIB,1.55,113641
2023-02-15,AFIB,1.54,171111
2023-02-16,AFIB,1.57,46606
2023-02-17,AFIB,1.56,41149
2023-02-21,AFIB,1.49,51039
2023-02-22,AFIB,1.39,96864
2023-02-23,AFIB,1.5,56816
2023-02-24,AFIB,1.5,59071
2023-02-27,AFIB,1.53,57780
2023-02-28,AFIB,1.55,27553
2023-03-01,AFIB,1.41,81080
2023-03-02,AFIB,1.35,55068
2023-03-03,AFIB,1.2,298686
2023-03-06,AFIB,1.22,68263
2023-03-07,AFIB,1.18,170995
2023-03-08,AFIB,1.08,130300
2023-03-09,AFIB,0.99,297944
2023-03-10,AFIB,0.92,229637
2023-03-13,AFIB,0.89,126117
2023-03-14,AFIB,0.8812,89966
2023-03-15,AFIB,0.9,246249
2023-03-16,AFIB,1.0,152931
2023-03-17,AFIB,0.926,248483
2023-03-20,AFIB,0.81,254255
2023-03-21,AFIB,0.8526,49968
2023-03-22,AFIB,0.8015,57360
2023-03-23,AFIB,0.8098,37851
2023-03-24,AFIB,0.781,74861
2023-03-27,AFIB,0.7452,144836
2023-03-28,AFIB,0.742,108262
2023-03-29,AFIB,0.695,996473
2023-03-30,AFIB,0.7491,227476
2023-03-31,AFIB,0.754,124550
2023-04-03,AFIB,0.775,100082
2023-04-04,AFIB,0.7567,78882
2023-04-05,AFIB,0.71,117716
2023-04-06,AFIB,0.6825,74397
2023-04-10,AFIB,0.72,67898
2023-04-11,AFIB,0.685,285139
2023-04-12,AFIB,0.66,175167
2023-04-13,AFIB,0.718,108543
