ds,symbol,close,volume
2019-02-25,AHCO,9.95,200
2019-02-26,AHCO,9.96,400
2019-02-27,AHCO,9.96,0
2019-02-28,AHCO,9.96,0
2019-03-01,AHCO,9.95,50594
2019-03-04,AHCO,9.95,0
2019-03-05,AHCO,9.95,0
2019-03-06,AHCO,9.95,0
2019-03-07,AHCO,9.95,0
2019-03-08,AHCO,9.94,1000
2019-03-11,AHCO,9.94,0
2019-03-12,AHCO,9.9244,300
2019-03-13,AHCO,9.924,0
2019-03-14,AHCO,9.924,0
2019-03-15,AHCO,9.924,0
2019-03-18,AHCO,9.924,0
2019-03-19,AHCO,9.91,911
2019-03-20,AHCO,9.95,31200
2019-03-21,AHCO,9.95,24
2019-03-22,AHCO,9.95,0
2019-03-25,AHCO,9.95,2200
2019-03-26,AHCO,9.95,0
2019-03-27,AHCO,9.93,200
2019-03-28,AHCO,9.93,24
2019-03-29,AHCO,9.99,354000
2019-04-01,AHCO,9.99,0
2019-04-02,AHCO,10.02,5000
2019-04-03,AHCO,10.0,500
2019-04-04,AHCO,10.01,17600
2019-04-05,AHCO,10.01,0
2019-04-08,AHCO,10.01,0
2019-04-09,AHCO,10.01,0
2019-04-10,AHCO,10.01,0
2019-04-11,AHCO,10.01,0
2019-04-12,AHCO,10.03,25000
2019-04-15,AHCO,10.03,0
2019-04-16,AHCO,10.08,100
2019-04-17,AHCO,10.08,0
2019-04-18,AHCO,10.08,500
2019-04-22,AHCO,10.08,0
2019-04-23,AHCO,10.06,200
2019-04-24,AHCO,10.06,0
2019-04-25,AHCO,10.06,0
2019-04-26,AHCO,10.06,0
2019-04-29,AHCO,10.06,475200
2019-04-30,AHCO,10.06,0
2019-05-01,AHCO,10.06,0
2019-05-02,AHCO,10.06,0
2019-05-03,AHCO,10.06,0
2019-05-06,AHCO,10.06,0
2019-05-07,AHCO,10.06,0
2019-05-08,AHCO,10.06,0
2019-05-09,AHCO,10.06,0
2019-05-10,AHCO,10.04,1418
2019-05-13,AHCO,10.04,0
2019-05-14,AHCO,10.04,0
2019-05-15,AHCO,10.04,0
2019-05-16,AHCO,10.04,0
2019-05-17,AHCO,10.04,0
2019-05-20,AHCO,10.04,0
2019-05-21,AHCO,10.04,0
2019-05-22,AHCO,10.06,50000
2019-05-23,AHCO,10.06,1500
2019-05-24,AHCO,10.06,0
2019-05-28,AHCO,10.05,1000
2019-05-29,AHCO,10.06,126126
2019-05-30,AHCO,10.051,349
2019-05-31,AHCO,10.09,2000
2019-06-03,AHCO,10.09,0
2019-06-04,AHCO,10.1,50100
2019-06-05,AHCO,10.1,0
2019-06-06,AHCO,10.1,0
2019-06-07,AHCO,10.1,0
2019-06-10,AHCO,10.1,6
2019-06-11,AHCO,10.1,0
2019-06-12,AHCO,10.1,0
2019-06-13,AHCO,10.07,100000
2019-06-14,AHCO,10.071,1500
2019-06-17,AHCO,10.071,0
2019-06-18,AHCO,10.08,50000
2019-06-19,AHCO,10.14,38677
2019-06-20,AHCO,10.14,0
2019-06-21,AHCO,10.14,0
2019-06-24,AHCO,10.14,0
2019-06-25,AHCO,10.13,100200
2019-06-26,AHCO,10.13,0
2019-06-27,AHCO,10.13,100
2019-06-28,AHCO,10.13,0
2019-07-01,AHCO,10.1,400
2019-07-02,AHCO,10.1,0
2019-07-03,AHCO,10.09,200
2019-07-05,AHCO,10.09,0
2019-07-08,AHCO,10.31,1231246
2019-07-09,AHCO,10.28,42170
2019-07-10,AHCO,10.28,165300
2019-07-11,AHCO,10.25,1742248
2019-07-12,AHCO,10.25,239100
2019-07-15,AHCO,10.25,300
2019-07-16,AHCO,10.25,1000
2019-07-17,AHCO,10.22,28900
2019-07-18,AHCO,10.25,150500
2019-07-19,AHCO,10.25,2431
2019-07-22,AHCO,10.22,400
2019-07-23,AHCO,10.25,100
2019-07-24,AHCO,10.2151,19904
2019-07-25,AHCO,10.25,506880
2019-07-26,AHCO,10.25,140000
2019-07-29,AHCO,10.25,140000
2019-07-30,AHCO,10.23,253000
2019-07-31,AHCO,10.21,2080136
2019-08-01,AHCO,10.23,204800
2019-08-02,AHCO,10.23,204800
2019-08-05,AHCO,10.23,215238
2019-08-06,AHCO,10.21,265324
2019-08-07,AHCO,10.2,1647013
2019-08-08,AHCO,10.21,787000
2019-08-09,AHCO,10.21,39379
2019-08-12,AHCO,10.2,25600
2019-08-13,AHCO,10.18,159300
2019-08-14,AHCO,10.18,159300
2019-08-15,AHCO,10.17,1600
2019-08-16,AHCO,10.17,0
2019-08-19,AHCO,10.17,0
2019-08-20,AHCO,10.17,0
2019-08-21,AHCO,10.17,0
2019-08-22,AHCO,10.19,200000
2019-08-23,AHCO,10.19,0
2019-08-26,AHCO,10.19,0
2019-08-27,AHCO,10.195,29240
2019-08-28,AHCO,10.17,613476
2019-08-29,AHCO,10.16,270812
2019-08-30,AHCO,10.17,539324
2019-09-03,AHCO,10.17,98331
2019-09-04,AHCO,10.16,10000
2019-09-05,AHCO,10.15,20501
2019-09-06,AHCO,10.15,190506
2019-09-09,AHCO,10.15,0
2019-09-10,AHCO,10.15,895002
2019-09-11,AHCO,10.15,191563
2019-09-12,AHCO,10.16,2250
2019-09-13,AHCO,10.16,0
2019-09-16,AHCO,10.16,500086
2019-09-17,AHCO,10.17,335188
2019-09-18,AHCO,10.16,1390479
2019-09-19,AHCO,10.17,3026
2019-09-20,AHCO,10.17,240529
2019-09-23,AHCO,10.2,24632
2019-09-24,AHCO,10.2,1
2019-09-25,AHCO,10.2,100
2019-09-26,AHCO,10.2,25014
2019-09-27,AHCO,10.2,0
2019-09-30,AHCO,10.18,40905
2019-10-01,AHCO,10.2,134814
2019-10-02,AHCO,10.19,50685
2019-10-03,AHCO,10.17,12493
2019-10-04,AHCO,10.19,1055902
2019-10-07,AHCO,10.19,8
2019-10-08,AHCO,10.2,351174
2019-10-09,AHCO,10.18,25800
2019-10-10,AHCO,10.16,201
2019-10-11,AHCO,10.18,983454
2019-10-14,AHCO,10.18,528905
2019-10-15,AHCO,10.16,300
2019-10-16,AHCO,10.2,198450
2019-10-17,AHCO,10.22,106767
2019-10-18,AHCO,10.2,13162
2019-10-21,AHCO,10.19,49871
2019-10-22,AHCO,10.19,0
2019-10-23,AHCO,10.19,50986
2019-10-24,AHCO,10.2306,103437
2019-10-25,AHCO,10.19,178
2019-10-28,AHCO,10.21,2494799
2019-10-29,AHCO,10.21,1245428
2019-10-30,AHCO,10.21,641604
2019-10-31,AHCO,10.19,367297
2019-11-01,AHCO,10.21,225252
2019-11-04,AHCO,10.21,0
2019-11-05,AHCO,10.18,148
2019-11-06,AHCO,9.793,89600
2019-11-07,AHCO,9.82,70365
2019-11-08,AHCO,9.71,23090
2019-11-11,AHCO,9.6,14018
2019-11-12,AHCO,9.75,29618
2019-11-13,AHCO,9.49,93156
2019-11-14,AHCO,8.89,140807
2019-11-15,AHCO,8.54,25556
2019-11-18,AHCO,8.5,63254
2019-11-19,AHCO,8.6,12340
2019-11-20,AHCO,8.11,55389
2019-11-21,AHCO,8.11,62265
2019-11-22,AHCO,8.6,86310
2019-11-25,AHCO,8.83,65701
2019-11-26,AHCO,9.01,142483
2019-11-27,AHCO,9.43,190095
2019-11-29,AHCO,9.0501,50923
2019-12-02,AHCO,9.59,34082
2019-12-03,AHCO,10.15,42867
2019-12-04,AHCO,10.01,16895
2019-12-05,AHCO,9.87,34240
2019-12-06,AHCO,9.65,20940
2019-12-09,AHCO,9.81,74269
2019-12-10,AHCO,9.98,101944
2019-12-11,AHCO,10.3,130428
2019-12-12,AHCO,10.92,78601
2019-12-13,AHCO,11.73,101898
2019-12-16,AHCO,10.66,203125
2019-12-17,AHCO,10.1,131127
2019-12-18,AHCO,10.08,124856
2019-12-19,AHCO,10.52,106806
2019-12-20,AHCO,10.59,80003
2019-12-23,AHCO,10.4,35249
2019-12-24,AHCO,10.5,6902
2019-12-26,AHCO,10.75,4591
2019-12-27,AHCO,10.66,13826
2019-12-30,AHCO,10.5,24185
2019-12-31,AHCO,10.98,39468
2020-01-02,AHCO,10.99,30235
2020-01-03,AHCO,10.95,39911
2020-01-06,AHCO,11.05,38911
2020-01-07,AHCO,11.32,55309
2020-01-08,AHCO,11.11,21067
2020-01-09,AHCO,11.3,20009
2020-01-10,AHCO,11.27,20398
2020-01-13,AHCO,11.3,28318
2020-01-14,AHCO,11.23,7744
2020-01-15,AHCO,11.3,30118
2020-01-16,AHCO,11.4,105915
2020-01-17,AHCO,11.51,218427
2020-01-21,AHCO,12.7,95601
2020-01-22,AHCO,12.6,21323
2020-01-23,AHCO,12.65,31526
2020-01-24,AHCO,12.9,33582
2020-01-27,AHCO,12.76,22491
2020-01-28,AHCO,12.9,32087
2020-01-29,AHCO,13.0,34778
2020-01-30,AHCO,13.0,26957
2020-01-31,AHCO,13.27,32909
2020-02-03,AHCO,14.4,61167
2020-02-04,AHCO,14.31,58171
2020-02-05,AHCO,14.8,41030
2020-02-06,AHCO,15.95,65419
2020-02-07,AHCO,15.65,49848
2020-02-10,AHCO,16.0,25458
2020-02-11,AHCO,16.0,9961
2020-02-12,AHCO,16.0,22197
2020-02-13,AHCO,16.0,11771
2020-02-14,AHCO,16.32,16660
2020-02-18,AHCO,16.31,35542
2020-02-19,AHCO,16.21,65659
2020-02-20,AHCO,16.65,84871
2020-02-21,AHCO,16.5,24559
2020-02-24,AHCO,15.92,21898
2020-02-25,AHCO,15.92,33360
2020-02-26,AHCO,16.2,463894
2020-02-27,AHCO,16.42,67024
2020-02-28,AHCO,16.15,229872
2020-03-02,AHCO,16.11,116176
2020-03-03,AHCO,16.35,69808
2020-03-04,AHCO,16.81,49750
2020-03-05,AHCO,16.94,76270
2020-03-06,AHCO,16.54,101077
2020-03-09,AHCO,15.24,124352
2020-03-10,AHCO,15.95,106046
2020-03-11,AHCO,15.82,29379
2020-03-12,AHCO,14.7,89799
2020-03-13,AHCO,14.7,89659
2020-03-16,AHCO,13.87,99254
2020-03-17,AHCO,13.32,136647
2020-03-18,AHCO,10.5,158871
2020-03-19,AHCO,11.49,115541
2020-03-20,AHCO,13.75,526751
2020-03-23,AHCO,12.85,107338
2020-03-24,AHCO,13.5,121946
2020-03-25,AHCO,14.02,100613
2020-03-26,AHCO,14.69,118513
2020-03-27,AHCO,15.02,86767
2020-03-30,AHCO,15.72,59990
2020-03-31,AHCO,16.0,32231
2020-04-01,AHCO,16.25,20891
2020-04-02,AHCO,18.15,83429
2020-04-03,AHCO,17.8,172216
2020-04-06,AHCO,17.7,93626
2020-04-07,AHCO,17.5,99787
2020-04-08,AHCO,17.72,95745
2020-04-09,AHCO,17.69,62211
2020-04-13,AHCO,17.69,56246
2020-04-14,AHCO,17.58,140358
2020-04-15,AHCO,17.28,48334
2020-04-16,AHCO,16.53,95824
2020-04-17,AHCO,15.1,241145
2020-04-20,AHCO,14.61,140580
2020-04-21,AHCO,14.91,361574
2020-04-22,AHCO,15.97,38413
2020-04-23,AHCO,16.01,51943
2020-04-24,AHCO,16.03,56787
2020-04-27,AHCO,16.03,34007
2020-04-28,AHCO,16.31,70461
2020-04-29,AHCO,16.18,65695
2020-04-30,AHCO,15.76,39082
2020-05-01,AHCO,16.11,62303
2020-05-04,AHCO,15.5,80113
2020-05-05,AHCO,15.62,140799
2020-05-06,AHCO,15.75,97013
2020-05-07,AHCO,15.67,47332
2020-05-08,AHCO,16.405,104368
2020-05-11,AHCO,16.07,26452
2020-05-12,AHCO,16.57,94083
2020-05-13,AHCO,16.5,69105
2020-05-14,AHCO,16.37,91153
2020-05-15,AHCO,16.28,43672
2020-05-18,AHCO,16.5,79865
2020-05-19,AHCO,16.67,33440
2020-05-20,AHCO,16.45,50721
2020-05-21,AHCO,16.7,47207
2020-05-22,AHCO,16.65,83753
2020-05-26,AHCO,16.5,421907
2020-05-27,AHCO,16.63,75306
2020-05-28,AHCO,16.24,45399
2020-05-29,AHCO,16.18,68545
2020-06-01,AHCO,16.94,117280
2020-06-02,AHCO,16.91,146255
2020-06-03,AHCO,17.12,66507
2020-06-04,AHCO,16.35,57174
2020-06-05,AHCO,15.95,77288
2020-06-08,AHCO,16.65,79226
2020-06-09,AHCO,16.92,110316
2020-06-10,AHCO,17.1,94780
2020-06-11,AHCO,15.8,76472
2020-06-12,AHCO,15.67,69352
2020-06-15,AHCO,16.89,125220
2020-06-16,AHCO,16.67,85879
2020-06-17,AHCO,17.0,95433
2020-06-18,AHCO,17.5,86318
2020-06-19,AHCO,18.11,396228
2020-06-22,AHCO,22.08,314284
2020-06-23,AHCO,18.99,442687
2020-06-24,AHCO,18.54,134301
2020-06-25,AHCO,18.4,305171
2020-06-26,AHCO,16.85,1043256
2020-06-29,AHCO,16.14,214940
2020-06-30,AHCO,16.1,184049
2020-07-01,AHCO,18.78,3188978
2020-07-02,AHCO,20.0,431823
2020-07-06,AHCO,20.23,281960
2020-07-07,AHCO,19.44,263034
2020-07-08,AHCO,19.89,242915
2020-07-09,AHCO,19.25,205619
2020-07-10,AHCO,18.8,248179
2020-07-13,AHCO,18.64,119170
2020-07-14,AHCO,19.0,181410
2020-07-15,AHCO,18.99,236752
2020-07-16,AHCO,19.0,446093
2020-07-17,AHCO,18.98,217418
2020-07-20,AHCO,18.01,320720
2020-07-21,AHCO,18.31,173284
2020-07-22,AHCO,18.77,197776
2020-07-23,AHCO,18.495,141574
2020-07-24,AHCO,18.54,70418
2020-07-27,AHCO,19.16,93547
2020-07-28,AHCO,18.89,170441
2020-07-29,AHCO,19.02,146695
2020-07-30,AHCO,19.49,305305
2020-07-31,AHCO,19.48,457711
2020-08-03,AHCO,19.74,269213
2020-08-04,AHCO,20.42,536809
2020-08-05,AHCO,22.48,456462
2020-08-06,AHCO,22.93,547900
2020-08-07,AHCO,23.29,388137
2020-08-10,AHCO,24.1,458640
2020-08-11,AHCO,24.49,367751
2020-08-12,AHCO,25.33,462880
2020-08-13,AHCO,24.35,357639
2020-08-14,AHCO,23.0,391892
2020-08-17,AHCO,21.92,604866
2020-08-18,AHCO,21.37,325798
2020-08-19,AHCO,22.75,260188
2020-08-20,AHCO,21.75,207695
2020-08-21,AHCO,21.27,236091
2020-08-24,AHCO,21.61,402272
2020-08-25,AHCO,22.03,258460
2020-08-26,AHCO,21.52,226925
2020-08-27,AHCO,21.7,188467
2020-08-28,AHCO,21.71,256415
2020-08-31,AHCO,21.23,483804
2020-09-01,AHCO,21.16,241562
2020-09-02,AHCO,21.12,266168
2020-09-03,AHCO,21.12,492698
2020-09-04,AHCO,21.2,292081
2020-09-08,AHCO,21.62,324946
2020-09-09,AHCO,22.37,342959
2020-09-10,AHCO,22.72,495233
2020-09-11,AHCO,21.99,325421
2020-09-14,AHCO,22.15,603892
2020-09-15,AHCO,23.88,431015
2020-09-16,AHCO,23.03,331635
2020-09-17,AHCO,22.88,332130
2020-09-18,AHCO,22.63,3708325
2020-09-21,AHCO,22.55,405497
2020-09-22,AHCO,21.63,424115
2020-09-23,AHCO,20.0,431775
2020-09-24,AHCO,19.36,174853
2020-09-25,AHCO,20.07,183640
2020-09-28,AHCO,20.97,225902
2020-09-29,AHCO,21.18,946203
2020-09-30,AHCO,21.81,438524
2020-10-01,AHCO,23.25,515683
2020-10-02,AHCO,23.41,402949
2020-10-05,AHCO,24.18,264220
2020-10-06,AHCO,24.58,474842
2020-10-07,AHCO,24.59,366579
2020-10-08,AHCO,26.16,318230
2020-10-09,AHCO,26.13,438431
2020-10-12,AHCO,26.47,377802
2020-10-13,AHCO,26.75,447680
2020-10-14,AHCO,27.67,345888
2020-10-15,AHCO,27.84,237762
2020-10-16,AHCO,28.14,260278
2020-10-19,AHCO,28.62,282798
2020-10-20,AHCO,28.56,250956
2020-10-21,AHCO,26.78,487374
2020-10-22,AHCO,26.45,167023
2020-10-23,AHCO,28.54,500394
2020-10-26,AHCO,26.59,207338
2020-10-27,AHCO,25.96,73276
2020-10-28,AHCO,27.95,355706
2020-10-29,AHCO,27.67,296130
2020-10-30,AHCO,27.3,206064
2020-11-02,AHCO,27.76,562916
2020-11-03,AHCO,29.24,345730
2020-11-04,AHCO,29.29,422801
2020-11-05,AHCO,30.0,294125
2020-11-06,AHCO,30.0,916698
2020-11-09,AHCO,29.43,340853
2020-11-10,AHCO,29.85,176300
2020-11-11,AHCO,29.64,485252
2020-11-12,AHCO,29.23,673412
2020-11-13,AHCO,29.78,483392
2020-11-16,AHCO,29.71,561856
2020-11-17,AHCO,29.68,374960
2020-11-18,AHCO,28.5,358789
2020-11-19,AHCO,29.46,283829
2020-11-20,AHCO,29.98,362274
2020-11-23,AHCO,29.22,586833
2020-11-24,AHCO,28.91,630872
2020-11-25,AHCO,29.84,370459
2020-11-27,AHCO,29.75,142919
2020-11-30,AHCO,29.86,633999
2020-12-01,AHCO,35.47,2244425
2020-12-02,AHCO,35.52,977782
2020-12-03,AHCO,34.26,456806
2020-12-04,AHCO,34.94,393529
2020-12-07,AHCO,35.7,528350
2020-12-08,AHCO,37.42,731733
2020-12-09,AHCO,35.31,377485
2020-12-10,AHCO,37.94,689312
2020-12-11,AHCO,37.49,369362
2020-12-14,AHCO,36.51,445713
2020-12-15,AHCO,34.96,667041
2020-12-16,AHCO,34.76,772252
2020-12-17,AHCO,36.42,1152685
2020-12-18,AHCO,37.27,2170774
2020-12-21,AHCO,38.47,1299979
2020-12-22,AHCO,38.53,909447
2020-12-23,AHCO,38.16,686051
2020-12-24,AHCO,37.93,194979
2020-12-28,AHCO,37.8,391092
2020-12-29,AHCO,36.84,625873
2020-12-30,AHCO,37.87,228023
2020-12-31,AHCO,37.56,450413
2021-01-04,AHCO,35.8,433475
2021-01-05,AHCO,33.89,1563684
2021-01-06,AHCO,38.25,4226712
2021-01-07,AHCO,37.86,1548893
2021-01-08,AHCO,38.14,1160884
2021-01-11,AHCO,37.19,407267
2021-01-12,AHCO,36.74,1009737
2021-01-13,AHCO,36.71,2044444
2021-01-14,AHCO,37.39,914232
2021-01-15,AHCO,37.23,918056
2021-01-19,AHCO,37.5,573675
2021-01-20,AHCO,37.9,1203757
2021-01-21,AHCO,38.1,865870
2021-01-22,AHCO,38.0,885942
2021-01-25,AHCO,37.82,666582
2021-01-26,AHCO,38.25,1071830
2021-01-27,AHCO,37.05,1221099
2021-01-28,AHCO,37.25,450122
2021-01-29,AHCO,38.27,589730
2021-02-01,AHCO,40.15,1872750
2021-02-02,AHCO,38.76,1565542
2021-02-03,AHCO,37.93,945412
2021-02-04,AHCO,36.0,903517
2021-02-05,AHCO,35.74,747930
2021-02-08,AHCO,35.77,1251564
2021-02-09,AHCO,36.26,541424
2021-02-10,AHCO,33.74,1495482
2021-02-11,AHCO,34.41,1009651
2021-02-12,AHCO,32.89,1420117
2021-02-16,AHCO,32.27,733936
2021-02-17,AHCO,32.16,670561
2021-02-18,AHCO,31.81,591717
2021-02-19,AHCO,31.75,944714
2021-02-22,AHCO,31.21,971885
2021-02-23,AHCO,30.44,693747
2021-02-24,AHCO,32.245,916348
2021-02-25,AHCO,31.6,697543
2021-02-26,AHCO,30.77,806013
2021-03-01,AHCO,31.94,981923
2021-03-02,AHCO,32.12,858988
2021-03-03,AHCO,30.49,1555297
2021-03-04,AHCO,31.08,2288246
2021-03-05,AHCO,31.14,1392357
2021-03-08,AHCO,32.86,1015249
2021-03-09,AHCO,34.28,1028917
2021-03-10,AHCO,35.98,1055638
2021-03-11,AHCO,37.26,1048744
2021-03-12,AHCO,37.17,898111
2021-03-15,AHCO,38.21,1052351
2021-03-16,AHCO,38.07,1054594
2021-03-17,AHCO,37.21,1584021
2021-03-18,AHCO,35.77,1546713
2021-03-19,AHCO,37.12,7936133
2021-03-22,AHCO,35.52,1468463
2021-03-23,AHCO,33.85,1492423
2021-03-24,AHCO,33.49,851840
2021-03-25,AHCO,34.29,1776303
2021-03-26,AHCO,35.25,546603
2021-03-29,AHCO,34.64,496297
2021-03-30,AHCO,34.82,391775
2021-03-31,AHCO,36.76,1000991
2021-04-01,AHCO,37.1,618135
2021-04-05,AHCO,38.5,965725
2021-04-06,AHCO,37.96,590528
2021-04-07,AHCO,37.94,544324
2021-04-08,AHCO,37.61,646856
2021-04-09,AHCO,37.88,472506
2021-04-12,AHCO,36.99,606110
2021-04-13,AHCO,29.69,9632181
2021-04-14,AHCO,28.99,5345178
2021-04-15,AHCO,28.61,3148394
2021-04-16,AHCO,29.17,1114057
2021-04-19,AHCO,28.2,1106711
2021-04-20,AHCO,28.27,1459719
2021-04-21,AHCO,29.39,606147
2021-04-22,AHCO,29.28,554185
2021-04-23,AHCO,29.41,938703
2021-04-26,AHCO,29.46,487761
2021-04-27,AHCO,30.75,1208824
2021-04-28,AHCO,30.32,646382
2021-04-29,AHCO,29.71,1476669
2021-04-30,AHCO,29.06,642249
2021-05-03,AHCO,29.05,790403
2021-05-04,AHCO,28.71,732527
2021-05-05,AHCO,28.8,922026
2021-05-06,AHCO,25.41,6482845
2021-05-07,AHCO,26.34,3339526
2021-05-10,AHCO,24.93,1325827
