ds,symbol,close,volume
2019-01-16,EB,31.08,138833
2019-01-17,EB,30.63,56380
2019-01-18,EB,31.18,200457
2019-01-22,EB,30.16,102388
2019-01-23,EB,30.12,76310
2019-01-24,EB,30.83,62491
2019-01-25,EB,30.78,58468
2019-01-28,EB,31.8,71626
2019-01-29,EB,31.13,77325
2019-01-30,EB,30.95,81244
2019-01-31,EB,30.01,326386
2019-02-01,EB,29.85,153413
2019-02-04,EB,31.46,192203
2019-02-05,EB,31.3,79147
2019-02-06,EB,30.82,173571
2019-02-07,EB,30.38,127057
2019-02-08,EB,30.75,177588
2019-02-11,EB,31.36,268585
2019-02-12,EB,31.1,177521
2019-02-13,EB,30.85,65095
2019-02-14,EB,31.6,187272
2019-02-15,EB,30.88,58192
2019-02-19,EB,30.55,113833
2019-02-20,EB,30.5,77575
2019-02-21,EB,29.35,179383
2019-02-22,EB,30.19,111487
2019-02-25,EB,30.12,196221
2019-02-26,EB,29.82,66222
2019-02-27,EB,29.94,114726
2019-02-28,EB,29.58,175754
2019-03-01,EB,30.63,377006
2019-03-04,EB,31.8,531160
2019-03-05,EB,31.88,295243
2019-03-06,EB,31.43,196134
2019-03-07,EB,32.42,772402
2019-03-08,EB,24.46,6469732
2019-03-11,EB,22.89,1618972
2019-03-12,EB,22.89,781055
2019-03-13,EB,23.23,889498
2019-03-14,EB,23.02,341110
2019-03-15,EB,22.55,765623
2019-03-18,EB,22.12,339801
2019-03-19,EB,20.76,3486109
2019-03-20,EB,20.08,2039751
2019-03-21,EB,20.9,1400932
2019-03-22,EB,21.29,1590318
2019-03-25,EB,20.88,961607
2019-03-26,EB,20.5,962923
2019-03-27,EB,19.7,767917
2019-03-28,EB,19.06,705117
2019-03-29,EB,19.17,1416449
2019-04-01,EB,20.16,789277
2019-04-02,EB,20.61,844295
2019-04-03,EB,20.69,797340
2019-04-04,EB,20.66,609277
2019-04-05,EB,20.87,1595886
2019-04-08,EB,21.59,1051650
2019-04-09,EB,20.67,1113138
2019-04-10,EB,20.76,1005470
2019-04-11,EB,20.29,426218
2019-04-12,EB,20.7,532344
2019-04-15,EB,20.93,424984
2019-04-16,EB,22.19,1010137
2019-04-17,EB,21.9,488974
2019-04-18,EB,21.9,584156
2019-04-22,EB,21.68,575130
2019-04-23,EB,21.62,446977
2019-04-24,EB,22.54,709068
2019-04-25,EB,23.05,783840
2019-04-26,EB,23.0,779076
2019-04-29,EB,23.98,867867
2019-04-30,EB,25.0,1493778
2019-05-01,EB,24.15,2311523
2019-05-02,EB,17.6,9048374
2019-05-03,EB,18.41,3260407
2019-05-06,EB,18.98,1163808
2019-05-07,EB,19.11,1005174
2019-05-08,EB,18.45,782920
2019-05-09,EB,18.58,531539
2019-05-10,EB,18.38,1302888
2019-05-13,EB,18.16,517455
2019-05-14,EB,17.94,676755
2019-05-15,EB,17.91,730921
2019-05-16,EB,18.15,1018787
2019-05-17,EB,17.51,689154
2019-05-20,EB,17.5,610517
2019-05-21,EB,17.37,705784
2019-05-22,EB,16.34,825889
2019-05-23,EB,16.08,657655
2019-05-24,EB,16.14,715678
2019-05-28,EB,16.23,685183
2019-05-29,EB,15.99,679658
2019-05-30,EB,15.83,445829
2019-05-31,EB,15.66,735106
2019-06-03,EB,15.85,1073363
2019-06-04,EB,15.91,915847
2019-06-05,EB,15.74,617365
2019-06-06,EB,16.09,875068
2019-06-07,EB,16.76,603066
2019-06-10,EB,16.38,804335
2019-06-11,EB,15.86,630035
2019-06-12,EB,15.92,676848
2019-06-13,EB,16.41,750642
2019-06-14,EB,16.02,549003
2019-06-17,EB,16.97,1305958
2019-06-18,EB,16.92,811053
2019-06-19,EB,16.9,1048784
2019-06-20,EB,16.57,1149464
2019-06-21,EB,16.35,2388009
2019-06-24,EB,16.12,1063724
2019-06-25,EB,16.29,1020309
2019-06-26,EB,15.92,630807
2019-06-27,EB,15.9,1105686
2019-06-28,EB,16.2,7782075
2019-07-01,EB,16.85,1074131
2019-07-02,EB,16.6,419157
2019-07-03,EB,16.31,240737
2019-07-05,EB,16.46,446842
2019-07-08,EB,15.97,506096
2019-07-09,EB,16.1,348272
2019-07-10,EB,15.97,733372
2019-07-11,EB,15.99,450701
2019-07-12,EB,16.0,678376
2019-07-15,EB,16.0,500900
2019-07-16,EB,16.05,980328
2019-07-17,EB,16.24,542043
2019-07-18,EB,16.61,610838
2019-07-19,EB,17.09,500539
2019-07-22,EB,16.92,350920
2019-07-23,EB,17.0,446666
2019-07-24,EB,17.69,691989
2019-07-25,EB,17.46,318554
2019-07-26,EB,17.56,321802
2019-07-29,EB,17.78,391649
2019-07-30,EB,17.93,395345
2019-07-31,EB,17.69,1015430
2019-08-01,EB,17.64,1143882
2019-08-02,EB,17.66,483182
2019-08-05,EB,16.45,1431630
2019-08-06,EB,16.2,1335982
2019-08-07,EB,16.76,1120815
2019-08-08,EB,17.49,2694320
2019-08-09,EB,17.03,1355262
2019-08-12,EB,16.83,453806
2019-08-13,EB,17.2,1031632
2019-08-14,EB,17.06,1136755
2019-08-15,EB,17.9,1392510
2019-08-16,EB,19.02,1588092
2019-08-19,EB,19.77,1807530
2019-08-20,EB,19.51,845911
2019-08-21,EB,19.71,508002
2019-08-22,EB,19.11,775560
2019-08-23,EB,18.34,865979
2019-08-26,EB,18.57,754970
2019-08-27,EB,18.4,876352
2019-08-28,EB,18.01,803329
2019-08-29,EB,18.15,742646
2019-08-30,EB,17.48,564207
2019-09-03,EB,17.15,668054
2019-09-04,EB,17.12,374541
2019-09-05,EB,17.23,401435
2019-09-06,EB,17.08,411167
2019-09-09,EB,17.49,601408
2019-09-10,EB,17.95,698208
2019-09-11,EB,19.1,917358
2019-09-12,EB,18.87,758665
2019-09-13,EB,18.91,538260
2019-09-16,EB,19.05,744983
2019-09-17,EB,19.23,672139
2019-09-18,EB,18.84,1092766
2019-09-19,EB,18.64,689101
2019-09-20,EB,18.28,2352944
2019-09-23,EB,17.75,829491
2019-09-24,EB,17.09,650163
2019-09-25,EB,17.4,603171
2019-09-26,EB,17.48,353502
2019-09-27,EB,17.49,670230
2019-09-30,EB,17.71,566693
2019-10-01,EB,17.2,635732
2019-10-02,EB,17.54,1205660
2019-10-03,EB,18.16,1024724
2019-10-04,EB,18.29,498883
2019-10-07,EB,17.34,634444
2019-10-08,EB,16.95,618832
2019-10-09,EB,17.48,395928
2019-10-10,EB,17.11,301046
2019-10-11,EB,17.45,412045
2019-10-14,EB,17.47,470999
2019-10-15,EB,18.14,363409
2019-10-16,EB,18.1,461720
2019-10-17,EB,18.01,324984
2019-10-18,EB,17.55,545453
2019-10-21,EB,17.59,522776
2019-10-22,EB,17.24,367596
2019-10-23,EB,16.88,438268
2019-10-24,EB,17.18,612632
2019-10-25,EB,17.26,566536
2019-10-28,EB,18.0,1243501
2019-10-29,EB,18.19,355392
2019-10-30,EB,17.93,477296
2019-10-31,EB,17.98,537874
2019-11-01,EB,18.67,647825
2019-11-04,EB,18.16,836649
2019-11-05,EB,18.35,621363
2019-11-06,EB,17.81,775330
2019-11-07,EB,17.33,1366275
2019-11-08,EB,21.32,3074725
2019-11-11,EB,21.92,1205300
2019-11-12,EB,20.16,2082825
2019-11-13,EB,20.01,651480
2019-11-14,EB,19.81,554833
2019-11-15,EB,19.87,682651
2019-11-18,EB,19.96,1167758
2019-11-19,EB,19.93,530790
2019-11-20,EB,21.17,1235463
2019-11-21,EB,21.38,612426
2019-11-22,EB,21.58,677001
2019-11-25,EB,21.69,1086571
2019-11-26,EB,21.76,720684
2019-11-27,EB,21.43,560542
2019-11-29,EB,21.51,188882
2019-12-02,EB,19.75,695581
2019-12-03,EB,19.44,903607
2019-12-04,EB,19.17,638702
2019-12-05,EB,19.18,463427
2019-12-06,EB,19.32,641747
2019-12-09,EB,19.52,521782
2019-12-10,EB,18.65,921396
2019-12-11,EB,19.21,564594
2019-12-12,EB,19.18,281680
2019-12-13,EB,19.1,749390
2019-12-16,EB,19.74,509251
2019-12-17,EB,19.71,521541
2019-12-18,EB,19.93,1080823
2019-12-19,EB,20.4,727893
2019-12-20,EB,20.04,785284
2019-12-23,EB,20.19,574535
2019-12-24,EB,20.45,180806
2019-12-26,EB,20.55,331328
2019-12-27,EB,20.7,331091
2019-12-30,EB,20.26,373120
2019-12-31,EB,20.17,471159
2020-01-02,EB,20.95,575294
2020-01-03,EB,20.72,318407
2020-01-06,EB,20.87,491826
2020-01-07,EB,20.87,416918
2020-01-08,EB,21.27,549316
2020-01-09,EB,21.13,482023
2020-01-10,EB,21.25,387435
2020-01-13,EB,21.44,790067
2020-01-14,EB,21.46,473469
2020-01-15,EB,21.34,565055
2020-01-16,EB,21.15,247341
2020-01-17,EB,20.72,224414
2020-01-21,EB,20.59,338610
2020-01-22,EB,20.72,324850
2020-01-23,EB,21.76,816298
2020-01-24,EB,22.4,1546865
2020-01-27,EB,22.04,1262136
2020-01-28,EB,22.35,498629
2020-01-29,EB,21.53,538103
2020-01-30,EB,21.76,274553
2020-01-31,EB,21.15,463881
2020-02-03,EB,21.63,417004
2020-02-04,EB,21.91,294488
2020-02-05,EB,21.2,335872
2020-02-06,EB,21.68,240053
2020-02-07,EB,21.43,277087
2020-02-10,EB,21.97,261009
2020-02-11,EB,21.28,422160
2020-02-12,EB,21.79,478345
2020-02-13,EB,21.42,625320
2020-02-14,EB,22.04,800354
2020-02-18,EB,22.14,497920
2020-02-19,EB,21.5,556685
2020-02-20,EB,21.76,1037830
2020-02-21,EB,20.98,429353
2020-02-24,EB,19.41,938367
2020-02-25,EB,18.5,1001639
2020-02-26,EB,17.72,1159726
2020-02-27,EB,17.02,1791697
2020-02-28,EB,14.61,4916065
2020-03-02,EB,13.92,2479999
2020-03-03,EB,13.67,1826344
2020-03-04,EB,14.04,1292025
2020-03-05,EB,12.8,1304665
2020-03-06,EB,12.81,2773832
2020-03-09,EB,11.44,1949952
2020-03-10,EB,11.25,1659393
2020-03-11,EB,10.06,1693090
2020-03-12,EB,8.09,3799562
2020-03-13,EB,9.48,2055083
2020-03-16,EB,8.83,2111649
2020-03-17,EB,8.46,3430229
2020-03-18,EB,7.0,2492475
2020-03-19,EB,7.83,1229366
2020-03-20,EB,7.5,4545407
2020-03-23,EB,7.2,1537485
2020-03-24,EB,7.46,3397115
2020-03-25,EB,7.63,2099929
2020-03-26,EB,7.63,2184127
2020-03-27,EB,7.37,1391502
2020-03-30,EB,7.08,1529654
2020-03-31,EB,7.3,1095246
2020-04-01,EB,6.32,1225432
2020-04-02,EB,5.95,1701937
2020-04-03,EB,5.86,2406330
2020-04-06,EB,6.57,2006576
2020-04-07,EB,6.67,1808725
2020-04-08,EB,7.36,1836591
2020-04-09,EB,8.47,2483186
2020-04-13,EB,8.87,2268104
2020-04-14,EB,8.24,1227314
2020-04-15,EB,8.22,1472178
2020-04-16,EB,7.97,1466363
2020-04-17,EB,8.72,1535609
2020-04-20,EB,8.77,633904
2020-04-21,EB,8.53,1021258
2020-04-22,EB,8.36,1171591
2020-04-23,EB,8.62,649067
2020-04-24,EB,8.85,617286
2020-04-27,EB,9.12,913783
2020-04-28,EB,9.34,1199282
2020-04-29,EB,9.91,1609874
2020-04-30,EB,9.12,1261334
2020-05-01,EB,8.56,1176705
2020-05-04,EB,8.97,720618
2020-05-05,EB,9.65,2125719
2020-05-06,EB,9.62,934617
2020-05-07,EB,10.14,1688387
2020-05-08,EB,10.28,1302213
2020-05-11,EB,10.53,1502257
2020-05-12,EB,8.04,7332554
2020-05-13,EB,6.92,2872371
2020-05-14,EB,6.65,3259389
2020-05-15,EB,6.43,2944060
2020-05-18,EB,8.01,7271315
2020-05-19,EB,7.88,1876870
2020-05-20,EB,8.34,1575809
2020-05-21,EB,8.64,1069769
2020-05-22,EB,8.5,903832
2020-05-26,EB,8.59,968718
2020-05-27,EB,9.1,1356098
2020-05-28,EB,8.66,1037302
2020-05-29,EB,8.62,842935
2020-06-01,EB,9.21,1231350
2020-06-02,EB,9.57,2134685
2020-06-03,EB,9.65,1457967
2020-06-04,EB,10.08,1062661
2020-06-05,EB,11.67,2926686
2020-06-08,EB,12.09,1949567
2020-06-09,EB,12.52,1397582
2020-06-10,EB,10.72,10062699
2020-06-11,EB,10.22,5797765
2020-06-12,EB,10.27,2369266
2020-06-15,EB,9.6,2355986
2020-06-16,EB,9.85,1311628
2020-06-17,EB,9.51,925170
2020-06-18,EB,9.51,971140
2020-06-19,EB,9.13,6251606
2020-06-22,EB,9.14,1681616
2020-06-23,EB,9.24,1993293
2020-06-24,EB,8.42,1721360
2020-06-25,EB,8.67,1676416
2020-06-26,EB,8.0,4734513
2020-06-29,EB,8.61,1561128
2020-06-30,EB,8.57,1131498
2020-07-01,EB,8.71,3161198
2020-07-02,EB,8.55,1306982
2020-07-06,EB,8.32,1297012
2020-07-07,EB,8.6,2935280
2020-07-08,EB,9.0,2003788
2020-07-09,EB,8.54,1626802
2020-07-10,EB,8.83,650383
2020-07-13,EB,8.52,1128766
2020-07-14,EB,8.55,2514416
2020-07-15,EB,9.26,3098594
2020-07-16,EB,9.16,1351572
2020-07-17,EB,8.72,1937963
2020-07-20,EB,8.74,1649090
2020-07-21,EB,8.57,988799
2020-07-22,EB,8.6,1183064
2020-07-23,EB,8.56,1197974
2020-07-24,EB,8.54,1700083
2020-07-27,EB,8.68,1110216
2020-07-28,EB,8.26,2032582
2020-07-29,EB,8.56,950196
2020-07-30,EB,8.55,936084
2020-07-31,EB,8.52,1402910
2020-08-03,EB,8.73,1017133
2020-08-04,EB,8.84,636765
2020-08-05,EB,9.05,1383232
2020-08-06,EB,8.67,1116433
2020-08-07,EB,9.25,1340732
2020-08-10,EB,9.8,1521398
2020-08-11,EB,9.78,1665942
2020-08-12,EB,9.74,950087
2020-08-13,EB,9.91,606954
2020-08-14,EB,9.85,1081800
2020-08-17,EB,9.74,1005123
2020-08-18,EB,9.78,652805
2020-08-19,EB,9.74,1036065
2020-08-20,EB,10.51,2085505
2020-08-21,EB,9.91,1099786
2020-08-24,EB,10.17,678407
2020-08-25,EB,10.3,540624
2020-08-26,EB,10.05,487296
2020-08-27,EB,10.49,1040586
2020-08-28,EB,11.01,988947
2020-08-31,EB,10.75,944659
2020-09-01,EB,11.07,855475
2020-09-02,EB,11.22,1107924
2020-09-03,EB,10.9,1149581
2020-09-04,EB,11.57,1870933
2020-09-08,EB,11.97,2161752
2020-09-09,EB,12.05,1342367
2020-09-10,EB,11.81,1332795
2020-09-11,EB,11.75,726358
2020-09-14,EB,11.37,1143521
2020-09-15,EB,11.47,566661
2020-09-16,EB,12.4,1395015
2020-09-17,EB,12.57,1560531
2020-09-18,EB,12.15,2422350
2020-09-21,EB,11.61,1207716
2020-09-22,EB,11.6,516093
2020-09-23,EB,10.8,942123
2020-09-24,EB,10.69,1201157
2020-09-25,EB,10.32,1377845
2020-09-28,EB,10.55,1394285
2020-09-29,EB,11.0,1450637
2020-09-30,EB,10.85,1168252
2020-10-01,EB,11.13,1773808
2020-10-02,EB,10.54,819192
2020-10-05,EB,10.17,1013552
2020-10-06,EB,9.98,934404
2020-10-07,EB,10.15,714041
2020-10-08,EB,10.49,392048
2020-10-09,EB,10.48,487252
2020-10-12,EB,10.31,506234
2020-10-13,EB,10.16,1267428
2020-10-14,EB,9.89,689408
2020-10-15,EB,9.58,723979
2020-10-16,EB,9.41,694478
2020-10-19,EB,9.1,525890
2020-10-20,EB,9.23,545763
2020-10-21,EB,9.28,394895
2020-10-22,EB,9.57,446383
2020-10-23,EB,10.52,1299194
2020-10-26,EB,9.99,836255
2020-10-27,EB,9.97,690073
2020-10-28,EB,9.68,874201
2020-10-29,EB,9.81,1115838
2020-10-30,EB,9.23,857180
2020-11-02,EB,9.42,686795
2020-11-03,EB,9.63,677504
2020-11-04,EB,9.5,835976
2020-11-05,EB,10.36,1105287
2020-11-06,EB,10.12,1576921
2020-11-09,EB,13.38,5127649
2020-11-10,EB,12.72,3523182
2020-11-11,EB,12.9,1553291
2020-11-12,EB,12.6,1974752
2020-11-13,EB,14.04,1441534
2020-11-16,EB,15.0,3536158
2020-11-17,EB,15.73,1422989
2020-11-18,EB,16.51,3586241
2020-11-19,EB,16.24,1319001
2020-11-20,EB,15.56,821524
2020-11-23,EB,16.63,2820481
2020-11-24,EB,16.99,2528333
2020-11-25,EB,16.9,1082811
2020-11-27,EB,17.02,413107
2020-11-30,EB,16.77,930475
2020-12-01,EB,16.44,1513259
2020-12-02,EB,17.36,894890
2020-12-03,EB,17.32,719124
2020-12-04,EB,18.04,1055901
2020-12-07,EB,18.43,768673
2020-12-08,EB,18.65,1395474
2020-12-09,EB,18.08,1252011
2020-12-10,EB,18.27,1845745
2020-12-11,EB,17.61,739976
2020-12-14,EB,18.14,1756521
2020-12-15,EB,18.71,1158198
2020-12-16,EB,18.65,876552
2020-12-17,EB,18.54,477744
2020-12-18,EB,18.32,1240258
2020-12-21,EB,17.55,1442429
2020-12-22,EB,18.32,500119
2020-12-23,EB,18.78,380188
2020-12-24,EB,18.75,212872
2020-12-28,EB,18.76,449236
2020-12-29,EB,18.35,416775
2020-12-30,EB,18.3,350974
2020-12-31,EB,18.1,455458
2021-01-04,EB,16.35,1569945
2021-01-05,EB,17.48,1589459
2021-01-06,EB,18.47,1168693
2021-01-07,EB,19.23,825919
2021-01-08,EB,19.1,980697
2021-01-11,EB,18.18,949866
2021-01-12,EB,18.19,1365361
2021-01-13,EB,18.06,618082
2021-01-14,EB,17.95,570406
2021-01-15,EB,17.27,2181112
2021-01-19,EB,18.0,1174530
2021-01-20,EB,18.16,656745
2021-01-21,EB,18.61,531176
2021-01-22,EB,19.51,640206
2021-01-25,EB,18.71,1232718
2021-01-26,EB,18.46,936470
2021-01-27,EB,18.36,1245368
2021-01-28,EB,18.72,649345
2021-01-29,EB,17.85,1059704
2021-02-01,EB,18.49,662550
2021-02-02,EB,18.35,599088
2021-02-03,EB,17.57,1207889
2021-02-04,EB,17.8,800026
2021-02-05,EB,17.98,1126475
2021-02-08,EB,17.53,1109683
2021-02-09,EB,17.35,1399449
2021-02-10,EB,17.26,2921741
2021-02-11,EB,17.13,1561974
2021-02-12,EB,17.4,672908
2021-02-16,EB,18.55,1870334
2021-02-17,EB,18.99,1188163
2021-02-18,EB,18.59,885470
2021-02-19,EB,19.92,1420684
2021-02-22,EB,20.89,2644704
2021-02-23,EB,20.39,1696601
2021-02-24,EB,20.88,1243926
2021-02-25,EB,19.0,2015536
2021-02-26,EB,19.87,2703685
2021-03-01,EB,21.54,1423352
2021-03-02,EB,20.89,2223619
2021-03-03,EB,22.23,2522145
2021-03-04,EB,22.88,3278895
2021-03-05,EB,22.74,3284143
2021-03-08,EB,21.45,6331705
2021-03-09,EB,22.84,3875380
2021-03-10,EB,22.87,1476369
2021-03-11,EB,24.58,2278641
2021-03-12,EB,24.46,2032656
2021-03-15,EB,25.81,2264040
2021-03-16,EB,24.75,3825613
2021-03-17,EB,24.12,1788173
2021-03-18,EB,24.0,1915740
2021-03-19,EB,24.4,2048542
2021-03-22,EB,23.79,616065
2021-03-23,EB,22.31,1201184
2021-03-24,EB,21.46,1076223
2021-03-25,EB,21.78,1808522
2021-03-26,EB,22.66,1052182
2021-03-29,EB,21.44,1838675
2021-03-30,EB,21.95,1187400
2021-03-31,EB,22.16,1092010
2021-04-01,EB,23.15,1137396
2021-04-05,EB,23.73,1233733
2021-04-06,EB,23.71,1529363
2021-04-07,EB,23.21,1079373
2021-04-08,EB,23.09,1649449
2021-04-09,EB,22.98,601282
2021-04-12,EB,22.77,1737760
2021-04-13,EB,22.52,1634912
2021-04-14,EB,22.62,2138037
2021-04-15,EB,22.34,966277
2021-04-16,EB,22.24,867510
2021-04-19,EB,21.9,944131
2021-04-20,EB,20.62,2774329
2021-04-21,EB,20.98,1069656
2021-04-22,EB,21.44,942665
2021-04-23,EB,21.98,1083145
2021-04-26,EB,22.89,898250
2021-04-27,EB,23.11,895937
2021-04-28,EB,23.56,859889
2021-04-29,EB,23.74,836601
2021-04-30,EB,23.57,847699
2021-05-03,EB,23.38,1037515
2021-05-04,EB,22.46,1736998
2021-05-05,EB,21.5,760264
2021-05-06,EB,20.53,2235917
2021-05-07,EB,22.07,2669377
2021-05-10,EB,22.8,3369701
2021-05-11,EB,21.45,1376340
2021-05-12,EB,19.96,1245358
2021-05-13,EB,19.81,2419925
2021-05-14,EB,20.61,3558784
2021-05-17,EB,20.74,889879
2021-05-18,EB,20.39,1255428
2021-05-19,EB,20.03,1218292
2021-05-20,EB,19.92,807207
2021-05-21,EB,20.07,1226861
2021-05-24,EB,20.7,1607866
2021-05-25,EB,20.47,1005195
2021-05-26,EB,20.69,976971
2021-05-27,EB,20.53,1537548
2021-05-28,EB,20.3,1398215
2021-06-01,EB,20.38,1128665
2021-06-02,EB,20.33,2432640
2021-06-03,EB,20.4,1561476
2021-06-04,EB,20.73,1058220
2021-06-07,EB,21.21,737253
2021-06-08,EB,21.31,732457
2021-06-09,EB,21.32,720846
2021-06-10,EB,20.81,640298
2021-06-11,EB,20.94,562813
2021-06-14,EB,20.96,728708
2021-06-15,EB,20.28,1113447
2021-06-16,EB,19.69,1995707
2021-06-17,EB,19.53,1255495
2021-06-18,EB,19.27,1380984
2021-06-21,EB,19.57,998882
2021-06-22,EB,19.3,2214507
2021-06-23,EB,19.11,703911
2021-06-24,EB,19.25,728459
2021-06-25,EB,19.35,1940417
2021-06-28,EB,19.34,877234
2021-06-29,EB,19.2,558754
2021-06-30,EB,19.0,1038848
2021-07-01,EB,19.08,1310337
2021-07-02,EB,18.64,344779
2021-07-06,EB,18.57,1656716
2021-07-07,EB,17.03,2754099
2021-07-08,EB,16.52,2393527
2021-07-09,EB,17.43,1316650
2021-07-12,EB,17.46,1333553
2021-07-13,EB,16.72,1462208
2021-07-14,EB,16.7,983646
2021-07-15,EB,16.65,1042552
2021-07-16,EB,16.27,1003841
2021-07-19,EB,15.78,886317
2021-07-20,EB,16.43,1490163
2021-07-21,EB,17.22,2059725
2021-07-22,EB,17.04,675464
2021-07-23,EB,17.71,1709742
2021-07-26,EB,18.39,1728209
2021-07-27,EB,17.96,1083321
2021-07-28,EB,18.66,940435
2021-07-29,EB,18.42,1775445
2021-07-30,EB,17.77,1141521
2021-08-02,EB,17.64,707155
2021-08-03,EB,17.42,988168
2021-08-04,EB,17.18,878318
2021-08-05,EB,17.73,1531618
2021-08-06,EB,17.99,957160
2021-08-09,EB,17.33,484838
2021-08-10,EB,17.37,483089
2021-08-11,EB,17.87,832413
2021-08-12,EB,17.93,707659
2021-08-13,EB,17.69,798620
2021-08-16,EB,16.83,740481
2021-08-17,EB,16.03,842269
2021-08-18,EB,16.17,563720
2021-08-19,EB,15.75,500692
2021-08-20,EB,16.08,522201
2021-08-23,EB,16.94,925368
2021-08-24,EB,17.41,713606
2021-08-25,EB,17.73,869517
2021-08-26,EB,17.63,710518
2021-08-27,EB,18.19,725667
2021-08-30,EB,17.68,718049
2021-08-31,EB,17.68,808516
2021-09-01,EB,17.18,541791
2021-09-02,EB,17.16,356173
2021-09-03,EB,17.29,491087
2021-09-07,EB,17.5,367470
2021-09-08,EB,16.83,553916
2021-09-09,EB,17.12,1269546
2021-09-10,EB,17.0,521979
2021-09-13,EB,17.87,928684
2021-09-14,EB,17.95,1082559
2021-09-15,EB,17.66,680343
2021-09-16,EB,17.65,624491
2021-09-17,EB,17.82,1082706
2021-09-20,EB,17.32,620780
2021-09-21,EB,17.75,1009305
2021-09-22,EB,18.11,432477
2021-09-23,EB,18.84,556378
2021-09-24,EB,18.95,314887
2021-09-27,EB,19.6,1080627
2021-09-28,EB,19.55,916762
2021-09-29,EB,18.93,837882
2021-09-30,EB,18.91,597563
2021-10-01,EB,20.24,952634
2021-10-04,EB,19.44,828767
2021-10-05,EB,19.35,526960
2021-10-06,EB,19.27,349615
2021-10-07,EB,20.09,815149
2021-10-08,EB,19.78,348212
2021-10-11,EB,20.09,943706
2021-10-12,EB,20.16,884888
2021-10-13,EB,20.24,511618
2021-10-14,EB,20.69,851592
2021-10-15,EB,20.69,763522
2021-10-18,EB,20.75,516761
2021-10-19,EB,20.8,380721
2021-10-20,EB,20.25,550864
2021-10-21,EB,20.65,315538
2021-10-22,EB,20.31,689698
2021-10-25,EB,20.17,796702
2021-10-26,EB,20.55,803464
2021-10-27,EB,20.3,455164
2021-10-28,EB,20.83,555037
2021-10-29,EB,20.24,763690
2021-11-01,EB,21.19,817290
2021-11-02,EB,21.22,590919
2021-11-03,EB,21.02,1034660
2021-11-04,EB,20.81,808792
2021-11-05,EB,21.89,959172
2021-11-08,EB,22.39,1577375
2021-11-09,EB,22.39,710034
2021-11-10,EB,21.35,865097
2021-11-11,EB,21.3,337460
2021-11-12,EB,21.16,350550
2021-11-15,EB,21.03,682935
2021-11-16,EB,20.59,543586
2021-11-17,EB,19.88,826116
2021-11-18,EB,19.14,587260
2021-11-19,EB,17.89,886831
2021-11-22,EB,16.75,1030853
2021-11-23,EB,16.72,1436956
2021-11-24,EB,17.04,1039951
2021-11-26,EB,16.22,1005256
