ds,symbol,close,volume
1997-10-06,PPBI,109.375,17280
1997-10-07,PPBI,107.5,4220
1997-10-08,PPBI,106.25,3800
1997-10-09,PPBI,104.375,1180
1997-10-10,PPBI,103.75,340
1997-10-13,PPBI,105.0,14000
1997-10-14,PPBI,105.0,20580
1997-10-15,PPBI,103.75,2620
1997-10-16,PPBI,104.375,9000
1997-10-17,PPBI,96.875,6000
1997-10-20,PPBI,103.125,7940
1997-10-21,PPBI,100.625,6040
1997-10-22,PPBI,98.75,2500
1997-10-23,PPBI,96.25,1260
1997-10-24,PPBI,91.875,1680
1997-10-27,PPBI,88.75,1620
1997-10-28,PPBI,87.5,24540
1997-10-29,PPBI,88.75,9980
1997-10-30,PPBI,83.125,3560
1997-10-31,PPBI,88.75,6880
1997-11-03,PPBI,90.0,3860
1997-11-04,PPBI,90.0,3220
1997-11-05,PPBI,91.875,960
1997-11-06,PPBI,91.25,1980
1997-11-07,PPBI,88.75,380
1997-11-10,PPBI,88.75,1640
1997-11-11,PPBI,90.0,2960
1997-11-12,PPBI,85.0,4980
1997-11-13,PPBI,85.0,2040
1997-11-14,PPBI,81.875,12520
1997-11-17,PPBI,84.375,4880
1997-11-18,PPBI,84.375,28980
1997-11-19,PPBI,83.125,8260
1997-11-20,PPBI,82.5,6600
1997-11-21,PPBI,81.875,2020
1997-11-24,PPBI,78.75,3100
1997-11-25,PPBI,76.875,18080
1997-11-26,PPBI,74.375,1640
1997-11-28,PPBI,77.5,200
1997-12-01,PPBI,74.375,6160
1997-12-02,PPBI,75.0,540
1997-12-03,PPBI,74.375,500
1997-12-04,PPBI,81.25,6100
1997-12-05,PPBI,75.0,1940
1997-12-08,PPBI,78.125,5960
1997-12-09,PPBI,78.75,5220
1997-12-10,PPBI,74.375,2120
1997-12-11,PPBI,65.0,3900
1997-12-12,PPBI,63.75,9760
1997-12-15,PPBI,58.75,46420
1997-12-16,PPBI,63.4375,71440
1997-12-17,PPBI,64.0625,24220
1997-12-18,PPBI,64.375,6800
1997-12-19,PPBI,60.625,23580
1997-12-22,PPBI,63.75,28640
1997-12-23,PPBI,64.375,16980
1997-12-24,PPBI,64.375,860
1997-12-26,PPBI,62.5,640
1997-12-29,PPBI,64.375,12300
1997-12-30,PPBI,63.75,10500
1997-12-31,PPBI,63.125,12040
1998-01-02,PPBI,64.375,20680
1998-01-05,PPBI,68.125,19320
1998-01-06,PPBI,67.5,2740
1998-01-07,PPBI,66.875,15840
1998-01-08,PPBI,65.0,8900
1998-01-09,PPBI,59.375,4280
1998-01-12,PPBI,56.25,4040
1998-01-13,PPBI,58.75,400
1998-01-14,PPBI,59.6875,2200
1998-01-15,PPBI,60.625,5840
1998-01-16,PPBI,60.3125,8500
1998-01-20,PPBI,60.625,4820
1998-01-21,PPBI,61.875,5820
1998-01-22,PPBI,60.9375,19120
1998-01-23,PPBI,60.625,8160
1998-01-26,PPBI,60.0,10520
1998-01-27,PPBI,55.0,21620
1998-01-28,PPBI,53.75,6240
1998-01-29,PPBI,55.3125,19020
1998-01-30,PPBI,55.0,37660
1998-02-02,PPBI,55.3125,48760
1998-02-03,PPBI,61.5625,69660
1998-02-04,PPBI,59.6875,30640
1998-02-05,PPBI,59.6875,30060
1998-02-06,PPBI,62.5,22640
1998-02-09,PPBI,65.0,2920
1998-02-10,PPBI,71.25,27320
1998-02-11,PPBI,75.0,32420
1998-02-12,PPBI,77.5,27940
1998-02-13,PPBI,75.625,15760
1998-02-17,PPBI,77.5,11400
1998-02-18,PPBI,76.25,7480
1998-02-19,PPBI,75.0,4080
1998-02-20,PPBI,75.0,1460
1998-02-23,PPBI,74.375,10500
1998-02-24,PPBI,74.6875,4460
1998-02-25,PPBI,75.9375,7320
1998-02-26,PPBI,80.625,7860
1998-02-27,PPBI,80.0,13900
1998-03-02,PPBI,83.75,32180
1998-03-03,PPBI,83.125,6900
1998-03-04,PPBI,92.5,65760
1998-03-05,PPBI,88.75,28480
1998-03-06,PPBI,87.5,47000
1998-03-09,PPBI,87.5,8260
1998-03-10,PPBI,89.375,9040
1998-03-11,PPBI,90.0,14760
1998-03-12,PPBI,100.9375,260600
1998-03-13,PPBI,99.375,124120
1998-03-16,PPBI,100.3125,39960
1998-03-17,PPBI,100.0,49540
1998-03-18,PPBI,99.375,21880
1998-03-19,PPBI,96.875,17180
1998-03-20,PPBI,97.5,23560
1998-03-23,PPBI,97.5,10460
1998-03-24,PPBI,97.5,8660
1998-03-25,PPBI,98.4375,41380
1998-03-26,PPBI,98.75,5480
1998-03-27,PPBI,98.125,3700
1998-03-30,PPBI,98.75,16040
1998-03-31,PPBI,100.0,23640
1998-04-01,PPBI,100.625,13780
1998-04-02,PPBI,100.625,9860
1998-04-03,PPBI,103.125,4280
1998-04-06,PPBI,99.375,1820
1998-04-07,PPBI,106.875,39280
1998-04-08,PPBI,107.8125,32360
1998-04-09,PPBI,111.25,43900
1998-04-13,PPBI,121.25,26400
1998-04-14,PPBI,125.625,42620
1998-04-15,PPBI,125.0,19560
1998-04-16,PPBI,123.75,15880
1998-04-17,PPBI,124.6875,22220
1998-04-20,PPBI,126.875,10980
1998-04-21,PPBI,123.75,19320
1998-04-22,PPBI,120.3125,13400
1998-04-23,PPBI,116.875,11420
1998-04-24,PPBI,110.625,15380
1998-04-27,PPBI,104.375,16380
1998-04-28,PPBI,110.0,8020
1998-04-29,PPBI,111.25,15380
1998-04-30,PPBI,113.75,13820
1998-05-01,PPBI,121.25,20140
1998-05-04,PPBI,118.75,18480
1998-05-05,PPBI,116.5625,5980
1998-05-06,PPBI,115.0,13620
1998-05-07,PPBI,111.484375,6360
1998-05-08,PPBI,111.25,3540
1998-05-11,PPBI,108.75,1060
1998-05-12,PPBI,106.25,1560
1998-05-13,PPBI,106.25,2740
1998-05-14,PPBI,107.8125,14320
1998-05-15,PPBI,107.5,1800
1998-05-18,PPBI,106.25,8320
1998-05-19,PPBI,105.0,200
1998-05-20,PPBI,102.5,8160
1998-05-21,PPBI,102.8125,12840
1998-05-22,PPBI,102.1875,25740
1998-05-26,PPBI,100.0,5380
1998-05-27,PPBI,95.625,11240
1998-05-28,PPBI,98.75,2180
1998-05-29,PPBI,97.5,1300
1998-06-01,PPBI,96.25,60
1998-06-02,PPBI,96.25,340
1998-06-03,PPBI,101.25,1240
1998-06-04,PPBI,105.625,500
1998-06-05,PPBI,106.875,17100
1998-06-08,PPBI,105.0,21440
1998-06-09,PPBI,103.125,20880
1998-06-10,PPBI,104.375,880
1998-06-11,PPBI,104.375,0
1998-06-12,PPBI,100.0,1680
1998-06-15,PPBI,94.375,6740
1998-06-16,PPBI,91.25,15420
1998-06-17,PPBI,91.25,13460
1998-06-18,PPBI,93.75,22980
1998-06-19,PPBI,90.625,2860
1998-06-22,PPBI,86.25,10440
1998-06-23,PPBI,88.75,420
1998-06-24,PPBI,91.25,38100
1998-06-25,PPBI,90.625,66240
1998-06-26,PPBI,91.25,24220
1998-06-29,PPBI,90.0,3720
1998-06-30,PPBI,91.25,10100
1998-07-01,PPBI,91.25,0
1998-07-02,PPBI,90.625,4380
1998-07-06,PPBI,95.625,6080
1998-07-07,PPBI,100.0,4940
1998-07-08,PPBI,100.625,60560
1998-07-09,PPBI,101.875,43340
1998-07-10,PPBI,102.1875,113560
1998-07-13,PPBI,99.375,65880
1998-07-14,PPBI,96.5625,65960
1998-07-15,PPBI,98.75,19140
1998-07-16,PPBI,97.8125,26600
1998-07-17,PPBI,100.0,9500
1998-07-20,PPBI,102.8125,38440
1998-07-21,PPBI,90.625,65020
1998-07-22,PPBI,76.875,155580
1998-07-23,PPBI,78.75,137780
1998-07-24,PPBI,77.5,31800
1998-07-27,PPBI,76.875,1540
1998-07-28,PPBI,72.5,13060
1998-07-29,PPBI,73.75,22440
1998-07-30,PPBI,73.75,7880
1998-07-31,PPBI,71.875,4580
1998-08-03,PPBI,69.375,4740
1998-08-04,PPBI,61.25,10400
1998-08-05,PPBI,61.875,25040
1998-08-06,PPBI,60.0,9740
1998-08-07,PPBI,60.0,2900
1998-08-10,PPBI,58.125,6960
1998-08-11,PPBI,54.375,24640
1998-08-12,PPBI,60.0,8900
1998-08-13,PPBI,57.5,21880
1998-08-14,PPBI,54.375,4640
1998-08-17,PPBI,53.75,9960
1998-08-18,PPBI,53.75,6840
1998-08-19,PPBI,52.5,7660
1998-08-20,PPBI,46.875,28180
1998-08-21,PPBI,46.25,47380
1998-08-24,PPBI,43.75,9240
1998-08-25,PPBI,44.375,13080
1998-08-26,PPBI,45.0,17240
1998-08-27,PPBI,42.8125,37860
1998-08-28,PPBI,33.125,72800
1998-08-31,PPBI,30.625,24120
1998-09-01,PPBI,28.4375,75560
1998-09-02,PPBI,30.3125,24880
1998-09-03,PPBI,27.8125,15780
1998-09-04,PPBI,25.0,47680
1998-09-08,PPBI,26.25,8860
1998-09-09,PPBI,25.3125,8120
1998-09-10,PPBI,25.0,28940
1998-09-11,PPBI,25.0,11020
1998-09-14,PPBI,25.625,35300
1998-09-15,PPBI,27.1875,19440
1998-09-16,PPBI,29.375,53360
1998-09-17,PPBI,28.4375,12920
1998-09-18,PPBI,30.625,27320
1998-09-21,PPBI,30.3125,28300
1998-09-22,PPBI,31.875,24540
1998-09-23,PPBI,30.625,32820
1998-09-24,PPBI,29.6875,5740
1998-09-25,PPBI,32.1875,19360
1998-09-28,PPBI,25.9375,26340
1998-09-29,PPBI,26.875,8440
1998-09-30,PPBI,25.3125,20220
1998-10-01,PPBI,23.75,9280
1998-10-02,PPBI,21.5625,15520
1998-10-05,PPBI,17.5,16160
1998-10-06,PPBI,16.5625,23460
1998-10-07,PPBI,11.25,65640
1998-10-08,PPBI,14.0625,74800
1998-10-09,PPBI,18.125,54420
1998-10-12,PPBI,20.0,51360
1998-10-13,PPBI,18.4375,16640
1998-10-14,PPBI,19.6875,20720
1998-10-15,PPBI,20.0,26760
1998-10-16,PPBI,19.0625,32680
1998-10-19,PPBI,21.5625,18060
1998-10-20,PPBI,21.71875,10100
1998-10-21,PPBI,21.25,22620
1998-10-22,PPBI,19.375,13980
1998-10-23,PPBI,20.625,23080
1998-10-26,PPBI,20.9375,15280
1998-10-27,PPBI,20.0,16980
1998-10-28,PPBI,20.0,23640
1998-10-29,PPBI,20.0,46860
1998-10-30,PPBI,20.0,21940
1998-11-02,PPBI,20.0,24160
1998-11-03,PPBI,20.0,26620
1998-11-04,PPBI,22.5,48680
1998-11-05,PPBI,29.6875,34640
1998-11-06,PPBI,29.375,26120
1998-11-09,PPBI,28.75,11240
1998-11-10,PPBI,30.0,4200
1998-11-11,PPBI,30.3125,7180
1998-11-12,PPBI,27.5,5820
1998-11-13,PPBI,28.75,3020
1998-11-16,PPBI,27.8125,9480
1998-11-17,PPBI,28.4375,15660
1998-11-18,PPBI,28.75,10960
1998-11-19,PPBI,30.0,14380
1998-11-20,PPBI,29.6875,5060
1998-11-23,PPBI,26.875,11740
1998-11-24,PPBI,27.5,4620
1998-11-25,PPBI,28.75,7380
1998-11-27,PPBI,28.75,1140
1998-11-30,PPBI,28.75,7000
1998-12-01,PPBI,26.875,8880
1998-12-02,PPBI,28.125,9700
1998-12-03,PPBI,27.8125,5500
1998-12-04,PPBI,28.75,11840
1998-12-07,PPBI,28.75,7700
1998-12-08,PPBI,28.75,9700
1998-12-09,PPBI,27.5,15040
1998-12-10,PPBI,27.5,2200
1998-12-11,PPBI,28.125,14300
1998-12-14,PPBI,27.5,820
1998-12-15,PPBI,28.125,29160
1998-12-16,PPBI,28.125,6800
1998-12-17,PPBI,27.1875,1780
1998-12-18,PPBI,27.5,14520
1998-12-21,PPBI,27.5,3860
1998-12-22,PPBI,26.25,5120
1998-12-23,PPBI,25.3125,10800
1998-12-24,PPBI,25.3125,4120
1998-12-28,PPBI,25.0,10480
1998-12-29,PPBI,23.4375,20060
1998-12-30,PPBI,22.8125,26940
1998-12-31,PPBI,23.125,20120
1999-01-04,PPBI,22.5,67740
1999-01-05,PPBI,22.5,30580
1999-01-06,PPBI,23.4375,20220
1999-01-07,PPBI,22.1875,47340
1999-01-08,PPBI,23.4375,33020
1999-01-11,PPBI,27.5,12380
1999-01-12,PPBI,28.125,6640
1999-01-13,PPBI,25.0,5680
1999-01-14,PPBI,23.75,2840
1999-01-15,PPBI,23.75,8620
1999-01-19,PPBI,23.125,3880
1999-01-20,PPBI,24.375,7460
1999-01-21,PPBI,23.75,2120
1999-01-22,PPBI,24.375,4700
1999-01-25,PPBI,23.125,880
1999-01-26,PPBI,23.4375,3180
1999-01-27,PPBI,23.125,2380
1999-01-28,PPBI,26.875,7200
1999-01-29,PPBI,25.0,3520
1999-02-01,PPBI,23.75,4580
1999-02-02,PPBI,24.375,1380
1999-02-03,PPBI,25.0,3160
1999-02-04,PPBI,24.375,1100
1999-02-05,PPBI,24.0625,3060
1999-02-08,PPBI,24.375,9260
1999-02-09,PPBI,23.125,4640
1999-02-10,PPBI,23.125,4300
1999-02-11,PPBI,21.875,5980
1999-02-12,PPBI,20.9375,5800
1999-02-16,PPBI,23.125,1100
1999-02-17,PPBI,21.25,3400
1999-02-18,PPBI,22.5,240
1999-02-19,PPBI,22.5,4900
1999-02-22,PPBI,20.3125,3320
1999-02-23,PPBI,20.15625,48520
1999-02-24,PPBI,20.0,6980
1999-02-25,PPBI,20.0,8720
1999-02-26,PPBI,19.375,4800
1999-03-01,PPBI,19.6875,1900
1999-03-02,PPBI,20.0,14940
1999-03-03,PPBI,21.875,320
1999-03-04,PPBI,19.375,4060
1999-03-05,PPBI,20.0,2780
1999-03-08,PPBI,18.75,6440
1999-03-09,PPBI,18.4375,3320
1999-03-10,PPBI,20.0,300
1999-03-11,PPBI,18.125,2800
1999-03-12,PPBI,18.75,5480
1999-03-15,PPBI,18.125,6920
1999-03-16,PPBI,18.75,4720
1999-03-17,PPBI,18.125,1020
1999-03-18,PPBI,19.0625,16160
1999-03-19,PPBI,17.8125,1040
1999-03-22,PPBI,18.4375,1620
1999-03-23,PPBI,15.625,12920
1999-03-24,PPBI,16.5625,20600
1999-03-25,PPBI,16.5625,12040
1999-03-26,PPBI,16.875,12780
1999-03-29,PPBI,17.8125,8260
1999-03-30,PPBI,17.5,5620
1999-03-31,PPBI,15.625,14060
1999-04-01,PPBI,15.46875,960
1999-04-05,PPBI,15.46875,580
1999-04-06,PPBI,15.625,6720
1999-04-07,PPBI,16.875,20260
1999-04-08,PPBI,17.5,7680
1999-04-09,PPBI,15.3125,8440
1999-04-12,PPBI,16.5625,3620
1999-04-13,PPBI,20.0,61420
1999-04-14,PPBI,28.125,223600
1999-04-15,PPBI,27.5,114880
1999-04-16,PPBI,25.9375,12780
1999-04-19,PPBI,25.0,9980
1999-04-20,PPBI,22.1875,25840
1999-04-21,PPBI,20.625,12580
1999-04-22,PPBI,20.9375,5720
1999-04-23,PPBI,21.5625,109180
1999-04-26,PPBI,20.0,26900
1999-04-27,PPBI,20.3125,22800
1999-04-28,PPBI,22.5,24280
1999-04-29,PPBI,21.25,9320
1999-04-30,PPBI,20.625,5340
1999-05-03,PPBI,20.9375,3620
1999-05-04,PPBI,20.625,5500
1999-05-05,PPBI,20.3125,7900
1999-05-06,PPBI,20.3125,3360
1999-05-07,PPBI,21.25,1000
1999-05-10,PPBI,21.25,4580
1999-05-11,PPBI,21.5625,7380
1999-05-12,PPBI,20.0,4520
1999-05-13,PPBI,20.0,5420
1999-05-14,PPBI,20.625,4460
1999-05-17,PPBI,20.3125,5860
1999-05-18,PPBI,20.625,5120
1999-05-19,PPBI,20.625,620
1999-05-20,PPBI,19.375,4600
1999-05-21,PPBI,19.6875,3700
1999-05-24,PPBI,18.125,7700
1999-05-25,PPBI,19.6875,2960
1999-05-26,PPBI,18.75,2800
1999-05-27,PPBI,19.6875,7760
1999-05-28,PPBI,19.6875,2900
1999-06-01,PPBI,19.6875,8460
1999-06-02,PPBI,19.6875,6340
1999-06-03,PPBI,21.5625,3820
1999-06-04,PPBI,21.25,6120
1999-06-07,PPBI,21.5625,4600
1999-06-08,PPBI,20.625,3340
1999-06-09,PPBI,20.625,2640
1999-06-10,PPBI,22.1875,3220
1999-06-11,PPBI,20.625,2260
1999-06-14,PPBI,21.40625,2440
1999-06-15,PPBI,22.1875,1500
1999-06-16,PPBI,20.78125,2460
1999-06-17,PPBI,21.25,980
1999-06-18,PPBI,21.25,1180
1999-06-21,PPBI,20.625,1180
1999-06-22,PPBI,21.25,360
1999-06-23,PPBI,20.625,6040
1999-06-24,PPBI,21.25,1760
1999-06-25,PPBI,20.9375,1080
1999-06-28,PPBI,20.9375,4640
1999-06-29,PPBI,21.25,920
1999-06-30,PPBI,21.25,1140
1999-07-01,PPBI,21.875,3600
1999-07-02,PPBI,21.25,3120
1999-07-06,PPBI,21.875,2620
1999-07-07,PPBI,23.125,6780
1999-07-08,PPBI,22.5,9260
1999-07-09,PPBI,22.5,6180
1999-07-12,PPBI,22.5,1600
1999-07-13,PPBI,23.75,2880
1999-07-14,PPBI,23.75,220
1999-07-15,PPBI,24.375,5320
1999-07-16,PPBI,25.0,9320
1999-07-19,PPBI,25.0,4780
1999-07-20,PPBI,24.84375,7060
1999-07-21,PPBI,25.0,8180
1999-07-22,PPBI,25.0,1080
1999-07-23,PPBI,23.75,3600
1999-07-26,PPBI,23.75,3200
1999-07-27,PPBI,24.0625,1960
1999-07-28,PPBI,25.0,9620
1999-07-29,PPBI,25.0,22080
1999-07-30,PPBI,25.0,8520
1999-08-02,PPBI,25.625,16780
1999-08-03,PPBI,26.25,11080
1999-08-04,PPBI,26.875,10240
1999-08-05,PPBI,26.25,3140
1999-08-06,PPBI,24.375,3320
1999-08-09,PPBI,22.5,5680
1999-08-10,PPBI,22.5,4560
1999-08-11,PPBI,23.125,1040
1999-08-12,PPBI,23.4375,2080
1999-08-13,PPBI,23.4375,3420
1999-08-16,PPBI,23.125,7200
1999-08-17,PPBI,23.4375,900
1999-08-18,PPBI,23.4375,6300
1999-08-19,PPBI,23.75,640
1999-08-20,PPBI,23.125,5160
1999-08-23,PPBI,23.125,3540
1999-08-24,PPBI,23.125,6200
1999-08-25,PPBI,23.4375,1000
1999-08-26,PPBI,23.125,4420
1999-08-27,PPBI,23.75,2960
1999-08-30,PPBI,21.875,1540
1999-08-31,PPBI,27.5,16400
1999-09-01,PPBI,23.4375,960
1999-09-02,PPBI,22.5,180
1999-09-03,PPBI,25.0,2380
1999-09-07,PPBI,22.5,780
1999-09-08,PPBI,26.25,8540
1999-09-09,PPBI,25.0,4400
1999-09-10,PPBI,25.0,3280
1999-09-13,PPBI,25.0,12720
1999-09-14,PPBI,24.6875,140
1999-09-15,PPBI,23.75,3620
1999-09-16,PPBI,24.375,1940
1999-09-17,PPBI,24.375,4540
1999-09-20,PPBI,24.0625,2100
1999-09-21,PPBI,22.5,2320
1999-09-22,PPBI,22.5,2320
1999-09-23,PPBI,23.125,1240
1999-09-24,PPBI,21.25,3120
1999-09-27,PPBI,21.5625,560
1999-09-28,PPBI,21.40625,740
1999-09-29,PPBI,20.3125,8740
1999-09-30,PPBI,19.0625,24280
1999-10-01,PPBI,22.5,5680
1999-10-04,PPBI,21.875,3620
1999-10-05,PPBI,21.25,560
1999-10-06,PPBI,20.0,3620
1999-10-07,PPBI,20.3125,1080
1999-10-08,PPBI,21.875,1820
1999-10-11,PPBI,21.875,1420
1999-10-12,PPBI,20.0,1440
1999-10-13,PPBI,20.0,13520
1999-10-14,PPBI,19.0625,1500
1999-10-15,PPBI,18.75,1380
1999-10-18,PPBI,18.75,4320
1999-10-19,PPBI,19.6875,3220
1999-10-20,PPBI,18.75,7040
1999-10-21,PPBI,19.375,8160
1999-10-22,PPBI,18.75,5100
1999-10-25,PPBI,21.25,2440
1999-10-26,PPBI,21.25,5300
1999-10-27,PPBI,19.6875,4920
1999-10-28,PPBI,23.4375,6340
1999-10-29,PPBI,22.5,3660
1999-11-01,PPBI,21.875,14560
1999-11-02,PPBI,21.875,4080
1999-11-03,PPBI,21.25,860
1999-11-04,PPBI,20.625,3320
1999-11-05,PPBI,20.0,2260
1999-11-08,PPBI,21.25,10180
1999-11-09,PPBI,20.0,3740
1999-11-10,PPBI,20.46875,1700
1999-11-11,PPBI,21.25,7540
1999-11-12,PPBI,20.9375,4360
1999-11-15,PPBI,20.625,2220
1999-11-16,PPBI,20.15625,4520
1999-11-17,PPBI,20.0,2520
1999-11-18,PPBI,20.3125,6460
1999-11-19,PPBI,20.3125,2300
1999-11-22,PPBI,20.625,2280
1999-11-23,PPBI,18.75,1720
1999-11-24,PPBI,20.3125,5820
1999-11-26,PPBI,20.3125,160
1999-11-29,PPBI,19.0625,1020
1999-11-30,PPBI,19.6875,400
1999-12-01,PPBI,19.6875,5680
1999-12-02,PPBI,19.84375,4760
1999-12-03,PPBI,18.75,9500
1999-12-06,PPBI,18.4375,11960
1999-12-07,PPBI,17.1875,7620
1999-12-08,PPBI,20.0,17860
1999-12-09,PPBI,17.5,13540
1999-12-10,PPBI,17.8125,6520
1999-12-13,PPBI,18.4375,1500
1999-12-14,PPBI,17.8125,840
1999-12-15,PPBI,17.65625,2360
1999-12-16,PPBI,17.5,5740
1999-12-17,PPBI,20.625,19260
1999-12-20,PPBI,19.6875,4580
1999-12-21,PPBI,18.75,4340
1999-12-22,PPBI,17.5,3300
1999-12-23,PPBI,20.3125,29740
1999-12-27,PPBI,17.1875,17860
1999-12-28,PPBI,16.796875,13700
1999-12-29,PPBI,16.875,28120
1999-12-30,PPBI,18.28125,11460
1999-12-31,PPBI,20.0,18500
2000-01-03,PPBI,17.5,720
2000-01-04,PPBI,18.75,4180
2000-01-05,PPBI,17.8125,380
2000-01-06,PPBI,18.59375,4860
2000-01-07,PPBI,18.75,2640
2000-01-10,PPBI,17.5,680
2000-01-11,PPBI,17.5,480
2000-01-12,PPBI,18.984375,1260
2000-01-13,PPBI,20.0,31720
2000-01-14,PPBI,21.25,15440
2000-01-18,PPBI,22.5,6300
2000-01-19,PPBI,22.5,10660
2000-01-20,PPBI,21.5625,920
2000-01-21,PPBI,22.5,11880
2000-01-24,PPBI,22.5,8300
2000-01-25,PPBI,21.5625,5600
2000-01-26,PPBI,22.5,10720
2000-01-27,PPBI,21.875,10000
2000-01-28,PPBI,21.875,3280
2000-01-31,PPBI,21.25,3440
2000-02-01,PPBI,20.0,2380
2000-02-02,PPBI,22.1875,14800
2000-02-03,PPBI,21.25,4300
2000-02-04,PPBI,18.75,820
2000-02-07,PPBI,20.15625,5060
2000-02-08,PPBI,19.0625,180
2000-02-09,PPBI,18.75,3320
2000-02-10,PPBI,19.6875,840
2000-02-11,PPBI,18.28125,1460
2000-02-14,PPBI,19.375,12100
2000-02-15,PPBI,20.0,11260
2000-02-16,PPBI,19.375,4220
2000-02-17,PPBI,18.4375,4260
2000-02-18,PPBI,19.375,7600
2000-02-22,PPBI,17.5,3640
2000-02-23,PPBI,17.1875,4480
2000-02-24,PPBI,20.0,8640
2000-02-25,PPBI,19.6875,280
2000-02-28,PPBI,19.6875,0
2000-02-29,PPBI,18.75,680
2000-03-01,PPBI,17.5,280
2000-03-02,PPBI,17.5,3620
2000-03-03,PPBI,17.5,1800
2000-03-06,PPBI,18.75,5400
2000-03-07,PPBI,16.875,7280
2000-03-08,PPBI,17.03125,2620
2000-03-09,PPBI,16.40625,9900
2000-03-10,PPBI,17.5,2600
2000-03-13,PPBI,17.1875,1400
2000-03-14,PPBI,15.3125,3740
2000-03-15,PPBI,16.875,3340
2000-03-16,PPBI,14.6875,11280
2000-03-17,PPBI,15.625,2880
2000-03-20,PPBI,15.625,1100
2000-03-21,PPBI,15.3125,820
2000-03-22,PPBI,15.0,4120
2000-03-23,PPBI,12.8125,11380
2000-03-24,PPBI,15.0,11980
2000-03-27,PPBI,14.375,1500
2000-03-28,PPBI,14.375,17620
2000-03-29,PPBI,14.0625,400
2000-03-30,PPBI,13.75,1320
2000-03-31,PPBI,15.0,6640
2000-04-03,PPBI,16.5625,2220
2000-04-04,PPBI,15.0,2780
2000-04-05,PPBI,14.375,1320
2000-04-06,PPBI,14.6875,3420
2000-04-07,PPBI,15.625,1080
2000-04-10,PPBI,14.375,2920
2000-04-11,PPBI,14.0625,1040
2000-04-12,PPBI,14.375,1100
2000-04-13,PPBI,13.75,760
2000-04-14,PPBI,12.8125,2280
2000-04-17,PPBI,12.8125,1220
2000-04-18,PPBI,13.125,5060
2000-04-19,PPBI,12.8125,3540
2000-04-20,PPBI,13.4375,2200
2000-04-24,PPBI,17.5,18180
2000-04-25,PPBI,16.25,3520
2000-04-26,PPBI,15.625,620
2000-04-27,PPBI,16.25,700
2000-04-28,PPBI,17.5,11520
2000-05-01,PPBI,17.1875,3500
2000-05-02,PPBI,17.1875,3840
2000-05-03,PPBI,17.1875,240
2000-05-04,PPBI,17.5,9480
2000-05-05,PPBI,17.5,3600
2000-05-08,PPBI,16.5625,2900
2000-05-09,PPBI,17.5,12080
2000-05-10,PPBI,17.5,10860
2000-05-11,PPBI,20.0,6880
2000-05-12,PPBI,20.0,7800
2000-05-15,PPBI,20.9375,6060
