ds,symbol,close,volume
2001-11-16,WTW,60.0,185428
2001-11-19,WTW,58.807945,195734
2001-11-20,WTW,58.807945,268327
2001-11-21,WTW,59.205299,204416
2001-11-23,WTW,61.562916,55606
2001-11-26,WTW,61.986755,179388
2001-11-27,WTW,62.781456,132729
2001-11-28,WTW,61.774834,79124
2001-11-29,WTW,63.205299,107021
2001-11-30,WTW,62.728477,105738
2001-12-03,WTW,62.384106,44771
2001-12-04,WTW,62.887417,103510
2001-12-05,WTW,62.437084,202831
2001-12-06,WTW,63.046356,121668
2001-12-07,WTW,62.119205,255303
2001-12-10,WTW,61.192055,115100
2001-12-11,WTW,61.854305,283465
2001-12-12,WTW,61.721855,287277
2001-12-13,WTW,61.960266,109852
2001-12-14,WTW,61.589405,238655
2001-12-17,WTW,61.192055,263457
2001-12-18,WTW,61.059605,90524
2001-12-19,WTW,62.198673,364250
2001-12-20,WTW,62.357616,120271
2001-12-21,WTW,61.059605,116836
2001-12-24,WTW,61.165562,37637
2001-12-26,WTW,60.927151,106228
2001-12-27,WTW,61.324505,159720
2001-12-28,WTW,61.986755,165156
2001-12-31,WTW,62.384106,268214
2002-01-02,WTW,62.251656,153152
2002-01-03,WTW,63.046356,541788
2002-01-04,WTW,62.913906,126274
2002-01-07,WTW,61.324505,222725
2002-01-08,WTW,57.483444,661304
2002-01-09,WTW,58.966888,760398
2002-01-10,WTW,61.059605,759870
2002-01-11,WTW,62.781456,221592
2002-01-14,WTW,63.364239,250735
2002-01-15,WTW,64.052979,275235
2002-01-16,WTW,63.973511,177010
2002-01-17,WTW,63.60265,266213
2002-01-18,WTW,63.57616,139637
2002-01-22,WTW,63.814571,458323
2002-01-23,WTW,63.973511,237938
2002-01-24,WTW,64.185432,238429
2002-01-25,WTW,65.695366,226802
2002-01-28,WTW,65.483444,172668
2002-01-29,WTW,65.192055,101472
2002-01-30,WTW,67.920532,218044
2002-01-31,WTW,70.940399,522158
2002-02-01,WTW,72.662254,367119
2002-02-04,WTW,72.476822,189392
2002-02-05,WTW,74.119202,381426
2002-02-06,WTW,73.059601,310343
2002-02-07,WTW,71.655632,162589
2002-02-08,WTW,73.08609,178595
2002-02-11,WTW,72.980133,82672
2002-02-12,WTW,73.509933,497885
2002-02-13,WTW,73.907288,147602
2002-02-14,WTW,75.231789,266439
2002-02-15,WTW,73.218544,66402
2002-02-19,WTW,71.788078,244695
2002-02-20,WTW,71.523178,105624
2002-02-21,WTW,71.841057,75349
2002-02-22,WTW,70.463577,107097
2002-02-25,WTW,71.364235,281351
2002-02-26,WTW,70.331123,93318
2002-02-27,WTW,70.701988,103246
2002-02-28,WTW,71.496689,127482
2002-03-01,WTW,71.258278,72253
2002-03-04,WTW,71.125832,86183
2002-03-05,WTW,70.993378,136353
2002-03-06,WTW,69.642387,363797
2002-03-07,WTW,67.973511,176179
2002-03-08,WTW,67.973511,141223
2002-03-11,WTW,66.887421,117553
2002-03-12,WTW,68.635765,116572
2002-03-13,WTW,67.947021,59720
2002-03-14,WTW,68.211922,13477
2002-03-15,WTW,66.887421,80407
2002-03-18,WTW,65.960266,221479
2002-03-19,WTW,66.569534,146621
2002-03-20,WTW,66.119202,131710
2002-03-21,WTW,67.947021,194035
2002-03-22,WTW,67.496689,40204
2002-03-25,WTW,66.490067,96413
2002-03-26,WTW,65.721855,583124
2002-03-27,WTW,65.430466,534464
2002-03-28,WTW,65.430466,169988
2002-04-01,WTW,65.298012,57455
2002-04-02,WTW,67.019867,288523
2002-04-03,WTW,66.490067,118686
2002-04-04,WTW,68.794701,674102
2002-04-05,WTW,69.933777,325065
2002-04-08,WTW,69.324501,103699
2002-04-09,WTW,72.609268,362400
2002-04-10,WTW,73.509933,220875
2002-04-11,WTW,73.37748,205020
2002-04-12,WTW,74.145699,317553
2002-04-15,WTW,74.039734,178142
2002-04-16,WTW,74.172188,173952
2002-04-17,WTW,75.496689,251830
2002-04-18,WTW,75.125832,165043
2002-04-19,WTW,74.834435,168667
2002-04-22,WTW,72.874168,116270
2002-04-23,WTW,72.874168,364778
2002-04-24,WTW,71.655632,176557
2002-04-25,WTW,70.304634,173348
2002-04-26,WTW,72.185432,128388
2002-04-29,WTW,71.629143,111966
2002-04-30,WTW,77.483444,909511
2002-05-01,WTW,77.748344,401094
2002-05-02,WTW,80.794701,239033
2002-05-03,WTW,79.4702,314420
2002-05-06,WTW,80.794701,92185
2002-05-07,WTW,74.701988,630953
2002-05-08,WTW,74.119202,201434
2002-05-09,WTW,73.801323,102076
2002-05-10,WTW,75.231789,183201
2002-05-13,WTW,75.231789,171687
2002-05-14,WTW,77.827812,385880
2002-05-15,WTW,76.185432,440882
2002-05-16,WTW,82.119202,3259788
2002-05-17,WTW,81.986755,440467
2002-05-20,WTW,80.953644,112382
2002-05-21,WTW,79.867554,176594
2002-05-22,WTW,79.841057,212608
2002-05-23,WTW,80.927155,160135
2002-05-24,WTW,82.119202,154435
2002-05-28,WTW,85.509933,279878
2002-05-29,WTW,85.695366,192072
2002-05-30,WTW,82.701988,220762
2002-05-31,WTW,86.172188,210267
2002-06-03,WTW,85.192055,153907
2002-06-04,WTW,83.072845,158286
2002-06-05,WTW,83.576157,125745
2002-06-06,WTW,84.238411,240090
2002-06-07,WTW,86.781456,159229
2002-06-10,WTW,85.960266,72140
2002-06-11,WTW,87.417221,368213
2002-06-12,WTW,89.695366,320762
2002-06-13,WTW,84.291389,250773
2002-06-14,WTW,84.794701,327292
2002-06-17,WTW,83.841057,317591
2002-06-18,WTW,84.900665,173121
2002-06-19,WTW,87.019867,189505
2002-06-20,WTW,87.7351,329595
2002-06-21,WTW,87.788078,125707
2002-06-24,WTW,87.284767,144809
2002-06-25,WTW,86.940399,110230
2002-06-26,WTW,85.139076,294186
2002-06-27,WTW,88.476822,220535
2002-06-28,WTW,87.17881,209437
2002-07-01,WTW,84.105957,96980
2002-07-02,WTW,81.192055,394487
2002-07-03,WTW,80.5298,356133
2002-07-05,WTW,81.615891,86523
2002-07-08,WTW,81.854301,35032
2002-07-09,WTW,81.033112,138542
2002-07-10,WTW,78.940399,318723
2002-07-11,WTW,78.410599,310682
2002-07-12,WTW,76.82119,248621
2002-07-15,WTW,74.278145,157757
2002-07-16,WTW,74.543045,155719
2002-07-17,WTW,74.860924,185164
2002-07-18,WTW,73.271523,269837
2002-07-19,WTW,71.496689,232162
2002-07-22,WTW,66.754967,270969
2002-07-23,WTW,69.960266,404076
2002-07-24,WTW,72.715233,420271
2002-07-25,WTW,72.715233,301169
2002-07-26,WTW,76.953644,462475
2002-07-29,WTW,80.0,465684
2002-07-30,WTW,86.013245,542090
2002-07-31,WTW,83.814568,613286
2002-08-01,WTW,79.417221,201509
2002-08-02,WTW,76.82119,202944
2002-08-05,WTW,75.099335,544581
2002-08-06,WTW,77.483444,155983
2002-08-07,WTW,75.788078,269875
2002-08-08,WTW,82.543045,307625
2002-08-09,WTW,84.847679,200226
2002-08-12,WTW,85.456955,153567
2002-08-13,WTW,85.536423,143827
2002-08-14,WTW,85.165565,243676
2002-08-15,WTW,86.304634,197168
2002-08-16,WTW,84.503311,152472
2002-08-19,WTW,81.827812,167270
2002-08-20,WTW,80.794701,213778
2002-08-21,WTW,80.609268,410758
2002-08-22,WTW,80.900665,103208
2002-08-23,WTW,80.2649,104945
2002-08-26,WTW,79.7351,346092
2002-08-27,WTW,79.152321,121630
2002-08-28,WTW,78.966888,418081
2002-08-29,WTW,82.437088,167761
2002-08-30,WTW,83.417221,149490
2002-09-03,WTW,80.132446,86825
2002-09-04,WTW,82.516556,239373
2002-09-05,WTW,82.172188,231709
2002-09-06,WTW,86.092712,204529
2002-09-09,WTW,87.417221,214948
2002-09-10,WTW,86.887421,159758
2002-09-11,WTW,86.251656,132276
2002-09-12,WTW,84.953644,384484
2002-09-13,WTW,85.033112,148206
2002-09-16,WTW,85.827812,173990
2002-09-17,WTW,83.973511,144469
2002-09-18,WTW,82.966888,191317
2002-09-19,WTW,82.490067,548281
2002-09-20,WTW,83.390732,162665
2002-09-23,WTW,83.44371,105738
2002-09-24,WTW,81.456955,87391
2002-09-25,WTW,83.496689,169648
2002-09-26,WTW,87.152321,126085
2002-09-27,WTW,87.496689,211098
2002-09-30,WTW,88.715233,204718
2002-10-01,WTW,91.258278,327821
2002-10-02,WTW,89.562912,304605
2002-10-03,WTW,91.019867,223669
2002-10-04,WTW,87.17881,257191
2002-10-07,WTW,85.403976,204378
2002-10-08,WTW,87.125832,157493
2002-10-09,WTW,84.900665,138240
2002-10-10,WTW,89.748344,183238
2002-10-11,WTW,92.450333,390675
2002-10-14,WTW,94.701988,360361
2002-10-15,WTW,92.980133,368742
2002-10-16,WTW,91.629143,155756
2002-10-17,WTW,90.62252,170517
2002-10-18,WTW,90.62252,126915
2002-10-21,WTW,90.64901,178104
2002-10-22,WTW,90.543045,118912
2002-10-23,WTW,90.066223,90109
2002-10-24,WTW,89.748344,203925
2002-10-25,WTW,86.860924,407964
2002-10-28,WTW,87.364235,176745
2002-10-29,WTW,80.927155,2370964
2002-10-30,WTW,80.82119,626499
2002-10-31,WTW,81.059601,270403
2002-11-01,WTW,81.324501,115364
2002-11-04,WTW,80.450333,290486
2002-11-05,WTW,83.046356,595355
2002-11-06,WTW,83.125832,234880
2002-11-07,WTW,80.635765,137599
2002-11-08,WTW,79.576157,178180
2002-11-11,WTW,78.490067,103020
2002-11-12,WTW,78.834435,122574
2002-11-13,WTW,80.132446,301585
2002-11-14,WTW,81.456955,153642
2002-11-15,WTW,82.119202,126274
2002-11-18,WTW,83.549667,366062
2002-11-19,WTW,82.91391,181426
2002-11-20,WTW,81.483444,162929
2002-11-21,WTW,78.728477,358134
2002-11-22,WTW,79.072845,215741
2002-11-25,WTW,75.125832,366062
2002-11-26,WTW,73.642387,617552
2002-11-27,WTW,73.509933,529821
2002-11-29,WTW,73.139076,80521
2002-12-02,WTW,75.814568,261645
2002-12-03,WTW,77.615891,252132
2002-12-04,WTW,76.741722,154548
2002-12-05,WTW,78.596024,218384
2002-12-06,WTW,80.953644,356775
2002-12-09,WTW,80.397354,147942
2002-12-10,WTW,81.192055,91657
2002-12-11,WTW,81.854301,124537
2002-12-12,WTW,82.781456,196715
2002-12-13,WTW,80.370857,153340
2002-12-16,WTW,77.880798,322196
2002-12-17,WTW,78.013245,211589
2002-12-18,WTW,78.463577,84371
2002-12-19,WTW,76.423843,160513
2002-12-20,WTW,77.165565,182785
2002-12-23,WTW,76.476822,214571
2002-12-24,WTW,76.317879,25708
2002-12-26,WTW,75.523178,160626
2002-12-27,WTW,75.231789,82861
2002-12-30,WTW,75.258278,128992
2002-12-31,WTW,75.947021,142506
2003-01-02,WTW,76.953644,232313
2003-01-03,WTW,76.185432,72367
2003-01-06,WTW,77.218544,335371
2003-01-07,WTW,76.317879,299697
2003-01-08,WTW,75.072845,208002
2003-01-09,WTW,76.5298,214118
2003-01-10,WTW,75.390732,139864
2003-01-13,WTW,74.834435,198603
2003-01-14,WTW,74.516556,199811
2003-01-15,WTW,73.960266,209588
2003-01-16,WTW,71.258278,498526
2003-01-17,WTW,71.523178,401320
2003-01-21,WTW,70.728477,303963
2003-01-22,WTW,70.066223,727103
2003-01-23,WTW,73.430466,474593
2003-01-24,WTW,71.602646,262174
2003-01-27,WTW,71.125832,176104
2003-01-28,WTW,71.284767,163873
2003-01-29,WTW,71.788078,220158
2003-01-30,WTW,70.490067,199433
2003-01-31,WTW,69.006622,361494
2003-02-03,WTW,68.874168,307209
2003-02-04,WTW,67.682121,379991
2003-02-05,WTW,69.165565,286296
2003-02-06,WTW,71.867554,1539256
2003-02-07,WTW,72.317879,513740
2003-02-10,WTW,73.112579,427028
2003-02-11,WTW,70.728477,320535
2003-02-12,WTW,69.536423,256775
2003-02-13,WTW,69.08609,261947
2003-02-14,WTW,69.668877,304152
2003-02-18,WTW,69.403976,246507
2003-02-19,WTW,68.741722,145941
2003-02-20,WTW,67.496689,100679
2003-02-21,WTW,67.947021,621818
2003-02-24,WTW,68.476822,145602
2003-02-25,WTW,68.503311,245903
2003-02-26,WTW,67.602646,70706
2003-02-27,WTW,67.867554,101057
2003-02-28,WTW,66.357613,235296
2003-03-03,WTW,64.582779,302679
2003-03-04,WTW,64.132446,608643
2003-03-05,WTW,65.695366,349112
2003-03-06,WTW,67.867554,549564
2003-03-07,WTW,69.536423,387919
2003-03-10,WTW,66.91391,250320
2003-03-11,WTW,67.019867,174556
2003-03-12,WTW,65.059601,379916
2003-03-13,WTW,67.258278,309965
2003-03-14,WTW,67.44371,381501
2003-03-17,WTW,67.682121,363042
2003-03-18,WTW,68.688744,213250
2003-03-19,WTW,70.781456,232804
2003-03-20,WTW,72.291389,387806
2003-03-21,WTW,75.496689,329822
2003-03-24,WTW,73.08609,237938
2003-03-25,WTW,73.509933,341864
2003-03-26,WTW,74.569534,191392
2003-03-27,WTW,74.675499,153114
2003-03-28,WTW,75.231789,128425
2003-03-31,WTW,73.37748,142959
2003-04-01,WTW,73.112579,221857
2003-04-02,WTW,74.569534,295696
2003-04-03,WTW,73.35099,196942
2003-04-04,WTW,74.569534,256775
2003-04-07,WTW,74.64901,183729
2003-04-08,WTW,76.211922,203812
2003-04-09,WTW,75.417221,157682
2003-04-10,WTW,76.2649,160928
2003-04-11,WTW,74.62252,502037
2003-04-14,WTW,76.291389,193431
2003-04-15,WTW,78.516556,215968
2003-04-16,WTW,80.105957,454548
2003-04-17,WTW,79.4702,151151
2003-04-21,WTW,79.576157,83314
2003-04-22,WTW,82.490067,326349
2003-04-23,WTW,83.814568,302944
2003-04-24,WTW,81.324501,527632
2003-04-25,WTW,81.880798,652924
2003-04-28,WTW,81.589401,206379
2003-04-29,WTW,81.271523,754018
2003-04-30,WTW,82.62252,1003206
2003-05-01,WTW,82.834435,2540575
2003-05-02,WTW,82.119202,1214417
2003-05-05,WTW,82.066223,459229
2003-05-06,WTW,81.456955,439221
2003-05-07,WTW,81.456955,436805
2003-05-08,WTW,80.662254,197772
2003-05-09,WTW,80.715233,160928
2003-05-12,WTW,82.384109,313929
2003-05-13,WTW,82.119202,182823
2003-05-14,WTW,81.854301,184862
2003-05-15,WTW,81.37748,256285
2003-05-16,WTW,82.781456,255152
2003-05-19,WTW,81.933777,302604
2003-05-20,WTW,81.324501,99169
2003-05-21,WTW,81.165565,136806
2003-05-22,WTW,82.145699,181162
2003-05-23,WTW,82.384109,131974
2003-05-27,WTW,82.543045,213023
2003-05-28,WTW,84.132446,344318
2003-05-29,WTW,82.91391,241864
2003-05-30,WTW,83.761589,217062
2003-06-02,WTW,83.682121,390335
2003-06-03,WTW,85.033112,355869
2003-06-04,WTW,85.695366,150018
2003-06-05,WTW,85.960266,233635
2003-06-06,WTW,86.834435,277915
2003-06-09,WTW,83.814568,260701
2003-06-10,WTW,83.17881,234088
2003-06-11,WTW,84.238411,165534
2003-06-12,WTW,86.993378,203850
2003-06-13,WTW,85.615891,157115
2003-06-16,WTW,85.615891,185277
2003-06-17,WTW,87.814568,199697
2003-06-18,WTW,87.231789,166515
2003-06-19,WTW,85.430466,283918
2003-06-20,WTW,84.635765,461154
2003-06-23,WTW,82.331123,208493
2003-06-24,WTW,82.384109,177463
2003-06-25,WTW,81.112579,155907
2003-06-26,WTW,80.5298,182144
2003-06-27,WTW,80.5298,199962
2003-06-30,WTW,81.456955,174292
2003-07-01,WTW,80.688744,253227
2003-07-02,WTW,81.033112,478066
2003-07-03,WTW,79.602646,125934
2003-07-07,WTW,78.993378,413815
2003-07-08,WTW,78.569534,1336123
2003-07-09,WTW,78.543045,454208
2003-07-10,WTW,76.423843,864362
2003-07-11,WTW,76.476822,502075
2003-07-14,WTW,76.185432,373272
2003-07-15,WTW,76.980133,468855
2003-07-16,WTW,75.841057,387239
2003-07-17,WTW,74.91391,420195
2003-07-18,WTW,75.284767,356322
2003-07-21,WTW,74.62252,262400
2003-07-22,WTW,74.569534,616986
2003-07-23,WTW,77.192055,849035
2003-07-24,WTW,77.298012,1083500
2003-07-25,WTW,80.794701,420384
2003-07-28,WTW,80.794701,299320
2003-07-29,WTW,80.715233,236277
2003-07-30,WTW,80.874168,245677
2003-07-31,WTW,79.7351,305699
2003-08-01,WTW,79.602646,350622
2003-08-04,WTW,78.675499,258587
2003-08-05,WTW,76.953644,245450
2003-08-06,WTW,75.761589,587088
2003-08-07,WTW,76.105957,358247
2003-08-08,WTW,76.0,210569
2003-08-11,WTW,75.417221,389731
2003-08-12,WTW,74.91391,392373
2003-08-13,WTW,75.364235,153340
2003-08-14,WTW,75.496689,176896
2003-08-15,WTW,75.231789,108078
2003-08-18,WTW,75.099335,325254
2003-08-19,WTW,74.701988,161343
2003-08-20,WTW,74.304634,501244
2003-08-21,WTW,72.026489,781387
2003-08-22,WTW,73.589401,736238
2003-08-25,WTW,74.013245,244846
2003-08-26,WTW,74.304634,515778
2003-08-27,WTW,75.072845,508681
2003-08-28,WTW,76.344368,516269
2003-08-29,WTW,76.794701,330161
2003-09-02,WTW,77.615891,306681
2003-09-03,WTW,78.437088,212155
2003-09-04,WTW,79.682121,492184
2003-09-05,WTW,79.496689,144960
2003-09-08,WTW,80.2649,365571
2003-09-09,WTW,80.55629,222385
2003-09-10,WTW,118.5586,100081
2003-09-11,WTW,118.7964,63832
2003-09-12,WTW,79.602646,265533
2003-09-15,WTW,80.397354,187806
2003-09-16,WTW,80.874168,155115
2003-09-17,WTW,79.205299,435635
2003-09-18,WTW,80.450333,297508
2003-09-19,WTW,80.0,217780
2003-09-22,WTW,79.7351,198338
2003-09-23,WTW,82.384109,371271
2003-09-24,WTW,82.119202,302981
2003-09-25,WTW,81.721855,277462
2003-09-26,WTW,80.397354,326160
2003-09-29,WTW,81.192055,191921
2003-09-30,WTW,81.456955,119139
2003-10-01,WTW,112.9293,313524
2003-10-02,WTW,110.7093,279697
2003-10-03,WTW,107.0357,576610
2003-10-06,WTW,104.1286,608356
2003-10-07,WTW,106.6921,501162
2003-10-08,WTW,102.5957,391697
2003-10-09,WTW,101.7236,599427
2003-10-10,WTW,103.7321,507216
2003-10-13,WTW,103.5471,243751
2003-10-14,WTW,103.2829,225400
2003-10-15,WTW,103.045,255291
2003-10-16,WTW,102.0143,108556
2003-10-17,WTW,100.1643,179162
2003-10-20,WTW,100.64,318481
2003-10-21,WTW,101.6179,335583
2003-10-22,WTW,100.4286,96978
2003-10-23,WTW,100.2171,484097
2003-10-24,WTW,101.2214,152448
2003-10-27,WTW,102.4107,162967
2003-10-28,WTW,102.4107,167281
2003-10-29,WTW,102.675,364302
2003-10-30,WTW,100.3493,195054
2003-10-31,WTW,97.5214,498740
2003-11-03,WTW,98.0236,193710
2003-11-04,WTW,95.4071,491339
2003-11-05,WTW,95.8036,499156
2003-11-06,WTW,100.4021,1928178
2003-11-07,WTW,99.345,527837
2003-11-10,WTW,100.0057,269178
2003-11-11,WTW,99.8736,174659
2003-11-12,WTW,100.7193,236486
2003-11-13,WTW,103.0186,308037
2003-11-14,WTW,100.3493,194637
2003-11-17,WTW,100.2436,134929
2003-11-18,WTW,98.8957,193918
2003-11-19,WTW,100.0321,163383
2003-11-20,WTW,98.3143,154945
2003-11-21,WTW,99.3714,149270
2003-11-24,WTW,98.9486,109502
2003-11-25,WTW,98.4464,178405
2003-11-26,WTW,98.1029,134627
2003-11-28,WTW,97.6271,52859
2003-12-01,WTW,98.3407,133529
2003-12-02,WTW,97.8386,190854
2003-12-03,WTW,95.8829,165464
2003-12-04,WTW,95.3014,176097
2003-12-05,WTW,96.6757,266605
2003-12-08,WTW,95.1429,224567
2003-12-09,WTW,94.9579,157745
2003-12-10,WTW,94.6936,124183
2003-12-11,WTW,95.5393,133416
2003-12-12,WTW,95.1429,175454
2003-12-15,WTW,95.275,274437
2003-12-16,WTW,95.0107,397070
2003-12-17,WTW,93.3986,430632
2003-12-18,WTW,95.1693,461243
2003-12-19,WTW,94.4029,144843
2003-12-22,WTW,93.5307,232324
2003-12-23,WTW,94.35,318783
2003-12-24,WTW,95.8036,163081
2003-12-26,WTW,97.0986,123502
2003-12-29,WTW,101.4593,508691
2003-12-30,WTW,100.4021,235540
2003-12-31,WTW,101.4064,175756
2004-01-02,WTW,103.0186,197816
2004-01-05,WTW,104.4193,338081
2004-01-06,WTW,103.9171,294075
2004-01-07,WTW,104.3929,360783
2004-01-08,WTW,104.6043,190589
2004-01-09,WTW,103.8907,280794
2004-01-12,WTW,104.6043,154037
2004-01-13,WTW,103.7057,180713
2004-01-14,WTW,104.9743,114762
2004-01-15,WTW,101.6443,467713
2004-01-16,WTW,100.825,143859
2004-01-20,WTW,100.1379,234102
2004-01-21,WTW,100.4286,107837
2004-01-22,WTW,101.75,527194
2004-01-23,WTW,103.9436,369070
2004-01-26,WTW,104.5779,183437
2004-01-27,WTW,101.6179,130540
2004-01-28,WTW,100.6664,162059
2004-01-29,WTW,100.5607,131221
2004-01-30,WTW,100.5607,122329
2004-02-02,WTW,100.5607,289989
2004-02-03,WTW,100.1379,131145
2004-02-04,WTW,100.5607,117486
2004-02-05,WTW,100.0321,133605
2004-02-06,WTW,102.2521,171102
2004-02-09,WTW,102.2257,113891
2004-02-10,WTW,103.0714,322264
2004-02-11,WTW,103.6264,155059
2004-02-12,WTW,103.7321,164972
2004-02-13,WTW,103.97,298654
2004-02-17,WTW,99.53,663827
2004-02-18,WTW,97.8914,398621
2004-02-19,WTW,95.8036,418827
2004-02-20,WTW,97.7857,406832
2004-02-23,WTW,96.4114,533362
2004-02-24,WTW,98.975,852637
2004-02-25,WTW,97.1514,1012956
2004-02-26,WTW,98.6843,288664
2004-02-27,WTW,99.16,404070
2004-03-01,WTW,99.4243,260097
2004-03-02,WTW,99.1864,272621
2004-03-03,WTW,97.8914,172767
2004-03-04,WTW,98.3143,221464
2004-03-05,WTW,99.8736,149308
2004-03-08,WTW,101.0364,311745
2004-03-09,WTW,102.7279,351059
2004-03-10,WTW,102.305,264183
2004-03-11,WTW,103.0979,368502
2004-03-12,WTW,105.5293,427983
2004-03-15,WTW,107.3529,502183
2004-03-16,WTW,107.4321,162059
2004-03-17,WTW,109.5464,267664
2004-03-18,WTW,109.3879,110637
2004-03-19,WTW,109.3614,101291
2004-03-22,WTW,107.2736,226383
2004-03-23,WTW,106.7979,196681
2004-03-24,WTW,107.0093,173827
2004-03-25,WTW,109.3879,147832
2004-03-26,WTW,109.2821,65005
2004-03-29,WTW,109.3086,90356
2004-03-30,WTW,110.1807,118621
2004-03-31,WTW,111.7136,351059
2004-04-01,WTW,112.1893,327600
2004-04-02,WTW,114.33,289156
2004-04-05,WTW,113.9336,270502
2004-04-06,WTW,113.5107,272735
2004-04-07,WTW,112.8764,137994
2004-04-08,WTW,113.2993,56378
2004-04-12,WTW,113.2464,132848
2004-04-13,WTW,112.3214,237318
2004-04-14,WTW,112.3214,230735
2004-04-15,WTW,111.3964,197929
2004-04-16,WTW,111.37,598481
2004-04-19,WTW,110.5507,167356
2004-04-20,WTW,111.0264,180524
2004-04-21,WTW,111.555,125205
2004-04-22,WTW,112.7443,152032
2004-04-23,WTW,112.5857,156648
2004-04-26,WTW,110.1014,340086
2004-04-27,WTW,110.075,210378
2004-04-28,WTW,106.2429,356318
2004-04-29,WTW,104.2607,500859
2004-04-30,WTW,103.0714,656637
2004-05-03,WTW,103.4943,326048
2004-05-04,WTW,103.1243,292070
2004-05-05,WTW,102.8071,245643
2004-05-06,WTW,102.5164,132394
2004-05-07,WTW,98.8429,408610
2004-05-10,WTW,96.4907,632043
2004-05-11,WTW,99.7414,543994
2004-05-12,WTW,87.5579,4114600
2004-05-13,WTW,86.0779,1233362
2004-05-14,WTW,87.2143,423670
2004-05-17,WTW,88.6414,451556
