ds,symbol,close,volume
2004-07-20,AGO,17.05,193100.0
2004-07-21,AGO,17.12,140900.0
2004-07-22,AGO,17.09,59200.0
2004-07-23,AGO,17.0,48200.0
2004-07-26,AGO,16.98,159200.0
2004-07-27,AGO,17.01,74400.0
2004-07-28,AGO,16.99,161600.0
2004-07-29,AGO,17.1,263300.0
2004-07-30,AGO,17.25,366400.0
2004-08-02,AGO,17.2,138800.0
2004-08-03,AGO,17.14,361500.0
2004-08-04,AGO,16.2,897000.0
2004-08-05,AGO,15.79,828700.0
2004-08-06,AGO,15.77,185500.0
2004-08-09,AGO,15.61,144600.0
2004-08-10,AGO,15.83,136100.0
2004-08-11,AGO,15.94,403500.0
2004-08-12,AGO,15.64,262500.0
2004-08-13,AGO,15.5,83000.0
2004-08-16,AGO,15.5,173700.0
2004-08-17,AGO,15.2,325200.0
2004-08-18,AGO,14.96,902800.0
2004-08-19,AGO,15.37,1219400.0
2004-08-20,AGO,15.8,723400.0
2004-08-23,AGO,15.75,455200.0
2004-08-24,AGO,15.78,262100.0
2004-08-25,AGO,15.77,199300.0
2004-08-26,AGO,15.9,157100.0
2004-08-27,AGO,15.92,98500.0
2004-08-30,AGO,15.92,336600.0
2004-08-31,AGO,16.03,248000.0
2004-09-01,AGO,16.15,121600.0
2004-09-02,AGO,16.1,245300.0
2004-09-03,AGO,16.09,173000.0
2004-09-07,AGO,15.95,106700.0
2004-09-08,AGO,15.81,95200.0
2004-09-09,AGO,15.79,356700.0
2004-09-10,AGO,15.93,353900.0
2004-09-13,AGO,16.04,209600.0
2004-09-14,AGO,16.05,76700.0
2004-09-15,AGO,16.0,167000.0
2004-09-16,AGO,16.5,169400.0
2004-09-17,AGO,16.75,333700.0
2004-09-20,AGO,16.69,198800.0
2004-09-21,AGO,16.86,226900.0
2004-09-22,AGO,16.85,100100.0
2004-09-23,AGO,16.76,406400.0
2004-09-24,AGO,16.7,97700.0
2004-09-27,AGO,16.13,352200.0
2004-09-28,AGO,16.23,858900.0
2004-09-29,AGO,16.2,299200.0
2004-09-30,AGO,16.66,202400.0
2004-10-01,AGO,16.67,283300.0
2004-10-04,AGO,16.6,521100.0
2004-10-05,AGO,16.49,695300.0
2004-10-06,AGO,16.76,247400.0
2004-10-07,AGO,16.36,767800.0
2004-10-08,AGO,16.44,200000.0
2004-10-11,AGO,16.51,749700.0
2004-10-12,AGO,16.24,238400.0
2004-10-13,AGO,16.56,496400.0
2004-10-14,AGO,16.32,107800.0
2004-10-15,AGO,16.33,288800.0
2004-10-18,AGO,16.36,139400.0
2004-10-19,AGO,16.14,89000.0
2004-10-20,AGO,16.73,379300.0
2004-10-21,AGO,16.85,355200.0
2004-10-22,AGO,16.77,103300.0
2004-10-25,AGO,16.72,174800.0
2004-10-26,AGO,16.48,129500.0
2004-10-27,AGO,16.3,165100.0
2004-10-28,AGO,16.5,88500.0
2004-10-29,AGO,16.42,117600.0
2004-11-01,AGO,16.69,369700.0
2004-11-02,AGO,16.87,181200.0
2004-11-03,AGO,16.63,97700.0
2004-11-04,AGO,17.25,217700.0
2004-11-05,AGO,17.5,298500.0
2004-11-08,AGO,18.11,320400.0
2004-11-09,AGO,17.95,122200.0
2004-11-10,AGO,17.64,96100.0
2004-11-11,AGO,17.5,65300.0
2004-11-12,AGO,17.77,167500.0
2004-11-15,AGO,17.95,84800.0
2004-11-16,AGO,18.14,125400.0
2004-11-17,AGO,17.78,168900.0
2004-11-18,AGO,17.34,96700.0
2004-11-19,AGO,17.16,85800.0
2004-11-22,AGO,17.65,105400.0
2004-11-23,AGO,17.98,309200.0
2004-11-24,AGO,17.93,93800.0
2004-11-26,AGO,17.93,21300.0
2004-11-29,AGO,18.25,165200.0
2004-11-30,AGO,18.42,257300.0
2004-12-01,AGO,18.4,224500.0
2004-12-02,AGO,18.45,143400.0
2004-12-03,AGO,18.1,75400.0
2004-12-06,AGO,18.34,128100.0
2004-12-07,AGO,18.55,136600.0
2004-12-08,AGO,18.4,237700.0
2004-12-09,AGO,18.54,100800.0
2004-12-10,AGO,18.53,150000.0
2004-12-13,AGO,18.41,155200.0
2004-12-14,AGO,18.49,64800.0
2004-12-15,AGO,18.67,122100.0
2004-12-16,AGO,18.52,75000.0
2004-12-17,AGO,17.87,243700.0
2004-12-20,AGO,18.19,286500.0
2004-12-21,AGO,18.65,303300.0
2004-12-22,AGO,19.1,585200.0
2004-12-23,AGO,19.14,221000.0
2004-12-27,AGO,19.48,218800.0
2004-12-28,AGO,19.6,204500.0
2004-12-29,AGO,19.5,81600.0
2004-12-30,AGO,19.55,79300.0
2004-12-31,AGO,19.67,113200.0
2005-01-03,AGO,19.61,171800.0
2005-01-04,AGO,19.55,136700.0
2005-01-05,AGO,19.45,158600.0
2005-01-06,AGO,19.3,80800.0
2005-01-07,AGO,18.9,142600.0
2005-01-10,AGO,19.13,179500.0
2005-01-11,AGO,18.91,30400.0
2005-01-12,AGO,18.78,50600.0
2005-01-13,AGO,18.87,172700.0
2005-01-14,AGO,18.5,90700.0
2005-01-18,AGO,18.72,60900.0
2005-01-19,AGO,18.53,230700.0
2005-01-20,AGO,18.7,132700.0
2005-01-21,AGO,18.6,72200.0
2005-01-24,AGO,18.37,120200.0
2005-01-25,AGO,18.38,122100.0
2005-01-26,AGO,18.07,75600.0
2005-01-27,AGO,17.7,101300.0
2005-01-28,AGO,17.71,87300.0
2005-01-31,AGO,17.6,54900.0
2005-02-01,AGO,17.97,146900.0
2005-02-02,AGO,18.0,101700.0
2005-02-03,AGO,17.95,78600.0
2005-02-04,AGO,18.25,174900.0
2005-02-07,AGO,18.35,148100.0
2005-02-08,AGO,18.31,79700.0
2005-02-09,AGO,18.26,84000.0
2005-02-10,AGO,18.03,94000.0
2005-02-11,AGO,19.02,491900.0
2005-02-14,AGO,19.13,291800.0
2005-02-15,AGO,19.1,89500.0
2005-02-16,AGO,19.16,106400.0
2005-02-17,AGO,19.23,197700.0
2005-02-18,AGO,19.09,250000.0
2005-02-22,AGO,19.01,119200.0
2005-02-23,AGO,18.82,108900.0
2005-02-24,AGO,18.8,39600.0
2005-02-25,AGO,18.95,71600.0
2005-02-28,AGO,18.94,95100.0
2005-03-01,AGO,18.99,140200.0
2005-03-02,AGO,18.99,115500.0
2005-03-03,AGO,18.85,64300.0
2005-03-04,AGO,18.96,110200.0
2005-03-07,AGO,18.95,139300.0
2005-03-08,AGO,18.92,149000.0
2005-03-09,AGO,18.89,117700.0
2005-03-10,AGO,18.9,92500.0
2005-03-11,AGO,18.9,205400.0
2005-03-14,AGO,18.8,106800.0
2005-03-15,AGO,18.82,98200.0
2005-03-16,AGO,18.45,148300.0
2005-03-17,AGO,18.55,80600.0
2005-03-18,AGO,18.55,114400.0
2005-03-21,AGO,18.59,65800.0
2005-03-22,AGO,18.6,273300.0
2005-03-23,AGO,18.48,279300.0
2005-03-24,AGO,18.27,131600.0
2005-03-28,AGO,18.3,92700.0
2005-03-29,AGO,18.2,128100.0
2005-03-30,AGO,18.3,122800.0
2005-03-31,AGO,17.95,276500.0
2005-04-01,AGO,17.99,161000.0
2005-04-04,AGO,18.03,176700.0
2005-04-05,AGO,18.05,78100.0
2005-04-06,AGO,18.01,98200.0
2005-04-07,AGO,17.98,355500.0
2005-04-08,AGO,18.09,79600.0
2005-04-11,AGO,18.1,105200.0
2005-04-12,AGO,18.15,98200.0
2005-04-13,AGO,18.03,110400.0
2005-04-14,AGO,17.75,73400.0
2005-04-15,AGO,17.47,418300.0
2005-04-18,AGO,17.36,263100.0
2005-04-19,AGO,18.2,561300.0
2005-04-20,AGO,17.86,961100.0
2005-04-21,AGO,18.45,227500.0
2005-04-22,AGO,18.68,1817800.0
2005-04-25,AGO,19.15,345700.0
2005-04-26,AGO,19.2,737500.0
2005-04-27,AGO,18.42,1643100.0
2005-04-28,AGO,18.62,254700.0
2005-04-29,AGO,19.06,132400.0
2005-05-02,AGO,19.26,735600.0
2005-05-03,AGO,19.12,304000.0
2005-05-04,AGO,19.18,141300.0
2005-05-05,AGO,19.29,59400.0
2005-05-06,AGO,19.75,380700.0
2005-05-09,AGO,19.62,207000.0
2005-05-10,AGO,19.75,721200.0
2005-05-11,AGO,19.46,665900.0
2005-05-12,AGO,19.58,86200.0
2005-05-13,AGO,19.52,238700.0
2005-05-16,AGO,19.55,166800.0
2005-05-17,AGO,19.81,106800.0
2005-05-18,AGO,20.01,262500.0
2005-05-19,AGO,20.31,82600.0
2005-05-20,AGO,20.26,269500.0
2005-05-23,AGO,20.51,270200.0
2005-05-24,AGO,20.59,281700.0
2005-05-25,AGO,20.5,293200.0
2005-05-26,AGO,20.5,62700.0
2005-05-27,AGO,20.57,201100.0
2005-05-31,AGO,20.55,41000.0
2005-06-01,AGO,20.3,275900.0
2005-06-02,AGO,20.36,32200.0
2005-06-03,AGO,20.42,27100.0
2005-06-06,AGO,20.77,518700.0
2005-06-07,AGO,21.26,226300.0
2005-06-08,AGO,21.62,340700.0
2005-06-09,AGO,21.77,814500.0
2005-06-10,AGO,21.75,116400.0
2005-06-13,AGO,22.05,104900.0
2005-06-14,AGO,22.25,285600.0
2005-06-15,AGO,23.07,507100.0
2005-06-16,AGO,23.01,361300.0
2005-06-17,AGO,23.23,274300.0
2005-06-20,AGO,22.7,360900.0
2005-06-21,AGO,22.5,126600.0
2005-06-22,AGO,22.25,163800.0
2005-06-23,AGO,22.59,1080600.0
2005-06-24,AGO,22.95,550700.0
2005-06-27,AGO,22.56,144400.0
2005-06-28,AGO,22.75,48200.0
2005-06-29,AGO,22.9,56200.0
2005-06-30,AGO,23.36,120600.0
2005-07-01,AGO,23.33,197400.0
2005-07-05,AGO,23.4,113300.0
2005-07-06,AGO,23.35,91800.0
2005-07-07,AGO,23.25,92600.0
2005-07-08,AGO,23.03,402000.0
2005-07-11,AGO,23.22,46100.0
2005-07-12,AGO,23.18,63600.0
2005-07-13,AGO,23.13,89200.0
2005-07-14,AGO,23.14,86100.0
2005-07-15,AGO,23.38,342100.0
2005-07-18,AGO,23.21,40000.0
2005-07-19,AGO,23.45,133800.0
2005-07-20,AGO,23.22,488200.0
2005-07-21,AGO,23.01,132500.0
2005-07-22,AGO,23.28,81300.0
2005-07-25,AGO,23.48,102400.0
2005-07-26,AGO,23.49,152800.0
2005-07-27,AGO,23.6,100300.0
2005-07-28,AGO,23.63,74000.0
2005-07-29,AGO,23.85,135100.0
2005-08-01,AGO,23.74,96400.0
2005-08-02,AGO,23.68,77000.0
2005-08-03,AGO,23.91,179900.0
2005-08-04,AGO,23.57,282800.0
2005-08-05,AGO,22.73,776900.0
2005-08-08,AGO,23.03,329100.0
2005-08-09,AGO,22.46,311100.0
2005-08-10,AGO,22.15,118700.0
2005-08-11,AGO,22.27,113500.0
2005-08-12,AGO,22.35,57600.0
2005-08-15,AGO,22.23,60800.0
2005-08-16,AGO,22.17,85900.0
2005-08-17,AGO,22.15,146100.0
2005-08-18,AGO,22.36,58000.0
2005-08-19,AGO,22.16,113200.0
2005-08-22,AGO,22.28,31000.0
2005-08-23,AGO,22.15,69900.0
2005-08-24,AGO,21.87,100900.0
2005-08-25,AGO,22.07,89600.0
2005-08-26,AGO,22.02,147700.0
2005-08-29,AGO,22.32,89400.0
2005-08-30,AGO,22.55,56400.0
2005-08-31,AGO,22.4,215500.0
2005-09-01,AGO,22.22,205900.0
2005-09-02,AGO,21.99,162900.0
2005-09-06,AGO,22.0,298700.0
2005-09-07,AGO,21.95,43600.0
2005-09-08,AGO,21.82,21700.0
2005-09-09,AGO,21.72,62100.0
2005-09-12,AGO,21.85,139600.0
2005-09-13,AGO,21.62,87900.0
2005-09-14,AGO,21.48,57000.0
2005-09-15,AGO,21.34,578300.0
2005-09-16,AGO,22.0,793500.0
2005-09-19,AGO,22.5,203100.0
2005-09-20,AGO,22.65,215600.0
2005-09-21,AGO,22.38,208000.0
2005-09-22,AGO,22.18,193900.0
2005-09-23,AGO,22.13,76900.0
2005-09-26,AGO,22.7,79900.0
2005-09-27,AGO,23.22,173300.0
2005-09-28,AGO,23.26,108900.0
2005-09-29,AGO,23.59,119000.0
2005-09-30,AGO,23.93,91900.0
2005-10-03,AGO,23.82,178000.0
2005-10-04,AGO,23.49,294100.0
2005-10-05,AGO,22.7,110500.0
2005-10-06,AGO,22.59,114400.0
2005-10-07,AGO,22.78,85500.0
2005-10-10,AGO,22.63,63400.0
2005-10-11,AGO,22.5,207800.0
2005-10-12,AGO,21.82,191600.0
2005-10-13,AGO,21.9,46200.0
2005-10-14,AGO,21.62,144700.0
2005-10-17,AGO,21.96,45500.0
2005-10-18,AGO,21.81,63300.0
2005-10-19,AGO,21.89,63200.0
2005-10-20,AGO,22.05,57200.0
2005-10-21,AGO,22.34,60200.0
2005-10-24,AGO,22.67,70300.0
2005-10-25,AGO,22.35,28900.0
2005-10-26,AGO,22.0,151500.0
2005-10-27,AGO,21.88,149200.0
2005-10-28,AGO,22.0,202100.0
2005-10-31,AGO,22.38,118000.0
2005-11-01,AGO,22.96,130600.0
2005-11-02,AGO,22.74,155100.0
2005-11-03,AGO,23.37,82300.0
2005-11-04,AGO,24.5,389100.0
2005-11-07,AGO,24.98,434900.0
2005-11-08,AGO,24.9,317100.0
2005-11-09,AGO,25.22,128900.0
2005-11-10,AGO,25.12,77600.0
2005-11-11,AGO,25.18,80000.0
2005-11-14,AGO,25.5,160400.0
2005-11-15,AGO,25.65,373200.0
2005-11-16,AGO,25.65,91200.0
2005-11-17,AGO,25.95,83500.0
2005-11-18,AGO,26.14,410100.0
2005-11-21,AGO,25.88,839700.0
2005-11-22,AGO,25.75,430200.0
2005-11-23,AGO,25.92,330600.0
2005-11-25,AGO,25.92,61600.0
2005-11-28,AGO,25.78,494900.0
2005-11-29,AGO,25.92,217800.0
2005-11-30,AGO,26.32,345800.0
2005-12-01,AGO,26.47,178000.0
2005-12-02,AGO,26.49,52300.0
2005-12-05,AGO,26.55,183200.0
2005-12-06,AGO,26.38,86300.0
2005-12-07,AGO,26.15,89300.0
2005-12-08,AGO,26.2,122900.0
2005-12-09,AGO,26.25,59100.0
2005-12-12,AGO,25.98,54200.0
2005-12-13,AGO,25.84,96500.0
2005-12-14,AGO,26.18,171100.0
2005-12-15,AGO,25.96,68400.0
2005-12-16,AGO,25.72,68100.0
2005-12-19,AGO,24.91,156400.0
2005-12-20,AGO,25.35,107700.0
2005-12-21,AGO,25.24,67000.0
2005-12-22,AGO,25.15,86500.0
2005-12-23,AGO,25.1,51300.0
2005-12-27,AGO,25.44,62800.0
2005-12-28,AGO,25.51,87900.0
2005-12-29,AGO,25.56,92200.0
2005-12-30,AGO,25.39,124100.0
2006-01-03,AGO,25.3,94900.0
2006-01-04,AGO,24.9,194300.0
2006-01-05,AGO,24.89,140700.0
2006-01-06,AGO,24.85,55600.0
2006-01-09,AGO,25.17,125200.0
2006-01-10,AGO,25.5,101300.0
2006-01-11,AGO,25.45,219000.0
2006-01-12,AGO,25.5,141600.0
2006-01-13,AGO,25.5,128100.0
2006-01-17,AGO,25.49,116000.0
2006-01-18,AGO,25.45,73200.0
2006-01-19,AGO,25.36,159100.0
2006-01-20,AGO,24.78,125100.0
2006-01-23,AGO,24.76,107700.0
2006-01-24,AGO,24.84,283100.0
2006-01-25,AGO,24.9,168600.0
2006-01-26,AGO,25.3,49500.0
2006-01-27,AGO,25.54,110700.0
2006-01-30,AGO,25.75,67100.0
2006-01-31,AGO,25.47,201400.0
2006-02-01,AGO,25.55,104900.0
2006-02-02,AGO,25.5,60800.0
2006-02-03,AGO,25.36,93900.0
2006-02-06,AGO,25.42,121300.0
2006-02-07,AGO,25.58,159500.0
2006-02-08,AGO,25.79,93200.0
2006-02-09,AGO,25.83,141400.0
2006-02-10,AGO,25.75,96600.0
2006-02-13,AGO,25.65,36300.0
2006-02-14,AGO,26.39,124200.0
2006-02-15,AGO,26.6,108800.0
2006-02-16,AGO,26.43,130300.0
2006-02-17,AGO,26.4,103300.0
2006-02-21,AGO,26.04,132000.0
2006-02-22,AGO,27.28,150400.0
2006-02-23,AGO,26.8,52600.0
2006-02-24,AGO,26.44,32100.0
2006-02-27,AGO,26.34,66800.0
2006-02-28,AGO,26.4,75800.0
2006-03-01,AGO,26.1,335900.0
2006-03-02,AGO,27.05,125300.0
2006-03-03,AGO,26.97,60200.0
2006-03-06,AGO,26.97,34900.0
2006-03-07,AGO,26.66,37900.0
2006-03-08,AGO,26.35,31300.0
2006-03-09,AGO,26.0,77700.0
2006-03-10,AGO,26.24,53700.0
2006-03-13,AGO,26.01,73700.0
2006-03-14,AGO,26.17,56000.0
2006-03-15,AGO,25.99,209300.0
2006-03-16,AGO,26.09,291500.0
2006-03-17,AGO,25.99,57300.0
2006-03-20,AGO,25.33,164300.0
2006-03-21,AGO,25.3,144300.0
2006-03-22,AGO,24.98,330000.0
2006-03-23,AGO,24.93,81600.0
2006-03-24,AGO,24.8,48600.0
2006-03-27,AGO,25.0,54100.0
2006-03-28,AGO,24.76,61900.0
2006-03-29,AGO,24.92,116600.0
2006-03-30,AGO,24.98,174300.0
2006-03-31,AGO,25.0,78900.0
2006-04-03,AGO,24.93,308600.0
2006-04-04,AGO,24.88,174900.0
2006-04-05,AGO,24.95,33900.0
2006-04-06,AGO,24.89,44400.0
2006-04-07,AGO,24.6,169200.0
2006-04-10,AGO,25.0,430500.0
2006-04-11,AGO,24.94,77700.0
2006-04-12,AGO,24.93,347100.0
2006-04-13,AGO,24.9,238100.0
2006-04-17,AGO,24.94,533300.0
2006-04-18,AGO,24.91,101900.0
2006-04-19,AGO,25.0,140900.0
2006-04-20,AGO,25.0,208200.0
2006-04-21,AGO,25.0,23700.0
2006-04-24,AGO,24.99,102800.0
2006-04-25,AGO,24.98,77800.0
2006-04-26,AGO,24.84,85500.0
2006-04-27,AGO,24.85,100800.0
2006-04-28,AGO,24.85,90600.0
2006-05-01,AGO,24.98,87800.0
2006-05-02,AGO,24.99,70000.0
2006-05-03,AGO,24.53,143200.0
2006-05-04,AGO,24.72,143700.0
2006-05-05,AGO,24.39,429600.0
2006-05-08,AGO,24.98,343000.0
2006-05-09,AGO,25.15,72300.0
2006-05-10,AGO,24.97,167900.0
2006-05-11,AGO,24.96,129600.0
2006-05-12,AGO,24.99,162300.0
2006-05-15,AGO,25.01,123300.0
2006-05-16,AGO,25.02,81100.0
2006-05-17,AGO,24.85,66500.0
2006-05-18,AGO,24.71,86800.0
2006-05-19,AGO,25.29,174700.0
2006-05-22,AGO,25.18,71600.0
2006-05-23,AGO,25.09,142400.0
2006-05-24,AGO,24.97,94400.0
2006-05-25,AGO,25.2,133200.0
2006-05-26,AGO,25.26,42000.0
2006-05-30,AGO,24.47,100400.0
2006-05-31,AGO,24.91,137400.0
2006-06-01,AGO,25.22,89400.0
2006-06-02,AGO,24.85,67800.0
2006-06-05,AGO,24.65,68600.0
2006-06-06,AGO,24.59,118900.0
2006-06-07,AGO,24.56,48900.0
2006-06-08,AGO,24.57,56600.0
2006-06-09,AGO,24.79,93500.0
2006-06-12,AGO,24.75,68800.0
2006-06-13,AGO,24.31,95900.0
2006-06-14,AGO,24.14,89100.0
2006-06-15,AGO,24.37,77000.0
2006-06-16,AGO,24.08,90500.0
2006-06-19,AGO,24.31,52900.0
2006-06-20,AGO,24.36,45000.0
2006-06-21,AGO,24.48,131500.0
2006-06-22,AGO,24.69,65400.0
2006-06-23,AGO,25.38,134700.0
2006-06-26,AGO,25.2,64200.0
2006-06-27,AGO,25.59,133600.0
2006-06-28,AGO,25.67,177500.0
2006-06-29,AGO,25.61,169700.0
2006-06-30,AGO,25.37,271400.0
2006-07-03,AGO,25.25,95000.0
2006-07-05,AGO,25.58,117000.0
2006-07-06,AGO,25.76,71300.0
2006-07-07,AGO,25.92,73100.0
2006-07-10,AGO,25.93,84400.0
2006-07-11,AGO,26.09,117100.0
2006-07-12,AGO,26.05,88200.0
2006-07-13,AGO,26.01,124000.0
2006-07-14,AGO,25.81,45500.0
2006-07-17,AGO,25.8,52800.0
2006-07-18,AGO,25.9,37200.0
2006-07-19,AGO,25.81,45300.0
2006-07-20,AGO,25.8,48300.0
2006-07-21,AGO,25.7,34900.0
2006-07-24,AGO,25.98,53700.0
2006-07-25,AGO,25.9,41000.0
2006-07-26,AGO,26.05,136900.0
2006-07-27,AGO,25.98,36700.0
2006-07-28,AGO,26.02,49300.0
2006-07-31,AGO,25.5,120000.0
2006-08-01,AGO,25.39,104300.0
2006-08-02,AGO,25.36,81800.0
2006-08-03,AGO,25.41,67900.0
2006-08-04,AGO,25.75,226900.0
2006-08-07,AGO,24.89,136400.0
2006-08-08,AGO,24.57,136000.0
2006-08-09,AGO,24.89,66100.0
2006-08-10,AGO,24.75,172600.0
2006-08-11,AGO,24.57,73400.0
2006-08-14,AGO,24.71,71600.0
2006-08-15,AGO,24.9,128600.0
2006-08-16,AGO,24.98,85100.0
2006-08-17,AGO,25.36,214300.0
2006-08-18,AGO,25.28,81000.0
2006-08-21,AGO,25.17,58500.0
2006-08-22,AGO,25.64,94700.0
2006-08-23,AGO,25.91,37200.0
2006-08-24,AGO,25.76,105600.0
2006-08-25,AGO,25.79,43100.0
2006-08-28,AGO,26.1,119200.0
2006-08-29,AGO,26.25,36400.0
2006-08-30,AGO,26.4,114500.0
2006-08-31,AGO,26.75,341800.0
2006-09-01,AGO,26.95,53700.0
2006-09-05,AGO,26.63,73800.0
2006-09-06,AGO,26.44,77900.0
2006-09-07,AGO,26.36,70900.0
2006-09-08,AGO,26.21,116700.0
2006-09-11,AGO,26.9,61500.0
2006-09-12,AGO,26.98,174500.0
2006-09-13,AGO,27.36,63700.0
2006-09-14,AGO,27.39,30200.0
2006-09-15,AGO,27.25,220400.0
2006-09-18,AGO,27.2,129300.0
2006-09-19,AGO,27.09,47800.0
2006-09-20,AGO,26.87,88700.0
2006-09-21,AGO,26.67,71200.0
2006-09-22,AGO,26.28,120200.0
2006-09-25,AGO,26.37,158900.0
2006-09-26,AGO,26.19,166300.0
2006-09-27,AGO,25.99,210500.0
2006-09-28,AGO,25.99,247400.0
2006-09-29,AGO,25.93,96400.0
2006-10-02,AGO,25.77,43700.0
2006-10-03,AGO,25.7,48200.0
2006-10-04,AGO,25.39,129700.0
2006-10-05,AGO,25.24,105000.0
2006-10-06,AGO,25.0,154700.0
2006-10-09,AGO,25.35,131400.0
2006-10-10,AGO,25.0,134700.0
2006-10-11,AGO,24.5,183900.0
2006-10-12,AGO,24.49,119700.0
2006-10-13,AGO,24.76,98500.0
2006-10-16,AGO,25.0,59400.0
2006-10-17,AGO,25.03,44300.0
2006-10-18,AGO,25.3,86300.0
2006-10-19,AGO,24.82,83600.0
2006-10-20,AGO,24.8,58700.0
2006-10-23,AGO,24.72,83600.0
2006-10-24,AGO,24.76,73200.0
2006-10-25,AGO,24.59,124300.0
2006-10-26,AGO,24.67,110600.0
2006-10-27,AGO,24.55,71200.0
2006-10-30,AGO,24.73,175800.0
2006-10-31,AGO,25.17,253800.0
2006-11-01,AGO,25.0,217700.0
2006-11-02,AGO,25.02,120900.0
2006-11-03,AGO,24.99,172900.0
2006-11-06,AGO,25.2,132800.0
2006-11-07,AGO,25.19,217400.0
2006-11-08,AGO,25.2,70100.0
2006-11-09,AGO,25.09,46000.0
2006-11-10,AGO,25.3,81500.0
2006-11-13,AGO,25.24,62800.0
2006-11-14,AGO,25.03,82000.0
2006-11-15,AGO,25.06,86800.0
2006-11-16,AGO,25.34,179600.0
2006-11-17,AGO,25.54,46000.0
2006-11-20,AGO,25.48,30200.0
2006-11-21,AGO,25.5,61000.0
2006-11-22,AGO,25.63,567400.0
2006-11-24,AGO,25.66,25500.0
2006-11-27,AGO,25.6,140600.0
2006-11-28,AGO,25.62,112900.0
2006-11-29,AGO,25.74,256100.0
2006-11-30,AGO,25.85,80300.0
2006-12-01,AGO,25.73,130800.0
2006-12-04,AGO,25.75,188900.0
2006-12-05,AGO,26.09,170000.0
2006-12-06,AGO,26.07,92400.0
2006-12-07,AGO,26.35,82400.0
2006-12-08,AGO,27.0,141100.0
2006-12-11,AGO,27.33,97900.0
2006-12-12,AGO,26.94,184000.0
2006-12-13,AGO,26.93,98500.0
2006-12-14,AGO,27.09,97500.0
2006-12-15,AGO,27.31,89700.0
2006-12-18,AGO,26.45,266600.0
2006-12-19,AGO,26.54,109500.0
2006-12-20,AGO,26.77,215100.0
2006-12-21,AGO,26.92,113600.0
2006-12-22,AGO,26.95,59500.0
2006-12-26,AGO,26.95,61500.0
2006-12-27,AGO,27.17,59000.0
2006-12-28,AGO,26.9,88400.0
2006-12-29,AGO,26.6,130000.0
2007-01-03,AGO,26.96,432100.0
2007-01-04,AGO,27.2,177100.0
2007-01-05,AGO,26.8,157000.0
2007-01-08,AGO,26.88,52300.0
2007-01-09,AGO,26.87,77300.0
2007-01-10,AGO,26.87,90400.0
2007-01-11,AGO,26.81,63700.0
2007-01-12,AGO,26.85,125500.0
2007-01-16,AGO,27.15,311100.0
2007-01-17,AGO,27.16,164300.0
2007-01-18,AGO,27.27,68300.0
2007-01-19,AGO,27.63,127300.0
2007-01-22,AGO,27.4,635200.0
2007-01-23,AGO,27.28,217000.0
2007-01-24,AGO,27.27,258500.0
2007-01-25,AGO,26.97,71500.0
2007-01-26,AGO,26.78,85000.0
2007-01-29,AGO,26.41,176400.0
2007-01-30,AGO,26.61,93100.0
2007-01-31,AGO,26.24,159100.0
