ds,symbol,close,volume
2019-03-20,AREC,4.04,8436
2019-03-21,AREC,4.35,46600
2019-03-22,AREC,4.2,6425
2019-03-25,AREC,4.2,1616
2019-03-26,AREC,4.15,10600
2019-03-27,AREC,4.34,15256
2019-03-28,AREC,4.3,7056
2019-03-29,AREC,4.2399,10501
2019-04-01,AREC,4.2398,9478
2019-04-02,AREC,4.05,3021
2019-04-03,AREC,4.15,11283
2019-04-04,AREC,3.9899,9861
2019-04-05,AREC,4.1297,10174
2019-04-08,AREC,4.11,5772
2019-04-09,AREC,4.15,9500
2019-04-10,AREC,3.9805,4731
2019-04-11,AREC,4.0,12693
2019-04-12,AREC,3.9481,1037
2019-04-15,AREC,3.95,4841
2019-04-16,AREC,3.9032,3008
2019-04-17,AREC,3.9137,6306
2019-04-18,AREC,3.918,10439
2019-04-22,AREC,4.0,4733
2019-04-23,AREC,4.0,6827
2019-04-24,AREC,3.9,3070
2019-04-25,AREC,3.962,7498
2019-04-26,AREC,3.9139,4630
2019-04-29,AREC,3.8818,8032
2019-04-30,AREC,3.88,2365
2019-05-01,AREC,3.74,5428
2019-05-02,AREC,3.7,7429
2019-05-03,AREC,3.8815,4458
2019-05-06,AREC,3.94,3175
2019-05-07,AREC,3.65,7020
2019-05-08,AREC,3.65,6258
2019-05-09,AREC,3.5,801
2019-05-10,AREC,3.5,6462
2019-05-13,AREC,3.4677,1479
2019-05-14,AREC,3.4552,2028
2019-05-15,AREC,3.4899,427
2019-05-16,AREC,3.51,3752
2019-05-17,AREC,3.457,4002
2019-05-20,AREC,3.65,7269
2019-05-21,AREC,3.89,7431
2019-05-22,AREC,3.782,7446
2019-05-23,AREC,3.5427,8628
2019-05-24,AREC,3.51,1208
2019-05-28,AREC,3.6,1548
2019-05-29,AREC,3.4524,9675
2019-05-30,AREC,3.49,7812
2019-05-31,AREC,3.4,4035
2019-06-03,AREC,3.25,4363
2019-06-04,AREC,3.045,13569
2019-06-05,AREC,2.63,8278
2019-06-06,AREC,2.1706,196147
2019-06-07,AREC,2.1,55405
2019-06-10,AREC,2.15,34692
2019-06-11,AREC,2.15,18583
2019-06-12,AREC,2.55,75535
2019-06-13,AREC,2.525,29616
2019-06-14,AREC,2.7,55997
2019-06-17,AREC,2.55,32470
2019-06-18,AREC,2.58,26098
2019-06-19,AREC,2.69,133787
2019-06-20,AREC,2.75,22717
2019-06-21,AREC,2.82,43738
2019-06-24,AREC,2.9,215304
2019-06-25,AREC,2.76,28529
2019-06-26,AREC,2.91,16213
2019-06-27,AREC,2.93,15069
2019-06-28,AREC,2.95,34489
2019-07-01,AREC,3.52,219409
2019-07-02,AREC,3.57,50386
2019-07-03,AREC,3.4335,5212
2019-07-05,AREC,3.536,24374
2019-07-08,AREC,3.2,47170
2019-07-09,AREC,3.25,30040
2019-07-10,AREC,3.08,11202
2019-07-11,AREC,3.05,6815
2019-07-12,AREC,3.36,17167
2019-07-15,AREC,3.61,20235
2019-07-16,AREC,3.3,11162
2019-07-17,AREC,3.3,10811
2019-07-18,AREC,3.37,20644
2019-07-19,AREC,3.216,5806
2019-07-22,AREC,3.27,7930
2019-07-23,AREC,3.04,37357
2019-07-24,AREC,3.15,7303
2019-07-25,AREC,3.18,13713
2019-07-26,AREC,3.03,8379
2019-07-29,AREC,3.03,3380
2019-07-30,AREC,3.02,33406
2019-07-31,AREC,2.8877,21278
2019-08-01,AREC,2.8318,17682
2019-08-02,AREC,2.88,28838
2019-08-05,AREC,2.47,3646
2019-08-06,AREC,2.57,15681
2019-08-07,AREC,2.565,3586
2019-08-08,AREC,2.5,12609
2019-08-09,AREC,2.5,11
2019-08-12,AREC,2.84,16028
2019-08-13,AREC,2.55,6699
2019-08-14,AREC,2.49,7748
2019-08-15,AREC,2.413,6816
2019-08-16,AREC,2.355,11851
2019-08-19,AREC,2.2,21672
2019-08-20,AREC,2.11,33616
2019-08-21,AREC,1.21,426777
2019-08-22,AREC,1.1175,171717
2019-08-23,AREC,0.8,941158
2019-08-26,AREC,0.77,149805
2019-08-27,AREC,0.72,114939
2019-08-28,AREC,0.7,114526
2019-08-29,AREC,0.7749,113745
2019-08-30,AREC,0.7,67773
2019-09-03,AREC,0.72,133884
2019-09-04,AREC,0.72,69876
2019-09-05,AREC,0.71,29209
2019-09-06,AREC,0.71,39877
2019-09-09,AREC,0.64,147342
2019-09-10,AREC,0.76,189149
2019-09-11,AREC,0.7999,165801
2019-09-12,AREC,0.79,127453
2019-09-13,AREC,0.745,113690
2019-09-16,AREC,0.73,42027
2019-09-17,AREC,0.72,120363
2019-09-18,AREC,0.7,66557
2019-09-19,AREC,0.69,69965
2019-09-20,AREC,0.68,83168
2019-09-23,AREC,0.6649,158710
2019-09-24,AREC,0.6518,67953
2019-09-25,AREC,0.6768,36977
2019-09-26,AREC,0.6464,147041
2019-09-27,AREC,0.66,139240
2019-09-30,AREC,0.59,183343
2019-10-01,AREC,0.6,49720
2019-10-02,AREC,0.5976,129293
2019-10-03,AREC,0.63,68605
2019-10-04,AREC,0.607,90006
2019-10-07,AREC,0.63,91096
2019-10-08,AREC,0.6126,21137
2019-10-09,AREC,0.65,138354
2019-10-10,AREC,0.65,150858
2019-10-11,AREC,0.67,73308
2019-10-14,AREC,0.6879,12409
2019-10-15,AREC,0.7,42700
2019-10-16,AREC,0.7,74086
2019-10-17,AREC,0.68,50243
2019-10-18,AREC,0.7,70869
2019-10-21,AREC,0.6549,99358
2019-10-22,AREC,0.645,19059
2019-10-23,AREC,0.7,86957
2019-10-24,AREC,0.71,70219
2019-10-25,AREC,0.7178,77973
2019-10-28,AREC,0.7198,36390
2019-10-29,AREC,0.7261,22543
2019-10-30,AREC,0.762,84126
2019-10-31,AREC,0.74,75429
2019-11-01,AREC,0.7379,69526
2019-11-04,AREC,0.7,16988
2019-11-05,AREC,0.69,66130
2019-11-06,AREC,0.71,34853
2019-11-07,AREC,0.6819,60744
2019-11-08,AREC,0.668,37776
2019-11-11,AREC,0.6595,44586
2019-11-12,AREC,0.685,5276
2019-11-13,AREC,0.615,65572
2019-11-14,AREC,0.59,28312
2019-11-15,AREC,0.594,13673
2019-11-18,AREC,0.5195,86474
2019-11-19,AREC,0.5999,51442
2019-11-20,AREC,0.543,63404
2019-11-21,AREC,0.57,45513
2019-11-22,AREC,0.6166,88122
2019-11-25,AREC,0.5749,59148
2019-11-26,AREC,0.59,14636
2019-11-27,AREC,0.69,38662
2019-11-29,AREC,0.7,36286
2019-12-02,AREC,0.71,8449
2019-12-03,AREC,0.7,624680
2019-12-04,AREC,0.654,47215
2019-12-05,AREC,0.69,33718
2019-12-06,AREC,0.6401,36060
2019-12-09,AREC,0.66,38964
2019-12-10,AREC,0.67,45312
2019-12-11,AREC,0.668,15647
2019-12-12,AREC,0.64,37705
2019-12-13,AREC,0.68,63605
2019-12-16,AREC,0.6299,91769
2019-12-17,AREC,0.63,42243
2019-12-18,AREC,0.6,39026
2019-12-19,AREC,0.604,86760
2019-12-20,AREC,0.5701,38287
2019-12-23,AREC,0.5392,97342
2019-12-24,AREC,0.567,114556
2019-12-26,AREC,0.6,59313
2019-12-27,AREC,0.58,104535
2019-12-30,AREC,0.625,80610
2019-12-31,AREC,0.63,80742
2020-01-02,AREC,0.66,30672
2020-01-03,AREC,0.679,53043
2020-01-06,AREC,0.6639,10217
2020-01-07,AREC,0.67,22175
2020-01-08,AREC,0.685,54988
2020-01-09,AREC,0.685,33672
2020-01-10,AREC,0.6598,43221
2020-01-13,AREC,0.6799,78141
2020-01-14,AREC,0.65,10275
2020-01-15,AREC,0.57,120967
2020-01-16,AREC,0.5699,37362
2020-01-17,AREC,0.57,19179
2020-01-21,AREC,0.57,10274
2020-01-22,AREC,0.555,20554
2020-01-23,AREC,0.55,8073
2020-01-24,AREC,0.49,74465
2020-01-27,AREC,0.48,38909
2020-01-28,AREC,0.58,175501
2020-01-29,AREC,0.5994,67961
2020-01-30,AREC,0.59,11157
2020-01-31,AREC,0.5994,66174
2020-02-03,AREC,0.57,34427
2020-02-04,AREC,0.57,20447
2020-02-05,AREC,0.54,32504
2020-02-06,AREC,0.55,102885
2020-02-07,AREC,0.5,52282
2020-02-10,AREC,0.528,55229
2020-02-11,AREC,0.499906,10991
2020-02-12,AREC,0.51,9670
2020-02-13,AREC,0.506,19858
2020-02-14,AREC,0.57,96339
2020-02-18,AREC,0.57,33875
2020-02-19,AREC,0.56,18484
2020-02-20,AREC,0.57,14029
2020-02-21,AREC,0.51,1733943
2020-02-24,AREC,0.49,148106
2020-02-25,AREC,0.46,14975
2020-02-26,AREC,0.46,25443
2020-02-27,AREC,0.4901,218405
2020-02-28,AREC,0.6888,256826
2020-03-02,AREC,0.77,238992
2020-03-03,AREC,0.75,73965
2020-03-04,AREC,0.82,80224
2020-03-05,AREC,0.799,70104
2020-03-06,AREC,0.835,86287
2020-03-09,AREC,0.88,107547
2020-03-10,AREC,0.96,159660
2020-03-11,AREC,0.95,61345
2020-03-12,AREC,1.0,252046
2020-03-13,AREC,1.02,250686
2020-03-16,AREC,0.85,180080
2020-03-17,AREC,0.9911,34112
2020-03-18,AREC,0.9183,17690
2020-03-19,AREC,1.0,42058
2020-03-20,AREC,0.9353,99311
2020-03-23,AREC,0.9699,62004
2020-03-24,AREC,1.03,53082
2020-03-25,AREC,1.02,51563
2020-03-26,AREC,0.998,43237
2020-03-27,AREC,1.06,43191
2020-03-30,AREC,1.05,25904
2020-03-31,AREC,1.04,15728
2020-04-01,AREC,1.07,43281
2020-04-02,AREC,1.08,47236
2020-04-03,AREC,1.19,89850
2020-04-06,AREC,1.14,90070
2020-04-07,AREC,1.13,30459
2020-04-08,AREC,1.13,55151
2020-04-09,AREC,1.09,14291
2020-04-13,AREC,1.0,54431
2020-04-14,AREC,1.02,6183
2020-04-15,AREC,0.95,23881
2020-04-16,AREC,0.97,30373
2020-04-17,AREC,1.07,46705
2020-04-20,AREC,0.9899,32110
2020-04-21,AREC,0.99,14973
2020-04-22,AREC,0.99,18188
2020-04-23,AREC,0.95,75498
2020-04-24,AREC,0.948,28151
2020-04-27,AREC,0.929,34899
2020-04-28,AREC,0.915,13970
2020-04-29,AREC,0.91,50943
2020-04-30,AREC,0.92,23807
2020-05-01,AREC,0.9144,17938
2020-05-04,AREC,0.92,8497
2020-05-05,AREC,0.88,13777
2020-05-06,AREC,0.88,4366
2020-05-07,AREC,0.8604,26451
2020-05-08,AREC,0.92,19256
2020-05-11,AREC,0.846,29450
2020-05-12,AREC,0.8501,45774
2020-05-13,AREC,0.8,70820
2020-05-14,AREC,0.8659,38325
2020-05-15,AREC,0.8686,17613
2020-05-18,AREC,0.9258,14552
2020-05-19,AREC,0.9,21255
2020-05-20,AREC,0.93,11343
2020-05-21,AREC,0.9,21743
2020-05-22,AREC,0.96,35670
2020-05-26,AREC,0.94,21200
2020-05-27,AREC,1.02,74123
2020-05-28,AREC,1.01,52008
2020-05-29,AREC,1.07,56250
2020-06-01,AREC,1.13,85810
2020-06-02,AREC,1.14,34830
2020-06-03,AREC,1.11,49302
2020-06-04,AREC,1.11,62353
2020-06-05,AREC,1.15,78446
2020-06-08,AREC,1.17,71346
2020-06-09,AREC,1.25,78744
2020-06-10,AREC,1.2,52996
2020-06-11,AREC,1.17,40791
2020-06-12,AREC,1.19,48931
2020-06-15,AREC,1.15,66816
2020-06-16,AREC,1.24,93492
2020-06-17,AREC,1.28,71380
2020-06-18,AREC,1.1299,68352
2020-06-19,AREC,1.2,112814
2020-06-22,AREC,1.23,50135
2020-06-23,AREC,1.24,51365
2020-06-24,AREC,1.19,6213
2020-06-25,AREC,1.2,33885
2020-06-26,AREC,1.13,54479
2020-06-29,AREC,1.14,62177
2020-06-30,AREC,1.18,113386
2020-07-01,AREC,1.19,33282
2020-07-02,AREC,1.36,101053
2020-07-06,AREC,1.74,2041292
2020-07-07,AREC,1.31,574246
2020-07-08,AREC,1.38,200877
2020-07-09,AREC,1.34,129191
2020-07-10,AREC,1.36,119568
2020-07-13,AREC,1.3,77490
2020-07-14,AREC,1.33,53339
2020-07-15,AREC,1.42,128122
2020-07-16,AREC,1.48,166079
2020-07-17,AREC,1.5001,84583
2020-07-20,AREC,1.49,70968
2020-07-21,AREC,1.5,13392
2020-07-22,AREC,1.5,71379
2020-07-23,AREC,1.52,44186
2020-07-24,AREC,1.37,3128352
2020-07-27,AREC,1.34,565969
2020-07-28,AREC,1.37,105348
2020-07-29,AREC,1.325,52259
2020-07-30,AREC,1.24,59127
2020-07-31,AREC,1.37,358075
2020-08-03,AREC,1.26,188971
2020-08-04,AREC,1.24,423629
2020-08-05,AREC,1.255,70316
2020-08-06,AREC,1.2999,53117
2020-08-07,AREC,1.27,21072
2020-08-10,AREC,1.33,33531
2020-08-11,AREC,1.305,55816
2020-08-12,AREC,1.29,29817
2020-08-13,AREC,1.27,25178
2020-08-14,AREC,1.31,29860
2020-08-17,AREC,1.3699,21427
2020-08-18,AREC,1.32,22487
2020-08-19,AREC,1.32,20794
2020-08-20,AREC,1.33,14835
2020-08-21,AREC,1.29,50132
