ds,symbol,close,volume
2012-01-11,FBHS,17.98,3590810.0
2012-01-12,FBHS,18.29,1250995.0
2012-01-13,FBHS,18.22,564501.0
2012-01-17,FBHS,17.92,496225.0
2012-01-18,FBHS,17.81,1438265.0
2012-01-19,FBHS,18.1,596283.0
2012-01-20,FBHS,17.89,1201943.0
2012-01-23,FBHS,17.78,1738201.0
2012-01-24,FBHS,17.86,318973.0
2012-01-25,FBHS,17.9,975585.0
2012-01-26,FBHS,17.91,668293.0
2012-01-27,FBHS,17.95,425075.0
2012-01-30,FBHS,18.32,705158.0
2012-01-31,FBHS,18.57,703687.0
2012-02-01,FBHS,18.89,2145995.0
2012-02-02,FBHS,19.25,838145.0
2012-02-03,FBHS,19.55,1733136.0
2012-02-06,FBHS,18.84,907868.0
2012-02-07,FBHS,18.65,1369192.0
2012-02-08,FBHS,19.11,1064086.0
2012-02-09,FBHS,19.22,957465.0
2012-02-10,FBHS,19.34,1215394.0
2012-02-13,FBHS,19.52,803595.0
2012-02-14,FBHS,19.72,929662.0
2012-02-15,FBHS,19.49,1058941.0
2012-02-16,FBHS,19.52,651088.0
2012-02-17,FBHS,19.32,470426.0
2012-02-21,FBHS,19.46,668147.0
2012-02-22,FBHS,19.24,922656.0
2012-02-23,FBHS,19.75,1002030.0
2012-02-24,FBHS,19.41,632068.0
2012-02-27,FBHS,19.45,802217.0
2012-02-28,FBHS,19.24,1669668.0
2012-02-29,FBHS,19.34,1534010.0
2012-03-01,FBHS,19.37,1196616.0
2012-03-02,FBHS,19.15,979567.0
2012-03-05,FBHS,19.25,698487.0
2012-03-06,FBHS,19.02,1442923.0
2012-03-07,FBHS,19.5,2065511.0
2012-03-08,FBHS,20.13,1058888.0
2012-03-09,FBHS,20.95,903346.0
2012-03-12,FBHS,21.02,1442675.0
2012-03-13,FBHS,21.57,1588723.0
2012-03-14,FBHS,21.23,724591.0
2012-03-15,FBHS,21.3,1316717.0
2012-03-16,FBHS,21.41,7184300.0
2012-03-19,FBHS,21.45,1483758.0
2012-03-20,FBHS,21.16,598795.0
2012-03-21,FBHS,21.12,766613.0
2012-03-22,FBHS,21.29,1309322.0
2012-03-23,FBHS,21.33,2046231.0
2012-03-26,FBHS,21.61,804829.0
2012-03-27,FBHS,21.65,1284884.0
2012-03-28,FBHS,22.25,2144271.0
2012-03-29,FBHS,22.2,684706.0
2012-03-30,FBHS,22.07,805820.0
2012-04-02,FBHS,21.71,1340491.0
2012-04-03,FBHS,21.61,1175189.0
2012-04-04,FBHS,21.34,1288036.0
2012-04-05,FBHS,21.38,1556927.0
2012-04-09,FBHS,21.0,1041977.0
2012-04-10,FBHS,20.21,1883451.0
2012-04-11,FBHS,20.54,652566.0
2012-04-12,FBHS,20.99,596769.0
2012-04-13,FBHS,20.69,2775206.0
2012-04-16,FBHS,20.72,589868.0
2012-04-17,FBHS,20.7,2614139.0
2012-04-18,FBHS,20.67,1093208.0
2012-04-19,FBHS,20.42,766412.0
2012-04-20,FBHS,20.7,4173127.0
2012-04-23,FBHS,20.39,688968.0
2012-04-24,FBHS,20.45,819134.0
2012-04-25,FBHS,20.72,2184268.0
2012-04-26,FBHS,20.64,2014107.0
2012-04-27,FBHS,22.53,9436774.0
2012-04-30,FBHS,22.74,1777637.0
2012-05-01,FBHS,23.44,3567611.0
2012-05-02,FBHS,23.87,2967005.0
2012-05-03,FBHS,23.38,1358007.0
2012-05-04,FBHS,23.37,887286.0
2012-05-07,FBHS,23.4,768775.0
2012-05-08,FBHS,23.13,1398706.0
2012-05-09,FBHS,22.95,826489.0
2012-05-10,FBHS,23.18,1184629.0
2012-05-11,FBHS,24.04,1195304.0
2012-05-14,FBHS,23.74,1037585.0
2012-05-15,FBHS,23.62,1646891.0
2012-05-16,FBHS,23.55,979255.0
2012-05-17,FBHS,22.5,1165789.0
2012-05-18,FBHS,21.78,1891245.0
2012-05-21,FBHS,22.11,1507197.0
2012-05-22,FBHS,22.05,1569379.0
2012-05-23,FBHS,22.0,1240937.0
2012-05-24,FBHS,22.36,1269980.0
2012-05-25,FBHS,22.6,823656.0
2012-05-29,FBHS,23.1,1116647.0
2012-05-30,FBHS,22.84,2110718.0
2012-05-31,FBHS,22.62,2030770.0
2012-06-01,FBHS,21.13,3606676.0
2012-06-04,FBHS,20.58,1389498.0
2012-06-05,FBHS,20.62,1377533.0
2012-06-06,FBHS,21.31,830527.0
2012-06-07,FBHS,21.7,1219595.0
2012-06-08,FBHS,22.34,868429.0
2012-06-11,FBHS,21.8,852886.0
2012-06-12,FBHS,22.02,946659.0
2012-06-13,FBHS,21.41,1031239.0
2012-06-14,FBHS,21.59,759714.0
2012-06-15,FBHS,21.97,1245292.0
2012-06-18,FBHS,22.88,1461373.0
2012-06-19,FBHS,23.21,1323247.0
2012-06-20,FBHS,22.77,1003199.0
2012-06-21,FBHS,20.55,2579984.0
2012-06-22,FBHS,20.47,2682116.0
2012-06-25,FBHS,20.15,1176970.0
2012-06-26,FBHS,20.65,1316502.0
2012-06-27,FBHS,21.16,1331466.0
2012-06-28,FBHS,21.78,1798410.0
2012-06-29,FBHS,22.27,1414049.0
2012-07-02,FBHS,23.37,2206538.0
2012-07-03,FBHS,23.43,1670008.0
2012-07-05,FBHS,23.6,1311155.0
2012-07-06,FBHS,22.97,2053990.0
2012-07-09,FBHS,22.61,1398396.0
2012-07-10,FBHS,21.59,1294092.0
2012-07-11,FBHS,21.81,935062.0
2012-07-12,FBHS,21.81,798674.0
2012-07-13,FBHS,22.1,1636674.0
2012-07-16,FBHS,21.51,1198525.0
2012-07-17,FBHS,21.41,1170332.0
2012-07-18,FBHS,22.42,1320175.0
2012-07-19,FBHS,22.9,1274255.0
2012-07-20,FBHS,22.43,982255.0
2012-07-23,FBHS,21.95,791346.0
2012-07-24,FBHS,21.52,1291992.0
2012-07-25,FBHS,20.73,1276771.0
2012-07-26,FBHS,21.33,1143746.0
2012-07-27,FBHS,22.13,3357336.0
2012-07-30,FBHS,22.39,1134926.0
2012-07-31,FBHS,22.12,1108671.0
2012-08-01,FBHS,21.88,803770.0
2012-08-02,FBHS,21.41,1370066.0
2012-08-03,FBHS,22.51,676623.0
2012-08-06,FBHS,22.71,669011.0
2012-08-07,FBHS,22.91,691250.0
2012-08-08,FBHS,22.75,564616.0
2012-08-09,FBHS,22.57,638934.0
2012-08-10,FBHS,22.4,357604.0
2012-08-13,FBHS,22.65,593154.0
2012-08-14,FBHS,23.41,1656454.0
2012-08-15,FBHS,23.68,1152877.0
2012-08-16,FBHS,24.27,1111018.0
2012-08-17,FBHS,24.62,1092840.0
2012-08-20,FBHS,24.27,870910.0
2012-08-21,FBHS,24.21,1384860.0
2012-08-22,FBHS,24.19,694455.0
2012-08-23,FBHS,24.5,822918.0
2012-08-24,FBHS,24.65,2325526.0
2012-08-27,FBHS,24.92,722059.0
2012-08-28,FBHS,25.09,1137393.0
2012-08-29,FBHS,25.5,1081636.0
2012-08-30,FBHS,25.37,655921.0
2012-08-31,FBHS,25.5,870951.0
2012-09-04,FBHS,25.57,859151.0
2012-09-05,FBHS,25.3,899811.0
2012-09-06,FBHS,26.9,1808164.0
2012-09-07,FBHS,26.64,1407936.0
2012-09-10,FBHS,26.0,1329512.0
2012-09-11,FBHS,26.0,1503533.0
2012-09-12,FBHS,26.52,1291637.0
2012-09-13,FBHS,27.5,1991072.0
2012-09-14,FBHS,28.19,3205789.0
2012-09-17,FBHS,27.76,1177927.0
2012-09-18,FBHS,27.28,3164209.0
2012-09-19,FBHS,27.44,2345516.0
2012-09-20,FBHS,27.55,2477687.0
2012-09-21,FBHS,28.65,3443200.0
2012-09-24,FBHS,28.32,1314150.0
2012-09-25,FBHS,27.57,1431029.0
2012-09-26,FBHS,27.04,1167606.0
2012-09-27,FBHS,27.49,972530.0
2012-09-28,FBHS,27.01,1087618.0
2012-10-01,FBHS,26.78,1349058.0
2012-10-02,FBHS,27.1,978127.0
2012-10-03,FBHS,27.76,1552988.0
2012-10-04,FBHS,27.98,1233791.0
2012-10-05,FBHS,28.05,1720655.0
2012-10-08,FBHS,27.79,1353414.0
2012-10-09,FBHS,26.9,2193136.0
2012-10-10,FBHS,26.9,765221.0
2012-10-11,FBHS,26.99,1161847.0
2012-10-12,FBHS,27.03,699642.0
2012-10-15,FBHS,27.24,958771.0
2012-10-16,FBHS,27.88,922516.0
2012-10-17,FBHS,28.72,1663110.0
2012-10-18,FBHS,29.27,1250791.0
2012-10-19,FBHS,29.31,1037199.0
2012-10-22,FBHS,28.14,2358880.0
2012-10-23,FBHS,26.97,2808844.0
2012-10-24,FBHS,29.2,4678921.0
2012-10-25,FBHS,28.44,2054341.0
2012-10-26,FBHS,27.71,2512572.0
2012-10-31,FBHS,28.44,1861979.0
2012-11-01,FBHS,29.99,2660059.0
2012-11-02,FBHS,29.42,1542351.0
2012-11-05,FBHS,29.61,1233641.0
2012-11-06,FBHS,29.33,1371786.0
2012-11-07,FBHS,29.03,1222750.0
2012-11-08,FBHS,27.97,2247543.0
2012-11-09,FBHS,27.99,1726361.0
2012-11-12,FBHS,27.93,1659509.0
2012-11-13,FBHS,28.21,1332653.0
2012-11-14,FBHS,27.39,2786467.0
2012-11-15,FBHS,26.88,1933788.0
2012-11-16,FBHS,26.9,1701992.0
2012-11-19,FBHS,27.99,1590520.0
2012-11-20,FBHS,29.05,2001509.0
2012-11-21,FBHS,28.99,964563.0
2012-11-23,FBHS,29.44,340394.0
2012-11-26,FBHS,28.75,1117628.0
2012-11-27,FBHS,28.48,1233015.0
2012-11-28,FBHS,28.8,796853.0
2012-11-29,FBHS,29.66,1401745.0
2012-11-30,FBHS,29.99,6403391.0
2012-12-03,FBHS,29.75,1593981.0
2012-12-04,FBHS,30.0,1150400.0
2012-12-05,FBHS,29.14,1286816.0
2012-12-06,FBHS,29.05,1152345.0
2012-12-07,FBHS,28.96,722600.0
2012-12-10,FBHS,28.75,860967.0
2012-12-11,FBHS,28.76,851548.0
2012-12-12,FBHS,29.67,2314550.0
2012-12-13,FBHS,29.53,1266671.0
2012-12-14,FBHS,29.32,911597.0
2012-12-17,FBHS,29.69,2391382.0
2012-12-18,FBHS,30.14,1963529.0
2012-12-19,FBHS,30.01,1084901.0
2012-12-20,FBHS,30.33,2158593.0
2012-12-21,FBHS,29.92,3722912.0
2012-12-24,FBHS,29.79,395541.0
2012-12-26,FBHS,28.99,793528.0
2012-12-27,FBHS,29.13,799364.0
2012-12-28,FBHS,28.85,877528.0
2012-12-31,FBHS,29.22,741357.0
2013-01-02,FBHS,30.73,1372137.0
2013-01-03,FBHS,30.59,847003.0
2013-01-04,FBHS,30.89,604671.0
2013-01-07,FBHS,30.89,742965.0
2013-01-08,FBHS,31.22,1060678.0
2013-01-09,FBHS,31.55,829159.0
2013-01-10,FBHS,31.25,1570360.0
2013-01-11,FBHS,31.52,735327.0
2013-01-14,FBHS,31.0,966918.0
2013-01-15,FBHS,31.0,1504063.0
2013-01-16,FBHS,30.87,731003.0
2013-01-17,FBHS,31.17,1903751.0
2013-01-18,FBHS,31.69,1813454.0
2013-01-22,FBHS,31.78,1243947.0
2013-01-23,FBHS,31.95,1205149.0
2013-01-24,FBHS,32.08,1357656.0
2013-01-25,FBHS,32.38,768933.0
2013-01-28,FBHS,32.28,887983.0
2013-01-29,FBHS,32.71,1462156.0
2013-01-30,FBHS,32.34,1128332.0
2013-01-31,FBHS,32.74,2958918.0
2013-02-01,FBHS,33.1,2776905.0
2013-02-04,FBHS,32.43,1451500.0
2013-02-05,FBHS,32.36,2490248.0
2013-02-06,FBHS,32.8,2800327.0
2013-02-07,FBHS,33.25,1986969.0
2013-02-08,FBHS,33.61,853802.0
2013-02-11,FBHS,33.55,1201131.0
2013-02-12,FBHS,34.6,1581519.0
2013-02-13,FBHS,34.62,2526774.0
2013-02-14,FBHS,34.22,1193412.0
2013-02-15,FBHS,34.03,1223130.0
2013-02-19,FBHS,33.9,1856916.0
2013-02-20,FBHS,32.56,1738155.0
2013-02-21,FBHS,33.42,2344206.0
2013-02-22,FBHS,34.13,1129175.0
2013-02-25,FBHS,33.1,2301128.0
2013-02-26,FBHS,33.9,1243624.0
2013-02-27,FBHS,34.55,889204.0
2013-02-28,FBHS,34.55,1046596.0
2013-03-01,FBHS,34.37,1488184.0
2013-03-04,FBHS,34.92,866712.0
2013-03-05,FBHS,35.47,945847.0
2013-03-06,FBHS,36.04,1733858.0
2013-03-07,FBHS,35.85,1146719.0
2013-03-08,FBHS,36.02,627778.0
2013-03-11,FBHS,35.85,1050490.0
2013-03-12,FBHS,35.59,1065474.0
2013-03-13,FBHS,35.96,1078308.0
2013-03-14,FBHS,36.33,816554.0
2013-03-15,FBHS,36.35,1883898.0
2013-03-18,FBHS,36.26,1051477.0
2013-03-19,FBHS,36.37,1054549.0
2013-03-20,FBHS,37.67,1300048.0
2013-03-21,FBHS,36.29,1529655.0
2013-03-22,FBHS,36.68,597174.0
2013-03-25,FBHS,37.11,950012.0
2013-03-26,FBHS,36.73,1429259.0
2013-03-27,FBHS,36.74,610816.0
2013-03-28,FBHS,37.43,808591.0
2013-04-01,FBHS,36.23,893785.0
2013-04-02,FBHS,35.68,1274608.0
2013-04-03,FBHS,34.58,1649581.0
2013-04-04,FBHS,34.25,1583416.0
2013-04-05,FBHS,34.43,1721499.0
2013-04-08,FBHS,35.15,1215136.0
2013-04-09,FBHS,35.09,965161.0
2013-04-10,FBHS,35.56,927100.0
2013-04-11,FBHS,36.18,665977.0
2013-04-12,FBHS,36.7,1912545.0
2013-04-15,FBHS,34.45,2541342.0
2013-04-16,FBHS,35.48,1700290.0
2013-04-17,FBHS,34.79,1349040.0
2013-04-18,FBHS,35.06,1308587.0
2013-04-19,FBHS,36.46,1064609.0
2013-04-22,FBHS,36.3,922819.0
2013-04-23,FBHS,36.71,1458369.0
2013-04-24,FBHS,36.24,1965847.0
2013-04-25,FBHS,36.66,2002782.0
2013-04-26,FBHS,36.76,1007212.0
2013-04-29,FBHS,36.45,1260728.0
2013-04-30,FBHS,36.39,2238207.0
2013-05-01,FBHS,36.26,2169287.0
2013-05-02,FBHS,37.43,1965661.0
2013-05-03,FBHS,39.72,5298105.0
2013-05-06,FBHS,40.13,1521198.0
2013-05-07,FBHS,40.67,886440.0
2013-05-08,FBHS,40.46,1110382.0
2013-05-09,FBHS,40.53,1001086.0
2013-05-10,FBHS,40.73,508744.0
2013-05-13,FBHS,41.32,961164.0
2013-05-14,FBHS,42.56,1092227.0
2013-05-15,FBHS,43.52,1237565.0
2013-05-16,FBHS,42.79,1291479.0
2013-05-17,FBHS,43.54,1218800.0
2013-05-20,FBHS,43.34,1156421.0
2013-05-21,FBHS,43.42,1022187.0
2013-05-22,FBHS,42.94,2168484.0
2013-05-23,FBHS,42.69,1065400.0
2013-05-24,FBHS,42.76,938266.0
2013-05-28,FBHS,43.26,985657.0
2013-05-29,FBHS,42.19,1481997.0
2013-05-30,FBHS,42.62,561362.0
2013-05-31,FBHS,42.28,685209.0
2013-06-03,FBHS,41.73,1183606.0
2013-06-04,FBHS,40.37,1520049.0
2013-06-05,FBHS,38.92,2234717.0
2013-06-06,FBHS,38.98,3196548.0
2013-06-07,FBHS,40.06,2021593.0
2013-06-10,FBHS,39.03,2259166.0
2013-06-11,FBHS,38.62,882733.0
2013-06-12,FBHS,38.4,939176.0
2013-06-13,FBHS,39.5,641660.0
2013-06-14,FBHS,40.1,1015992.0
2013-06-17,FBHS,41.27,1379351.0
2013-06-18,FBHS,41.91,936221.0
2013-06-19,FBHS,41.4,1101221.0
2013-06-20,FBHS,38.67,1845767.0
2013-06-21,FBHS,37.82,4787580.0
2013-06-24,FBHS,36.9,2302067.0
2013-06-25,FBHS,38.02,1459716.0
2013-06-26,FBHS,38.07,1057300.0
2013-06-27,FBHS,38.97,1010731.0
2013-06-28,FBHS,38.74,2400651.0
2013-07-01,FBHS,39.27,1464248.0
2013-07-02,FBHS,38.78,1840450.0
2013-07-03,FBHS,39.25,1199328.0
2013-07-05,FBHS,39.56,815672.0
2013-07-08,FBHS,39.27,1101029.0
2013-07-09,FBHS,39.73,1477337.0
2013-07-10,FBHS,39.82,803056.0
2013-07-11,FBHS,41.91,1379932.0
2013-07-12,FBHS,42.29,996237.0
2013-07-15,FBHS,41.58,998883.0
2013-07-16,FBHS,41.12,851455.0
2013-07-17,FBHS,41.05,862301.0
2013-07-18,FBHS,41.06,912801.0
2013-07-19,FBHS,41.44,1110393.0
2013-07-22,FBHS,42.41,1236375.0
2013-07-23,FBHS,42.39,826227.0
2013-07-24,FBHS,41.65,1018524.0
2013-07-25,FBHS,41.41,3255153.0
2013-07-26,FBHS,41.65,1125383.0
2013-07-29,FBHS,40.96,897580.0
2013-07-30,FBHS,41.1,661510.0
2013-07-31,FBHS,41.31,947022.0
2013-08-01,FBHS,41.88,1715350.0
2013-08-02,FBHS,42.5,938624.0
2013-08-05,FBHS,41.75,859570.0
2013-08-06,FBHS,40.0,1401373.0
2013-08-07,FBHS,38.8,1320498.0
2013-08-08,FBHS,38.6,1093628.0
2013-08-09,FBHS,38.25,1063646.0
2013-08-12,FBHS,37.9,882227.0
2013-08-13,FBHS,37.3,2163843.0
2013-08-14,FBHS,37.01,1414939.0
2013-08-15,FBHS,37.85,2304069.0
2013-08-16,FBHS,37.98,1487411.0
2013-08-19,FBHS,37.47,1456207.0
2013-08-20,FBHS,38.42,912833.0
2013-08-21,FBHS,38.82,1515614.0
2013-08-22,FBHS,38.75,504107.0
2013-08-23,FBHS,37.89,1019925.0
2013-08-26,FBHS,38.23,616226.0
2013-08-27,FBHS,36.95,630202.0
2013-08-28,FBHS,36.97,549564.0
2013-08-29,FBHS,37.46,578781.0
2013-08-30,FBHS,36.84,599814.0
2013-09-03,FBHS,36.79,1599002.0
2013-09-04,FBHS,36.72,1535228.0
2013-09-05,FBHS,37.09,1128203.0
2013-09-06,FBHS,37.84,1601245.0
2013-09-09,FBHS,39.81,1523609.0
2013-09-10,FBHS,40.89,1700544.0
2013-09-11,FBHS,40.74,964212.0
2013-09-12,FBHS,40.89,1135035.0
2013-09-13,FBHS,40.83,784023.0
2013-09-16,FBHS,41.4,916793.0
2013-09-17,FBHS,41.62,784227.0
2013-09-18,FBHS,43.23,1050433.0
2013-09-19,FBHS,42.15,874637.0
2013-09-20,FBHS,41.2,1499938.0
2013-09-23,FBHS,40.77,802049.0
2013-09-24,FBHS,40.9,722692.0
2013-09-25,FBHS,40.89,480186.0
2013-09-26,FBHS,40.9,724516.0
2013-09-27,FBHS,41.6,973736.0
2013-09-30,FBHS,41.63,1198179.0
2013-10-01,FBHS,42.65,2068319.0
2013-10-02,FBHS,42.74,1136000.0
2013-10-03,FBHS,42.46,1672227.0
2013-10-04,FBHS,42.53,1105599.0
2013-10-07,FBHS,41.28,1742208.0
2013-10-08,FBHS,39.62,1718310.0
2013-10-09,FBHS,39.25,1509803.0
2013-10-10,FBHS,40.0,946864.0
2013-10-11,FBHS,40.74,1112639.0
2013-10-14,FBHS,40.04,1391699.0
2013-10-15,FBHS,38.51,2272852.0
2013-10-16,FBHS,38.25,2385503.0
2013-10-17,FBHS,38.44,2158835.0
2013-10-18,FBHS,39.03,1505381.0
2013-10-21,FBHS,38.86,1532574.0
2013-10-22,FBHS,40.73,1635049.0
2013-10-23,FBHS,40.35,1888453.0
2013-10-24,FBHS,42.7,2871442.0
2013-10-25,FBHS,43.41,1300987.0
2013-10-28,FBHS,43.06,1931985.0
2013-10-29,FBHS,43.48,1111583.0
2013-10-30,FBHS,43.5,1174863.0
2013-10-31,FBHS,43.08,1187756.0
2013-11-01,FBHS,42.49,1132312.0
2013-11-04,FBHS,42.82,815823.0
2013-11-05,FBHS,42.09,793145.0
2013-11-06,FBHS,41.85,780934.0
2013-11-07,FBHS,41.08,951667.0
2013-11-08,FBHS,40.83,1103890.0
2013-11-11,FBHS,40.6,708126.0
2013-11-12,FBHS,40.58,1044068.0
2013-11-13,FBHS,41.37,1299220.0
2013-11-14,FBHS,42.28,1192518.0
2013-11-15,FBHS,42.24,754325.0
2013-11-18,FBHS,41.72,1261736.0
2013-11-19,FBHS,41.89,677465.0
2013-11-20,FBHS,41.88,1614828.0
2013-11-21,FBHS,43.25,826196.0
2013-11-22,FBHS,42.7,1018686.0
2013-11-25,FBHS,42.69,679967.0
2013-11-26,FBHS,43.75,1101523.0
2013-11-27,FBHS,44.07,1433636.0
2013-11-29,FBHS,43.6,343811.0
2013-12-02,FBHS,42.42,1066533.0
2013-12-03,FBHS,42.15,752248.0
2013-12-04,FBHS,41.75,948437.0
2013-12-05,FBHS,41.79,625017.0
2013-12-06,FBHS,42.34,949397.0
2013-12-09,FBHS,42.65,1034760.0
2013-12-10,FBHS,42.94,1146196.0
2013-12-11,FBHS,42.37,979933.0
2013-12-12,FBHS,42.46,657101.0
2013-12-13,FBHS,42.51,779317.0
2013-12-16,FBHS,42.7,587983.0
2013-12-17,FBHS,42.1,887092.0
2013-12-18,FBHS,43.51,1188787.0
2013-12-19,FBHS,43.27,629110.0
2013-12-20,FBHS,44.06,1600015.0
2013-12-23,FBHS,44.99,920647.0
2013-12-24,FBHS,45.26,481661.0
2013-12-26,FBHS,45.23,552271.0
2013-12-27,FBHS,44.91,392066.0
2013-12-30,FBHS,45.53,604010.0
2013-12-31,FBHS,45.7,599745.0
2014-01-02,FBHS,45.43,1025080.0
2014-01-03,FBHS,45.58,774326.0
2014-01-06,FBHS,44.95,813205.0
2014-01-07,FBHS,45.34,682405.0
2014-01-08,FBHS,45.55,682234.0
2014-01-09,FBHS,45.85,491622.0
2014-01-10,FBHS,46.79,686486.0
2014-01-13,FBHS,46.34,2051314.0
2014-01-14,FBHS,47.65,1239735.0
2014-01-15,FBHS,47.83,1190323.0
2014-01-16,FBHS,47.14,1931904.0
2014-01-17,FBHS,46.56,2455597.0
2014-01-21,FBHS,47.15,1083557.0
2014-01-22,FBHS,47.75,1181144.0
2014-01-23,FBHS,47.59,1261634.0
2014-01-24,FBHS,45.64,1465757.0
2014-01-27,FBHS,45.33,1770333.0
2014-01-28,FBHS,46.39,1107261.0
2014-01-29,FBHS,45.65,1552480.0
2014-01-30,FBHS,43.21,4031847.0
2014-01-31,FBHS,45.06,2350244.0
2014-02-03,FBHS,42.45,2420283.0
2014-02-04,FBHS,43.13,2089867.0
2014-02-05,FBHS,43.36,1532145.0
2014-02-06,FBHS,44.43,1285439.0
2014-02-07,FBHS,44.98,1746947.0
2014-02-10,FBHS,44.06,1092485.0
2014-02-11,FBHS,44.82,969352.0
2014-02-12,FBHS,45.52,1557052.0
2014-02-13,FBHS,45.16,990739.0
2014-02-14,FBHS,45.88,997624.0
2014-02-18,FBHS,45.85,1220988.0
2014-02-19,FBHS,45.61,1650389.0
2014-02-20,FBHS,45.53,1233513.0
2014-02-21,FBHS,44.98,924276.0
2014-02-24,FBHS,44.73,859776.0
2014-02-25,FBHS,44.81,1216433.0
2014-02-26,FBHS,46.53,1546100.0
2014-02-27,FBHS,47.08,1498306.0
2014-02-28,FBHS,46.74,1451887.0
2014-03-03,FBHS,45.97,953584.0
2014-03-04,FBHS,46.84,923117.0
2014-03-05,FBHS,46.83,696951.0
2014-03-06,FBHS,47.01,658729.0
2014-03-07,FBHS,46.58,1078135.0
2014-03-10,FBHS,45.67,831737.0
2014-03-11,FBHS,45.17,950324.0
2014-03-12,FBHS,44.69,1471132.0
2014-03-13,FBHS,42.75,1728982.0
2014-03-14,FBHS,43.28,1398138.0
2014-03-17,FBHS,43.73,727325.0
2014-03-18,FBHS,44.27,857119.0
2014-03-19,FBHS,44.16,1066703.0
2014-03-20,FBHS,43.16,1007433.0
2014-03-21,FBHS,42.33,4617746.0
2014-03-24,FBHS,41.0,2615838.0
2014-03-25,FBHS,42.06,3209305.0
2014-03-26,FBHS,40.77,1956247.0
2014-03-27,FBHS,40.2,2157159.0
2014-03-28,FBHS,41.79,2091332.0
2014-03-31,FBHS,42.08,1446700.0
2014-04-01,FBHS,42.53,1734922.0
2014-04-02,FBHS,42.48,1433958.0
2014-04-03,FBHS,42.08,1594620.0
2014-04-04,FBHS,42.09,1690993.0
2014-04-07,FBHS,40.62,1410872.0
2014-04-08,FBHS,41.07,1463628.0
2014-04-09,FBHS,42.0,1510637.0
2014-04-10,FBHS,40.94,1399991.0
