ds,symbol,close,volume
2008-01-29,NVCN,2500.0,0
2008-01-30,NVCN,2500.0,0
2008-01-31,NVCN,4000.0,3
2008-02-01,NVCN,4000.0,1
2008-02-04,NVCN,4500.0,23
2008-02-05,NVCN,4500.0,10
2008-02-06,NVCN,4750.0,3
2008-02-07,NVCN,4750.0,0
2008-02-08,NVCN,3500.0,8
2008-02-11,NVCN,3500.0,0
2008-02-12,NVCN,3500.0,0
2008-02-13,NVCN,3500.0,0
2008-02-14,NVCN,3500.0,0
2008-02-15,NVCN,3500.0,0
2008-02-19,NVCN,3500.0,0
2008-02-20,NVCN,3500.0,0
2008-02-21,NVCN,3500.0,0
2008-02-22,NVCN,3500.0,0
2008-02-25,NVCN,3500.0,0
2008-02-26,NVCN,3500.0,0
2008-02-27,NVCN,3500.0,0
2008-02-28,NVCN,3500.0,0
2008-02-29,NVCN,3500.0,0
2008-03-03,NVCN,3500.0,0
2008-03-04,NVCN,3500.0,0
2008-03-05,NVCN,3500.0,0
2008-03-06,NVCN,3500.0,0
2008-03-07,NVCN,3500.0,0
2008-03-10,NVCN,3500.0,0
2008-03-11,NVCN,3750.0,0
2008-03-12,NVCN,3750.0,0
2008-03-13,NVCN,3750.0,0
2008-03-14,NVCN,3750.0,0
2008-03-17,NVCN,3750.0,0
2008-03-18,NVCN,3750.0,0
2008-03-19,NVCN,3750.0,0
2008-03-20,NVCN,3750.0,0
2008-03-24,NVCN,3750.0,0
2008-03-25,NVCN,3750.0,0
2008-03-26,NVCN,3750.0,0
2008-03-27,NVCN,3750.0,0
2008-03-28,NVCN,3750.0,0
2008-03-31,NVCN,3750.0,0
2008-04-01,NVCN,3750.0,0
2008-04-02,NVCN,3750.0,0
2008-04-03,NVCN,3750.0,0
2008-04-04,NVCN,3750.0,0
2008-04-07,NVCN,3750.0,0
2008-04-08,NVCN,3750.0,0
2008-04-09,NVCN,3750.0,0
2008-04-10,NVCN,3750.0,0
2008-04-11,NVCN,3750.0,0
2008-04-14,NVCN,3750.0,0
2008-04-15,NVCN,3750.0,0
2008-04-16,NVCN,3750.0,0
2008-04-17,NVCN,2500.0,0
2008-04-18,NVCN,3500.0,0
2008-04-21,NVCN,3500.0,0
2008-04-22,NVCN,3500.0,0
2008-04-23,NVCN,3500.0,0
2008-04-24,NVCN,3500.0,0
2008-04-25,NVCN,3500.0,0
2008-04-28,NVCN,3500.0,0
2008-04-29,NVCN,3500.0,0
2008-04-30,NVCN,3500.0,0
2008-05-01,NVCN,2250.0,0
2008-05-02,NVCN,2250.0,0
2008-05-05,NVCN,2250.0,0
2008-05-06,NVCN,2250.0,0
2008-05-07,NVCN,3000.0,1
2008-05-08,NVCN,3000.0,0
2008-05-09,NVCN,3000.0,0
2008-05-12,NVCN,3000.0,0
2008-05-13,NVCN,3000.0,0
2008-05-14,NVCN,3000.0,0
2008-05-15,NVCN,3000.0,0
2008-05-16,NVCN,4250.0,0
2008-05-19,NVCN,4250.0,0
2008-05-20,NVCN,4250.0,2
2008-05-21,NVCN,4000.0,3
2008-05-22,NVCN,4000.0,0
2008-05-23,NVCN,3750.0,1
2008-05-27,NVCN,3750.0,0
2008-05-28,NVCN,3750.0,0
2008-05-29,NVCN,3750.0,0
2008-05-30,NVCN,3750.0,0
2008-06-02,NVCN,3750.0,0
2008-06-03,NVCN,3750.0,0
2008-06-04,NVCN,3000.0,2
2008-06-05,NVCN,3000.0,0
2008-06-06,NVCN,3000.0,0
2008-06-09,NVCN,3000.0,0
2008-06-10,NVCN,3000.0,0
2008-06-11,NVCN,3000.0,0
2008-06-12,NVCN,3000.0,0
2008-06-13,NVCN,3000.0,0
2008-06-16,NVCN,3000.0,0
2008-06-17,NVCN,3000.0,0
2008-06-18,NVCN,3750.0,0
2008-06-19,NVCN,3750.0,0
2008-06-20,NVCN,3750.0,0
2008-06-23,NVCN,3750.0,0
2008-06-24,NVCN,3750.0,0
2008-06-25,NVCN,3750.0,0
2008-06-26,NVCN,3750.0,0
2008-06-27,NVCN,3750.0,0
2008-06-30,NVCN,3750.0,0
2008-07-01,NVCN,3750.0,0
2008-07-02,NVCN,75000.0,0
2008-07-03,NVCN,53707.5,0
2008-07-07,NVCN,53750.0,0
2008-07-08,NVCN,53750.0,0
2008-07-09,NVCN,53750.0,0
2008-07-10,NVCN,51000.0,0
2008-07-11,NVCN,58375.0,0
2008-07-14,NVCN,58375.0,0
2008-07-15,NVCN,58500.0,0
2008-07-16,NVCN,58500.0,0
2008-07-17,NVCN,58500.0,0
2008-07-18,NVCN,58500.0,0
2008-07-21,NVCN,58500.0,0
2008-07-22,NVCN,58500.0,0
2008-07-23,NVCN,58500.0,0
2008-07-24,NVCN,58500.0,0
2008-07-25,NVCN,58500.0,0
2008-07-28,NVCN,58500.0,0
2008-07-29,NVCN,58500.0,0
2008-07-30,NVCN,58500.0,0
2008-07-31,NVCN,58500.0,0
2008-08-01,NVCN,58500.0,0
2008-08-04,NVCN,58500.0,0
2008-08-05,NVCN,58500.0,0
2008-08-06,NVCN,58500.0,0
2008-08-07,NVCN,58500.0,0
2008-08-08,NVCN,58500.0,0
2008-08-11,NVCN,58500.0,0
2008-08-12,NVCN,58500.0,0
2008-08-13,NVCN,58500.0,0
2008-08-14,NVCN,58500.0,0
2008-08-15,NVCN,58500.0,0
2008-08-18,NVCN,58500.0,0
2008-08-19,NVCN,58500.0,0
2008-08-20,NVCN,58500.0,0
2008-08-21,NVCN,58500.0,0
2008-08-22,NVCN,58500.0,0
2008-08-25,NVCN,58500.0,0
2008-08-26,NVCN,58500.0,0
2008-08-27,NVCN,58500.0,0
2008-08-28,NVCN,58500.0,0
2008-08-29,NVCN,58500.0,0
2008-09-02,NVCN,58500.0,0
2008-09-03,NVCN,58500.0,0
2008-09-04,NVCN,58500.0,0
2008-09-05,NVCN,58500.0,0
2008-09-08,NVCN,58500.0,0
2008-09-09,NVCN,58500.0,0
2008-09-10,NVCN,58500.0,0
2008-09-11,NVCN,58500.0,0
2008-09-12,NVCN,58500.0,0
2008-09-15,NVCN,58500.0,0
2008-09-16,NVCN,58500.0,0
2008-09-17,NVCN,58500.0,0
2008-09-18,NVCN,58500.0,0
2008-09-19,NVCN,58500.0,0
2008-09-22,NVCN,58500.0,0
2008-09-23,NVCN,58500.0,0
2008-09-24,NVCN,58500.0,0
2008-09-25,NVCN,58500.0,0
2008-09-26,NVCN,58500.0,0
2008-09-29,NVCN,58500.0,0
2008-09-30,NVCN,10000.0,0
2008-10-01,NVCN,10000.0,0
2008-10-02,NVCN,10000.0,0
2008-10-03,NVCN,10000.0,0
2008-10-06,NVCN,10000.0,0
2008-10-07,NVCN,10000.0,0
2008-10-08,NVCN,10000.0,0
2008-10-09,NVCN,10000.0,0
2008-10-10,NVCN,10000.0,0
2008-10-13,NVCN,10000.0,0
2008-10-14,NVCN,10000.0,0
2008-10-15,NVCN,10000.0,0
2008-10-16,NVCN,10000.0,0
2008-10-17,NVCN,7750.0,0
2008-10-20,NVCN,7750.0,0
2008-10-21,NVCN,7750.0,0
2008-10-22,NVCN,7750.0,0
2008-10-23,NVCN,6000.0,0
2008-10-24,NVCN,6000.0,0
2008-10-27,NVCN,6000.0,0
2008-10-28,NVCN,6000.0,0
2008-10-29,NVCN,6000.0,0
2008-10-30,NVCN,6000.0,0
2008-10-31,NVCN,6000.0,0
2008-11-03,NVCN,6000.0,0
2008-11-04,NVCN,6000.0,0
2008-11-05,NVCN,6000.0,0
2008-11-06,NVCN,6000.0,0
2008-11-07,NVCN,6000.0,0
2008-11-10,NVCN,5250.0,0
2008-11-11,NVCN,5250.0,0
2008-11-12,NVCN,5000.0,0
2008-11-13,NVCN,5000.0,0
2008-11-14,NVCN,5000.0,0
2008-11-17,NVCN,5000.0,0
2008-11-18,NVCN,5000.0,0
2008-11-19,NVCN,5000.0,0
2008-11-20,NVCN,5000.0,0
2008-11-21,NVCN,5000.0,0
2008-11-24,NVCN,5000.0,0
2008-11-25,NVCN,5000.0,0
2008-11-26,NVCN,5000.0,0
2008-11-28,NVCN,5000.0,0
2008-12-01,NVCN,5000.0,0
2008-12-02,NVCN,5000.0,0
2008-12-03,NVCN,5000.0,0
2008-12-04,NVCN,5000.0,0
2008-12-05,NVCN,5000.0,0
2008-12-08,NVCN,3777.5,0
2008-12-09,NVCN,3750.0,0
2008-12-10,NVCN,3750.0,0
2008-12-11,NVCN,3750.0,0
2008-12-12,NVCN,3750.0,0
2008-12-15,NVCN,3750.0,0
2008-12-16,NVCN,3750.0,0
2008-12-17,NVCN,3750.0,0
2008-12-18,NVCN,3750.0,0
2008-12-19,NVCN,750.0,0
2008-12-22,NVCN,2250.0,4
2008-12-23,NVCN,2250.0,0
2008-12-24,NVCN,2250.0,0
2008-12-26,NVCN,2250.0,0
2008-12-29,NVCN,1200.0,0
2008-12-30,NVCN,1327.5,1
2008-12-31,NVCN,1250.0,2
2009-01-02,NVCN,5750.0,1
2009-01-05,NVCN,5750.0,0
2009-01-06,NVCN,5750.0,0
2009-01-07,NVCN,2437.5,0
2009-01-08,NVCN,2500.0,0
2009-01-09,NVCN,2500.0,0
2009-01-12,NVCN,2500.0,0
2009-01-13,NVCN,2500.0,0
2009-01-14,NVCN,6250.0,0
2009-01-15,NVCN,7750.0,1
2009-01-16,NVCN,8907.5,0
2009-01-20,NVCN,9000.0,0
2009-01-21,NVCN,9000.0,0
2009-01-22,NVCN,9000.0,0
2009-01-23,NVCN,9000.0,0
2009-01-26,NVCN,9000.0,0
2009-01-27,NVCN,9000.0,0
2009-01-28,NVCN,9000.0,0
2009-01-29,NVCN,9000.0,0
2009-01-30,NVCN,7875.0,0
2009-02-02,NVCN,8750.0,0
2009-02-03,NVCN,8750.0,0
2009-02-04,NVCN,8750.0,0
2009-02-05,NVCN,8750.0,0
2009-02-06,NVCN,8750.0,0
2009-02-09,NVCN,8750.0,0
2009-02-10,NVCN,8750.0,0
2009-02-11,NVCN,8750.0,0
2009-02-12,NVCN,8750.0,0
2009-02-13,NVCN,8750.0,0
2009-02-17,NVCN,8750.0,0
2009-02-18,NVCN,8750.0,0
2009-02-19,NVCN,5250.0,0
2009-02-20,NVCN,5250.0,0
2009-02-23,NVCN,5250.0,0
2009-02-24,NVCN,5250.0,0
2009-02-25,NVCN,5250.0,0
2009-02-26,NVCN,5250.0,0
2009-02-27,NVCN,5250.0,0
2009-03-02,NVCN,5250.0,0
2009-03-03,NVCN,5250.0,0
2009-03-04,NVCN,5250.0,0
2009-03-05,NVCN,4950.0,0
2009-03-06,NVCN,6950.0,0
2009-03-09,NVCN,9500.0,0
2009-03-10,NVCN,9500.0,0
2009-03-11,NVCN,9500.0,0
2009-03-12,NVCN,9500.0,0
2009-03-13,NVCN,9500.0,0
2009-03-16,NVCN,9500.0,0
2009-03-17,NVCN,9500.0,0
2009-03-18,NVCN,9500.0,0
2009-03-19,NVCN,9500.0,0
2009-03-20,NVCN,9500.0,0
2009-03-23,NVCN,9500.0,0
2009-03-24,NVCN,9500.0,0
2009-03-25,NVCN,9500.0,0
2009-03-26,NVCN,9500.0,0
2009-03-27,NVCN,9500.0,0
2009-03-30,NVCN,9500.0,0
2009-03-31,NVCN,9500.0,0
2009-04-01,NVCN,9500.0,0
2009-04-02,NVCN,9500.0,0
2009-04-03,NVCN,9500.0,0
2009-04-06,NVCN,9500.0,0
2009-04-07,NVCN,9500.0,0
2009-04-08,NVCN,9500.0,0
2009-04-09,NVCN,9500.0,0
2009-04-13,NVCN,9500.0,0
2009-04-14,NVCN,9500.0,0
2009-04-15,NVCN,9500.0,0
2009-04-16,NVCN,5065.0,0
2009-04-17,NVCN,5000.0,0
2009-04-20,NVCN,5000.0,0
2009-04-21,NVCN,5000.0,0
2009-04-22,NVCN,5000.0,0
2009-04-23,NVCN,5000.0,0
2009-04-24,NVCN,5000.0,0
2009-04-27,NVCN,5000.0,0
2009-04-28,NVCN,5000.0,0
2009-04-29,NVCN,5000.0,0
2009-04-30,NVCN,5000.0,0
2009-05-01,NVCN,5000.0,0
2009-05-04,NVCN,5000.0,0
2009-05-05,NVCN,5000.0,0
2009-05-06,NVCN,5000.0,0
2009-05-07,NVCN,5000.0,0
2009-05-08,NVCN,5000.0,0
2009-05-11,NVCN,5000.0,0
2009-05-12,NVCN,5000.0,0
2009-05-13,NVCN,5000.0,0
2009-05-14,NVCN,5000.0,0
2009-05-15,NVCN,5000.0,0
2009-05-18,NVCN,5000.0,0
2009-05-19,NVCN,5000.0,0
2009-05-20,NVCN,5000.0,0
2009-05-21,NVCN,5000.0,0
2009-05-22,NVCN,5000.0,0
2009-05-26,NVCN,5000.0,0
2009-05-27,NVCN,5000.0,0
2009-05-28,NVCN,5000.0,0
2009-05-29,NVCN,8755.0,0
2009-06-01,NVCN,8750.0,0
2009-06-02,NVCN,8750.0,0
2009-06-03,NVCN,8750.0,0
2009-06-04,NVCN,8750.0,0
2009-06-05,NVCN,8750.0,0
2009-06-08,NVCN,8750.0,0
2009-06-09,NVCN,8750.0,0
2009-06-10,NVCN,8750.0,0
2009-06-11,NVCN,8750.0,0
2009-06-12,NVCN,8750.0,0
2009-06-15,NVCN,8750.0,0
2009-06-16,NVCN,8750.0,0
2009-06-17,NVCN,8750.0,0
2009-06-18,NVCN,8750.0,0
2009-06-19,NVCN,8750.0,0
2009-06-22,NVCN,8750.0,0
2009-06-23,NVCN,8750.0,0
2009-06-24,NVCN,8750.0,0
2009-06-25,NVCN,8750.0,0
2009-06-26,NVCN,8750.0,0
2009-06-29,NVCN,8750.0,0
2009-06-30,NVCN,8750.0,0
2009-07-01,NVCN,8750.0,0
2009-07-02,NVCN,8750.0,0
2009-07-06,NVCN,8750.0,0
2009-07-07,NVCN,8750.0,0
2009-07-08,NVCN,8750.0,0
2009-07-09,NVCN,8750.0,0
2009-07-10,NVCN,8750.0,0
2009-07-13,NVCN,8750.0,0
2009-07-14,NVCN,8750.0,0
2009-07-15,NVCN,8750.0,0
2009-07-16,NVCN,6705.0,0
2009-07-17,NVCN,6750.0,0
2009-07-20,NVCN,6750.0,0
2009-07-21,NVCN,6440.0,0
2009-07-22,NVCN,6500.0,0
2009-07-23,NVCN,4825.0,0
2009-07-24,NVCN,4750.0,0
2009-07-27,NVCN,4750.0,0
2009-07-28,NVCN,4750.0,0
2009-07-29,NVCN,4750.0,0
2009-07-30,NVCN,4750.0,0
2009-07-31,NVCN,4750.0,0
2009-08-03,NVCN,4750.0,0
2009-08-04,NVCN,4750.0,0
2009-08-05,NVCN,4750.0,0
2009-08-06,NVCN,4750.0,0
2009-08-07,NVCN,4750.0,0
2009-08-10,NVCN,4750.0,0
2009-08-11,NVCN,4750.0,0
2009-08-12,NVCN,4750.0,0
2009-08-13,NVCN,4750.0,0
2009-08-14,NVCN,4750.0,0
2009-08-17,NVCN,4750.0,0
2009-08-18,NVCN,4750.0,0
2009-08-19,NVCN,4750.0,0
2009-08-20,NVCN,4750.0,0
2009-08-21,NVCN,4750.0,0
2009-08-24,NVCN,4750.0,0
2009-08-25,NVCN,4750.0,0
2009-08-26,NVCN,4750.0,0
2009-08-27,NVCN,4750.0,0
2009-08-28,NVCN,4750.0,0
2009-08-31,NVCN,6500.0,0
2009-09-01,NVCN,6500.0,0
2009-09-02,NVCN,6500.0,0
2009-09-03,NVCN,6500.0,0
2009-09-04,NVCN,6500.0,0
2009-09-08,NVCN,6500.0,0
2009-09-09,NVCN,6500.0,0
2009-09-10,NVCN,6500.0,0
2009-09-11,NVCN,6500.0,0
2009-09-14,NVCN,6500.0,0
2009-09-15,NVCN,6500.0,0
2009-09-16,NVCN,6500.0,0
2009-09-17,NVCN,6500.0,0
2009-09-18,NVCN,6500.0,0
2009-09-21,NVCN,6500.0,0
2009-09-22,NVCN,6500.0,0
2009-09-23,NVCN,6500.0,0
2009-09-24,NVCN,6500.0,0
2009-09-25,NVCN,6500.0,0
2009-09-28,NVCN,6500.0,0
2009-09-29,NVCN,6500.0,0
2009-09-30,NVCN,6500.0,0
2009-10-01,NVCN,6500.0,0
2009-10-02,NVCN,6500.0,0
2009-10-05,NVCN,6500.0,0
2009-10-06,NVCN,7920.0,0
2009-10-07,NVCN,7895.0,0
2009-10-08,NVCN,7975.0,0
2009-10-09,NVCN,8000.0,0
2009-10-12,NVCN,8000.0,0
2009-10-13,NVCN,8812.5,0
2009-10-14,NVCN,8872.5,0
2009-10-15,NVCN,8750.0,0
2009-10-16,NVCN,9275.0,0
2009-10-19,NVCN,9360.0,0
2009-10-20,NVCN,9250.0,0
2009-10-21,NVCN,9250.0,0
2009-10-22,NVCN,9250.0,0
2009-10-23,NVCN,9385.0,0
2009-10-26,NVCN,9372.5,0
2009-10-27,NVCN,9250.0,0
2009-10-28,NVCN,9387.5,0
2009-10-29,NVCN,9500.0,0
2009-10-30,NVCN,9500.0,0
2009-11-02,NVCN,9500.0,0
2009-11-03,NVCN,9500.0,0
2009-11-04,NVCN,9500.0,0
2009-11-05,NVCN,9500.0,0
2009-11-06,NVCN,9500.0,0
2009-11-09,NVCN,9500.0,0
2009-11-10,NVCN,9500.0,0
2009-11-11,NVCN,9500.0,0
2009-11-12,NVCN,9500.0,0
2009-11-13,NVCN,9500.0,0
2009-11-16,NVCN,8287.5,0
2009-11-17,NVCN,8250.0,0
2009-11-18,NVCN,8250.0,0
2009-11-19,NVCN,8250.0,0
2009-11-20,NVCN,8250.0,0
2009-11-23,NVCN,8250.0,0
2009-11-24,NVCN,8250.0,0
2009-11-25,NVCN,8250.0,0
2009-11-27,NVCN,8250.0,0
2009-11-30,NVCN,8250.0,0
2009-12-01,NVCN,8250.0,0
2009-12-02,NVCN,8250.0,0
2009-12-03,NVCN,8250.0,0
2009-12-04,NVCN,8250.0,0
2009-12-07,NVCN,8250.0,0
2009-12-08,NVCN,8250.0,0
2009-12-09,NVCN,8250.0,0
2009-12-10,NVCN,8250.0,0
2009-12-11,NVCN,8250.0,0
2009-12-14,NVCN,8250.0,0
2009-12-15,NVCN,8250.0,0
2009-12-16,NVCN,8250.0,0
2009-12-17,NVCN,8250.0,0
2009-12-18,NVCN,8807.5,0
2009-12-21,NVCN,8750.0,0
2009-12-22,NVCN,8750.0,0
2009-12-23,NVCN,8125.0,0
2009-12-24,NVCN,12027.5,0
2009-12-28,NVCN,12000.0,0
2009-12-29,NVCN,12000.0,0
2009-12-30,NVCN,12000.0,0
2009-12-31,NVCN,12000.0,0
2010-01-04,NVCN,12000.0,0.0
