ds,symbol,close,volume
2014-02-28,EVOK,124.68,4045.0
2014-03-03,EVOK,121.08,4176.0
2014-03-04,EVOK,118.68,4146.0
2014-03-05,EVOK,122.64,3334.0
2014-03-06,EVOK,120.24,1462.0
2014-03-07,EVOK,118.8,2106.0
2014-03-10,EVOK,120.36,2196.0
2014-03-11,EVOK,124.68,4975.0
2014-03-12,EVOK,124.92,1357.0
2014-03-13,EVOK,121.92,4232.0
2014-03-14,EVOK,119.64,3323.0
2014-03-17,EVOK,115.2,2465.0
2014-03-18,EVOK,115.56,774.0
2014-03-19,EVOK,117.48,1657.0
2014-03-20,EVOK,124.08,4666.0
2014-03-21,EVOK,123.0,4960.0
2014-03-24,EVOK,115.68,3040.0
2014-03-25,EVOK,119.52,1995.0
2014-03-26,EVOK,111.6,6009.0
2014-03-27,EVOK,108.0,2648.0
2014-03-28,EVOK,104.88,3244.0
2014-03-31,EVOK,100.56,3418.0
2014-04-01,EVOK,102.96,1906.0
2014-04-02,EVOK,99.6,2349.0
2014-04-03,EVOK,98.4,3070.0
2014-04-04,EVOK,95.0412,4026.0
2014-04-07,EVOK,93.84,1222.0
2014-04-08,EVOK,95.4,628.0
2014-04-09,EVOK,91.92,2777.0
2014-04-10,EVOK,89.04,2852.0
2014-04-11,EVOK,93.48,2196.0
2014-04-14,EVOK,85.32,2264.0
2014-04-15,EVOK,84.12,4750.0
2014-04-16,EVOK,79.92,1959.0
2014-04-17,EVOK,88.92,1993.0
2014-04-21,EVOK,94.32,1824.0
2014-04-22,EVOK,111.48,10381.0
2014-04-23,EVOK,117.36,5703.0
2014-04-24,EVOK,121.2,5012.0
2014-04-25,EVOK,114.36,3855.0
2014-04-28,EVOK,108.72,1071.0
2014-04-29,EVOK,114.96,3321.0
2014-04-30,EVOK,102.36,3919.0
2014-05-01,EVOK,105.36,1591.0
2014-05-02,EVOK,105.96,574.0
2014-05-05,EVOK,101.4,1155.0
2014-05-06,EVOK,99.0,542.0
2014-05-07,EVOK,100.32,1004.0
2014-05-08,EVOK,99.6,652.0
2014-05-09,EVOK,96.12,2607.0
2014-05-12,EVOK,96.24,750.0
2014-05-13,EVOK,90.96,1893.0
2014-05-14,EVOK,89.88,2557.0
2014-05-15,EVOK,87.48,1814.0
2014-05-16,EVOK,81.228,902.0
2014-05-19,EVOK,85.8,1231.0
2014-05-20,EVOK,86.4,588.0
2014-05-21,EVOK,92.16,820.0
2014-05-22,EVOK,92.88,748.0
2014-05-23,EVOK,88.2,1586.0
2014-05-27,EVOK,91.68,1407.0
2014-05-28,EVOK,89.4,776.0
2014-05-29,EVOK,90.0,684.0
2014-05-30,EVOK,85.44,1800.0
2014-06-02,EVOK,86.4,517.0
2014-06-03,EVOK,84.12,710.0
2014-06-04,EVOK,86.1588,756.0
2014-06-05,EVOK,89.04,583.0
2014-06-06,EVOK,92.28,1427.0
2014-06-09,EVOK,100.08,3319.0
2014-06-10,EVOK,101.52,2025.0
2014-06-11,EVOK,100.02,900.0
2014-06-12,EVOK,99.24,250.0
2014-06-13,EVOK,99.12,236.0
2014-06-16,EVOK,96.0,608.0
2014-06-17,EVOK,94.2,490.0
2014-06-18,EVOK,95.4,421.0
2014-06-19,EVOK,93.36,518.0
2014-06-20,EVOK,95.52,544.0
2014-06-23,EVOK,97.44,1184.0
2014-06-24,EVOK,96.36,1475.0
2014-06-25,EVOK,96.828,626.0
2014-06-26,EVOK,95.76,746.0
2014-06-27,EVOK,95.4,49.0
2014-06-30,EVOK,97.08,227.0
2014-07-01,EVOK,91.92,1478.0
2014-07-02,EVOK,96.0,1223.0
2014-07-03,EVOK,97.2,380.0
2014-07-07,EVOK,96.5988,358.0
2014-07-08,EVOK,96.0,623.0
2014-07-09,EVOK,90.0,5138.0
2014-07-10,EVOK,87.0,1316.0
2014-07-11,EVOK,86.1384,856.0
2014-07-14,EVOK,85.8,312.0
2014-07-15,EVOK,85.32,48.0
2014-07-16,EVOK,83.04,693.0
2014-07-17,EVOK,78.48,2058.0
2014-07-18,EVOK,82.08,581.0
2014-07-21,EVOK,80.28,810.0
2014-07-22,EVOK,80.04,1221.0
2014-07-23,EVOK,78.96,1774.0
2014-07-24,EVOK,84.24,1050.0
2014-07-25,EVOK,83.88,959.0
2014-07-28,EVOK,86.4,1435.0
2014-07-29,EVOK,83.88,658.0
2014-07-30,EVOK,86.04,867.0
2014-07-31,EVOK,82.932,518.0
2014-08-01,EVOK,81.6,979.0
2014-08-04,EVOK,81.0,657.0
2014-08-05,EVOK,83.64,13.0
2014-08-06,EVOK,81.12,1500.0
2014-08-07,EVOK,79.08,581.0
2014-08-08,EVOK,81.36,680.0
2014-08-11,EVOK,80.6388,467.0
2014-08-12,EVOK,78.12,1080.0
2014-08-13,EVOK,77.5188,1959.0
2014-08-14,EVOK,77.4,740.0
2014-08-15,EVOK,82.68,505.0
2014-08-18,EVOK,78.24,477.0
2014-08-19,EVOK,77.64,233.0
2014-08-20,EVOK,79.2,1316.0
2014-08-21,EVOK,81.48,487.0
2014-08-22,EVOK,81.24,437.0
2014-08-25,EVOK,81.6,278.0
2014-08-26,EVOK,82.8,657.0
2014-08-27,EVOK,80.64,150.0
2014-08-28,EVOK,82.8,784.0
2014-08-29,EVOK,80.04,318.0
2014-09-02,EVOK,81.48,331.0
2014-09-03,EVOK,80.7612,29.0
2014-09-04,EVOK,79.44,530.0
2014-09-05,EVOK,78.24,693.0
2014-09-08,EVOK,79.44,203.0
2014-09-09,EVOK,79.44,341.0
2014-09-10,EVOK,79.44,417.0
2014-09-11,EVOK,79.68,489.0
2014-09-12,EVOK,78.6,299.0
2014-09-15,EVOK,79.08,1847.0
2014-09-16,EVOK,76.32,1015.0
2014-09-17,EVOK,77.4,1457.0
2014-09-18,EVOK,75.48,1350.0
2014-09-19,EVOK,68.88,3547.0
2014-09-22,EVOK,68.52,1756.0
2014-09-23,EVOK,66.2616,1646.0
2014-09-24,EVOK,66.48,1357.0
2014-09-25,EVOK,63.6,2042.0
2014-09-26,EVOK,65.04,1016.0
2014-09-29,EVOK,66.6,1413.0
2014-09-30,EVOK,65.994,1137.0
2014-10-01,EVOK,63.6,479.0
2014-10-02,EVOK,63.6,829.0
2014-10-03,EVOK,67.44,461.0
2014-10-06,EVOK,67.08,1087.0
2014-10-07,EVOK,64.86,475.0
2014-10-08,EVOK,64.92,842.0
2014-10-09,EVOK,65.4,602.0
2014-10-10,EVOK,63.48,526.0
2014-10-13,EVOK,62.16,830.0
2014-10-14,EVOK,61.92,587.0
2014-10-15,EVOK,61.92,835.0
2014-10-16,EVOK,56.64,1244.0
2014-10-17,EVOK,60.24,1384.0
2014-10-20,EVOK,60.84,982.0
2014-10-21,EVOK,60.84,1604.0
2014-10-22,EVOK,59.64,2614.0
2014-10-23,EVOK,57.24,1436.0
2014-10-24,EVOK,57.72,999.0
2014-10-27,EVOK,58.8,1038.0
2014-10-28,EVOK,60.96,874.0
2014-10-29,EVOK,61.02,380.0
2014-10-30,EVOK,71.28,4231.0
2014-10-31,EVOK,80.4,3533.0
2014-11-03,EVOK,78.24,1140.0
2014-11-04,EVOK,77.16,2735.0
2014-11-05,EVOK,79.32,1250.0
2014-11-06,EVOK,79.44,705.0
2014-11-07,EVOK,80.4,1134.0
2014-11-10,EVOK,81.12,886.0
2014-11-11,EVOK,82.32,214.0
2014-11-12,EVOK,75.6,2888.0
2014-11-13,EVOK,76.8,635.0
2014-11-14,EVOK,76.44,960.0
2014-11-17,EVOK,73.44,655.0
2014-11-18,EVOK,76.68,585.0
2014-11-19,EVOK,72.06,2486.0
2014-11-20,EVOK,71.64,823.0
2014-11-21,EVOK,70.2,1589.0
2014-11-24,EVOK,71.52,1031.0
2014-11-25,EVOK,73.44,1663.0
2014-11-26,EVOK,73.92,1695.0
2014-11-28,EVOK,75.6,152.0
2014-12-01,EVOK,74.4,1272.0
2014-12-02,EVOK,68.64,5174.0
2014-12-03,EVOK,72.6,2708.0
2014-12-04,EVOK,71.1,973.0
2014-12-05,EVOK,69.84,1126.0
2014-12-08,EVOK,69.0,833.0
2014-12-09,EVOK,69.42,613.0
2014-12-10,EVOK,68.88,490.0
2014-12-11,EVOK,69.36,560.0
2014-12-12,EVOK,65.88,2050.0
2014-12-15,EVOK,65.16,607.0
2014-12-16,EVOK,65.4,1330.0
2014-12-17,EVOK,66.12,839.0
2014-12-18,EVOK,66.96,1375.0
2014-12-19,EVOK,69.6,2454.0
2014-12-22,EVOK,66.84,955.0
2014-12-23,EVOK,69.18,698.0
2014-12-24,EVOK,66.0,1046.0
2014-12-26,EVOK,67.56,1130.0
2014-12-29,EVOK,64.68,915.0
2014-12-30,EVOK,66.12,4242.0
2014-12-31,EVOK,70.8,2154.0
2015-01-02,EVOK,72.48,229
2015-01-05,EVOK,72.6,982
2015-01-06,EVOK,77.76,1977
2015-01-07,EVOK,78.48,1192
2015-01-08,EVOK,79.8,1765
2015-01-09,EVOK,80.4,1148
2015-01-12,EVOK,90.24,2814
2015-01-13,EVOK,93.0,3727
2015-01-14,EVOK,88.32,2320
2015-01-15,EVOK,85.8,1714
2015-01-16,EVOK,85.32,455
2015-01-20,EVOK,79.92,3065
2015-01-21,EVOK,76.08,1250
2015-01-22,EVOK,79.8,83
2015-01-23,EVOK,76.2,619
2015-01-26,EVOK,76.44,530
2015-01-27,EVOK,78.048,715
2015-01-28,EVOK,76.2,231
2015-01-29,EVOK,78.36,413
2015-01-30,EVOK,77.64,334
2015-02-02,EVOK,67.2,2450
2015-02-03,EVOK,61.92,1856
2015-02-04,EVOK,63.0,802
2015-02-05,EVOK,62.16,1414
2015-02-06,EVOK,61.92,456
2015-02-09,EVOK,62.64,1060
2015-02-10,EVOK,66.0,653
2015-02-11,EVOK,65.76,219
2015-02-12,EVOK,66.12,811
2015-02-13,EVOK,64.92,762
2015-02-17,EVOK,65.64,405
2015-02-18,EVOK,66.72,679
2015-02-19,EVOK,67.2,520
2015-02-20,EVOK,68.16,856
2015-02-23,EVOK,65.28,1140
2015-02-24,EVOK,64.68,784
2015-02-25,EVOK,66.132,1223
2015-02-26,EVOK,66.24,226
2015-02-27,EVOK,67.08,699
2015-03-02,EVOK,66.84,153
2015-03-03,EVOK,64.8,663
2015-03-04,EVOK,65.04,902
2015-03-05,EVOK,72.384,2036
2015-03-06,EVOK,74.64,1912
2015-03-09,EVOK,72.6,775
2015-03-10,EVOK,72.0,566
2015-03-11,EVOK,75.96,1093
2015-03-12,EVOK,79.2,2110
2015-03-13,EVOK,80.04,1941
2015-03-16,EVOK,83.4,6637
2015-03-17,EVOK,85.32,3286
2015-03-18,EVOK,86.64,2966
2015-03-19,EVOK,86.64,2310
2015-03-20,EVOK,84.0,1900
2015-03-23,EVOK,84.72,3004
2015-03-24,EVOK,85.8,903
2015-03-25,EVOK,84.6,1222
2015-03-26,EVOK,84.72,245
2015-03-27,EVOK,84.6,812
2015-03-30,EVOK,84.0,702
2015-03-31,EVOK,84.6,666
2015-04-01,EVOK,85.2,325
2015-04-02,EVOK,87.48,3405
2015-04-06,EVOK,85.44,1194
2015-04-07,EVOK,86.28,1696
2015-04-08,EVOK,85.92,562
2015-04-09,EVOK,86.7072,838
2015-04-10,EVOK,87.36,695
2015-04-13,EVOK,89.28,1594
2015-04-14,EVOK,94.2,10261
2015-04-15,EVOK,89.28,4160
2015-04-16,EVOK,79.92,8299
2015-04-17,EVOK,79.92,1091
2015-04-20,EVOK,77.04,1280
2015-04-21,EVOK,78.12,872
2015-04-22,EVOK,77.16,896
2015-04-23,EVOK,78.12,612
2015-04-24,EVOK,78.708,828
2015-04-27,EVOK,74.8788,692
2015-04-28,EVOK,78.36,1166
2015-04-29,EVOK,75.12,191
2015-04-30,EVOK,74.04,499
2015-05-01,EVOK,74.52,216
2015-05-04,EVOK,70.68,1568
2015-05-05,EVOK,70.44,447
2015-05-06,EVOK,70.56,289
2015-05-07,EVOK,70.8,407
2015-05-08,EVOK,71.4,289
2015-05-11,EVOK,71.88,448
2015-05-12,EVOK,72.72,383
2015-05-13,EVOK,72.72,649
2015-05-14,EVOK,71.04,1046
2015-05-15,EVOK,68.424,3671
2015-05-18,EVOK,64.8,1366
2015-05-19,EVOK,67.1988,801
2015-05-20,EVOK,66.96,1037
2015-05-21,EVOK,66.48,680
2015-05-22,EVOK,64.8,695
2015-05-26,EVOK,64.326,1503
2015-05-27,EVOK,64.2,81
2015-05-28,EVOK,63.6,1367
2015-05-29,EVOK,63.0,1071
2015-06-01,EVOK,62.646,12355
2015-06-02,EVOK,62.04,584
2015-06-03,EVOK,62.04,873
2015-06-04,EVOK,60.0,1967
2015-06-05,EVOK,61.2,215
2015-06-08,EVOK,60.36,417
2015-06-09,EVOK,62.2788,615
2015-06-10,EVOK,61.44,784
2015-06-11,EVOK,60.84,162
2015-06-12,EVOK,61.4388,65
2015-06-15,EVOK,60.6,439
2015-06-16,EVOK,64.56,2310
2015-06-17,EVOK,64.2,507
2015-06-18,EVOK,62.76,2753
2015-06-19,EVOK,60.0,878
2015-06-22,EVOK,60.0,3511
2015-06-23,EVOK,58.32,2067
2015-06-24,EVOK,68.16,16358
2015-06-25,EVOK,68.52,5694
2015-06-26,EVOK,63.36,3265
2015-06-29,EVOK,61.98,846
2015-06-30,EVOK,62.76,599
2015-07-01,EVOK,61.68,803
2015-07-02,EVOK,60.6,413
2015-07-06,EVOK,59.04,2958
2015-07-07,EVOK,58.68,2481
2015-07-08,EVOK,59.4,1120
2015-07-09,EVOK,63.0276,340
2015-07-10,EVOK,70.2,2640
2015-07-13,EVOK,75.0,5715
2015-07-14,EVOK,72.84,1632
2015-07-15,EVOK,68.88,554
2015-07-16,EVOK,71.28,690
2015-07-17,EVOK,68.52,413
2015-07-20,EVOK,67.3212,494
2015-07-21,EVOK,66.48,330
2015-07-22,EVOK,67.6812,37
2015-07-23,EVOK,63.6,1154
2015-07-24,EVOK,63.24,1624
2015-07-27,EVOK,59.64,1274
2015-07-28,EVOK,61.32,685
2015-07-29,EVOK,61.2,361
2015-07-30,EVOK,60.0,1353
2015-07-31,EVOK,62.76,400
2015-08-03,EVOK,61.56,317
2015-08-04,EVOK,60.0,870
2015-08-05,EVOK,59.832,589
2015-08-06,EVOK,57.9588,1993
2015-08-07,EVOK,54.0,2855
2015-08-10,EVOK,55.2012,395
2015-08-11,EVOK,54.6,799
2015-08-12,EVOK,54.6,136
2015-08-13,EVOK,58.8,757
2015-08-14,EVOK,54.12,5886
2015-08-17,EVOK,55.56,1036
2015-08-18,EVOK,61.32,227500
2015-08-19,EVOK,49.92,39335
2015-08-20,EVOK,51.0,25158
2015-08-21,EVOK,48.0,16603
2015-08-24,EVOK,44.4,11203
2015-08-25,EVOK,44.7612,7056
2015-08-26,EVOK,46.8,6612
2015-08-27,EVOK,47.04,4124
2015-08-28,EVOK,45.0,6121
2015-08-31,EVOK,46.68,3217
2015-09-01,EVOK,41.028,6262
2015-09-02,EVOK,39.84,3456
2015-09-03,EVOK,42.96,6572
2015-09-04,EVOK,42.96,2587
2015-09-08,EVOK,41.76,2054
2015-09-09,EVOK,39.6,2871
2015-09-10,EVOK,39.48,935
2015-09-11,EVOK,40.56,940
2015-09-14,EVOK,40.2,1392
2015-09-15,EVOK,43.8,369498
2015-09-16,EVOK,39.24,28072
2015-09-17,EVOK,38.88,13129
2015-09-18,EVOK,38.4,11157
2015-09-21,EVOK,36.84,9393
2015-09-22,EVOK,35.28,10127
2015-09-23,EVOK,42.0,42914
2015-09-24,EVOK,37.68,16010
2015-09-25,EVOK,35.4,9305
2015-09-28,EVOK,34.08,6889
2015-09-29,EVOK,30.72,8763
2015-09-30,EVOK,34.92,7822
2015-10-01,EVOK,37.8,338246
2015-10-02,EVOK,40.08,37505
2015-10-05,EVOK,41.88,21343
2015-10-06,EVOK,39.6,20047
2015-10-07,EVOK,47.4,121048
2015-10-08,EVOK,50.52,91047
2015-10-09,EVOK,52.2,28218
2015-10-12,EVOK,48.96,13879
2015-10-13,EVOK,48.36,9282
2015-10-14,EVOK,47.88,3640
2015-10-15,EVOK,49.08,2655
2015-10-16,EVOK,46.56,10593
2015-10-19,EVOK,45.72,3499
2015-10-20,EVOK,45.2532,6512
2015-10-21,EVOK,44.76,4598
2015-10-22,EVOK,43.764,2539
2015-10-23,EVOK,43.32,2669
2015-10-26,EVOK,42.48,6786
2015-10-27,EVOK,42.0,3802
2015-10-28,EVOK,44.64,2680
2015-10-29,EVOK,44.4,1057
2015-10-30,EVOK,44.4,684
2015-11-02,EVOK,45.96,2248
2015-11-03,EVOK,43.32,6166
2015-11-04,EVOK,45.12,6513
2015-11-05,EVOK,43.44,8677
2015-11-06,EVOK,44.16,6573
2015-11-09,EVOK,43.08,4516
2015-11-10,EVOK,42.96,5582
2015-11-11,EVOK,42.48,9069
2015-11-12,EVOK,41.04,5189
2015-11-13,EVOK,39.84,5333
2015-11-16,EVOK,39.24,5124
2015-11-17,EVOK,38.64,5172
2015-11-18,EVOK,39.0,3399
2015-11-19,EVOK,38.64,3893
2015-11-20,EVOK,38.64,3041
2015-11-23,EVOK,42.72,8144
2015-11-24,EVOK,44.16,6737
2015-11-25,EVOK,46.2,3440
2015-11-27,EVOK,46.2,1482
2015-11-30,EVOK,46.08,3365
2015-12-01,EVOK,44.4,3359
2015-12-02,EVOK,43.2,4553
2015-12-03,EVOK,43.86,5062
2015-12-04,EVOK,42.24,755
2015-12-07,EVOK,39.6,3569
2015-12-08,EVOK,39.12,7209
2015-12-09,EVOK,38.28,2131
2015-12-10,EVOK,37.56,4855
2015-12-11,EVOK,37.92,3729
2015-12-14,EVOK,36.72,6045
2015-12-15,EVOK,34.56,4031
2015-12-16,EVOK,40.56,8869
2015-12-17,EVOK,39.12,8584
2015-12-18,EVOK,38.4,4531
2015-12-21,EVOK,39.48,4947
2015-12-22,EVOK,37.2,5673
2015-12-23,EVOK,39.24,2611
2015-12-24,EVOK,39.24,610
2015-12-28,EVOK,40.92,4059
2015-12-29,EVOK,39.48,7312
2015-12-30,EVOK,38.64,2654
2015-12-31,EVOK,39.6,4473
2016-01-04,EVOK,39.12,2782
2016-01-05,EVOK,39.0,2373
2016-01-06,EVOK,37.8,961
2016-01-07,EVOK,36.48,13430
2016-01-08,EVOK,35.52,3579
2016-01-11,EVOK,33.36,8370
2016-01-12,EVOK,32.64,4045
2016-01-13,EVOK,31.08,7134
2016-01-14,EVOK,32.76,4721
2016-01-15,EVOK,32.28,829
2016-01-19,EVOK,31.8,3821
2016-01-20,EVOK,33.36,6071
2016-01-21,EVOK,37.08,3475
2016-01-22,EVOK,38.76,5512
2016-01-25,EVOK,39.12,1133
2016-01-26,EVOK,40.08,2259
2016-01-27,EVOK,38.76,3458
2016-01-28,EVOK,36.84,713
2016-01-29,EVOK,37.92,2894
2016-02-01,EVOK,38.88,2378
2016-02-02,EVOK,37.32,548
2016-02-03,EVOK,36.0,698
2016-02-04,EVOK,37.44,350
2016-02-05,EVOK,36.48,930
2016-02-08,EVOK,33.96,532
2016-02-09,EVOK,33.12,754
2016-02-10,EVOK,33.12,279
2016-02-11,EVOK,33.0,2463
2016-02-12,EVOK,33.84,2284
2016-02-16,EVOK,34.08,2656
2016-02-17,EVOK,41.64,12285
2016-02-18,EVOK,40.104,2684
2016-02-19,EVOK,41.52,1387
2016-02-22,EVOK,42.84,1542
2016-02-23,EVOK,42.0,2254
2016-02-24,EVOK,41.76,1905
2016-02-25,EVOK,40.2,448
2016-02-26,EVOK,39.96,449
2016-02-29,EVOK,41.16,801
2016-03-01,EVOK,41.28,1066
2016-03-02,EVOK,43.08,1576
2016-03-03,EVOK,42.36,4221
2016-03-04,EVOK,45.12,2278
2016-03-07,EVOK,46.56,3743
2016-03-08,EVOK,47.04,1030
2016-03-09,EVOK,50.3712,3768
2016-03-10,EVOK,51.24,2067
2016-03-11,EVOK,55.56,4908
2016-03-14,EVOK,63.6,10750
2016-03-15,EVOK,57.12,10268
2016-03-16,EVOK,54.84,6249
2016-03-17,EVOK,54.36,3362
2016-03-18,EVOK,52.32,2688
2016-03-21,EVOK,55.5528,1945
2016-03-22,EVOK,56.2788,1354
2016-03-23,EVOK,55.56,1667
2016-03-24,EVOK,55.56,1082
2016-03-28,EVOK,57.96,1223
2016-03-29,EVOK,56.52,621
2016-03-30,EVOK,57.84,654
2016-03-31,EVOK,61.08,3538
2016-04-01,EVOK,60.72,2099
2016-04-04,EVOK,62.28,2134
2016-04-05,EVOK,66.0,6072
2016-04-06,EVOK,62.28,4399
2016-04-07,EVOK,64.08,5222
2016-04-08,EVOK,62.16,3674
2016-04-11,EVOK,62.52,2007
2016-04-12,EVOK,61.62,2215
2016-04-13,EVOK,61.44,2135
2016-04-14,EVOK,57.3,4615
2016-04-15,EVOK,57.12,880
2016-04-18,EVOK,62.4,2892
2016-04-19,EVOK,61.92,11368
2016-04-20,EVOK,62.04,2860
2016-04-21,EVOK,62.52,1701
2016-04-22,EVOK,60.72,2456
2016-04-25,EVOK,63.0,3870
2016-04-26,EVOK,62.52,4233
2016-04-27,EVOK,57.72,3785
2016-04-28,EVOK,59.88,2048
2016-04-29,EVOK,57.12,1859
2016-05-02,EVOK,57.72,1722
2016-05-03,EVOK,59.28,1238
2016-05-04,EVOK,59.4,2663
2016-05-05,EVOK,59.04,1326
2016-05-06,EVOK,59.28,1182
2016-05-09,EVOK,59.88,811
2016-05-10,EVOK,60.0,1025
2016-05-11,EVOK,60.36,4094
2016-05-12,EVOK,60.0,1933
2016-05-13,EVOK,61.32,715
2016-05-16,EVOK,64.68,10669
2016-05-17,EVOK,68.4,7997
2016-05-18,EVOK,67.68,2846
2016-05-19,EVOK,65.736,2423
2016-05-20,EVOK,65.76,3088
2016-05-23,EVOK,62.52,4220
2016-05-24,EVOK,64.56,2398
2016-05-25,EVOK,62.28,5103
2016-05-26,EVOK,64.32,2592
2016-05-27,EVOK,66.48,1652
2016-05-31,EVOK,64.68,3012
2016-06-01,EVOK,67.32,4894
2016-06-02,EVOK,67.8,2054
2016-06-03,EVOK,66.48,1217
2016-06-06,EVOK,64.92,2618
2016-06-07,EVOK,63.6,3760
2016-06-08,EVOK,62.64,1646
2016-06-09,EVOK,63.6,1342
2016-06-10,EVOK,63.12,1769
2016-06-13,EVOK,63.6,1875
2016-06-14,EVOK,66.12,1496
2016-06-15,EVOK,72.48,12921
2016-06-16,EVOK,73.08,2799
2016-06-17,EVOK,76.56,3696
2016-06-20,EVOK,83.76,11347
2016-06-21,EVOK,80.4,8512
2016-06-22,EVOK,75.96,4693
2016-06-23,EVOK,76.92,5033
2016-06-24,EVOK,75.84,10920
2016-06-27,EVOK,75.12,2624
2016-06-28,EVOK,79.92,4862
2016-06-29,EVOK,83.76,4438
2016-06-30,EVOK,82.2,3725
2016-07-01,EVOK,86.16,3217
2016-07-05,EVOK,78.72,12354
2016-07-06,EVOK,78.12,5705
2016-07-07,EVOK,84.24,9503
2016-07-08,EVOK,100.56,21092
2016-07-11,EVOK,115.44,20190
2016-07-12,EVOK,124.68,24166
2016-07-13,EVOK,130.68,19208
2016-07-14,EVOK,125.52,10470
2016-07-15,EVOK,128.76,6982
2016-07-18,EVOK,34.68,772766
2016-07-19,EVOK,29.64,211075
2016-07-20,EVOK,24.12,252170
2016-07-21,EVOK,22.32,91294
2016-07-22,EVOK,21.48,59382
