ds,symbol,close,volume
2014-01-15,AAOI,13.97,63592.0
2014-01-16,AAOI,14.29,71362.0
2014-01-17,AAOI,14.42,44988.0
2014-01-21,AAOI,14.15,14880.0
2014-01-22,AAOI,14.15,41577.0
2014-01-23,AAOI,13.73,38143.0
2014-01-24,AAOI,13.39,117431.0
2014-01-27,AAOI,13.72,33892.0
2014-01-28,AAOI,13.84,44009.0
2014-01-29,AAOI,13.61,26069.0
2014-01-30,AAOI,14.0,72697.0
2014-01-31,AAOI,13.63,37584.0
2014-02-03,AAOI,13.61,116600.0
2014-02-04,AAOI,13.68,26831.0
2014-02-05,AAOI,13.14,39685.0
2014-02-06,AAOI,13.16,30455.0
2014-02-07,AAOI,13.07,49169.0
2014-02-10,AAOI,13.12,31253.0
2014-02-11,AAOI,12.79,22378.0
2014-02-12,AAOI,12.52,39065.0
2014-02-13,AAOI,12.54,64083.0
2014-02-14,AAOI,14.0,78733.0
2014-02-18,AAOI,13.66,109066.0
2014-02-19,AAOI,15.02,101299.0
2014-02-20,AAOI,17.98,469028.0
2014-02-21,AAOI,20.67,358807.0
2014-02-24,AAOI,20.1,298137.0
2014-02-25,AAOI,20.0,126504.0
2014-02-26,AAOI,19.79,95635.0
2014-02-27,AAOI,19.2,196166.0
2014-02-28,AAOI,23.66,488050.0
2014-03-03,AAOI,25.11,270137.0
2014-03-04,AAOI,24.64,217996.0
2014-03-05,AAOI,25.15,163284.0
2014-03-06,AAOI,26.36,223750.0
2014-03-07,AAOI,25.29,165830.0
2014-03-10,AAOI,27.42,108802.0
2014-03-11,AAOI,26.32,83480.0
2014-03-12,AAOI,26.46,124906.0
2014-03-13,AAOI,26.2,174146.0
2014-03-14,AAOI,25.4,88134.0
2014-03-17,AAOI,25.75,119489.0
2014-03-18,AAOI,25.51,176166.0
2014-03-19,AAOI,26.34,161020.0
2014-03-20,AAOI,25.7,1383725.0
2014-03-21,AAOI,25.47,234491.0
2014-03-24,AAOI,25.81,213305.0
2014-03-25,AAOI,25.43,209613.0
2014-03-26,AAOI,24.27,468904.0
2014-03-27,AAOI,24.95,367473.0
2014-03-28,AAOI,24.96,274721.0
2014-03-31,AAOI,24.67,511702.0
2014-04-01,AAOI,24.36,405612.0
2014-04-02,AAOI,24.29,319387.0
2014-04-03,AAOI,23.56,234101.0
2014-04-04,AAOI,22.38,329467.0
2014-04-07,AAOI,20.99,304827.0
2014-04-08,AAOI,21.99,396947.0
2014-04-09,AAOI,23.3,352208.0
2014-04-10,AAOI,21.79,394108.0
2014-04-11,AAOI,20.73,227618.0
2014-04-14,AAOI,21.53,158501.0
2014-04-15,AAOI,21.51,206817.0
2014-04-16,AAOI,22.7,121237.0
2014-04-17,AAOI,23.61,216654.0
2014-04-21,AAOI,23.39,107177.0
2014-04-22,AAOI,23.85,250567.0
2014-04-23,AAOI,23.63,227635.0
2014-04-24,AAOI,23.51,216545.0
2014-04-25,AAOI,23.55,204985.0
2014-04-28,AAOI,22.68,192408.0
2014-04-29,AAOI,22.84,92813.0
2014-04-30,AAOI,22.5,189380.0
2014-05-01,AAOI,21.97,234449.0
2014-05-02,AAOI,21.81,129755.0
2014-05-05,AAOI,21.45,115696.0
2014-05-06,AAOI,20.9,133154.0
2014-05-07,AAOI,20.0,307507.0
2014-05-08,AAOI,19.0,222013.0
2014-05-09,AAOI,17.57,1153799.0
2014-05-12,AAOI,17.44,276524.0
2014-05-13,AAOI,17.26,176044.0
2014-05-14,AAOI,17.22,179837.0
2014-05-15,AAOI,18.15,303282.0
2014-05-16,AAOI,18.15,135534.0
2014-05-19,AAOI,19.28,235663.0
2014-05-20,AAOI,18.15,141528.0
2014-05-21,AAOI,18.35,117696.0
2014-05-22,AAOI,18.66,106634.0
2014-05-23,AAOI,18.76,59996.0
2014-05-27,AAOI,19.1,81685.0
2014-05-28,AAOI,20.39,208645.0
2014-05-29,AAOI,21.63,346745.0
2014-05-30,AAOI,21.41,244263.0
2014-06-02,AAOI,20.5,177847.0
2014-06-03,AAOI,20.13,147322.0
2014-06-04,AAOI,20.34,107340.0
2014-06-05,AAOI,20.9,152043.0
2014-06-06,AAOI,21.12,115002.0
2014-06-09,AAOI,21.39,91601.0
2014-06-10,AAOI,22.28,201181.0
2014-06-11,AAOI,22.33,194591.0
2014-06-12,AAOI,22.3,160717.0
2014-06-13,AAOI,21.86,113469.0
2014-06-16,AAOI,22.71,172205.0
2014-06-17,AAOI,21.78,203027.0
2014-06-18,AAOI,23.04,353006.0
2014-06-19,AAOI,23.15,238361.0
2014-06-20,AAOI,23.58,474464.0
2014-06-23,AAOI,23.06,237821.0
2014-06-24,AAOI,23.46,426603.0
2014-06-25,AAOI,23.25,267920.0
2014-06-26,AAOI,22.68,109706.0
2014-06-27,AAOI,22.92,1636028.0
2014-06-30,AAOI,23.2,163406.0
2014-07-01,AAOI,23.34,188061.0
2014-07-02,AAOI,23.2,129728.0
2014-07-03,AAOI,23.25,37141.0
2014-07-07,AAOI,22.24,98856.0
2014-07-08,AAOI,22.45,220270.0
2014-07-09,AAOI,22.97,213766.0
2014-07-10,AAOI,22.69,169106.0
2014-07-11,AAOI,23.38,263194.0
2014-07-14,AAOI,22.97,332528.0
2014-07-15,AAOI,23.36,196492.0
2014-07-16,AAOI,22.51,159292.0
2014-07-17,AAOI,21.46,258442.0
2014-07-18,AAOI,21.54,190958.0
2014-07-21,AAOI,22.32,97768.0
2014-07-22,AAOI,22.73,204083.0
2014-07-23,AAOI,21.35,206685.0
2014-07-24,AAOI,21.3,140691.0
2014-07-25,AAOI,20.42,409178.0
2014-07-28,AAOI,20.31,83841.0
2014-07-29,AAOI,19.16,204362.0
2014-07-30,AAOI,19.0,251626.0
2014-07-31,AAOI,18.0,199621.0
2014-08-01,AAOI,18.12,209034.0
2014-08-04,AAOI,19.23,363675.0
2014-08-05,AAOI,19.16,127371.0
2014-08-06,AAOI,19.54,147952.0
2014-08-07,AAOI,19.05,53660.0
2014-08-08,AAOI,18.2,183747.0
2014-08-11,AAOI,18.25,155700.0
2014-08-12,AAOI,16.98,311359.0
2014-08-13,AAOI,18.01,886352.0
2014-08-14,AAOI,18.03,234864.0
2014-08-15,AAOI,18.42,283280.0
2014-08-18,AAOI,18.89,300805.0
2014-08-19,AAOI,19.54,309564.0
2014-08-20,AAOI,19.56,169436.0
2014-08-21,AAOI,19.57,158612.0
2014-08-22,AAOI,19.23,112146.0
2014-08-25,AAOI,19.42,113978.0
2014-08-26,AAOI,19.58,106748.0
2014-08-27,AAOI,21.2,668910.0
2014-08-28,AAOI,21.67,374112.0
2014-08-29,AAOI,21.24,209396.0
2014-09-02,AAOI,20.51,345076.0
2014-09-03,AAOI,19.67,308101.0
2014-09-04,AAOI,20.49,230520.0
2014-09-05,AAOI,20.3,155274.0
2014-09-08,AAOI,20.02,133511.0
2014-09-09,AAOI,19.1,214945.0
2014-09-10,AAOI,19.21,101149.0
2014-09-11,AAOI,18.99,223852.0
2014-09-12,AAOI,18.9,321916.0
2014-09-15,AAOI,17.88,182724.0
2014-09-16,AAOI,17.87,231320.0
2014-09-17,AAOI,18.07,158765.0
2014-09-18,AAOI,18.51,153400.0
2014-09-19,AAOI,18.08,171952.0
2014-09-22,AAOI,17.1,165921.0
2014-09-23,AAOI,17.1,169207.0
2014-09-24,AAOI,17.77,167518.0
2014-09-25,AAOI,16.96,177655.0
2014-09-26,AAOI,16.81,230281.0
2014-09-29,AAOI,16.63,162907.0
2014-09-30,AAOI,16.1,534046.0
2014-10-01,AAOI,15.21,230730.0
2014-10-02,AAOI,15.19,531354.0
2014-10-03,AAOI,15.79,165247.0
2014-10-06,AAOI,14.67,263514.0
2014-10-07,AAOI,14.52,194585.0
2014-10-08,AAOI,14.7,184241.0
2014-10-09,AAOI,14.0,143289.0
2014-10-10,AAOI,13.07,415307.0
2014-10-13,AAOI,12.13,287750.0
2014-10-14,AAOI,13.4,715086.0
2014-10-15,AAOI,13.41,314152.0
2014-10-16,AAOI,15.1,472653.0
2014-10-17,AAOI,14.86,368706.0
2014-10-20,AAOI,14.89,218059.0
2014-10-21,AAOI,14.91,193892.0
2014-10-22,AAOI,14.73,233614.0
2014-10-23,AAOI,14.81,280720.0
2014-10-24,AAOI,15.22,327082.0
2014-10-27,AAOI,15.06,340400.0
2014-10-28,AAOI,15.34,231387.0
2014-10-29,AAOI,15.38,105923.0
2014-10-30,AAOI,15.25,189614.0
2014-10-31,AAOI,16.14,243749.0
2014-11-03,AAOI,16.2,217614.0
2014-11-04,AAOI,15.86,162850.0
2014-11-05,AAOI,15.85,169500.0
2014-11-06,AAOI,15.95,392057.0
2014-11-07,AAOI,15.73,286567.0
2014-11-10,AAOI,15.68,489336.0
2014-11-11,AAOI,11.74,3407239.0
2014-11-12,AAOI,12.32,997370.0
2014-11-13,AAOI,12.1,655839.0
2014-11-14,AAOI,12.17,276615.0
2014-11-17,AAOI,11.88,348673.0
2014-11-18,AAOI,12.61,550744.0
2014-11-19,AAOI,12.33,317651.0
2014-11-20,AAOI,12.61,390435.0
2014-11-21,AAOI,12.49,256254.0
2014-11-24,AAOI,12.34,400382.0
2014-11-25,AAOI,11.94,412513.0
2014-11-26,AAOI,11.62,690156.0
2014-11-28,AAOI,10.85,394520.0
2014-12-01,AAOI,10.27,807358.0
2014-12-02,AAOI,10.0,822485.0
2014-12-03,AAOI,10.15,316403.0
2014-12-04,AAOI,9.99,316276.0
2014-12-05,AAOI,10.14,400970.0
2014-12-08,AAOI,9.78,430070.0
2014-12-09,AAOI,10.25,370676.0
2014-12-10,AAOI,9.77,395704.0
2014-12-11,AAOI,9.94,306439.0
2014-12-12,AAOI,9.64,250780.0
2014-12-15,AAOI,9.48,289193.0
2014-12-16,AAOI,9.78,282588.0
2014-12-17,AAOI,10.11,194195.0
2014-12-18,AAOI,10.71,249737.0
2014-12-19,AAOI,10.64,246180.0
2014-12-22,AAOI,10.43,220147.0
2014-12-23,AAOI,10.8,276639.0
2014-12-24,AAOI,10.75,67013.0
2014-12-26,AAOI,10.63,110006.0
2014-12-29,AAOI,10.94,234274.0
2014-12-30,AAOI,11.01,156492.0
2014-12-31,AAOI,11.22,248374.0
2015-01-02,AAOI,10.79,184597.0
2015-01-05,AAOI,10.65,204672.0
2015-01-06,AAOI,10.25,183507.0
2015-01-07,AAOI,9.85,351825.0
2015-01-08,AAOI,9.96,214578.0
2015-01-09,AAOI,10.11,114684.0
2015-01-12,AAOI,9.7,160012.0
2015-01-13,AAOI,9.25,484058.0
2015-01-14,AAOI,8.8,557945.0
2015-01-15,AAOI,8.38,313727.0
2015-01-16,AAOI,8.59,210743.0
2015-01-20,AAOI,8.6,144009.0
2015-01-21,AAOI,8.74,144523.0
2015-01-22,AAOI,8.98,172531.0
2015-01-23,AAOI,9.21,180929.0
2015-01-26,AAOI,9.25,174170.0
2015-01-27,AAOI,9.41,194788.0
2015-01-28,AAOI,9.08,235781.0
2015-01-29,AAOI,9.2,246246.0
2015-01-30,AAOI,8.94,138236.0
2015-02-02,AAOI,8.71,132924.0
2015-02-03,AAOI,9.02,206694.0
2015-02-04,AAOI,9.15,161373.0
2015-02-05,AAOI,9.37,110266.0
2015-02-06,AAOI,9.6,111781.0
2015-02-09,AAOI,9.85,90616.0
2015-02-10,AAOI,10.2,167107.0
2015-02-11,AAOI,10.21,162460.0
2015-02-12,AAOI,10.2,310569.0
2015-02-13,AAOI,10.15,143804.0
2015-02-17,AAOI,10.25,215888.0
2015-02-18,AAOI,10.17,107238.0
2015-02-19,AAOI,10.21,153149.0
2015-02-20,AAOI,10.22,93711.0
2015-02-23,AAOI,10.06,216182.0
2015-02-24,AAOI,10.35,304002.0
2015-02-25,AAOI,10.51,316599.0
2015-02-26,AAOI,11.82,1558244.0
2015-02-27,AAOI,12.48,457613.0
2015-03-02,AAOI,13.27,665576.0
2015-03-03,AAOI,13.02,490413.0
2015-03-04,AAOI,12.88,303088.0
2015-03-05,AAOI,12.74,260540.0
2015-03-06,AAOI,12.41,266717.0
2015-03-09,AAOI,12.0,198124.0
2015-03-10,AAOI,12.12,140677.0
2015-03-11,AAOI,12.34,169712.0
2015-03-12,AAOI,12.95,238053.0
2015-03-13,AAOI,12.98,293629.0
2015-03-16,AAOI,12.73,238943.0
2015-03-17,AAOI,12.85,140701.0
2015-03-18,AAOI,13.27,226081.0
2015-03-19,AAOI,13.78,239796.0
2015-03-20,AAOI,13.8,244361.0
2015-03-23,AAOI,13.95,232155.0
2015-03-24,AAOI,14.08,148956.0
2015-03-25,AAOI,13.71,146866.0
2015-03-26,AAOI,13.32,241972.0
2015-03-27,AAOI,13.19,133521.0
2015-03-30,AAOI,13.89,183141.0
2015-03-31,AAOI,13.88,184547.0
2015-04-01,AAOI,13.43,192794.0
2015-04-02,AAOI,13.46,178662.0
2015-04-06,AAOI,13.69,140413.0
2015-04-07,AAOI,13.19,180620.0
2015-04-08,AAOI,13.28,118183.0
2015-04-09,AAOI,13.7,300749.0
2015-04-10,AAOI,13.45,204200.0
2015-04-13,AAOI,13.19,104973.0
2015-04-14,AAOI,13.02,529620.0
2015-04-15,AAOI,13.61,220610.0
2015-04-16,AAOI,14.53,299367.0
2015-04-17,AAOI,14.76,557013.0
2015-04-20,AAOI,14.76,219142.0
2015-04-21,AAOI,14.97,197026.0
2015-04-22,AAOI,14.6,157480.0
2015-04-23,AAOI,15.0,115399.0
2015-04-24,AAOI,14.85,122595.0
2015-04-27,AAOI,14.87,163106.0
2015-04-28,AAOI,15.1,146989.0
2015-04-29,AAOI,15.01,194942.0
2015-04-30,AAOI,14.28,614924.0
2015-05-01,AAOI,13.61,395414.0
2015-05-04,AAOI,13.67,166255.0
2015-05-05,AAOI,13.44,252947.0
2015-05-06,AAOI,13.65,234831.0
2015-05-07,AAOI,13.85,170432.0
2015-05-08,AAOI,15.14,566658.0
2015-05-11,AAOI,14.78,170612.0
2015-05-12,AAOI,14.81,141546.0
2015-05-13,AAOI,14.68,136701.0
2015-05-14,AAOI,14.72,131858.0
2015-05-15,AAOI,14.52,124348.0
2015-05-18,AAOI,14.8,166577.0
2015-05-19,AAOI,14.53,90331.0
2015-05-20,AAOI,15.16,220407.0
2015-05-21,AAOI,15.62,295069.0
2015-05-22,AAOI,16.67,613237.0
2015-05-26,AAOI,19.18,1412115.0
2015-05-27,AAOI,18.77,577197.0
2015-05-28,AAOI,18.01,432119.0
2015-05-29,AAOI,17.86,279386.0
2015-06-01,AAOI,17.85,294374.0
2015-06-02,AAOI,18.16,297902.0
2015-06-03,AAOI,18.6,262356.0
2015-06-04,AAOI,17.67,331407.0
2015-06-05,AAOI,18.21,188973.0
2015-06-08,AAOI,17.69,194063.0
2015-06-09,AAOI,17.54,166317.0
2015-06-10,AAOI,18.29,239618.0
2015-06-11,AAOI,18.31,143985.0
2015-06-12,AAOI,18.43,119046.0
2015-06-15,AAOI,19.05,327963.0
2015-06-16,AAOI,18.86,170468.0
2015-06-17,AAOI,18.66,150332.0
2015-06-18,AAOI,18.99,267496.0
2015-06-19,AAOI,18.36,607572.0
2015-06-22,AAOI,18.01,251116.0
2015-06-23,AAOI,17.99,104881.0
2015-06-24,AAOI,19.2,1158544.0
2015-06-25,AAOI,19.13,274828.0
2015-06-26,AAOI,18.71,557105.0
2015-06-29,AAOI,17.33,259411.0
2015-06-30,AAOI,17.36,149025.0
2015-07-01,AAOI,18.07,296695.0
2015-07-02,AAOI,17.06,326511.0
2015-07-06,AAOI,17.06,166068.0
2015-07-07,AAOI,17.19,314138.0
2015-07-08,AAOI,16.05,250616.0
2015-07-09,AAOI,16.19,193850.0
2015-07-10,AAOI,16.91,235021.0
2015-07-13,AAOI,19.96,1830196.0
2015-07-14,AAOI,19.7,456453.0
2015-07-15,AAOI,19.53,251921.0
2015-07-16,AAOI,19.28,498952.0
2015-07-17,AAOI,19.28,355423.0
2015-07-20,AAOI,18.58,270724.0
2015-07-21,AAOI,18.67,176625.0
2015-07-22,AAOI,18.31,171569.0
2015-07-23,AAOI,18.72,299136.0
2015-07-24,AAOI,18.55,198126.0
2015-07-27,AAOI,18.24,257774.0
2015-07-28,AAOI,18.42,209842.0
2015-07-29,AAOI,18.2,151969.0
2015-07-30,AAOI,18.56,206526.0
2015-07-31,AAOI,19.45,361388.0
2015-08-03,AAOI,19.02,291709.0
2015-08-04,AAOI,18.73,250313.0
2015-08-05,AAOI,19.0,435813.0
2015-08-06,AAOI,20.95,1646514.0
2015-08-07,AAOI,21.85,582036.0
2015-08-10,AAOI,21.99,521138.0
2015-08-11,AAOI,22.1,817015.0
2015-08-12,AAOI,22.38,489308.0
2015-08-13,AAOI,22.51,623989.0
2015-08-14,AAOI,22.11,326193.0
2015-08-17,AAOI,21.87,1875820.0
2015-08-18,AAOI,21.83,405489.0
2015-08-19,AAOI,21.72,338912.0
2015-08-20,AAOI,20.33,402140.0
2015-08-21,AAOI,19.89,458108.0
2015-08-24,AAOI,19.06,771895.0
2015-08-25,AAOI,19.18,431965.0
2015-08-26,AAOI,19.7,434524.0
2015-08-27,AAOI,20.49,351136.0
2015-08-28,AAOI,21.11,314634.0
2015-08-31,AAOI,20.61,422944.0
2015-09-01,AAOI,19.67,335234.0
2015-09-02,AAOI,20.47,295938.0
2015-09-03,AAOI,20.51,210280.0
2015-09-04,AAOI,20.17,217665.0
2015-09-08,AAOI,21.66,436633.0
2015-09-09,AAOI,20.77,363880.0
2015-09-10,AAOI,21.26,223761.0
2015-09-11,AAOI,20.32,354369.0
2015-09-14,AAOI,18.86,665381.0
2015-09-15,AAOI,19.01,352458.0
2015-09-16,AAOI,19.89,313354.0
2015-09-17,AAOI,19.57,239217.0
2015-09-18,AAOI,19.54,614401.0
2015-09-21,AAOI,19.72,275175.0
2015-09-22,AAOI,18.9,217630.0
2015-09-23,AAOI,18.78,202739.0
2015-09-24,AAOI,18.64,236927.0
2015-09-25,AAOI,17.64,386295.0
2015-09-28,AAOI,17.62,308919.0
2015-09-29,AAOI,16.89,366298.0
2015-09-30,AAOI,18.78,469425.0
2015-10-01,AAOI,18.04,348633.0
2015-10-02,AAOI,18.17,154753.0
2015-10-05,AAOI,19.44,233334.0
2015-10-06,AAOI,19.08,124371.0
2015-10-07,AAOI,19.81,204193.0
2015-10-08,AAOI,20.31,197744.0
2015-10-09,AAOI,20.1,206779.0
2015-10-12,AAOI,18.94,698159.0
2015-10-13,AAOI,18.37,256455.0
2015-10-14,AAOI,17.24,362929.0
2015-10-15,AAOI,18.91,251678.0
2015-10-16,AAOI,18.58,178741.0
2015-10-19,AAOI,17.9,263527.0
2015-10-20,AAOI,18.24,275028.0
2015-10-21,AAOI,17.94,171998.0
2015-10-22,AAOI,19.38,483963.0
2015-10-23,AAOI,19.76,370096.0
2015-10-26,AAOI,19.81,240512.0
2015-10-27,AAOI,20.45,512192.0
2015-10-28,AAOI,21.3,580501.0
2015-10-29,AAOI,20.41,428771.0
2015-10-30,AAOI,20.62,261423.0
2015-11-02,AAOI,20.33,550900.0
2015-11-03,AAOI,20.43,312883.0
2015-11-04,AAOI,18.31,1261200.0
2015-11-05,AAOI,17.73,732200.0
2015-11-06,AAOI,17.63,1311608.0
2015-11-09,AAOI,16.76,549815.0
2015-11-10,AAOI,16.91,470719.0
2015-11-11,AAOI,16.76,277363.0
2015-11-12,AAOI,16.11,380746.0
2015-11-13,AAOI,16.6,568753.0
2015-11-16,AAOI,16.93,421165.0
2015-11-17,AAOI,16.68,477838.0
2015-11-18,AAOI,16.64,389777.0
2015-11-19,AAOI,17.33,434990.0
2015-11-20,AAOI,17.96,425124.0
2015-11-23,AAOI,18.56,440898.0
2015-11-24,AAOI,18.52,224511.0
2015-11-25,AAOI,18.38,159550.0
2015-11-27,AAOI,18.56,129838.0
2015-11-30,AAOI,18.75,232866.0
2015-12-01,AAOI,18.83,337956.0
2015-12-02,AAOI,18.49,192070.0
2015-12-03,AAOI,17.82,282123.0
2015-12-04,AAOI,17.98,279634.0
2015-12-07,AAOI,17.43,224664.0
2015-12-08,AAOI,17.23,333382.0
2015-12-09,AAOI,17.47,259947.0
2015-12-10,AAOI,17.17,157139.0
2015-12-11,AAOI,16.73,213404.0
2015-12-14,AAOI,17.01,255279.0
2015-12-15,AAOI,16.77,233580.0
2015-12-16,AAOI,16.91,201088.0
2015-12-17,AAOI,16.87,244931.0
2015-12-18,AAOI,16.92,303876.0
2015-12-21,AAOI,17.0,263140.0
2015-12-22,AAOI,16.92,155921.0
2015-12-23,AAOI,17.12,188504.0
2015-12-24,AAOI,17.58,149318.0
2015-12-28,AAOI,17.56,230611.0
2015-12-29,AAOI,18.04,199299.0
2015-12-30,AAOI,17.8,128900.0
2015-12-31,AAOI,17.16,103224.0
2016-01-04,AAOI,16.29,385496.0
2016-01-05,AAOI,16.08,322658.0
2016-01-06,AAOI,16.05,258748.0
2016-01-07,AAOI,15.29,374302.0
2016-01-08,AAOI,14.79,222783.0
2016-01-11,AAOI,14.71,239839.0
2016-01-12,AAOI,14.93,207797.0
2016-01-13,AAOI,13.97,241774.0
2016-01-14,AAOI,14.16,259238.0
2016-01-15,AAOI,13.42,212828.0
2016-01-19,AAOI,12.61,472119.0
2016-01-20,AAOI,12.36,531856.0
2016-01-21,AAOI,12.93,214675.0
2016-01-22,AAOI,13.89,334185.0
2016-01-25,AAOI,13.31,191241.0
2016-01-26,AAOI,15.14,497429.0
2016-01-27,AAOI,16.28,542428.0
2016-01-28,AAOI,16.27,597211.0
2016-01-29,AAOI,16.37,227345.0
2016-02-01,AAOI,15.97,263769.0
2016-02-02,AAOI,15.41,278842.0
2016-02-03,AAOI,15.42,197628.0
2016-02-04,AAOI,16.15,226932.0
2016-02-05,AAOI,15.45,184326.0
2016-02-08,AAOI,14.68,360308.0
2016-02-09,AAOI,14.53,371496.0
2016-02-10,AAOI,14.54,366575.0
2016-02-11,AAOI,14.55,262715.0
2016-02-12,AAOI,15.3,149083.0
2016-02-16,AAOI,15.98,220356.0
2016-02-17,AAOI,16.43,365734.0
2016-02-18,AAOI,16.47,184239.0
2016-02-19,AAOI,15.98,220365.0
2016-02-22,AAOI,16.32,140382.0
2016-02-23,AAOI,16.45,233354.0
2016-02-24,AAOI,15.97,287457.0
2016-02-25,AAOI,16.89,1010060.0
2016-02-26,AAOI,18.22,568019.0
2016-02-29,AAOI,17.99,273947.0
2016-03-01,AAOI,18.33,267211.0
2016-03-02,AAOI,18.29,252845.0
2016-03-03,AAOI,18.32,155066.0
2016-03-04,AAOI,18.24,210398.0
2016-03-07,AAOI,18.12,196873.0
2016-03-08,AAOI,16.99,164826.0
2016-03-09,AAOI,17.02,161974.0
2016-03-10,AAOI,17.04,151625.0
2016-03-11,AAOI,17.61,128629.0
2016-03-14,AAOI,17.45,163059.0
2016-03-15,AAOI,16.91,148349.0
2016-03-16,AAOI,17.4,175116.0
2016-03-17,AAOI,17.65,160248.0
2016-03-18,AAOI,17.56,194019.0
2016-03-21,AAOI,17.46,159976.0
2016-03-22,AAOI,16.16,540551.0
2016-03-23,AAOI,16.02,506011.0
2016-03-24,AAOI,15.79,375781.0
2016-03-28,AAOI,15.2,243394.0
2016-03-29,AAOI,15.05,546913.0
2016-03-30,AAOI,15.27,433428.0
2016-03-31,AAOI,14.91,237717.0
2016-04-01,AAOI,15.04,190262.0
2016-04-04,AAOI,15.09,243050.0
2016-04-05,AAOI,14.74,282875.0
2016-04-06,AAOI,14.88,179426.0
2016-04-07,AAOI,14.7,175597.0
2016-04-08,AAOI,15.73,383542.0
2016-04-11,AAOI,15.91,274912.0
2016-04-12,AAOI,15.42,254650.0
2016-04-13,AAOI,16.04,268605.0
2016-04-14,AAOI,16.25,126640.0
2016-04-15,AAOI,15.82,125082.0
2016-04-18,AAOI,16.11,160392.0
2016-04-19,AAOI,11.72,5064102.0
2016-04-20,AAOI,11.38,1118308.0
2016-04-21,AAOI,11.01,567878.0
2016-04-22,AAOI,11.59,515831.0
2016-04-25,AAOI,11.08,392216.0
2016-04-26,AAOI,10.9,706135.0
2016-04-27,AAOI,11.44,330909.0
2016-04-28,AAOI,11.34,588020.0
2016-04-29,AAOI,11.2,526785.0
2016-05-02,AAOI,11.12,509160.0
2016-05-03,AAOI,10.65,445558.0
2016-05-04,AAOI,10.61,375640.0
2016-05-05,AAOI,10.6,316773.0
2016-05-06,AAOI,10.56,268239.0
2016-05-09,AAOI,10.26,455803.0
2016-05-10,AAOI,8.49,1899201.0
2016-05-11,AAOI,9.14,951733.0
2016-05-12,AAOI,8.84,801685.0
2016-05-13,AAOI,9.15,535340.0
2016-05-16,AAOI,9.32,499015.0
