ds,symbol,close,volume
2020-07-24,CASA,4.81,409821
2020-07-27,CASA,4.76,206241
2020-07-28,CASA,4.62,272797
2020-07-29,CASA,4.82,415309
2020-07-30,CASA,5.62,798628
2020-07-31,CASA,5.61,512285
2020-08-03,CASA,5.78,309665
2020-08-04,CASA,5.6,356411
2020-08-05,CASA,5.57,1181241
2020-08-06,CASA,6.03,391473
2020-08-07,CASA,5.99,296293
2020-08-10,CASA,5.7,195818
2020-08-11,CASA,5.48,177180
2020-08-12,CASA,5.45,151467
2020-08-13,CASA,5.465,260148
2020-08-14,CASA,5.25,214623
2020-08-17,CASA,5.23,274444
2020-08-18,CASA,5.16,187550
2020-08-19,CASA,5.145,298126
2020-08-20,CASA,5.11,255756
2020-08-21,CASA,5.01,567496
2020-08-24,CASA,4.74,265460
2020-08-25,CASA,4.75,235291
2020-08-26,CASA,4.56,170608
2020-08-27,CASA,4.4,241896
2020-08-28,CASA,4.27,213978
2020-08-31,CASA,4.55,935429
2020-09-01,CASA,4.7,314276
2020-09-02,CASA,5.185,363989
2020-09-03,CASA,4.8,482864
2020-09-04,CASA,4.54,249219
2020-09-08,CASA,4.24,217076
2020-09-09,CASA,4.37,223947
2020-09-10,CASA,4.34,135884
2020-09-11,CASA,4.27,162164
2020-09-14,CASA,4.46,185224
2020-09-15,CASA,4.56,181898
2020-09-16,CASA,4.34,404396
2020-09-17,CASA,4.29,501756
2020-09-18,CASA,4.26,558581
2020-09-21,CASA,4.025,398763
2020-09-22,CASA,4.085,438752
2020-09-23,CASA,3.94,295376
2020-09-24,CASA,3.8,250389
2020-09-25,CASA,3.78,202718
2020-09-28,CASA,3.91,152963
2020-09-29,CASA,4.11,156058
2020-09-30,CASA,4.03,189369
2020-10-01,CASA,4.08,133733
2020-10-02,CASA,4.1,143100
2020-10-05,CASA,4.26,207999
2020-10-06,CASA,4.13,179737
2020-10-07,CASA,4.27,197754
2020-10-08,CASA,4.36,206206
2020-10-09,CASA,4.53,204972
2020-10-12,CASA,4.36,139808
2020-10-13,CASA,4.3,103897
2020-10-14,CASA,4.23,143109
2020-10-15,CASA,4.34,145311
2020-10-16,CASA,4.43,180504
2020-10-19,CASA,4.32,257692
2020-10-20,CASA,4.31,102233
2020-10-21,CASA,4.35,105135
2020-10-22,CASA,4.595,539547
2020-10-23,CASA,4.54,134297
2020-10-26,CASA,4.9,633998
2020-10-27,CASA,4.55,529860
2020-10-28,CASA,4.61,658119
2020-10-29,CASA,4.64,661058
2020-10-30,CASA,4.17,212505
2020-11-02,CASA,4.21,204318
2020-11-03,CASA,4.32,248382
2020-11-04,CASA,4.35,182865
2020-11-05,CASA,4.5,207800
2020-11-06,CASA,4.42,86332
2020-11-09,CASA,4.55,326899
2020-11-10,CASA,4.59,234634
2020-11-11,CASA,4.57,231954
2020-11-12,CASA,4.49,192920
2020-11-13,CASA,4.64,141554
2020-11-16,CASA,4.77,249866
2020-11-17,CASA,4.79,272321
2020-11-18,CASA,5.07,375811
2020-11-19,CASA,5.01,150103
2020-11-20,CASA,5.36,415731
2020-11-23,CASA,5.4,305877
2020-11-24,CASA,5.46,275246
2020-11-25,CASA,5.49,173706
2020-11-27,CASA,5.24,156355
2020-11-30,CASA,5.31,185006
2020-12-01,CASA,5.4,220909
2020-12-02,CASA,5.78,394919
2020-12-03,CASA,6.385,1644585
2020-12-04,CASA,6.81,741902
2020-12-07,CASA,6.9,552400
2020-12-08,CASA,7.5,688976
2020-12-09,CASA,7.07,795834
2020-12-10,CASA,7.04,337586
2020-12-11,CASA,6.64,280002
2020-12-14,CASA,6.66,176127
2020-12-15,CASA,6.79,164505
2020-12-16,CASA,6.57,208753
2020-12-17,CASA,6.87,215965
2020-12-18,CASA,6.56,512071
2020-12-21,CASA,6.61,298589
2020-12-22,CASA,6.66,256681
2020-12-23,CASA,6.48,254741
2020-12-24,CASA,6.64,173568
2020-12-28,CASA,6.61,303010
2020-12-29,CASA,6.43,186914
2020-12-30,CASA,6.39,226796
2020-12-31,CASA,6.17,236624
2021-01-04,CASA,6.14,311238
2021-01-05,CASA,6.34,193310
2021-01-06,CASA,6.86,502770
2021-01-07,CASA,6.69,223739
2021-01-08,CASA,6.73,312549
2021-01-11,CASA,6.69,156532
