ds,symbol,close,volume
2019-10-25,ATER,6.5,5500
2019-10-28,ATER,6.73,17400
2019-10-29,ATER,6.38,10100
2019-10-30,ATER,6.05,24900
2019-10-31,ATER,5.85,14200
2019-11-01,ATER,6.03,21200
2019-11-04,ATER,6.49,7200
2019-11-05,ATER,6.52,28700
2019-11-06,ATER,6.59,43900
2019-11-07,ATER,6.55,21900
2019-11-08,ATER,6.42,13800
2019-11-11,ATER,6.49,2300
2019-11-12,ATER,6.38,8700
2019-11-13,ATER,5.95,14100
2019-11-14,ATER,6.14,14900
2019-11-15,ATER,6.0,10100
2019-11-18,ATER,5.23,37900
2019-11-19,ATER,5.35,21900
2019-11-20,ATER,5.67,11200
2019-11-21,ATER,5.65,7400
2019-11-22,ATER,5.547,12000
2019-11-25,ATER,5.5,7000
2019-11-26,ATER,5.43,7900
2019-11-27,ATER,5.45,25800
2019-11-29,ATER,6.0,5300
2019-12-02,ATER,5.85,26900
2019-12-03,ATER,5.581,2100
2019-12-04,ATER,5.57,16500
2019-12-05,ATER,5.43,10900
2019-12-06,ATER,5.5,56800
2019-12-09,ATER,5.12,8000
2019-12-10,ATER,4.43,68300
2019-12-11,ATER,4.624,28500
2019-12-12,ATER,4.53,59300
2019-12-13,ATER,4.42,25000
2019-12-16,ATER,4.59,16900
2019-12-17,ATER,4.46,39600
2019-12-18,ATER,4.338,12200
2019-12-19,ATER,4.305,22800
2019-12-20,ATER,4.82,49000
2019-12-23,ATER,5.0,47900
2019-12-24,ATER,5.065,5300
2019-12-26,ATER,5.4,54200
2019-12-27,ATER,6.15,38300
2019-12-30,ATER,6.29,60700
2019-12-31,ATER,5.89,28500
2020-01-02,ATER,5.56,17300
2020-01-03,ATER,5.65,14300
2020-01-06,ATER,5.514,9600
2020-01-07,ATER,5.73,18400
2020-01-08,ATER,5.61,28000
2020-01-09,ATER,5.79,11400
2020-01-10,ATER,5.718,600
2020-01-13,ATER,5.5,25900
2020-01-14,ATER,5.84,12900
2020-01-15,ATER,5.6,27500
2020-01-16,ATER,5.71,26900
2020-01-17,ATER,5.59,23400
2020-01-21,ATER,5.71,10500
2020-01-22,ATER,5.55,29400
2020-01-23,ATER,5.41,8600
2020-01-24,ATER,5.53,4700
2020-01-27,ATER,5.31,7200
2020-01-28,ATER,5.435,7900
2020-01-29,ATER,5.285,14000
2020-01-30,ATER,5.07,11200
2020-01-31,ATER,4.6,30400
2020-02-03,ATER,4.55,17200
2020-02-04,ATER,4.211,30700
2020-02-05,ATER,4.295,13000
2020-02-06,ATER,4.19,9100
2020-02-07,ATER,4.37,4100
2020-02-10,ATER,4.409,1500
2020-02-11,ATER,4.17,700
2020-02-12,ATER,4.1,4400
2020-02-13,ATER,3.889,14600
2020-02-14,ATER,4.03,68700
2020-02-18,ATER,3.99,10900
2020-02-19,ATER,4.276,12600
2020-02-20,ATER,4.016,3200
2020-02-21,ATER,4.05,60500
2020-02-24,ATER,4.0,3100
2020-02-25,ATER,3.9,20200
2020-02-26,ATER,3.825,10900
2020-02-27,ATER,3.75,6800
2020-02-28,ATER,3.75,18900
2020-03-02,ATER,3.61,21600
2020-03-03,ATER,3.551,10100
2020-03-04,ATER,3.81,40900
2020-03-05,ATER,4.0,12300
2020-03-06,ATER,3.68,29500
2020-03-09,ATER,3.45,25700
2020-03-10,ATER,3.72,11400
2020-03-11,ATER,3.44,12700
2020-03-12,ATER,2.83,18500
2020-03-13,ATER,3.05,4800
2020-03-16,ATER,3.07,2700
2020-03-17,ATER,2.665,61300
2020-03-18,ATER,2.72,12700
2020-03-19,ATER,2.15,40200
2020-03-20,ATER,1.8,132600
2020-03-23,ATER,1.796,9200
2020-03-24,ATER,1.699,45000
2020-03-25,ATER,1.84,24300
2020-03-26,ATER,1.929,164400
2020-03-27,ATER,1.935,17200
2020-03-30,ATER,1.78,25500
2020-03-31,ATER,1.69,105100
2020-04-01,ATER,1.61,3000
2020-04-02,ATER,1.7,6900
2020-04-03,ATER,1.99,18600
2020-04-06,ATER,1.78,29600
2020-04-07,ATER,1.69,32500
2020-04-08,ATER,1.758,9000
2020-04-09,ATER,2.14,149800
2020-04-13,ATER,2.01,353500
2020-04-14,ATER,2.357,146400
2020-04-15,ATER,2.4,60300
2020-04-16,ATER,2.35,80800
2020-04-17,ATER,2.5,33500
2020-04-20,ATER,2.58,73400
2020-04-21,ATER,2.54,8200
2020-04-22,ATER,2.44,23100
2020-04-23,ATER,2.31,35800
2020-04-24,ATER,2.25,28200
2020-04-27,ATER,2.02,104100
2020-04-28,ATER,2.23,41800
2020-04-29,ATER,3.4,497800
2020-04-30,ATER,4.25,1937000
2020-05-01,ATER,4.5,409000
2020-05-04,ATER,4.0,236300
2020-05-05,ATER,3.9,142900
2020-05-06,ATER,4.0,189200
2020-05-07,ATER,4.18,139800
2020-05-08,ATER,4.05,165200
2020-05-11,ATER,4.3,201400
2020-05-12,ATER,4.23,226100
2020-05-13,ATER,4.07,135800
2020-05-14,ATER,3.84,97900
2020-05-15,ATER,4.16,116400
2020-05-18,ATER,4.26,117600
2020-05-19,ATER,4.37,109100
2020-05-20,ATER,4.3,45500
2020-05-21,ATER,4.41,50800
2020-05-22,ATER,4.34,41900
2020-05-26,ATER,4.9,168600
2020-05-27,ATER,5.44,92800
2020-05-28,ATER,5.54,115100
2020-05-29,ATER,5.15,56000
2020-06-01,ATER,4.95,120200
2020-06-02,ATER,4.94,43000
2020-06-03,ATER,4.75,108200
2020-06-04,ATER,5.2,196000
2020-06-05,ATER,5.23,257300
2020-06-08,ATER,5.32,331700
2020-06-09,ATER,5.31,156800
2020-06-10,ATER,5.38,259700
2020-06-11,ATER,4.92,186300
2020-06-12,ATER,4.98,53800
2020-06-15,ATER,5.09,74100
2020-06-16,ATER,5.21,109900
2020-06-17,ATER,5.44,23200
2020-06-18,ATER,5.62,51900
2020-06-19,ATER,5.7,41800
2020-06-22,ATER,5.75,52700
2020-06-23,ATER,5.78,37100
2020-06-24,ATER,5.61,29500
2020-06-25,ATER,5.63,45500
2020-06-26,ATER,5.75,59500
2020-06-29,ATER,5.44,59800
2020-06-30,ATER,5.49,17100
2020-07-01,ATER,5.6,19200
2020-07-02,ATER,5.54,26900
2020-07-06,ATER,5.5,53200
2020-07-07,ATER,5.3,42900
2020-07-08,ATER,5.33,45700
2020-07-09,ATER,5.41,29300
2020-07-10,ATER,5.35,18700
2020-07-13,ATER,4.9,76700
2020-07-14,ATER,5.15,25900
2020-07-15,ATER,5.35,32700
2020-07-16,ATER,5.25,9100
2020-07-17,ATER,5.905,128800
2020-07-20,ATER,5.885,28700
2020-07-21,ATER,6.21,114900
2020-07-22,ATER,6.9,169900
2020-07-23,ATER,7.1,148500
2020-07-24,ATER,7.59,137600
2020-07-27,ATER,7.6,52400
2020-07-28,ATER,7.87,54900
2020-07-29,ATER,8.31,171900
2020-07-30,ATER,8.39,172800
2020-07-31,ATER,7.8,309800
2020-08-03,ATER,7.57,152300
2020-08-04,ATER,7.72,75900
2020-08-05,ATER,7.7,58300
2020-08-06,ATER,7.11,88400
2020-08-07,ATER,7.74,69900
2020-08-10,ATER,7.9,59100
2020-08-11,ATER,6.94,156000
2020-08-12,ATER,7.34,451400
2020-08-13,ATER,7.75,97600
2020-08-14,ATER,8.44,369100
2020-08-17,ATER,8.62,281200
2020-08-18,ATER,9.09,204000
2020-08-19,ATER,9.29,83200
2020-08-20,ATER,9.68,241200
2020-08-21,ATER,8.78,382200
2020-08-24,ATER,7.95,1313400
2020-08-25,ATER,7.63,242600
2020-08-26,ATER,8.1,345800
2020-08-27,ATER,8.45,611500
2020-08-28,ATER,8.69,97600
2020-08-31,ATER,8.08,223500
2020-09-01,ATER,7.55,307500
2020-09-02,ATER,7.69,221900
2020-09-03,ATER,6.77,251800
2020-09-04,ATER,6.72,263400
2020-09-08,ATER,6.96,147300
2020-09-09,ATER,7.44,118100
2020-09-10,ATER,7.68,564400
2020-09-11,ATER,7.69,128700
2020-09-14,ATER,7.85,161000
2020-09-15,ATER,7.87,106200
2020-09-16,ATER,7.9,59300
2020-09-17,ATER,7.94,54300
2020-09-18,ATER,7.89,258500
2020-09-21,ATER,7.73,134100
2020-09-22,ATER,8.25,94200
2020-09-23,ATER,7.72,137200
2020-09-24,ATER,7.78,73800
2020-09-25,ATER,7.73,55200
2020-09-28,ATER,8.08,73500
2020-09-29,ATER,8.47,138400
2020-09-30,ATER,8.25,169300
2020-10-01,ATER,8.33,26400
2020-10-02,ATER,8.15,57400
2020-10-05,ATER,8.43,77700
2020-10-06,ATER,8.19,128200
2020-10-07,ATER,8.74,169000
2020-10-08,ATER,8.93,439900
2020-10-09,ATER,8.89,139600
2020-10-12,ATER,8.71,120800
2020-10-13,ATER,9.25,95600
2020-10-14,ATER,9.03,66500
2020-10-15,ATER,8.62,100100
2020-10-16,ATER,8.77,93800
2020-10-19,ATER,9.03,85500
2020-10-20,ATER,8.94,78300
2020-10-21,ATER,8.84,42200
2020-10-22,ATER,8.61,53600
2020-10-23,ATER,8.24,67000
2020-10-26,ATER,8.17,68800
2020-10-27,ATER,8.05,41800
2020-10-28,ATER,8.1,99900
2020-10-29,ATER,8.16,40400
2020-10-30,ATER,8.04,62400
2020-11-02,ATER,8.38,57900
2020-11-03,ATER,8.44,76600
2020-11-04,ATER,8.69,85800
2020-11-05,ATER,9.1,93500
2020-11-06,ATER,9.15,105000
2020-11-09,ATER,8.46,184600
2020-11-10,ATER,8.3,383900
2020-11-11,ATER,8.01,239100
2020-11-12,ATER,7.57,300400
2020-11-13,ATER,7.75,280400
2020-11-16,ATER,7.32,345800
2020-11-17,ATER,7.03,214000
2020-11-18,ATER,7.12,123500
2020-11-19,ATER,7.1,377200
2020-11-20,ATER,7.32,98900
2020-11-23,ATER,7.1,129000
2020-11-24,ATER,7.13,191700
2020-11-25,ATER,7.42,67600
2020-11-27,ATER,7.4,169000
2020-11-30,ATER,7.06,201700
2020-12-01,ATER,6.89,204000
2020-12-02,ATER,8.12,681100
2020-12-03,ATER,8.88,468200
2020-12-04,ATER,9.69,555100
2020-12-07,ATER,9.59,461700
2020-12-08,ATER,9.83,252500
2020-12-09,ATER,10.38,447800
2020-12-10,ATER,10.0,308100
2020-12-11,ATER,9.61,152300
2020-12-14,ATER,9.67,279100
2020-12-15,ATER,9.97,234000
2020-12-16,ATER,10.07,163200
2020-12-17,ATER,12.22,962000
2020-12-18,ATER,12.2,934800
2020-12-21,ATER,14.18,986700
2020-12-22,ATER,16.219999,1408400
2020-12-23,ATER,16.469999,1273000
2020-12-24,ATER,16.690001,752600
2020-12-28,ATER,18.190001,1783300
2020-12-29,ATER,16.860001,879200
2020-12-30,ATER,17.389999,547100
2020-12-31,ATER,17.209999,536700
2021-01-04,ATER,17.200001,1107600
2021-01-05,ATER,17.98,965400
2021-01-06,ATER,19.120001,1265300
2021-01-07,ATER,20.08,1029100
2021-01-08,ATER,20.92,876500
2021-01-11,ATER,20.9,800900
2021-01-12,ATER,21.559999,511000
2021-01-13,ATER,20.33,563800
2021-01-14,ATER,21.59,890900
2021-01-15,ATER,22.549999,1318300
2021-01-19,ATER,22.1,887800
2021-01-20,ATER,24.190001,1180000
2021-01-21,ATER,24.49,1002100
2021-01-22,ATER,26.02,968500
2021-01-25,ATER,24.98,1040100
2021-01-26,ATER,24.690001,715600
2021-01-27,ATER,23.120001,765700
2021-01-28,ATER,23.879999,580300
2021-01-29,ATER,23.02,909200
2021-02-01,ATER,22.6,554000
2021-02-02,ATER,28.43,1365200
2021-02-03,ATER,32.0,1210000
2021-02-04,ATER,33.400002,1208400
2021-02-05,ATER,33.540001,780000
2021-02-08,ATER,40.41,1225100
2021-02-09,ATER,42.0,961400
2021-02-10,ATER,41.439999,1114200
2021-02-11,ATER,43.029999,721100
2021-02-12,ATER,43.060001,907700
2021-02-16,ATER,47.529999,1123900
2021-02-17,ATER,47.66,1185300
2021-02-18,ATER,45.310001,1236700
2021-02-19,ATER,43.450001,741000
2021-02-22,ATER,46.43,968200
2021-02-23,ATER,45.029999,1346300
2021-02-24,ATER,45.25,722200
2021-02-25,ATER,41.07,824700
2021-02-26,ATER,39.880001,917000
2021-03-01,ATER,43.950001,968500
2021-03-02,ATER,43.990002,540900
2021-03-03,ATER,40.689999,602800
2021-03-04,ATER,31.959999,2238400
2021-03-05,ATER,33.849998,2757100
2021-03-08,ATER,36.23,1301600
2021-03-09,ATER,36.48,1832900
2021-03-10,ATER,32.419998,1979800
2021-03-11,ATER,34.32,1837300
2021-03-12,ATER,33.959999,726000
2021-03-15,ATER,31.719999,2195500
2021-03-16,ATER,30.26,1523600
2021-03-17,ATER,33.16,1051300
2021-03-18,ATER,32.849998,1133000
2021-03-19,ATER,35.450001,889100
2021-03-22,ATER,37.009998,981700
2021-03-23,ATER,34.700001,869800
2021-03-24,ATER,30.389999,930300
2021-03-25,ATER,30.440001,871400
2021-03-26,ATER,29.030001,892000
2021-03-29,ATER,27.48,713200
2021-03-30,ATER,28.0,863300
2021-03-31,ATER,29.5,915200
2021-04-01,ATER,31.82,620600
2021-04-05,ATER,30.030001,1168000
2021-04-06,ATER,30.49,748700
2021-04-07,ATER,28.85,423200
2021-04-08,ATER,31.200001,814400
2021-04-09,ATER,30.709999,387600
2021-04-12,ATER,28.059999,670100
2021-04-13,ATER,27.440001,678500
2021-04-14,ATER,26.48,1388200
2021-04-15,ATER,24.08,1441700
2021-04-16,ATER,23.6,1115100
2021-04-19,ATER,22.299999,861300
2021-04-20,ATER,20.620001,1115500
2021-04-21,ATER,22.559999,1822500
2021-04-22,ATER,23.059999,1513700
2021-04-23,ATER,23.77,757300
2021-04-26,ATER,25.6,729400
2021-04-27,ATER,24.24,639200
2021-04-28,ATER,24.559999,367000
2021-04-29,ATER,23.700001,682700
2021-04-30,ATER,21.700001,407200
2021-05-03,ATER,20.66,815500
2021-05-04,ATER,17.620001,3115700
2021-05-05,ATER,15.72,2123400
2021-05-06,ATER,16.07,1996800
2021-05-07,ATER,15.28,1304600
2021-05-10,ATER,13.76,1368800
2021-05-11,ATER,14.28,1150600
2021-05-12,ATER,13.77,848800
2021-05-13,ATER,12.44,1077200
2021-05-14,ATER,12.85,711500
2021-05-17,ATER,13.69,898700
2021-05-18,ATER,16.200001,2354000
2021-05-19,ATER,15.53,1213200
2021-05-20,ATER,17.120001,1230700
2021-05-21,ATER,17.040001,1037900
2021-05-24,ATER,16.4,1009100
2021-05-25,ATER,17.389999,642600
2021-05-26,ATER,18.23,578800
2021-05-27,ATER,18.950001,511500
2021-05-28,ATER,17.950001,459300
2021-06-01,ATER,18.1,516700
2021-06-02,ATER,18.129999,485200
2021-06-03,ATER,16.709999,623000
2021-06-04,ATER,17.469999,428100
2021-06-07,ATER,19.77,832800
2021-06-08,ATER,19.82,913600
2021-06-09,ATER,18.700001,717600
2021-06-10,ATER,15.7,1990200
2021-06-11,ATER,15.81,820500
2021-06-14,ATER,15.76,805600
2021-06-15,ATER,15.3,595000
2021-06-16,ATER,15.5,603200
2021-06-17,ATER,15.47,415600
2021-06-18,ATER,15.07,543400
2021-06-21,ATER,15.67,445300
2021-06-22,ATER,16.01,586600
2021-06-23,ATER,16.17,374300
2021-06-24,ATER,15.23,1032600
2021-06-25,ATER,16.299999,3155500
2021-06-28,ATER,15.6,859400
2021-06-29,ATER,14.97,619900
2021-06-30,ATER,14.63,661700
2021-07-01,ATER,14.99,546300
2021-07-02,ATER,13.74,1084100
2021-07-06,ATER,14.78,757700
2021-07-07,ATER,13.46,922100
2021-07-08,ATER,13.07,978600
2021-07-09,ATER,13.6,330900
2021-07-12,ATER,12.91,482300
2021-07-13,ATER,12.64,584800
2021-07-14,ATER,12.09,676000
2021-07-15,ATER,11.6,685700
2021-07-16,ATER,10.54,783900
2021-07-19,ATER,10.32,941200
2021-07-20,ATER,10.77,850600
2021-07-21,ATER,10.92,409200
2021-07-22,ATER,10.38,421700
2021-07-23,ATER,9.71,648800
2021-07-26,ATER,9.81,656100
2021-07-27,ATER,9.47,743900
2021-07-28,ATER,9.75,744500
2021-07-29,ATER,9.23,559100
2021-07-30,ATER,9.03,349700
2021-08-02,ATER,9.19,420900
2021-08-03,ATER,9.09,568400
2021-08-04,ATER,8.34,955200
2021-08-05,ATER,8.6,603800
2021-08-06,ATER,8.23,724200
2021-08-09,ATER,5.49,9971000
2021-08-10,ATER,4.86,6319100
2021-08-11,ATER,4.04,6065100
2021-08-12,ATER,4.44,3538200
2021-08-13,ATER,4.04,2521600
2021-08-16,ATER,3.66,2013900
2021-08-17,ATER,3.63,1946300
2021-08-18,ATER,3.49,1334900
2021-08-19,ATER,3.53,1409700
2021-08-20,ATER,3.115,3702000
2021-08-23,ATER,3.22,2255300
2021-08-24,ATER,3.74,5768200
2021-08-25,ATER,4.03,5075400
2021-08-26,ATER,4.13,4956300
2021-08-27,ATER,6.08,39036700
2021-08-30,ATER,6.62,52161000
2021-08-31,ATER,5.96,15246800
2021-09-01,ATER,7.4,46512500
2021-09-02,ATER,6.49,16233800
2021-09-03,ATER,6.7,7526000
2021-09-07,ATER,7.12,17216000
2021-09-08,ATER,9.21,89466200
2021-09-09,ATER,10.18,74833200
2021-09-10,ATER,11.8,78390200
2021-09-13,ATER,17.98,242232100
2021-09-14,ATER,10.96,104855900
2021-09-15,ATER,11.25,54600800
2021-09-16,ATER,9.96,15346000
2021-09-17,ATER,11.06,34874300
2021-09-20,ATER,11.73,71191700
2021-09-21,ATER,13.0,59679800
2021-09-22,ATER,16.72,97684054
2021-09-23,ATER,12.0,83298547
2021-09-24,ATER,12.96,56382653
2021-09-27,ATER,12.45,38181935
2021-09-28,ATER,11.37,19437844
2021-09-29,ATER,9.96,18061537
2021-09-30,ATER,10.83,37514460
2021-10-01,ATER,10.49,20157456
2021-10-04,ATER,9.52,12453692
2021-10-05,ATER,9.75,10970738
2021-10-06,ATER,8.44,14335549
2021-10-07,ATER,8.31,9793997
2021-10-08,ATER,7.75,9292092
2021-10-11,ATER,8.31,14990181
2021-10-12,ATER,8.08,6278969
2021-10-13,ATER,8.39,8809047
2021-10-14,ATER,8.13,11745469
2021-10-15,ATER,8.14,11014662
2021-10-18,ATER,8.19,6043441
2021-10-19,ATER,9.1,30301050
2021-10-20,ATER,9.35,14690608
2021-10-21,ATER,8.7,14475912
2021-10-22,ATER,7.49,10816545
2021-10-25,ATER,7.14,6016936
2021-10-26,ATER,6.67,6903367
2021-10-27,ATER,6.43,4937164
2021-10-28,ATER,6.85,5241238
2021-10-29,ATER,6.39,4461221
2021-11-01,ATER,6.35,4644083
2021-11-02,ATER,5.98,6191576
2021-11-03,ATER,6.29,6431239
2021-11-04,ATER,6.07,4143909
2021-11-05,ATER,5.96,3246272
2021-11-08,ATER,6.23,11188973
2021-11-09,ATER,7.01,31977828
2021-11-10,ATER,6.22,6586174
2021-11-11,ATER,6.34,3159621
2021-11-12,ATER,6.52,3231905
2021-11-15,ATER,6.44,4497298
2021-11-16,ATER,6.09,3661163
2021-11-17,ATER,5.75,6052660
2021-11-18,ATER,5.62,2738369
2021-11-19,ATER,5.6,2487868
2021-11-22,ATER,5.37,3329898
2021-11-23,ATER,4.99,3474468
2021-11-24,ATER,5.41,12525993
2021-11-26,ATER,5.48,2792278
2021-11-29,ATER,5.19,2628038
2021-11-30,ATER,4.88,3332333
2021-12-01,ATER,4.36,3733444
2021-12-02,ATER,4.57,2589017
2021-12-03,ATER,4.09,3399201
2021-12-06,ATER,4.59,5229062
2021-12-07,ATER,5.47,8794787
2021-12-08,ATER,5.55,5734795
2021-12-09,ATER,5.14,3226517
2021-12-10,ATER,4.79,2644478
2021-12-13,ATER,4.68,3274751
2021-12-14,ATER,4.57,2322994
2021-12-15,ATER,4.65,3611620
2021-12-16,ATER,4.4,2420898
2021-12-17,ATER,4.52,2851591
2021-12-20,ATER,4.18,2746727
2021-12-21,ATER,4.37,2300726
2021-12-22,ATER,4.27,2335948
2021-12-23,ATER,4.53,3525617
2021-12-27,ATER,4.21,2881085
2021-12-28,ATER,4.02,3124615
2021-12-29,ATER,3.81,4880072
2021-12-30,ATER,4.24,4658753
2021-12-31,ATER,4.11,3166447
2022-01-03,ATER,4.21,2069461
2022-01-04,ATER,4.1500001,1977600
2022-01-05,ATER,3.83,2561627
2022-01-06,ATER,3.56,3534105
2022-01-07,ATER,3.85,9591611
2022-01-10,ATER,3.75,2491939
2022-01-11,ATER,3.8099999,1900800
2022-01-12,ATER,3.66,1865797
2022-01-13,ATER,3.84,3992246
2022-01-14,ATER,3.65,4080022
2022-01-18,ATER,3.52,2814272
2022-01-19,ATER,3.3199999,3708000
2022-01-20,ATER,3.2,3981254
2022-01-21,ATER,2.88,6096629
2022-01-24,ATER,2.85,4129511
2022-01-25,ATER,3.04,2970841
2022-01-26,ATER,2.82,3055556
2022-01-27,ATER,2.61,1630022
2022-01-28,ATER,2.78,2069663
2022-01-31,ATER,3.24,3876145
2022-02-01,ATER,3.47,3109803
2022-02-02,ATER,3.37,2050742
2022-02-03,ATER,3.17,1534163
2022-02-04,ATER,3.26,1391810
2022-02-07,ATER,3.34,1307251
2022-02-08,ATER,3.38,1001483
2022-02-09,ATER,3.71,2118141
2022-02-10,ATER,3.51,2069054
2022-02-11,ATER,3.47,1649014
2022-02-14,ATER,3.4,1274323
2022-02-15,ATER,3.55,1536038
2022-02-16,ATER,3.82,2320964
2022-02-17,ATER,3.5,1645376
2022-02-18,ATER,3.32,1799339
2022-02-22,ATER,3.08,1802654
2022-02-23,ATER,2.91,1824685
2022-02-24,ATER,3.06,2720638
2022-02-25,ATER,3.07,1882144
2022-02-28,ATER,2.99,1831371
2022-03-01,ATER,2.91,1270436
2022-03-02,ATER,2.7,2903734
2022-03-03,ATER,2.49,2299354
2022-03-04,ATER,2.23,3192298
2022-03-07,ATER,2.45,4088736
2022-03-08,ATER,2.41,3183457
2022-03-09,ATER,2.69,4340417
2022-03-10,ATER,2.56,2619841
2022-03-11,ATER,2.34,2034054
2022-03-14,ATER,2.14,1882860
2022-03-15,ATER,2.25,1665315
2022-03-16,ATER,2.35,3047062
2022-03-17,ATER,2.32,3234134
2022-03-18,ATER,2.47,4634023
2022-03-21,ATER,2.39,2993154
2022-03-22,ATER,2.62,5695119
2022-03-23,ATER,2.67,4776495
2022-03-24,ATER,2.62,3227830
2022-03-25,ATER,2.42,2686917
2022-03-28,ATER,2.56,4988476
2022-03-29,ATER,2.74,5378931
2022-03-30,ATER,2.5,2967184
2022-03-31,ATER,2.43,2776439
2022-04-01,ATER,2.33,3187739
2022-04-04,ATER,3.42,145420166
2022-04-05,ATER,3.65,77879378
2022-04-06,ATER,3.41,15715075
2022-04-07,ATER,3.85,17854241
2022-04-08,ATER,4.67,86036153
2022-04-11,ATER,4.04,19226893
2022-04-12,ATER,5.0,47274731
2022-04-13,ATER,5.65,159665406
2022-04-14,ATER,5.53,99042667
2022-04-18,ATER,6.55,84649848
2022-04-19,ATER,5.85,97514644
2022-04-20,ATER,4.65,41081140
2022-04-21,ATER,4.69,38879317
2022-04-22,ATER,4.39,16359725
2022-04-25,ATER,5.11,22049920
2022-04-26,ATER,5.31,54259816
2022-04-27,ATER,5.29,20809587
2022-04-28,ATER,5.05,12243109
2022-04-29,ATER,5.13,20351187
2022-05-02,ATER,5.63,31430088
2022-05-03,ATER,5.4,18287061
2022-05-04,ATER,5.29,10729743
2022-05-05,ATER,4.93,7049786
2022-05-06,ATER,4.32,8047761
2022-05-09,ATER,3.99,10680827
2022-05-10,ATER,3.56,10824894
2022-05-11,ATER,2.85,11260710
2022-05-12,ATER,2.96,11384456
2022-05-13,ATER,3.12,6441985
2022-05-16,ATER,3.48,7799092
2022-05-17,ATER,3.64,10478179
2022-05-18,ATER,3.46,5853058
2022-05-19,ATER,3.35,4222156
2022-05-20,ATER,3.13,5406775
2022-05-23,ATER,3.15,3932572
2022-05-24,ATER,2.99,3851381
2022-05-25,ATER,3.2,4178668
2022-05-26,ATER,3.28,4773407
2022-05-27,ATER,3.35,4082491
2022-05-31,ATER,3.23,3536387
2022-06-01,ATER,3.04,3279471
2022-06-02,ATER,3.13,2991359
2022-06-03,ATER,3.06,2008229
2022-06-06,ATER,2.98,2945741
2022-06-07,ATER,3.01,2536873
2022-06-08,ATER,3.16,7862251
2022-06-09,ATER,2.9,4125413
2022-06-10,ATER,2.71,3856651
