ds,symbol,close,volume
2008-04-02,NMM,210.0,1043
2008-04-03,NMM,210.0,9380
2008-04-04,NMM,209.4,4326
2008-04-07,NMM,209.85,6226
2008-04-08,NMM,208.5,6426
2008-04-09,NMM,206.4,10620
2008-04-10,NMM,207.0,4813
2008-04-11,NMM,207.3375,2000
2008-04-14,NMM,207.15,2720
2008-04-15,NMM,207.7125,2340
2008-04-16,NMM,207.15,3760
2008-04-17,NMM,216.75,32782
2008-04-18,NMM,233.1,22913
2008-04-21,NMM,232.35,4421
2008-04-22,NMM,237.3,4222
2008-04-23,NMM,251.1,4220
2008-04-24,NMM,246.15,2344
2008-04-25,NMM,246.0,3126
2008-04-28,NMM,244.65,3380
2008-04-29,NMM,240.3,2292
2008-04-30,NMM,241.35,7270
2008-05-01,NMM,236.25,1576
2008-05-02,NMM,238.2,1818
2008-05-05,NMM,236.4,3546
2008-05-06,NMM,239.25,3880
2008-05-07,NMM,234.0,4645
2008-05-08,NMM,233.4,2200
2008-05-09,NMM,225.0,8669
2008-05-12,NMM,222.0,6057
2008-05-13,NMM,222.3,3127
2008-05-14,NMM,224.7,3004
2008-05-15,NMM,224.55,3239
2008-05-16,NMM,225.3,9908
2008-05-19,NMM,218.7,30318
2008-05-20,NMM,223.35,3140
2008-05-21,NMM,218.25,3812
2008-05-22,NMM,219.45,7782
2008-05-23,NMM,220.8,2405
2008-05-27,NMM,225.3,2421
2008-05-28,NMM,225.0,2694
2008-05-29,NMM,226.05,3705
2008-05-30,NMM,226.05,1960
2008-06-02,NMM,224.55,2913
2008-06-03,NMM,224.25,2456
2008-06-04,NMM,226.5,2596
2008-06-05,NMM,228.9015,1880
2008-06-06,NMM,225.195,4515
2008-06-09,NMM,226.35,7258
2008-06-10,NMM,219.6,15757
2008-06-11,NMM,214.2,4183
2008-06-12,NMM,213.15,2962
2008-06-13,NMM,214.05,2503
2008-06-16,NMM,215.25,2166
2008-06-17,NMM,215.85,3150
2008-06-18,NMM,216.6,1432
2008-06-19,NMM,215.85,866
2008-06-20,NMM,216.75,884
2008-06-23,NMM,219.15,527
2008-06-24,NMM,214.35,1203
2008-06-25,NMM,215.25,806
2008-06-26,NMM,214.35,1041
2008-06-27,NMM,215.85,1706
2008-06-30,NMM,219.0,1723
2008-07-01,NMM,215.25,1523
2008-07-02,NMM,210.7515,942
2008-07-03,NMM,207.75,1958
2008-07-07,NMM,202.65,2249
2008-07-08,NMM,194.55,2418
2008-07-09,NMM,201.3,1403
2008-07-10,NMM,195.15,2321
2008-07-11,NMM,198.0,1588
2008-07-14,NMM,199.5,1395
2008-07-15,NMM,186.15,4240
2008-07-16,NMM,192.3,1413
2008-07-17,NMM,184.5,2993
2008-07-18,NMM,183.75,1671
2008-07-21,NMM,183.0,933
2008-07-22,NMM,178.95,3437
2008-07-23,NMM,182.25,3393
2008-07-24,NMM,183.6,576
2008-07-25,NMM,181.35,1626
2008-07-28,NMM,182.7,903
2008-07-29,NMM,183.0,1898
2008-07-30,NMM,196.2,6613
2008-07-31,NMM,194.25,6227
2008-08-01,NMM,194.85,2445
2008-08-04,NMM,189.15,2422
2008-08-05,NMM,183.6,7120
2008-08-06,NMM,181.5,4983
2008-08-07,NMM,180.45,2371
2008-08-08,NMM,178.35,1504
2008-08-11,NMM,177.6,1432
2008-08-12,NMM,176.25,2297
2008-08-13,NMM,180.0,7611
2008-08-14,NMM,186.6,4421
2008-08-15,NMM,177.9,914
2008-08-18,NMM,179.25,2079
2008-08-19,NMM,181.35,3690
2008-08-20,NMM,181.5,1510
2008-08-21,NMM,183.6,1164
2008-08-22,NMM,178.8,1886
2008-08-25,NMM,182.25,914
2008-08-26,NMM,184.5,1239
2008-08-27,NMM,185.85,633
2008-08-28,NMM,187.35,1543
2008-08-29,NMM,187.5,1450
2008-09-02,NMM,192.9,2178
2008-09-03,NMM,185.4,3368
2008-09-04,NMM,170.25,12241
2008-09-05,NMM,172.95,3359
2008-09-08,NMM,172.5,2035
2008-09-09,NMM,168.15,2921
2008-09-10,NMM,163.05,3215
2008-09-11,NMM,156.0,2137
2008-09-12,NMM,156.75,2626
2008-09-15,NMM,150.0,5316
2008-09-16,NMM,146.4,5072
2008-09-17,NMM,129.9,38754
2008-09-18,NMM,127.35,12435
2008-09-19,NMM,150.0,10784
2008-09-22,NMM,143.4,1815
2008-09-23,NMM,117.0,24687
2008-09-24,NMM,104.55,34042
2008-09-25,NMM,121.5,6932
2008-09-26,NMM,120.0,5789
2008-09-29,NMM,112.2,9831
2008-09-30,NMM,112.9125,4514
2008-10-01,NMM,109.05,2960
2008-10-02,NMM,105.15,7571
2008-10-03,NMM,104.85,6934
2008-10-06,NMM,96.3,3453
2008-10-07,NMM,97.5,7234
2008-10-08,NMM,92.7,4397
2008-10-09,NMM,75.9,9263
2008-10-10,NMM,74.4,7581
2008-10-13,NMM,93.9,4171
2008-10-14,NMM,101.1,5112
2008-10-15,NMM,96.0,1173
2008-10-16,NMM,95.55,1376
2008-10-17,NMM,101.1,2106
2008-10-20,NMM,100.95,1028
2008-10-21,NMM,114.15,4348
2008-10-22,NMM,120.0,3880
2008-10-23,NMM,121.1985,5872
2008-10-24,NMM,118.65,1739
2008-10-27,NMM,115.05,5845
2008-10-28,NMM,117.477,4244
2008-10-29,NMM,112.2,2899
2008-10-30,NMM,102.75,3367
2008-10-31,NMM,109.65,2626
2008-11-03,NMM,116.1,10443
2008-11-04,NMM,114.45,5025
2008-11-05,NMM,99.75,4205
2008-11-06,NMM,104.8515,6417
2008-11-07,NMM,99.45,5459
2008-11-10,NMM,96.75,3510
2008-11-11,NMM,93.0,10064
2008-11-12,NMM,88.95,8579
2008-11-13,NMM,82.5,6422
2008-11-14,NMM,81.75,2357
2008-11-17,NMM,81.75,1780
2008-11-18,NMM,76.95,2001
2008-11-19,NMM,71.55,5253
2008-11-20,NMM,57.0,5594
2008-11-21,NMM,50.4,13930
2008-11-24,NMM,54.0,7620
2008-11-25,NMM,52.95,4002
2008-11-26,NMM,67.8,21240
2008-11-28,NMM,66.45,1647
2008-12-01,NMM,61.95,3658
2008-12-02,NMM,66.45,8081
2008-12-03,NMM,64.65,2836
2008-12-04,NMM,65.4,9783
2008-12-05,NMM,65.25,29922
2008-12-08,NMM,73.2,3558
2008-12-09,NMM,80.25,4470
2008-12-10,NMM,84.3,4530
2008-12-11,NMM,90.4515,4783
2008-12-12,NMM,90.45,3833
2008-12-15,NMM,90.75,2838
2008-12-16,NMM,92.85,3039
2008-12-17,NMM,102.0,11804
2008-12-18,NMM,100.5,6822
2008-12-19,NMM,98.7,4482
2008-12-22,NMM,88.5,7336
2008-12-23,NMM,92.7,2340
2008-12-24,NMM,94.8,2486
2008-12-26,NMM,92.7,1155
2008-12-29,NMM,90.75,3296
2008-12-30,NMM,105.3,5984
2008-12-31,NMM,107.1,5778
2009-01-02,NMM,114.0,3844
2009-01-05,NMM,121.8,22137
2009-01-06,NMM,127.35,6104
2009-01-07,NMM,119.55,4168
2009-01-08,NMM,118.5,5496
2009-01-09,NMM,119.1,4349
2009-01-12,NMM,117.3,3646
2009-01-13,NMM,118.35,1873
2009-01-14,NMM,106.8,3960
2009-01-15,NMM,95.85,24383
2009-01-16,NMM,101.85,3450
2009-01-20,NMM,99.15,3304
2009-01-21,NMM,102.69,1896
2009-01-22,NMM,107.4,3553
2009-01-23,NMM,107.25,2956
2009-01-26,NMM,110.55,1648
2009-01-27,NMM,114.75,9729
2009-01-28,NMM,117.75,13267
2009-01-29,NMM,119.85,12977
2009-01-30,NMM,122.55,8820
2009-02-02,NMM,119.25,10611
2009-02-03,NMM,120.0,20017
2009-02-04,NMM,127.2,22513
2009-02-05,NMM,120.0,15190
2009-02-06,NMM,120.6,10205
2009-02-09,NMM,126.99,10605
2009-02-10,NMM,128.1,6671
2009-02-11,NMM,124.5,3663
2009-02-12,NMM,126.7515,2395
2009-02-13,NMM,126.75,1618
2009-02-17,NMM,119.4,6637
2009-02-18,NMM,108.0,8459
2009-02-19,NMM,108.0,7862
2009-02-20,NMM,100.8,10161
2009-02-23,NMM,96.0,3759
2009-02-24,NMM,100.5,3203
2009-02-25,NMM,98.4,2105
2009-02-26,NMM,106.65,2987
2009-02-27,NMM,116.85,3222
2009-03-02,NMM,120.45,5901
2009-03-03,NMM,100.35,7621
2009-03-04,NMM,113.4,6158
2009-03-05,NMM,101.4,13828
2009-03-06,NMM,111.36,16234
2009-03-09,NMM,105.0,12379
2009-03-10,NMM,110.1,3827
2009-03-11,NMM,108.75,3598
2009-03-12,NMM,119.55,26904
2009-03-13,NMM,119.55,4151
2009-03-16,NMM,120.15,6161
2009-03-17,NMM,126.75,2679
2009-03-18,NMM,123.0,6859
2009-03-19,NMM,122.55,2601
2009-03-20,NMM,119.25,3210
2009-03-23,NMM,122.85,1984
2009-03-24,NMM,126.6,7650
2009-03-25,NMM,123.6,6673
2009-03-26,NMM,121.65,7021
2009-03-27,NMM,130.65,9643
2009-03-30,NMM,120.0,4537
2009-03-31,NMM,126.0,3302
2009-04-01,NMM,126.3,2054
2009-04-02,NMM,126.75,2527
2009-04-03,NMM,130.2,7417
2009-04-06,NMM,122.55,2129
2009-04-07,NMM,119.4,2833
2009-04-08,NMM,122.25,4595
2009-04-09,NMM,130.2,9583
2009-04-13,NMM,134.25,8012
2009-04-14,NMM,135.0,6403
2009-04-15,NMM,142.5,4283
2009-04-16,NMM,147.0,4909
2009-04-17,NMM,157.05,8281
2009-04-20,NMM,141.0,7518
2009-04-21,NMM,155.25,8307
2009-04-22,NMM,153.45,8339
2009-04-23,NMM,148.8,4483
2009-04-24,NMM,156.9,7597
2009-04-27,NMM,161.7,11601
2009-04-28,NMM,169.05,12828
2009-04-29,NMM,166.95,16172
2009-04-30,NMM,154.35,9012
2009-05-01,NMM,165.0,9549
2009-05-04,NMM,165.7515,16349
2009-05-05,NMM,144.0,221390
2009-05-06,NMM,147.0,67953
2009-05-07,NMM,141.75,23681
2009-05-08,NMM,143.1,47603
2009-05-11,NMM,144.9,15676
2009-05-12,NMM,144.45,19619
2009-05-13,NMM,137.7,16291
2009-05-14,NMM,136.05,23632
2009-05-15,NMM,130.05,9302
2009-05-18,NMM,129.9,11147
2009-05-19,NMM,139.2,22543
2009-05-20,NMM,142.35,13001
2009-05-21,NMM,139.2,6985
2009-05-22,NMM,140.85,6536
2009-05-26,NMM,144.0,5745
2009-05-27,NMM,146.25,9655
2009-05-28,NMM,147.0,7925
2009-05-29,NMM,153.75,21855
2009-06-01,NMM,150.0,18737
2009-06-02,NMM,153.45,17347
2009-06-03,NMM,151.65,11730
2009-06-04,NMM,148.8,7455
2009-06-05,NMM,148.35,10613
2009-06-08,NMM,144.6,6897
2009-06-09,NMM,151.35,14003
2009-06-10,NMM,150.0,9563
2009-06-11,NMM,149.25,5552
2009-06-12,NMM,149.85,5345
2009-06-15,NMM,147.6,5466
2009-06-16,NMM,145.65,9134
2009-06-17,NMM,146.55,7023
2009-06-18,NMM,145.65,3620
2009-06-19,NMM,150.0,8429
2009-06-22,NMM,137.25,12896
2009-06-23,NMM,140.25,6518
2009-06-24,NMM,145.2,4716
2009-06-25,NMM,149.1,7330
2009-06-26,NMM,152.25,5537
2009-06-29,NMM,148.35,7444
2009-06-30,NMM,149.25,8796
2009-07-01,NMM,150.15,2445
2009-07-02,NMM,147.0,4873
2009-07-06,NMM,141.9,7817
2009-07-07,NMM,138.15,8111
2009-07-08,NMM,137.25,8427
2009-07-09,NMM,143.25,5816
2009-07-10,NMM,137.4,6377
2009-07-13,NMM,144.9,6053
2009-07-14,NMM,148.8,6924
2009-07-15,NMM,153.0,9203
2009-07-16,NMM,154.5,10804
2009-07-17,NMM,155.4,5832
2009-07-20,NMM,162.0,20902
2009-07-21,NMM,162.15,10640
2009-07-22,NMM,161.1,5378
2009-07-23,NMM,161.4015,11525
2009-07-24,NMM,165.0,7670
2009-07-27,NMM,168.0,11770
2009-07-28,NMM,174.0,15183
2009-07-29,NMM,178.5,12203
2009-07-30,NMM,184.35,10841
2009-07-31,NMM,183.0,18965
2009-08-03,NMM,198.0,24293
2009-08-04,NMM,178.2,25813
2009-08-05,NMM,177.3,15366
2009-08-06,NMM,171.75,14072
2009-08-07,NMM,176.7,6781
2009-08-10,NMM,174.975,3816
2009-08-11,NMM,172.65,7709
2009-08-12,NMM,174.75,4848
2009-08-13,NMM,176.4,3967
2009-08-14,NMM,174.45,3299
2009-08-17,NMM,167.85,6372
2009-08-18,NMM,170.25,3005
2009-08-19,NMM,170.25,6543
2009-08-20,NMM,170.1,5345
2009-08-21,NMM,172.95,4457
2009-08-24,NMM,169.5,6021
2009-08-25,NMM,173.1,4872
2009-08-26,NMM,174.9,4501
2009-08-27,NMM,176.85,3439
2009-08-28,NMM,175.8,4312
2009-08-31,NMM,175.5,7079
2009-09-01,NMM,171.75,9985
2009-09-02,NMM,168.0,7371
2009-09-03,NMM,173.1,2897
2009-09-04,NMM,175.5,2619
2009-09-08,NMM,181.8,6162
2009-09-09,NMM,184.65,5289
2009-09-10,NMM,189.225,10478
2009-09-11,NMM,191.985,5706
2009-09-14,NMM,192.75,3918
2009-09-15,NMM,195.6,5104
2009-09-16,NMM,195.6,7563
2009-09-17,NMM,195.9,8432
2009-09-18,NMM,182.4,159046
2009-09-21,NMM,181.5,22052
2009-09-22,NMM,180.3,26066
2009-09-23,NMM,180.6,15157
2009-09-24,NMM,179.55,10803
2009-09-25,NMM,179.55,10006
2009-09-28,NMM,179.4,9539
2009-09-29,NMM,180.45,10119
2009-09-30,NMM,179.25,11734
2009-10-01,NMM,178.8375,11297
2009-10-02,NMM,177.0,11576
2009-10-05,NMM,178.8,5966
2009-10-06,NMM,178.95,9016
2009-10-07,NMM,183.45,9253
2009-10-08,NMM,183.75,16630
2009-10-09,NMM,185.7,17592
2009-10-12,NMM,188.25,14814
2009-10-13,NMM,190.05,9601
2009-10-14,NMM,189.45,23993
2009-10-15,NMM,192.15,7926
2009-10-16,NMM,191.1,8129
2009-10-19,NMM,194.85,10454
2009-10-20,NMM,194.85,5544
2009-10-21,NMM,197.25,16147
2009-10-22,NMM,199.95,16700
2009-10-23,NMM,198.0,5904
2009-10-26,NMM,192.45,11048
2009-10-27,NMM,191.1,8706
2009-10-28,NMM,186.0,11868
2009-10-29,NMM,200.25,12527
2009-10-30,NMM,196.8,14896
2009-11-02,NMM,195.15,13442
2009-11-03,NMM,197.7,7234
2009-11-04,NMM,201.3,13953
2009-11-05,NMM,197.4,13729
2009-11-06,NMM,198.6,4817
2009-11-09,NMM,208.8,24725
2009-11-10,NMM,215.25,16529
2009-11-11,NMM,218.85,12254
2009-11-12,NMM,219.3,13502
2009-11-13,NMM,224.85,16622
2009-11-16,NMM,228.6,33582
2009-11-17,NMM,233.703,10330
2009-11-18,NMM,237.0,15556
2009-11-19,NMM,215.4,166331
2009-11-20,NMM,213.3,80395
2009-11-23,NMM,215.55,24583
2009-11-24,NMM,215.7,14965
2009-11-25,NMM,214.95,20485
2009-11-27,NMM,213.0,13866
2009-11-30,NMM,212.4,36713
2009-12-01,NMM,213.6,29550
2009-12-02,NMM,216.0,11601
2009-12-03,NMM,216.6,12177
2009-12-04,NMM,220.35,18639
2009-12-07,NMM,221.7,15356
2009-12-08,NMM,220.5,10055
2009-12-09,NMM,219.0,9287
2009-12-10,NMM,219.0,9951
2009-12-11,NMM,222.45,8450
2009-12-14,NMM,222.3,12535
2009-12-15,NMM,222.3,10591
2009-12-16,NMM,223.5,10218
2009-12-17,NMM,221.55,12675
2009-12-18,NMM,224.25,19223
2009-12-21,NMM,221.7,30016
2009-12-22,NMM,216.0,37086
2009-12-23,NMM,221.85,11406
2009-12-24,NMM,222.0,3755
2009-12-28,NMM,222.0,9823
2009-12-29,NMM,221.25,9628
2009-12-30,NMM,219.75,6704
2009-12-31,NMM,221.85,5869
2010-01-04,NMM,223.05,17869.0
2010-01-05,NMM,229.95,24981.0
2010-01-06,NMM,233.25,21314.0
2010-01-07,NMM,231.15,17739.0
2010-01-08,NMM,237.6,15755.0
2010-01-11,NMM,234.75,36755.0
2010-01-12,NMM,240.15,23740.0
2010-01-13,NMM,244.5,20737.0
2010-01-14,NMM,246.15,15290.0
2010-01-15,NMM,246.75,21330.0
2010-01-19,NMM,254.7,18202.0
2010-01-20,NMM,252.6,14737.0
2010-01-21,NMM,248.55,17535.0
2010-01-22,NMM,245.85,17006.0
2010-01-25,NMM,254.7,19865.0
2010-01-26,NMM,257.1,20386.0
2010-01-27,NMM,258.0,15303.0
2010-01-28,NMM,247.2,37775.0
2010-01-29,NMM,246.9,15236.0
2010-02-01,NMM,243.45,20977.0
2010-02-02,NMM,246.0,22838.0
2010-02-03,NMM,232.05,263493.0
2010-02-04,NMM,222.0,46782.0
2010-02-05,NMM,217.5,67834.0
2010-02-08,NMM,225.3,33501.0
2010-02-09,NMM,222.9,25082.0
2010-02-10,NMM,220.95,17471.0
2010-02-11,NMM,224.7,13600.0
2010-02-12,NMM,224.55,12960.0
2010-02-16,NMM,228.75,21504.0
2010-02-17,NMM,229.5,9755.0
2010-02-18,NMM,228.6,11009.0
2010-02-19,NMM,231.9,15149.0
2010-02-22,NMM,232.05,17122.0
2010-02-23,NMM,229.95,14478.0
2010-02-24,NMM,232.05,19514.0
2010-02-25,NMM,233.1,19792.0
2010-02-26,NMM,235.95,17419.0
2010-03-01,NMM,236.25,19849.0
2010-03-02,NMM,237.9,28326.0
2010-03-03,NMM,238.8,13754.0
2010-03-04,NMM,238.8,11043.0
2010-03-05,NMM,240.75,17611.0
2010-03-08,NMM,248.1,20017.0
2010-03-09,NMM,247.2,13504.0
2010-03-10,NMM,250.65,12580.0
2010-03-11,NMM,252.45,15907.0
2010-03-12,NMM,257.4,16508.0
2010-03-15,NMM,256.8,20885.0
2010-03-16,NMM,258.75,14592.0
2010-03-17,NMM,261.0,11092.0
2010-03-18,NMM,259.65,9175.0
2010-03-19,NMM,255.3,13689.0
2010-03-22,NMM,252.075,17234.0
2010-03-23,NMM,260.1,26687.0
2010-03-24,NMM,261.6,14520.0
2010-03-25,NMM,266.1,15329.0
2010-03-26,NMM,261.9,8702.0
2010-03-29,NMM,266.55,6886.0
2010-03-30,NMM,266.4,9445.0
2010-03-31,NMM,263.4,18072.0
2010-04-01,NMM,268.05,12002.0
2010-04-05,NMM,269.85,11096.0
2010-04-06,NMM,272.85,9944.0
2010-04-07,NMM,273.3,9385.0
2010-04-08,NMM,277.65,10471.0
2010-04-09,NMM,289.05,27233.0
2010-04-12,NMM,292.5,46541.0
2010-04-13,NMM,294.6,23315.0
2010-04-14,NMM,292.95,12751.0
2010-04-15,NMM,293.4,12543.0
2010-04-16,NMM,279.3,25520.0
2010-04-19,NMM,283.5,23860.0
2010-04-20,NMM,278.4,24933.0
2010-04-21,NMM,283.65,9769.0
2010-04-22,NMM,284.4,14183.0
2010-04-23,NMM,294.15,25264.0
2010-04-26,NMM,300.45,21000.0
2010-04-27,NMM,296.25,12410.0
2010-04-28,NMM,291.3,55311.0
2010-04-29,NMM,282.45,37444.0
2010-04-30,NMM,266.7,226836.0
2010-05-03,NMM,273.0,79464.0
2010-05-04,NMM,269.55,42455.0
2010-05-05,NMM,260.4,62209.0
2010-05-06,NMM,238.5,90005.0
2010-05-07,NMM,229.65,47939.0
2010-05-10,NMM,248.85,29802.0
2010-05-11,NMM,246.75,15519.0
2010-05-12,NMM,256.65,18307.0
2010-05-13,NMM,250.5,18768.0
2010-05-14,NMM,246.6,14182.0
2010-05-17,NMM,240.75,17025.0
2010-05-18,NMM,240.75,15115.0
2010-05-19,NMM,233.4,24179.0
2010-05-20,NMM,222.15,36670.0
2010-05-21,NMM,226.2,28430.0
2010-05-24,NMM,226.65,24946.0
2010-05-25,NMM,222.9,31413.0
2010-05-26,NMM,232.8,15088.0
2010-05-27,NMM,241.05,15555.0
2010-05-28,NMM,236.85,12026.0
2010-06-01,NMM,226.65,13326.0
2010-06-02,NMM,231.9,11347.0
2010-06-03,NMM,236.7,11777.0
2010-06-04,NMM,229.95,11652.0
2010-06-07,NMM,223.8,11172.0
2010-06-08,NMM,224.7,12145.0
2010-06-09,NMM,228.75,9180.0
2010-06-10,NMM,232.05,12518.0
2010-06-11,NMM,235.35,29355.0
2010-06-14,NMM,235.5,20749.0
2010-06-15,NMM,233.55,29519.0
2010-06-16,NMM,236.25,11019.0
2010-06-17,NMM,237.15,10575.0
2010-06-18,NMM,241.95,13240.0
2010-06-21,NMM,239.25,11095.0
2010-06-22,NMM,238.2,12641.0
2010-06-23,NMM,233.7,13776.0
2010-06-24,NMM,232.8,14472.0
2010-06-25,NMM,238.95,6624.0
2010-06-28,NMM,242.1,8883.0
2010-06-29,NMM,237.0,12818.0
2010-06-30,NMM,236.4,7848.0
2010-07-01,NMM,230.85,14191.0
2010-07-02,NMM,228.45,9220.0
2010-07-06,NMM,231.0,10277.0
2010-07-07,NMM,241.65,8126.0
2010-07-08,NMM,243.45,8147.0
2010-07-09,NMM,246.45,8021.0
2010-07-12,NMM,245.7,6369.0
2010-07-13,NMM,253.35,12799.0
2010-07-14,NMM,252.3,7901.0
2010-07-15,NMM,252.9,7484.0
2010-07-16,NMM,248.25,6747.0
2010-07-19,NMM,242.4,11903.0
2010-07-20,NMM,252.6,16051.0
2010-07-21,NMM,259.95,28413.0
2010-07-22,NMM,267.3,30376.0
2010-07-23,NMM,274.95,37455.0
2010-07-26,NMM,272.1,24238.0
2010-07-27,NMM,269.1,16158.0
2010-07-28,NMM,269.25,10090.0
2010-07-29,NMM,271.65,14525.0
2010-07-30,NMM,272.55,13833.0
2010-08-02,NMM,276.0,24540.0
2010-08-03,NMM,275.1,15588.0
2010-08-04,NMM,277.2,22435.0
2010-08-05,NMM,267.9,16137.0
2010-08-06,NMM,266.4,14891.0
2010-08-09,NMM,264.45,13208.0
2010-08-10,NMM,261.75,13759.0
2010-08-11,NMM,255.0,16127.0
2010-08-12,NMM,254.1,8648.0
2010-08-13,NMM,257.7,8425.0
2010-08-16,NMM,259.2,10750.0
2010-08-17,NMM,263.4,12981.0
2010-08-18,NMM,263.25,8864.0
2010-08-19,NMM,261.0,7883.0
2010-08-20,NMM,264.45,9689.0
2010-08-23,NMM,262.05,9832.0
2010-08-24,NMM,258.0,8768.0
2010-08-25,NMM,257.25,12365.0
2010-08-26,NMM,258.15,6357.0
2010-08-27,NMM,264.3,6246.0
2010-08-30,NMM,262.8,5855.0
2010-08-31,NMM,259.65,6966.0
2010-09-01,NMM,264.45,8176.0
2010-09-02,NMM,266.85,8251.0
2010-09-03,NMM,267.6,12039.0
2010-09-07,NMM,265.05,7512.0
2010-09-08,NMM,265.2,12652.0
2010-09-09,NMM,265.05,12308.0
2010-09-10,NMM,265.65,7113.0
2010-09-13,NMM,268.5,14842.0
2010-09-14,NMM,268.5,14545.0
2010-09-15,NMM,266.85,12272.0
2010-09-16,NMM,263.7,10586.0
2010-09-17,NMM,267.0,17668.0
2010-09-20,NMM,268.5,14055.0
2010-09-21,NMM,268.35,7277.0
2010-09-22,NMM,263.85,13100.0
2010-09-23,NMM,261.0,11395.0
2010-09-24,NMM,265.65,19091.0
2010-09-27,NMM,269.1,19664.0
2010-09-28,NMM,270.4485,21359.0
2010-09-29,NMM,274.5,25387.0
2010-09-30,NMM,278.7,21441.0
2010-10-01,NMM,276.15,17870.0
2010-10-04,NMM,272.85,10815.0
2010-10-05,NMM,274.8,12644.0
2010-10-06,NMM,279.0,8236.0
2010-10-07,NMM,279.0,11954.0
2010-10-08,NMM,268.95,305533.0
2010-10-11,NMM,270.0,49041.0
2010-10-12,NMM,270.6,35977.0
2010-10-13,NMM,274.2,44947.0
2010-10-14,NMM,274.35,40668.0
2010-10-15,NMM,277.2,34796.0
2010-10-18,NMM,275.55,26033.0
2010-10-19,NMM,273.45,27059.0
2010-10-20,NMM,278.55,29249.0
2010-10-21,NMM,279.3,23335.0
2010-10-22,NMM,284.4,19450.0
2010-10-25,NMM,284.4,28147.0
2010-10-26,NMM,280.65,30228.0
2010-10-27,NMM,281.85,17833.0
2010-10-28,NMM,281.7,18653.0
2010-10-29,NMM,283.2,19061.0
2010-11-01,NMM,284.85,22213.0
2010-11-02,NMM,283.95,27245.0
2010-11-03,NMM,284.7,20558.0
2010-11-04,NMM,286.05,22780.0
2010-11-05,NMM,292.5,38516.0
2010-11-08,NMM,286.8,27695.0
