ds,symbol,close,volume
2019-12-02,KRUS,24.87,78495
2019-12-03,KRUS,25.22,67041
2019-12-04,KRUS,24.6,67869
2019-12-05,KRUS,25.12,61253
2019-12-06,KRUS,25.64,41369
2019-12-09,KRUS,25.09,29428
2019-12-10,KRUS,25.14,41154
2019-12-11,KRUS,25.12,33030
2019-12-12,KRUS,24.79,54160
2019-12-13,KRUS,25.61,28782
2019-12-16,KRUS,25.89,34047
2019-12-17,KRUS,25.04,71680
2019-12-18,KRUS,25.54,75349
2019-12-19,KRUS,26.62,49744
2019-12-20,KRUS,27.08,55782
2019-12-23,KRUS,28.32,78009
2019-12-24,KRUS,28.76,60556
2019-12-26,KRUS,28.07,40056
2019-12-27,KRUS,27.07,81840
2019-12-30,KRUS,26.31,69726
2019-12-31,KRUS,25.45,48970
2020-01-02,KRUS,27.11,57841
2020-01-03,KRUS,26.49,56846
2020-01-06,KRUS,27.83,50980
2020-01-07,KRUS,27.86,71106
2020-01-08,KRUS,28.78,79305
2020-01-09,KRUS,25.62,345702
2020-01-10,KRUS,24.9,145191
2020-01-13,KRUS,24.27,93038
2020-01-14,KRUS,23.94,111277
2020-01-15,KRUS,23.46,53899
2020-01-16,KRUS,23.81,45463
2020-01-17,KRUS,24.24,65880
2020-01-21,KRUS,23.42,63171
2020-01-22,KRUS,22.76,68678
2020-01-23,KRUS,22.96,48845
2020-01-24,KRUS,23.1,57664
2020-01-27,KRUS,23.48,67271
2020-01-28,KRUS,24.04,24364
2020-01-29,KRUS,23.02,84249
2020-01-30,KRUS,22.75,73468
2020-01-31,KRUS,22.52,50757
2020-02-03,KRUS,22.96,72778
2020-02-04,KRUS,22.94,82339
2020-02-05,KRUS,23.47,53453
2020-02-06,KRUS,22.71,121506
2020-02-07,KRUS,22.88,76940
2020-02-10,KRUS,22.77,46753
2020-02-11,KRUS,22.77,97488
2020-02-12,KRUS,22.62,95811
2020-02-13,KRUS,22.7,60011
2020-02-14,KRUS,22.12,128881
2020-02-18,KRUS,22.59,60020
2020-02-19,KRUS,23.3,78097
2020-02-20,KRUS,24.73,96086
2020-02-21,KRUS,24.31,88317
2020-02-24,KRUS,22.78,62732
2020-02-25,KRUS,22.59,56249
2020-02-26,KRUS,21.68,78322
2020-02-27,KRUS,20.59,101393
2020-02-28,KRUS,18.61,297662
2020-03-02,KRUS,18.7,170585
2020-03-03,KRUS,17.57,130875
2020-03-04,KRUS,17.67,103405
2020-03-05,KRUS,15.95,115309
2020-03-06,KRUS,15.39,90511
2020-03-09,KRUS,14.02,161632
2020-03-10,KRUS,15.14,122874
2020-03-11,KRUS,13.81,117933
2020-03-12,KRUS,12.52,218029
2020-03-13,KRUS,12.35,143490
2020-03-16,KRUS,10.24,197540
2020-03-17,KRUS,8.52,197159
2020-03-18,KRUS,5.28,207708
2020-03-19,KRUS,6.45,297720
2020-03-20,KRUS,8.06,234221
2020-03-23,KRUS,9.6,149895
2020-03-24,KRUS,10.96,115225
2020-03-25,KRUS,13.19,149246
2020-03-26,KRUS,14.49,256594
2020-03-27,KRUS,11.47,191559
2020-03-30,KRUS,10.91,95605
2020-03-31,KRUS,11.96,87495
2020-04-01,KRUS,10.41,162077
2020-04-02,KRUS,10.02,88334
2020-04-03,KRUS,8.61,91807
2020-04-06,KRUS,9.73,92050
2020-04-07,KRUS,10.3,141427
2020-04-08,KRUS,11.06,176447
2020-04-09,KRUS,12.18,75031
2020-04-13,KRUS,12.07,86955
2020-04-14,KRUS,14.13,221562
2020-04-15,KRUS,11.99,213368
2020-04-16,KRUS,10.11,217163
2020-04-17,KRUS,10.6,240397
2020-04-20,KRUS,10.29,129302
2020-04-21,KRUS,9.83,125088
2020-04-22,KRUS,10.51,73114
2020-04-23,KRUS,11.12,132436
2020-04-24,KRUS,10.62,71699
2020-04-27,KRUS,12.815,217626
2020-04-28,KRUS,14.55,192983
2020-04-29,KRUS,16.99,215241
2020-04-30,KRUS,16.83,248206
2020-05-01,KRUS,16.25,135600
2020-05-04,KRUS,16.14,170354
2020-05-05,KRUS,16.18,93269
2020-05-06,KRUS,15.06,71493
2020-05-07,KRUS,14.78,88469
2020-05-08,KRUS,16.15,46008
2020-05-11,KRUS,17.36,73816
2020-05-12,KRUS,15.62,107453
2020-05-13,KRUS,14.78,64617
2020-05-14,KRUS,13.425,102087
2020-05-15,KRUS,14.96,54267
2020-05-18,KRUS,15.74,90189
2020-05-19,KRUS,15.88,79930
2020-05-20,KRUS,15.51,55780
2020-05-21,KRUS,15.23,30963
2020-05-22,KRUS,14.94,62149
2020-05-26,KRUS,15.31,97298
2020-05-27,KRUS,15.74,89086
2020-05-28,KRUS,14.94,69567
2020-05-29,KRUS,14.59,58585
2020-06-01,KRUS,14.39,68358
2020-06-02,KRUS,14.59,48151
2020-06-03,KRUS,15.35,75103
2020-06-04,KRUS,16.24,72363
2020-06-05,KRUS,19.22,160696
2020-06-08,KRUS,17.88,101285
2020-06-09,KRUS,17.3,45487
2020-06-10,KRUS,16.1,63057
2020-06-11,KRUS,14.47,269407
2020-06-12,KRUS,16.07,89712
2020-06-15,KRUS,16.6,71855
2020-06-16,KRUS,17.09,61302
2020-06-17,KRUS,16.3,36200
2020-06-18,KRUS,16.5,32318
2020-06-19,KRUS,16.01,45771
2020-06-22,KRUS,15.5,42164
2020-06-23,KRUS,15.75,37079
2020-06-24,KRUS,15.52,57844
2020-06-25,KRUS,15.81,70255
2020-06-26,KRUS,14.02,168163
2020-06-29,KRUS,13.87,61862
2020-06-30,KRUS,14.28,46015
2020-07-01,KRUS,14.27,68657
2020-07-02,KRUS,13.61,48153
2020-07-06,KRUS,14.49,45608
2020-07-07,KRUS,13.39,65875
2020-07-08,KRUS,13.69,48571
2020-07-09,KRUS,12.91,75297
2020-07-10,KRUS,12.1,101499
2020-07-13,KRUS,12.0,88531
2020-07-14,KRUS,11.1,185122
2020-07-15,KRUS,12.58,180124
2020-07-16,KRUS,12.19,74661
2020-07-17,KRUS,12.17,57191
2020-07-20,KRUS,11.65,53066
2020-07-21,KRUS,11.51,66991
2020-07-22,KRUS,11.22,54176
2020-07-23,KRUS,11.0,50902
2020-07-24,KRUS,10.77,52966
2020-07-27,KRUS,10.15,93042
2020-07-28,KRUS,10.06,94575
2020-07-29,KRUS,11.25,66673
2020-07-30,KRUS,10.68,70065
2020-07-31,KRUS,10.39,126509
2020-08-03,KRUS,10.33,86470
2020-08-04,KRUS,10.75,139862
2020-08-05,KRUS,10.35,89288
2020-08-06,KRUS,10.42,77842
2020-08-07,KRUS,10.95,79344
2020-08-10,KRUS,12.1,101747
2020-08-11,KRUS,12.55,125711
2020-08-12,KRUS,11.51,94566
2020-08-13,KRUS,12.06,40619
2020-08-14,KRUS,12.11,44188
2020-08-17,KRUS,11.85,31273
2020-08-18,KRUS,11.64,32310
2020-08-19,KRUS,11.56,29109
2020-08-20,KRUS,11.37,34348
2020-08-21,KRUS,11.18,29067
2020-08-24,KRUS,12.05,50642
2020-08-25,KRUS,12.15,36834
2020-08-26,KRUS,12.12,22620
2020-08-27,KRUS,11.71,44091
2020-08-28,KRUS,12.39,112177
2020-08-31,KRUS,12.22,54924
2020-09-01,KRUS,12.27,58025
2020-09-02,KRUS,14.12,151027
2020-09-03,KRUS,13.52,96513
2020-09-04,KRUS,13.8,96381
2020-09-08,KRUS,15.22,135064
2020-09-09,KRUS,14.68,167193
2020-09-10,KRUS,14.49,55477
2020-09-11,KRUS,14.33,39510
2020-09-14,KRUS,14.86,59310
2020-09-15,KRUS,15.17,88026
2020-09-16,KRUS,15.43,39138
2020-09-17,KRUS,14.84,44588
2020-09-18,KRUS,14.52,36881
2020-09-21,KRUS,13.98,43799
2020-09-22,KRUS,14.2,32809
2020-09-23,KRUS,13.54,66594
2020-09-24,KRUS,13.37,24668
2020-09-25,KRUS,13.35,29966
2020-09-28,KRUS,13.77,30238
2020-09-29,KRUS,13.31,42428
2020-09-30,KRUS,13.1,17579
2020-10-01,KRUS,14.21,48427
2020-10-02,KRUS,14.36,44316
2020-10-05,KRUS,14.87,85873
2020-10-06,KRUS,14.38,49253
2020-10-07,KRUS,14.79,19985
2020-10-08,KRUS,14.36,33569
2020-10-09,KRUS,14.83,22063
2020-10-12,KRUS,14.9,17285
2020-10-13,KRUS,14.41,27874
2020-10-14,KRUS,14.45,25779
2020-10-15,KRUS,14.99,24955
2020-10-16,KRUS,14.93,19914
2020-10-19,KRUS,14.79,22066
2020-10-20,KRUS,14.89,39085
2020-10-21,KRUS,15.16,48914
2020-10-22,KRUS,15.15,41539
2020-10-23,KRUS,15.17,41497
2020-10-26,KRUS,14.37,59928
2020-10-27,KRUS,13.81,47888
2020-10-28,KRUS,12.31,38246
2020-10-29,KRUS,13.24,38071
2020-10-30,KRUS,12.87,16136
2020-11-02,KRUS,13.03,13772
2020-11-03,KRUS,13.31,20857
2020-11-04,KRUS,13.53,18211
2020-11-05,KRUS,14.16,25584
2020-11-06,KRUS,14.83,50662
2020-11-09,KRUS,16.25,130632
2020-11-10,KRUS,16.97,56469
2020-11-11,KRUS,16.76,32072
2020-11-12,KRUS,16.71,38689
2020-11-13,KRUS,16.16,130703
2020-11-16,KRUS,16.74,173401
2020-11-17,KRUS,14.82,143720
2020-11-18,KRUS,15.16,133672
2020-11-19,KRUS,15.7,38010
2020-11-20,KRUS,15.26,64972
2020-11-23,KRUS,16.38,103045
2020-11-24,KRUS,18.12,140081
2020-11-25,KRUS,17.91,99176
2020-11-27,KRUS,16.89,60342
2020-11-30,KRUS,16.47,53295
2020-12-01,KRUS,17.26,44520
2020-12-02,KRUS,17.31,95249
2020-12-03,KRUS,17.97,98857
2020-12-04,KRUS,18.84,60448
2020-12-07,KRUS,19.85,108113
2020-12-08,KRUS,18.99,83919
2020-12-09,KRUS,18.35,31705
2020-12-10,KRUS,17.73,84524
2020-12-11,KRUS,17.33,60567
2020-12-14,KRUS,16.97,23534
2020-12-15,KRUS,17.43,33993
2020-12-16,KRUS,17.3,44802
2020-12-17,KRUS,17.54,30445
2020-12-18,KRUS,17.26,34944
2020-12-21,KRUS,17.56,51704
2020-12-22,KRUS,18.65,47924
2020-12-23,KRUS,18.84,59965
2020-12-24,KRUS,18.94,23193
2020-12-28,KRUS,19.69,87580
2020-12-29,KRUS,19.19,88245
2020-12-30,KRUS,18.82,46619
2020-12-31,KRUS,19.5,54039
2021-01-04,KRUS,18.01,108546
2021-01-05,KRUS,19.02,53099
2021-01-06,KRUS,19.66,53875
2021-01-07,KRUS,19.82,30690
2021-01-08,KRUS,18.82,42189
2021-01-11,KRUS,18.75,50027
2021-01-12,KRUS,20.84,188802
2021-01-13,KRUS,21.29,68380
2021-01-14,KRUS,22.49,46556
2021-01-15,KRUS,22.49,79343
2021-01-19,KRUS,23.14,45078
2021-01-20,KRUS,24.16,116939
2021-01-21,KRUS,23.53,47555
2021-01-22,KRUS,23.65,29939
2021-01-25,KRUS,23.85,46973
2021-01-26,KRUS,24.96,94277
2021-01-27,KRUS,24.84,56795
2021-01-28,KRUS,23.58,52329
2021-01-29,KRUS,22.65,65955
2021-02-01,KRUS,22.4,46992
2021-02-02,KRUS,22.49,27364
2021-02-03,KRUS,23.29,42922
2021-02-04,KRUS,24.25,59820
2021-02-05,KRUS,25.28,85456
2021-02-08,KRUS,26.25,69535
2021-02-09,KRUS,25.87,27497
2021-02-10,KRUS,25.21,29117
2021-02-11,KRUS,24.66,25542
2021-02-12,KRUS,24.92,37635
2021-02-16,KRUS,26.37,41364
2021-02-17,KRUS,26.2,43203
2021-02-18,KRUS,26.07,39027
2021-02-19,KRUS,27.14,31779
2021-02-22,KRUS,28.99,94475
2021-02-23,KRUS,27.83,71760
2021-02-24,KRUS,29.97,67610
2021-02-25,KRUS,29.55,102058
2021-02-26,KRUS,29.89,80851
2021-03-01,KRUS,32.86,214428
2021-03-02,KRUS,33.59,129380
2021-03-03,KRUS,34.08,112567
2021-03-04,KRUS,32.26,119326
2021-03-05,KRUS,31.8,91473
2021-03-08,KRUS,31.18,82024
2021-03-09,KRUS,31.59,53418
2021-03-10,KRUS,31.32,106874
2021-03-11,KRUS,31.15,73173
2021-03-12,KRUS,32.8,46857
2021-03-15,KRUS,34.68,55494
2021-03-16,KRUS,34.53,36048
2021-03-17,KRUS,35.69,34425
2021-03-18,KRUS,35.44,54827
2021-03-19,KRUS,36.25,64403
2021-03-22,KRUS,34.16,54252
2021-03-23,KRUS,30.92,47722
2021-03-24,KRUS,30.09,27522
2021-03-25,KRUS,31.99,26607
2021-03-26,KRUS,31.36,69294
2021-03-29,KRUS,28.72,146716
2021-03-30,KRUS,30.78,29419
2021-03-31,KRUS,31.64,36553
2021-04-01,KRUS,31.4,48976
2021-04-05,KRUS,31.92,47909
2021-04-06,KRUS,32.31,64508
2021-04-07,KRUS,31.52,34928
2021-04-08,KRUS,32.45,37362
2021-04-09,KRUS,32.4,14561
2021-04-12,KRUS,31.26,32673
2021-04-13,KRUS,31.56,58245
2021-04-14,KRUS,32.39,67933
2021-04-15,KRUS,31.54,43796
2021-04-16,KRUS,32.2,33225
2021-04-19,KRUS,32.75,53015
2021-04-20,KRUS,31.11,62070
2021-04-21,KRUS,32.46,17852
2021-04-22,KRUS,33.71,53482
2021-04-23,KRUS,35.46,65544
2021-04-26,KRUS,35.49,39100
2021-04-27,KRUS,35.42,68607
2021-04-28,KRUS,34.7,16370
2021-04-29,KRUS,38.15,61925
2021-04-30,KRUS,36.01,29537
2021-05-03,KRUS,36.12,29748
2021-05-04,KRUS,37.61,69423
2021-05-05,KRUS,36.77,19466
2021-05-06,KRUS,34.46,26531
2021-05-07,KRUS,35.68,78760
2021-05-10,KRUS,35.51,24163
2021-05-11,KRUS,36.31,29686
2021-05-12,KRUS,33.05,32122
2021-05-13,KRUS,34.43,31491
2021-05-14,KRUS,34.11,45598
2021-05-17,KRUS,35.5,57874
2021-05-18,KRUS,37.31,17476
2021-05-19,KRUS,37.31,30541
2021-05-20,KRUS,38.99,42503
2021-05-21,KRUS,39.73,34056
2021-05-24,KRUS,41.48,37392
2021-05-25,KRUS,38.53,34811
2021-05-26,KRUS,41.0,22056
2021-05-27,KRUS,41.69,18798
2021-05-28,KRUS,42.98,30095
2021-06-01,KRUS,41.12,46218
2021-06-02,KRUS,40.04,29779
2021-06-03,KRUS,38.08,29764
2021-06-04,KRUS,37.83,51483
2021-06-07,KRUS,39.94,36242
2021-06-08,KRUS,41.08,25501
2021-06-09,KRUS,38.57,24215
2021-06-10,KRUS,37.23,45547
2021-06-11,KRUS,37.67,29937
2021-06-14,KRUS,37.23,30443
2021-06-15,KRUS,36.32,19908
2021-06-16,KRUS,36.81,46221
2021-06-17,KRUS,35.65,31902
2021-06-18,KRUS,34.24,43013
2021-06-21,KRUS,36.96,89352
2021-06-22,KRUS,39.67,53539
2021-06-23,KRUS,39.31,19501
2021-06-24,KRUS,39.38,22329
2021-06-25,KRUS,39.26,185798
2021-06-28,KRUS,38.01,25715
2021-06-29,KRUS,38.31,21449
2021-06-30,KRUS,38.01,29783
2021-07-01,KRUS,38.67,21074
2021-07-02,KRUS,37.2,18472
2021-07-06,KRUS,36.5,22227
2021-07-07,KRUS,35.45,18543
2021-07-08,KRUS,36.59,28936
2021-07-09,KRUS,38.47,26214
2021-07-12,KRUS,38.18,15766
2021-07-13,KRUS,38.58,39409
2021-07-14,KRUS,47.51,588640
2021-07-15,KRUS,51.39,362534
2021-07-16,KRUS,50.75,122810
2021-07-19,KRUS,49.98,72537
2021-07-20,KRUS,51.67,99153
2021-07-21,KRUS,54.8,422013
2021-07-22,KRUS,49.31,124684
2021-07-23,KRUS,52.07,71312
2021-07-26,KRUS,54.26,86328
2021-07-27,KRUS,53.37,94853
2021-07-28,KRUS,49.03,144294
2021-07-29,KRUS,53.06,50622
2021-07-30,KRUS,48.62,56689
2021-08-02,KRUS,48.41,90255
2021-08-03,KRUS,47.67,93461
2021-08-04,KRUS,46.25,76888
2021-08-05,KRUS,45.5,94353
2021-08-06,KRUS,45.49,73217
2021-08-09,KRUS,44.63,78955
2021-08-10,KRUS,46.0,30545
2021-08-11,KRUS,46.19,32424
2021-08-12,KRUS,45.36,79237
2021-08-13,KRUS,45.08,18746
2021-08-16,KRUS,45.55,21307
2021-08-17,KRUS,45.24,71413
2021-08-18,KRUS,43.57,68986
2021-08-19,KRUS,43.06,33835
2021-08-20,KRUS,43.54,27449
2021-08-23,KRUS,47.52,58171
2021-08-24,KRUS,48.58,44997
2021-08-25,KRUS,52.6,53060
2021-08-26,KRUS,49.01,41955
2021-08-27,KRUS,52.2,36868
2021-08-30,KRUS,50.72,23727
2021-08-31,KRUS,50.81,40426
2021-09-01,KRUS,50.6,21875
2021-09-02,KRUS,50.04,21586
2021-09-03,KRUS,49.25,13454
2021-09-07,KRUS,46.37,63527
2021-09-08,KRUS,46.75,39710
2021-09-09,KRUS,45.33,28494
2021-09-10,KRUS,45.93,37372
2021-09-13,KRUS,45.3,27482
2021-09-14,KRUS,43.72,43041
2021-09-15,KRUS,45.83,27370
2021-09-16,KRUS,46.48,35419
2021-09-17,KRUS,45.19,88671
2021-09-20,KRUS,44.45,28910
2021-09-21,KRUS,43.55,13405
2021-09-22,KRUS,43.59,45339
2021-09-23,KRUS,45.1,59910
2021-09-24,KRUS,47.92,86678
2021-09-27,KRUS,47.68,53816
2021-09-28,KRUS,45.59,36810
2021-09-29,KRUS,43.37,46231
2021-09-30,KRUS,43.68,43621
2021-10-01,KRUS,47.35,50382
2021-10-04,KRUS,44.26,49275
2021-10-05,KRUS,44.51,30656
2021-10-06,KRUS,44.27,24311
2021-10-07,KRUS,44.4,60008
2021-10-08,KRUS,46.14,43880
2021-10-11,KRUS,46.31,34935
2021-10-12,KRUS,45.81,15828
2021-10-13,KRUS,45.91,23437
2021-10-14,KRUS,48.09,41619
2021-10-15,KRUS,45.75,43017
2021-10-18,KRUS,46.45,24123
2021-10-19,KRUS,46.45,15576
2021-10-20,KRUS,45.23,48727
2021-10-21,KRUS,44.51,59923
2021-10-22,KRUS,45.17,21203
2021-10-25,KRUS,43.91,81465
2021-10-26,KRUS,41.48,81747
2021-10-27,KRUS,41.55,39464
2021-10-28,KRUS,42.1,55714
2021-10-29,KRUS,42.58,24166
2021-11-01,KRUS,45.47,43694
2021-11-02,KRUS,45.06,24232
2021-11-03,KRUS,45.28,30952
2021-11-04,KRUS,46.17,13501
2021-11-05,KRUS,49.47,38112
2021-11-08,KRUS,49.94,57871
2021-11-09,KRUS,49.87,27033
2021-11-10,KRUS,52.08,40311
2021-11-11,KRUS,54.5,114000
2021-11-12,KRUS,70.94,394929
2021-11-15,KRUS,70.66,127066
2021-11-16,KRUS,75.68,152909
2021-11-17,KRUS,79.91,80964
2021-11-18,KRUS,71.47,120935
2021-11-19,KRUS,71.34,90709
2021-11-22,KRUS,69.11,64915
2021-11-23,KRUS,69.48,47052
2021-11-24,KRUS,65.49,58764
2021-11-26,KRUS,65.29,57388
2021-11-29,KRUS,63.3,99805
2021-11-30,KRUS,63.6,125914
2021-12-01,KRUS,58.43,60121
2021-12-02,KRUS,63.83,72617
2021-12-03,KRUS,58.8,86360
2021-12-06,KRUS,62.31,41404
2021-12-07,KRUS,66.01,57495
2021-12-08,KRUS,70.97,59285
2021-12-09,KRUS,66.99,24730
2021-12-10,KRUS,67.43,35473
2021-12-13,KRUS,65.98,31194
2021-12-14,KRUS,64.81,39869
2021-12-15,KRUS,68.34,63358
2021-12-16,KRUS,62.78,122937
2021-12-17,KRUS,64.98,86881
2021-12-20,KRUS,67.71,71625
2021-12-21,KRUS,73.24,76366
2021-12-22,KRUS,77.56,71760
2021-12-23,KRUS,77.97,51240
2021-12-27,KRUS,78.57,38834
2021-12-28,KRUS,77.58,42731
2021-12-29,KRUS,77.06,41400
2021-12-30,KRUS,79.12,68203
2021-12-31,KRUS,80.84,70316
2022-01-03,KRUS,79.29,86055
2022-01-04,KRUS,76.36,78975
2022-01-05,KRUS,71.78,107505
2022-01-06,KRUS,70.0,168457
2022-01-07,KRUS,55.68,457406
2022-01-10,KRUS,55.35,135797
2022-01-11,KRUS,58.63,144805
2022-01-12,KRUS,56.36,83161
2022-01-13,KRUS,54.63,77101
2022-01-14,KRUS,54.97,74906
2022-01-18,KRUS,50.85,75935
2022-01-19,KRUS,49.84,66177
2022-01-20,KRUS,46.95,135634
2022-01-21,KRUS,45.84,195244
2022-01-24,KRUS,45.16,196646
2022-01-25,KRUS,43.78,85948
2022-01-26,KRUS,42.51,98784
2022-01-27,KRUS,40.13,165188
2022-01-28,KRUS,42.86,207394
2022-01-31,KRUS,46.15,161400
2022-02-01,KRUS,45.87,100353
2022-02-02,KRUS,43.95,61169
2022-02-03,KRUS,43.22,66094
2022-02-04,KRUS,45.43,55108
2022-02-07,KRUS,46.72,69233
2022-02-08,KRUS,48.26,39599
2022-02-09,KRUS,51.25,128197
2022-02-10,KRUS,51.18,99328
2022-02-11,KRUS,49.06,131805
2022-02-14,KRUS,49.06,39205
2022-02-15,KRUS,51.2,90450
2022-02-16,KRUS,52.69,71249
2022-02-17,KRUS,52.65,64837
2022-02-18,KRUS,51.31,56560
2022-02-22,KRUS,49.78,61368
2022-02-23,KRUS,46.765,33225
2022-02-24,KRUS,51.41,80886
2022-02-25,KRUS,51.68,60785
2022-02-28,KRUS,52.7,47998
2022-03-01,KRUS,51.31,47569
2022-03-02,KRUS,52.46,40927
2022-03-03,KRUS,49.18,67166
2022-03-04,KRUS,48.8,70391
2022-03-07,KRUS,44.27,86973
2022-03-08,KRUS,45.21,83621
2022-03-09,KRUS,48.55,57934
2022-03-10,KRUS,50.4,69294
2022-03-11,KRUS,49.53,32218
2022-03-14,KRUS,46.99,40649
2022-03-15,KRUS,48.98,53405
2022-03-16,KRUS,52.24,55213
2022-03-17,KRUS,52.53,47280
2022-03-18,KRUS,54.74,95440
2022-03-21,KRUS,52.16,39249
2022-03-22,KRUS,53.89,28174
2022-03-23,KRUS,51.36,33416
2022-03-24,KRUS,54.23,39206
2022-03-25,KRUS,51.79,29437
2022-03-28,KRUS,54.25,35433
2022-03-29,KRUS,57.23,59246
2022-03-30,KRUS,55.11,41804
2022-03-31,KRUS,55.15,32900
2022-04-01,KRUS,55.95,54523
2022-04-04,KRUS,57.38,36112
2022-04-05,KRUS,56.67,59812
2022-04-06,KRUS,54.69,82296
2022-04-07,KRUS,58.69,82377
2022-04-08,KRUS,51.65,247828
2022-04-11,KRUS,50.72,49935
2022-04-12,KRUS,51.3,46424
2022-04-13,KRUS,53.82,37277
2022-04-14,KRUS,55.59,66513
2022-04-18,KRUS,55.88,35332
2022-04-19,KRUS,56.23,56811
2022-04-20,KRUS,57.5,47694
2022-04-21,KRUS,55.37,51029
2022-04-22,KRUS,54.03,61079
2022-04-25,KRUS,53.08,82987
2022-04-26,KRUS,47.98,69627
2022-04-27,KRUS,49.34,41585
2022-04-28,KRUS,52.39,30593
2022-04-29,KRUS,50.18,44750
2022-05-02,KRUS,48.39,99555
2022-05-03,KRUS,44.09,86448
2022-05-04,KRUS,44.18,76470
2022-05-05,KRUS,41.85,60555
2022-05-06,KRUS,41.61,55253
2022-05-09,KRUS,38.04,126788
2022-05-10,KRUS,37.83,91950
2022-05-11,KRUS,35.83,53688
2022-05-12,KRUS,35.52,114925
2022-05-13,KRUS,36.99,55100
2022-05-16,KRUS,34.03,60286
2022-05-17,KRUS,35.61,68649
2022-05-18,KRUS,32.93,68020
2022-05-19,KRUS,33.85,48635
2022-05-20,KRUS,32.1,76122
2022-05-23,KRUS,34.0,62228
2022-05-24,KRUS,32.36,71578
2022-05-25,KRUS,33.84,78392
2022-05-26,KRUS,35.59,89920
2022-05-27,KRUS,37.92,59375
2022-05-31,KRUS,37.69,41829
2022-06-01,KRUS,36.39,36502
2022-06-02,KRUS,40.14,50328
2022-06-03,KRUS,38.54,61139
2022-06-06,KRUS,41.41,69437
2022-06-07,KRUS,43.09,94445
2022-06-08,KRUS,43.87,58493
2022-06-09,KRUS,44.0,47603
2022-06-10,KRUS,40.93,31899
2022-06-13,KRUS,39.32,130259
2022-06-14,KRUS,39.65,72418
2022-06-15,KRUS,41.61,83873
2022-06-16,KRUS,38.99,73016
2022-06-17,KRUS,40.92,47624
2022-06-21,KRUS,41.95,72262
2022-06-22,KRUS,43.51,61121
2022-06-23,KRUS,46.19,68491
2022-06-24,KRUS,49.69,94346
2022-06-27,KRUS,50.07,47565
2022-06-28,KRUS,48.41,84612
2022-06-29,KRUS,47.58,50837
2022-06-30,KRUS,49.53,77697
