ds,symbol,close,volume
2007-11-26,NOA,12.97,210802
2007-11-27,NOA,12.99,139600
2007-11-28,NOA,13.59,232500
2007-11-29,NOA,13.3,331300
2007-11-30,NOA,12.9,623500
2007-12-03,NOA,13.15,60000
2007-12-04,NOA,12.74,129600
2007-12-05,NOA,12.91,282200
2007-12-06,NOA,13.46,264100
2007-12-07,NOA,13.53,218200
2007-12-10,NOA,13.5,142200
2007-12-11,NOA,13.58,187000
2007-12-12,NOA,13.41,139900
2007-12-13,NOA,13.44,72600
2007-12-14,NOA,13.74,50100
2007-12-17,NOA,13.13,206200
2007-12-18,NOA,13.34,170000
2007-12-19,NOA,12.84,141100
2007-12-20,NOA,12.98,138600
2007-12-21,NOA,13.19,110100
2007-12-24,NOA,13.35,24500
2007-12-26,NOA,13.85,20000
2007-12-27,NOA,13.8,104000
2007-12-28,NOA,13.66,199400
2007-12-31,NOA,13.55,171400
2008-01-02,NOA,14.32,111600
2008-01-03,NOA,14.1,99100
2008-01-04,NOA,13.82,164700
2008-01-07,NOA,13.44,46800
2008-01-08,NOA,12.54,47700
2008-01-09,NOA,12.68,41600
2008-01-10,NOA,12.62,63800
2008-01-11,NOA,13.16,78900
2008-01-14,NOA,13.05,115400
2008-01-15,NOA,13.01,207500
2008-01-16,NOA,13.16,82200
2008-01-17,NOA,13.04,114700
2008-01-18,NOA,12.99,232800
2008-01-22,NOA,12.7,111300
2008-01-23,NOA,12.27,178900
2008-01-24,NOA,11.87,139200
2008-01-25,NOA,10.98,273900
2008-01-28,NOA,10.88,118300
2008-01-29,NOA,11.77,283200
2008-01-30,NOA,12.04,184900
2008-01-31,NOA,11.95,115600
2008-02-01,NOA,12.75,66900
2008-02-04,NOA,12.68,38500
2008-02-05,NOA,12.21,70300
2008-02-06,NOA,10.99,119500
2008-02-07,NOA,10.93,94310
2008-02-08,NOA,10.28,235700
2008-02-11,NOA,10.17,230200
2008-02-12,NOA,10.77,293700
2008-02-13,NOA,11.1,126481
2008-02-14,NOA,11.13,43200
2008-02-15,NOA,14.29,794849
2008-02-19,NOA,15.55,525952
2008-02-20,NOA,15.81,213898
2008-02-21,NOA,15.66,269528
2008-02-22,NOA,15.43,225800
2008-02-25,NOA,15.84,143596
2008-02-26,NOA,16.07,229603
2008-02-27,NOA,16.39,190000
2008-02-28,NOA,17.11,174490
2008-02-29,NOA,16.58,197450
2008-03-03,NOA,15.98,124050
2008-03-04,NOA,15.81,128700
2008-03-05,NOA,16.08,156000
2008-03-06,NOA,15.51,120800
2008-03-07,NOA,15.28,89800
2008-03-10,NOA,14.42,101700
2008-03-11,NOA,15.15,142612
2008-03-12,NOA,15.58,131100
2008-03-13,NOA,15.83,229000
2008-03-14,NOA,15.44,183100
2008-03-17,NOA,14.99,108100
2008-03-18,NOA,15.25,97000
2008-03-19,NOA,14.6,139700
2008-03-20,NOA,14.55,98900
2008-03-24,NOA,15.08,63200
2008-03-25,NOA,15.62,32500
2008-03-26,NOA,15.35,51800
2008-03-27,NOA,15.9,61300
2008-03-28,NOA,15.7,106400
2008-03-31,NOA,15.34,65101
2008-04-01,NOA,15.39,102300
2008-04-02,NOA,16.25,268800
2008-04-03,NOA,16.73,67400
2008-04-04,NOA,16.62,65000
2008-04-07,NOA,15.98,67300
2008-04-08,NOA,16.43,66300
2008-04-09,NOA,15.94,62200
2008-04-10,NOA,16.25,73350
2008-04-11,NOA,16.12,51800
2008-04-14,NOA,15.9,81650
2008-04-15,NOA,16.1,36477
2008-04-16,NOA,17.0,76459
2008-04-17,NOA,16.67,42800
2008-04-18,NOA,17.0,58900
2008-04-21,NOA,18.54,403945
2008-04-22,NOA,18.49,180030
2008-04-23,NOA,17.85,113212
2008-04-24,NOA,17.28,82810
2008-04-25,NOA,17.15,137481
2008-04-28,NOA,16.6,119180
2008-04-29,NOA,16.14,76763
2008-04-30,NOA,16.18,96323
2008-05-01,NOA,15.84,59556
2008-05-02,NOA,16.81,137928
2008-05-05,NOA,16.67,63461
2008-05-06,NOA,17.66,96376
2008-05-07,NOA,17.16,95183
2008-05-08,NOA,17.6,59366
2008-05-09,NOA,17.83,16134
2008-05-12,NOA,17.67,155377
2008-05-13,NOA,17.97,69532
2008-05-14,NOA,17.95,71542
2008-05-15,NOA,18.05,42510
2008-05-16,NOA,18.32,75685
2008-05-19,NOA,17.85,110517
2008-05-20,NOA,17.87,121746
2008-05-21,NOA,18.11,222461
2008-05-22,NOA,18.24,146806
2008-05-23,NOA,18.954,180970
2008-05-27,NOA,18.21,93766
2008-05-28,NOA,18.4,82255
2008-05-29,NOA,17.905,90972
2008-05-30,NOA,17.9,251763
2008-06-02,NOA,17.58,106378
2008-06-03,NOA,17.28,113195
2008-06-04,NOA,17.27,93995
2008-06-05,NOA,18.36,145888
2008-06-06,NOA,18.31,129152
2008-06-09,NOA,18.68,100616
2008-06-10,NOA,18.39,248256
2008-06-11,NOA,18.59,199338
2008-06-12,NOA,19.03,255904
2008-06-13,NOA,19.8,319978
2008-06-16,NOA,19.21,306319
2008-06-17,NOA,19.65,397415
2008-06-18,NOA,19.61,135224
2008-06-19,NOA,19.75,289650
2008-06-20,NOA,20.7,829165
2008-06-23,NOA,21.94,1584322
2008-06-24,NOA,20.74,736486
2008-06-25,NOA,21.7,508762
2008-06-26,NOA,20.84,512008
2008-06-27,NOA,20.95,305401
2008-06-30,NOA,21.68,248050
2008-07-01,NOA,20.71,290563
2008-07-02,NOA,19.5,370879
2008-07-03,NOA,18.84,324128
2008-07-07,NOA,18.73,291407
2008-07-08,NOA,19.42,366184
2008-07-09,NOA,19.52,608948
2008-07-10,NOA,19.7,259123
2008-07-11,NOA,19.14,350295
2008-07-14,NOA,18.8,274252
2008-07-15,NOA,18.87,157994
2008-07-16,NOA,18.17,313827
2008-07-17,NOA,17.76,461306
2008-07-18,NOA,18.36,212284
2008-07-21,NOA,18.39,122650
2008-07-22,NOA,17.8,126832
2008-07-23,NOA,17.13,226255
2008-07-24,NOA,17.73,211543
2008-07-25,NOA,17.73,134335
2008-07-28,NOA,17.6,126731
2008-07-29,NOA,17.6,164096
2008-07-30,NOA,18.77,140705
2008-07-31,NOA,18.09,125915
2008-08-01,NOA,17.9,87352
2008-08-04,NOA,15.71,423942
2008-08-05,NOA,14.59,692090
2008-08-06,NOA,15.05,129519
2008-08-07,NOA,15.26,104052
2008-08-08,NOA,13.7,445524
2008-08-11,NOA,14.32,495005
2008-08-12,NOA,14.14,91110
2008-08-13,NOA,15.02,210535
2008-08-14,NOA,16.02,551113
2008-08-15,NOA,15.5,157504
2008-08-18,NOA,15.87,133132
2008-08-19,NOA,15.52,108477
2008-08-20,NOA,16.37,154439
2008-08-21,NOA,17.24,214162
2008-08-22,NOA,16.53,52851
2008-08-25,NOA,15.92,87079
2008-08-26,NOA,16.43,127655
2008-08-27,NOA,16.57,70976
2008-08-28,NOA,16.39,83113
2008-08-29,NOA,16.52,110321
2008-09-02,NOA,15.62,173982
2008-09-03,NOA,15.31,309474
2008-09-04,NOA,15.02,159487
2008-09-05,NOA,14.24,160259
2008-09-08,NOA,13.93,93857
2008-09-09,NOA,12.55,260765
2008-09-10,NOA,13.25,261552
2008-09-11,NOA,13.11,45050
2008-09-12,NOA,13.3,107328
2008-09-15,NOA,12.41,114226
2008-09-16,NOA,12.05,315923
2008-09-17,NOA,11.45,103016
2008-09-18,NOA,10.99,277227
2008-09-19,NOA,12.24,316796
2008-09-22,NOA,12.65,183401
2008-09-23,NOA,11.5,101907
2008-09-24,NOA,11.62,116402
2008-09-25,NOA,11.44,52882
2008-09-26,NOA,10.86,80087
2008-09-29,NOA,9.25,184095
2008-09-30,NOA,10.37,143255
2008-10-01,NOA,9.5,337570
2008-10-02,NOA,8.98,194563
2008-10-03,NOA,8.51,184629
2008-10-06,NOA,6.25,859437
2008-10-07,NOA,5.85,584966
2008-10-08,NOA,5.09,398044
2008-10-09,NOA,5.1,195834
2008-10-10,NOA,4.7,291838
2008-10-13,NOA,5.59,247021
2008-10-14,NOA,5.56,337943
2008-10-15,NOA,5.08,211757
2008-10-16,NOA,4.54,198727
2008-10-17,NOA,4.485,524268
2008-10-20,NOA,4.64,351750
2008-10-21,NOA,4.44,168017
2008-10-22,NOA,3.5,283178
2008-10-23,NOA,3.13,273771
2008-10-24,NOA,2.65,612310
2008-10-27,NOA,2.52,629375
2008-10-28,NOA,2.43,478446
2008-10-29,NOA,3.64,699563
2008-10-30,NOA,3.9,260066
2008-10-31,NOA,4.06,489200
2008-11-03,NOA,4.2,280855
2008-11-04,NOA,4.27,390771
2008-11-05,NOA,3.98,263162
2008-11-06,NOA,3.71,263307
2008-11-07,NOA,3.96,556974
2008-11-10,NOA,3.68,334318
2008-11-11,NOA,3.36,624443
2008-11-12,NOA,2.73,522765
2008-11-13,NOA,2.95,713111
2008-11-14,NOA,3.04,195053
2008-11-17,NOA,2.96,273353
2008-11-18,NOA,2.53,315994
2008-11-19,NOA,2.25,745216
2008-11-20,NOA,1.9,763206
2008-11-21,NOA,1.88,661391
2008-11-24,NOA,2.54,608626
2008-11-25,NOA,2.6,358866
2008-11-26,NOA,2.89,429993
2008-11-28,NOA,2.84,78300
2008-12-01,NOA,2.97,738777
2008-12-02,NOA,2.98,189295
2008-12-03,NOA,3.05,184969
2008-12-04,NOA,2.84,183621
2008-12-05,NOA,2.8,474373
2008-12-08,NOA,3.02,372180
2008-12-09,NOA,2.87,1733827
2008-12-10,NOA,3.24,737443
2008-12-11,NOA,2.91,1173188
2008-12-12,NOA,2.98,270658
2008-12-15,NOA,2.88,97378
2008-12-16,NOA,2.89,186907
2008-12-17,NOA,2.96,171864
2008-12-18,NOA,2.87,241612
2008-12-19,NOA,2.91,126143
2008-12-22,NOA,2.59,122710
2008-12-23,NOA,2.42,164790
2008-12-24,NOA,2.36,118660
2008-12-26,NOA,2.67,88684
2008-12-29,NOA,2.74,162900
2008-12-30,NOA,3.0,385240
2008-12-31,NOA,3.34,270915
2009-01-02,NOA,3.39,130340
2009-01-05,NOA,3.75,134435
2009-01-06,NOA,4.25,341124
2009-01-07,NOA,3.89,213359
2009-01-08,NOA,4.01,96046
2009-01-09,NOA,3.79,131719
2009-01-12,NOA,3.35,156616
2009-01-13,NOA,3.35,62197
2009-01-14,NOA,3.15,189151
2009-01-15,NOA,2.89,196840
2009-01-16,NOA,2.89,48920
2009-01-20,NOA,2.63,64886
2009-01-21,NOA,2.73,66959
2009-01-22,NOA,2.43,177765
2009-01-23,NOA,2.4,353611
2009-01-26,NOA,2.25,268382
2009-01-27,NOA,2.24,151496
2009-01-28,NOA,2.59,266881
2009-01-29,NOA,2.1,493938
2009-01-30,NOA,2.07,101966
2009-02-02,NOA,2.05,255040
2009-02-03,NOA,2.1,135073
2009-02-04,NOA,2.26,329724
2009-02-05,NOA,2.52,187892
2009-02-06,NOA,2.86,263236
2009-02-09,NOA,2.76,112084
2009-02-10,NOA,2.54,298544
2009-02-11,NOA,2.64,172360
2009-02-12,NOA,2.48,42429
2009-02-13,NOA,2.45,57243
2009-02-17,NOA,2.45,117052
2009-02-18,NOA,2.34,200799
2009-02-19,NOA,2.25,53811
2009-02-20,NOA,2.3,82404
2009-02-23,NOA,2.08,68253
2009-02-24,NOA,2.17,56685
2009-02-25,NOA,2.16,79840
2009-02-26,NOA,2.1,19316
2009-02-27,NOA,2.02,43167
2009-03-02,NOA,1.87,126637
2009-03-03,NOA,1.74,160983
2009-03-04,NOA,1.72,115847
2009-03-05,NOA,1.66,117014
2009-03-06,NOA,1.6,37200
2009-03-09,NOA,1.8,70355
2009-03-10,NOA,1.87,109213
2009-03-11,NOA,1.91,51805
2009-03-12,NOA,2.16,45732
2009-03-13,NOA,2.22,26208
2009-03-16,NOA,2.42,100500
2009-03-17,NOA,2.29,65880
2009-03-18,NOA,2.48,188615
2009-03-19,NOA,2.74,143907
2009-03-20,NOA,2.59,51840
2009-03-23,NOA,2.88,109537
2009-03-24,NOA,3.08,108465
2009-03-25,NOA,2.981,164031
2009-03-26,NOA,3.41,258719
2009-03-27,NOA,3.32,112083
2009-03-30,NOA,2.95,110341
2009-03-31,NOA,3.05,59800
2009-04-01,NOA,2.95,55068
2009-04-02,NOA,3.33,125899
2009-04-03,NOA,3.69,216776
2009-04-06,NOA,3.43,35266
2009-04-07,NOA,3.45,123819
2009-04-08,NOA,3.65,113676
2009-04-09,NOA,3.7901,114155
2009-04-13,NOA,3.65,66040
2009-04-14,NOA,3.56,37660
2009-04-15,NOA,3.78,263071
2009-04-16,NOA,4.0,175893
2009-04-17,NOA,4.12,229244
2009-04-20,NOA,3.58,268693
2009-04-21,NOA,3.54,216250
2009-04-22,NOA,3.7,202029
2009-04-23,NOA,3.7,136445
2009-04-24,NOA,3.79,163496
2009-04-27,NOA,3.59,128379
2009-04-28,NOA,3.65,137664
2009-04-29,NOA,3.82,182175
2009-04-30,NOA,3.95,248962
2009-05-01,NOA,4.12,279765
2009-05-04,NOA,4.5499,255879
2009-05-05,NOA,4.46,115803
2009-05-06,NOA,4.92,120960
2009-05-07,NOA,4.3,213233
2009-05-08,NOA,5.06,110946
2009-05-11,NOA,4.93,343389
2009-05-12,NOA,4.97,91729
2009-05-13,NOA,4.46,108887
2009-05-14,NOA,4.46,44474
2009-05-15,NOA,4.3401,31983
2009-05-18,NOA,4.38,64339
2009-05-19,NOA,4.45,95575
2009-05-20,NOA,5.1,221953
2009-05-21,NOA,4.85,121109
2009-05-22,NOA,4.78,59729
2009-05-26,NOA,5.69,196161
2009-05-27,NOA,6.72,492881
2009-05-28,NOA,6.65,182209
2009-05-29,NOA,6.91,207964
2009-06-01,NOA,7.65,553442
2009-06-02,NOA,7.49,537680
2009-06-03,NOA,7.25,140083
2009-06-04,NOA,7.75,161216
2009-06-05,NOA,7.67,132978
2009-06-08,NOA,8.11,202276
2009-06-09,NOA,7.85,274815
2009-06-10,NOA,7.44,311878
2009-06-11,NOA,7.26,334251
2009-06-12,NOA,7.15,172381
2009-06-15,NOA,6.64,256258
2009-06-16,NOA,6.15,216057
2009-06-17,NOA,5.72,315290
2009-06-18,NOA,5.49,191830
2009-06-19,NOA,5.73,136991
2009-06-22,NOA,5.0,224189
2009-06-23,NOA,5.08,260657
2009-06-24,NOA,5.56,227507
2009-06-25,NOA,5.72,218581
2009-06-26,NOA,5.72,303529
2009-06-29,NOA,6.13,98225
2009-06-30,NOA,6.09,74777
2009-07-01,NOA,5.9,108781
2009-07-02,NOA,5.84,263695
2009-07-06,NOA,5.16,247466
2009-07-07,NOA,5.01,82679
2009-07-08,NOA,4.89,172802
2009-07-09,NOA,4.71,149356
2009-07-10,NOA,4.68,84996
2009-07-13,NOA,5.09,109075
2009-07-14,NOA,5.34,201540
2009-07-15,NOA,5.74,139537
2009-07-16,NOA,5.79,169697
2009-07-17,NOA,5.71,73544
2009-07-20,NOA,5.98,193274
2009-07-21,NOA,5.75,84958
2009-07-22,NOA,5.89,95650
2009-07-23,NOA,5.75,100110
2009-07-24,NOA,5.75,109276
2009-07-27,NOA,5.41,118972
2009-07-28,NOA,5.65,166378
2009-07-29,NOA,5.43,158937
2009-07-30,NOA,5.43,71530
2009-07-31,NOA,5.34,88549
2009-08-03,NOA,5.77,204116
2009-08-04,NOA,5.67,88620
2009-08-05,NOA,5.86,144719
2009-08-06,NOA,6.0499,122758
2009-08-07,NOA,6.16,96006
2009-08-10,NOA,6.09,216660
2009-08-11,NOA,5.55,161207
2009-08-12,NOA,5.8,109710
2009-08-13,NOA,5.63,76545
2009-08-14,NOA,5.38,67358
2009-08-17,NOA,5.23,99063
2009-08-18,NOA,5.27,119750
2009-08-19,NOA,5.3,110967
2009-08-20,NOA,5.73,146380
2009-08-21,NOA,6.22,187997
2009-08-24,NOA,6.16,94796
2009-08-25,NOA,6.88,328194
2009-08-26,NOA,6.9,435162
2009-08-27,NOA,6.89,588872
2009-08-28,NOA,6.68,67249
2009-08-31,NOA,6.28,149920
2009-09-01,NOA,6.06,136473
2009-09-02,NOA,5.86,96442
2009-09-03,NOA,6.21,96921
2009-09-04,NOA,6.47,101044
2009-09-08,NOA,6.54,99596
2009-09-09,NOA,6.63,113683
2009-09-10,NOA,6.81,89602
2009-09-11,NOA,6.81,88099
2009-09-14,NOA,6.75,57625
2009-09-15,NOA,6.71,98972
2009-09-16,NOA,6.49,140124
2009-09-17,NOA,6.42,79937
2009-09-18,NOA,6.45,113715
2009-09-21,NOA,6.57,50368
2009-09-22,NOA,6.6,47436
2009-09-23,NOA,6.41,63975
2009-09-24,NOA,6.24,89167
2009-09-25,NOA,6.19,54848
2009-09-28,NOA,6.17,56021
2009-09-29,NOA,6.11,88426
2009-09-30,NOA,6.0,119314
2009-10-01,NOA,5.84,133364
2009-10-02,NOA,5.76,67669
2009-10-05,NOA,5.94,131696
2009-10-06,NOA,6.3,145749
2009-10-07,NOA,6.26,124718
2009-10-08,NOA,6.28,137864
2009-10-09,NOA,6.13,98288
2009-10-12,NOA,6.2799,123812
2009-10-13,NOA,6.3,96250
2009-10-14,NOA,6.69,180703
2009-10-15,NOA,6.87,139091
2009-10-16,NOA,6.76,43516
2009-10-19,NOA,6.85,110764
2009-10-20,NOA,6.7,54942
2009-10-21,NOA,6.66,109415
2009-10-22,NOA,6.7,27797
2009-10-23,NOA,6.7,81075
2009-10-26,NOA,6.41,48891
2009-10-27,NOA,6.2,83413
2009-10-28,NOA,5.85,103349
2009-10-29,NOA,6.17,82484
2009-10-30,NOA,5.67,149518
2009-11-02,NOA,5.7,71516
2009-11-03,NOA,5.62,129555
2009-11-04,NOA,5.75,523743
2009-11-05,NOA,5.59,409724
2009-11-06,NOA,5.76,77511
2009-11-09,NOA,6.19,133440
2009-11-10,NOA,6.0,192405
2009-11-11,NOA,6.15,208630
2009-11-12,NOA,6.0,39540
2009-11-13,NOA,6.04,23766
2009-11-16,NOA,6.05,55167
2009-11-17,NOA,6.04,19120
2009-11-18,NOA,6.06,38337
2009-11-19,NOA,6.26,155732
2009-11-20,NOA,6.41,218639
2009-11-23,NOA,6.29,150168
2009-11-24,NOA,6.35,81078
2009-11-25,NOA,6.4,47369
2009-11-27,NOA,6.19,48583
2009-11-30,NOA,6.38,119455
2009-12-01,NOA,6.49,158632
2009-12-02,NOA,6.35,69080
2009-12-03,NOA,6.24,86596
2009-12-04,NOA,6.28,104119
2009-12-07,NOA,6.1,56749
2009-12-08,NOA,6.15,31180
2009-12-09,NOA,6.05,56739
2009-12-10,NOA,6.01,96634
2009-12-11,NOA,6.14,36103
2009-12-14,NOA,6.37,32531
2009-12-15,NOA,6.35,49799
2009-12-16,NOA,6.42,130774
2009-12-17,NOA,6.33,60467
2009-12-18,NOA,6.25,43991
2009-12-21,NOA,6.5,63239
