ds,symbol,close,volume
1996-10-04,CASI,1732.5,525.0
1996-10-07,CASI,1732.5,332.0
1996-10-08,CASI,1656.875,250.0
1996-10-09,CASI,1567.5,338.0
1996-10-10,CASI,1553.75,310.0
1996-10-11,CASI,1567.5,7.0
1996-10-14,CASI,1567.5,210.0
1996-10-15,CASI,1388.75,455.0
1996-10-16,CASI,1430.0,205.0
1996-10-17,CASI,1375.0,221.0
1996-10-18,CASI,1512.5,222.0
1996-10-21,CASI,1567.5,460.0
1996-10-22,CASI,1526.25,138.0
1996-10-23,CASI,1581.25,594.0
1996-10-24,CASI,1732.5,499.0
1996-10-25,CASI,1677.5,375.0
1996-10-28,CASI,1732.5,109.0
1996-10-29,CASI,1746.25,171.0
1996-10-30,CASI,1622.5,181.0
1996-10-31,CASI,1677.5,104.0
1996-11-01,CASI,1650.0,87.0
1996-11-04,CASI,1677.5,204.0
1996-11-05,CASI,1622.5,18.0
1996-11-06,CASI,1540.0,126.0
1996-11-07,CASI,1581.25,255.0
1996-11-08,CASI,1595.0,25.0
1996-11-11,CASI,1512.5,38.0
1996-11-12,CASI,1622.5,723.0
1996-11-13,CASI,1663.75,285.0
1996-11-14,CASI,1705.0,55.0
1996-11-15,CASI,1691.25,280.0
1996-11-18,CASI,1705.0,321.0
1996-11-19,CASI,1622.5,173.0
1996-11-20,CASI,1567.5,35.0
1996-11-21,CASI,1608.75,46.0
1996-11-22,CASI,1650.0,112.0
1996-11-25,CASI,1677.5,212.0
1996-11-26,CASI,1650.0,112.0
1996-11-27,CASI,1732.5,35.0
1996-11-29,CASI,1718.75,102.0
1996-12-02,CASI,1732.5,98.0
1996-12-03,CASI,1677.5,824.0
1996-12-04,CASI,1677.5,365.0
1996-12-05,CASI,1677.5,251.0
1996-12-06,CASI,1622.5,177.0
1996-12-09,CASI,1650.0,61.0
1996-12-10,CASI,1595.0,209.0
1996-12-11,CASI,1512.5,180.0
1996-12-12,CASI,1320.0,1035.0
1996-12-13,CASI,1457.5,315.0
1996-12-16,CASI,1512.5,118.0
1996-12-17,CASI,1457.5,114.0
1996-12-18,CASI,1402.5,25.0
1996-12-19,CASI,1443.75,212.0
1996-12-20,CASI,1512.5,788.0
1996-12-23,CASI,1540.0,235.0
1996-12-24,CASI,1540.0,526.0
1996-12-26,CASI,1760.0,942.0
1996-12-27,CASI,1732.5,776.0
1996-12-30,CASI,1787.5,526.0
1996-12-31,CASI,1787.5,435.0
1997-01-02,CASI,1760.0,375.0
1997-01-03,CASI,1815.0,449.0
1997-01-06,CASI,1870.0,634.0
1997-01-07,CASI,1870.0,709.0
1997-01-08,CASI,1925.0,197.0
1997-01-09,CASI,2007.5,321.0
1997-01-10,CASI,1952.5,513.0
1997-01-13,CASI,1952.5,1210.0
1997-01-14,CASI,1952.5,434.0
1997-01-15,CASI,1677.5,507.0
1997-01-16,CASI,1815.0,127.0
1997-01-17,CASI,1787.5,1314.0
1997-01-20,CASI,1815.0,136.0
1997-01-21,CASI,1760.0,189.0
1997-01-22,CASI,1773.75,293.0
1997-01-23,CASI,1760.0,235.0
1997-01-24,CASI,1815.0,367.0
1997-01-27,CASI,1760.0,234.0
1997-01-28,CASI,1705.0,382.0
1997-01-29,CASI,1622.5,131.0
1997-01-30,CASI,1650.0,55.0
1997-01-31,CASI,1650.0,165.0
1997-02-03,CASI,1677.5,60.0
1997-02-04,CASI,1760.0,368.0
1997-02-05,CASI,1705.0,302.0
1997-02-06,CASI,1787.5,99.0
1997-02-07,CASI,1746.25,352.0
1997-02-10,CASI,1732.5,190.0
1997-02-11,CASI,1760.0,83.0
1997-02-12,CASI,1787.5,111.0
1997-02-13,CASI,1760.0,253.0
1997-02-14,CASI,1760.0,209.0
1997-02-18,CASI,1760.0,167.0
1997-02-19,CASI,1705.0,45.0
1997-02-20,CASI,1705.0,139.0
1997-02-21,CASI,1677.5,151.0
1997-02-24,CASI,1828.75,535.0
1997-02-25,CASI,1650.0,491.0
1997-02-26,CASI,1636.25,65.0
1997-02-27,CASI,1650.0,80.0
1997-02-28,CASI,1650.0,81.0
1997-03-03,CASI,1622.5,47.0
1997-03-04,CASI,1595.0,131.0
1997-03-05,CASI,1567.5,195.0
1997-03-06,CASI,1595.0,121.0
1997-03-07,CASI,1595.0,247.0
1997-03-10,CASI,1677.5,101.0
1997-03-11,CASI,1650.0,109.0
1997-03-12,CASI,1622.5,119.0
1997-03-13,CASI,1567.5,135.0
1997-03-14,CASI,1622.5,171.0
1997-03-17,CASI,1595.0,166.0
1997-03-18,CASI,1416.25,340.0
1997-03-19,CASI,1347.5,343.0
1997-03-20,CASI,1443.75,407.0
1997-03-21,CASI,1375.0,220.0
1997-03-24,CASI,1526.25,145.0
1997-03-25,CASI,1540.0,99.0
1997-03-26,CASI,1526.25,59.0
1997-03-27,CASI,1430.0,35.0
1997-03-31,CASI,1402.5,70.0
1997-04-01,CASI,1430.0,66.0
1997-04-02,CASI,1443.75,15.0
1997-04-03,CASI,1457.5,48.0
1997-04-04,CASI,1375.0,151.0
1997-04-07,CASI,1430.0,85.0
1997-04-08,CASI,1430.0,102.0
1997-04-09,CASI,1416.25,220.0
1997-04-10,CASI,1416.25,136.0
1997-04-11,CASI,1402.5,762.0
1997-04-14,CASI,1595.0,106.0
1997-04-15,CASI,1567.5,300.0
1997-04-16,CASI,1581.25,526.0
1997-04-17,CASI,1540.0,387.0
1997-04-18,CASI,1512.5,43.0
1997-04-21,CASI,1430.0,49.0
1997-04-22,CASI,1402.5,13.0
1997-04-23,CASI,1375.0,261.0
1997-04-24,CASI,1320.0,541.0
1997-04-25,CASI,1320.0,531.0
1997-04-28,CASI,1320.0,57.0
1997-04-29,CASI,1237.5,217.0
1997-04-30,CASI,1196.25,440.0
1997-05-01,CASI,1155.0,1418.0
1997-05-02,CASI,1155.0,585.0
1997-05-05,CASI,1155.0,156.0
1997-05-06,CASI,1141.25,622.0
1997-05-07,CASI,1196.25,284.0
1997-05-08,CASI,1100.0,1112.0
1997-05-09,CASI,1086.25,1799.0
1997-05-12,CASI,1045.0,775.0
1997-05-13,CASI,1072.5,246.0
1997-05-14,CASI,1045.0,528.0
1997-05-15,CASI,1072.5,3696.0
1997-05-16,CASI,1072.5,461.0
1997-05-19,CASI,1058.75,380.0
1997-05-20,CASI,1072.5,105.0
1997-05-21,CASI,1031.25,395.0
1997-05-22,CASI,962.5,712.0
1997-05-23,CASI,1017.5,885.0
1997-05-27,CASI,1045.0,83.0
1997-05-28,CASI,1127.5,392.0
1997-05-29,CASI,1127.5,663.0
1997-05-30,CASI,1182.5,81.0
1997-06-02,CASI,1210.0,155.0
1997-06-03,CASI,1237.5,789.0
1997-06-04,CASI,1306.25,226.0
1997-06-05,CASI,1402.5,427.0
1997-06-06,CASI,1457.5,233.0
1997-06-09,CASI,1402.5,681.0
1997-06-10,CASI,1416.25,256.0
1997-06-11,CASI,1443.75,325.0
1997-06-12,CASI,1416.25,350.0
1997-06-13,CASI,1375.0,335.0
1997-06-16,CASI,1265.0,624.0
1997-06-17,CASI,1306.25,695.0
1997-06-18,CASI,1265.0,148.0
1997-06-19,CASI,1306.25,133.0
1997-06-20,CASI,1320.0,321.0
1997-06-23,CASI,1333.75,274.0
1997-06-24,CASI,1306.25,249.0
1997-06-25,CASI,1347.5,404.0
1997-06-26,CASI,1347.5,25.0
1997-06-27,CASI,1320.0,134.0
1997-06-30,CASI,1320.0,100.0
1997-07-01,CASI,1320.0,199.0
1997-07-02,CASI,1292.5,84.0
1997-07-03,CASI,1210.0,30.0
1997-07-07,CASI,1223.75,122.0
1997-07-08,CASI,1223.75,77.0
1997-07-09,CASI,1251.25,121.0
1997-07-10,CASI,1196.25,310.0
1997-07-11,CASI,1251.25,56.0
1997-07-14,CASI,1210.0,43.0
1997-07-15,CASI,1210.0,284.0
1997-07-16,CASI,1182.5,1309.0
1997-07-17,CASI,1168.75,84.0
1997-07-18,CASI,1168.75,181.0
1997-07-21,CASI,1127.5,60.0
1997-07-22,CASI,1127.5,8.0
1997-07-23,CASI,1127.5,42.0
1997-07-24,CASI,1100.0,134.0
1997-07-25,CASI,1155.0,67.0
1997-07-28,CASI,1072.5,355.0
1997-07-29,CASI,1072.5,369.0
1997-07-30,CASI,1072.5,345.0
1997-07-31,CASI,1072.5,210.0
1997-08-01,CASI,1031.25,246.0
1997-08-04,CASI,1141.25,742.0
1997-08-05,CASI,1182.5,672.0
1997-08-06,CASI,1196.25,1786.0
1997-08-07,CASI,1320.0,1425.0
1997-08-08,CASI,1196.25,316.0
1997-08-11,CASI,1127.5,129.0
1997-08-12,CASI,1127.5,299.0
1997-08-13,CASI,1210.0,112.0
1997-08-14,CASI,1148.125,50.0
1997-08-15,CASI,1141.25,134.0
1997-08-18,CASI,1237.5,119.0
1997-08-19,CASI,1168.75,168.0
1997-08-20,CASI,1168.75,163.0
1997-08-21,CASI,1196.25,240.0
1997-08-22,CASI,1141.25,394.0
1997-08-25,CASI,1113.75,86.0
1997-08-26,CASI,1086.25,38.0
1997-08-27,CASI,1113.75,244.0
1997-08-28,CASI,1113.75,104.0
1997-08-29,CASI,1086.25,91.0
1997-09-02,CASI,1127.5,99.0
1997-09-03,CASI,1113.75,51.0
1997-09-04,CASI,1127.5,183.0
1997-09-05,CASI,1155.0,366.0
1997-09-08,CASI,1161.875,440.0
1997-09-09,CASI,1113.75,419.0
1997-09-10,CASI,1106.875,533.0
1997-09-11,CASI,1086.25,455.0
1997-09-12,CASI,1113.75,346.0
1997-09-15,CASI,1106.875,222.0
1997-09-16,CASI,1093.125,83.0
1997-09-17,CASI,1038.125,552.0
1997-09-18,CASI,1072.5,1181.0
1997-09-19,CASI,1100.0,81.0
1997-09-22,CASI,1113.75,209.0
1997-09-23,CASI,1168.75,839.0
1997-09-24,CASI,1168.75,779.0
1997-09-25,CASI,1112.03125,499.0
1997-09-26,CASI,1086.25,146.0
1997-09-29,CASI,1100.0,205.0
1997-09-30,CASI,1093.125,97.0
1997-10-01,CASI,1072.5,195.0
1997-10-02,CASI,1072.5,144.0
1997-10-03,CASI,1058.75,428.0
1997-10-06,CASI,1031.25,688.0
1997-10-07,CASI,1017.5,356.0
1997-10-08,CASI,990.0,940.0
1997-10-09,CASI,990.0,731.0
1997-10-10,CASI,1017.5,613.0
1997-10-13,CASI,1003.75,503.0
1997-10-14,CASI,996.875,190.0
1997-10-15,CASI,983.125,351.0
1997-10-16,CASI,1003.75,123.0
1997-10-17,CASI,976.25,644.0
1997-10-20,CASI,948.75,528.0
1997-10-21,CASI,962.5,100.0
1997-10-22,CASI,935.0,226.0
1997-10-23,CASI,893.75,1291.0
1997-10-24,CASI,935.0,352.0
1997-10-27,CASI,770.0,1013.0
1997-10-28,CASI,770.0,1397.0
1997-10-29,CASI,770.0,1547.0
1997-10-30,CASI,742.5,499.0
1997-10-31,CASI,831.875,2665.0
1997-11-03,CASI,783.75,1631.0
1997-11-04,CASI,770.0,300.0
1997-11-05,CASI,880.0,1625.0
1997-11-06,CASI,921.25,566.0
1997-11-07,CASI,921.25,315.0
1997-11-10,CASI,948.75,520.0
1997-11-11,CASI,1031.25,769.0
1997-11-12,CASI,1113.75,1292.0
1997-11-13,CASI,1072.5,1259.0
1997-11-14,CASI,1100.0,500.0
1997-11-17,CASI,1093.125,856.0
1997-11-18,CASI,1082.8125,408.0
1997-11-19,CASI,1072.5,190.0
1997-11-20,CASI,1100.0,581.0
1997-11-21,CASI,1086.25,607.0
1997-11-24,CASI,1086.25,525.0
1997-11-25,CASI,1155.0,538.0
1997-11-26,CASI,1306.25,1325.0
1997-11-28,CASI,1677.5,5034.0
1997-12-01,CASI,1457.5,7765.0
1997-12-02,CASI,1333.75,1795.0
1997-12-03,CASI,1251.25,1058.0
1997-12-04,CASI,1278.75,756.0
1997-12-05,CASI,1320.0,836.0
1997-12-08,CASI,1402.5,1049.0
1997-12-09,CASI,1540.0,1477.0
1997-12-10,CASI,1526.25,730.0
1997-12-11,CASI,1375.0,561.0
1997-12-12,CASI,1320.0,891.0
1997-12-15,CASI,1168.75,1187.0
1997-12-16,CASI,1196.25,373.0
1997-12-17,CASI,1182.5,289.0
1997-12-18,CASI,1196.25,193.0
1997-12-19,CASI,1182.5,318.0
1997-12-22,CASI,1196.25,447.0
1997-12-23,CASI,1155.0,124.0
1997-12-24,CASI,1168.75,38.0
1997-12-26,CASI,1265.0,375.0
1997-12-29,CASI,1223.75,318.0
1997-12-30,CASI,1278.75,392.0
1997-12-31,CASI,1244.375,80.0
1998-01-02,CASI,1251.25,205.0
1998-01-05,CASI,1196.25,123.0
1998-01-06,CASI,1210.0,84.0
1998-01-07,CASI,1175.625,179.0
1998-01-08,CASI,1196.25,228.0
1998-01-09,CASI,1113.75,217.0
1998-01-12,CASI,1141.25,116.0
1998-01-13,CASI,1141.25,58.0
1998-01-14,CASI,1210.0,133.0
1998-01-15,CASI,1127.5,389.0
1998-01-16,CASI,1113.75,171.0
1998-01-20,CASI,1161.875,252.0
1998-01-21,CASI,1127.5,119.0
1998-01-22,CASI,1086.25,176.0
1998-01-23,CASI,1127.5,150.0
1998-01-26,CASI,1182.5,885.0
1998-01-27,CASI,1168.75,247.0
1998-01-28,CASI,1155.0,113.0
1998-01-29,CASI,1210.0,165.0
1998-01-30,CASI,1320.0,897.0
1998-02-02,CASI,1361.25,1258.0
1998-02-03,CASI,1306.25,591.0
1998-02-04,CASI,1271.875,224.0
1998-02-05,CASI,1223.75,166.0
1998-02-06,CASI,1278.75,205.0
1998-02-09,CASI,1251.25,180.0
1998-02-10,CASI,1265.0,105.0
1998-02-11,CASI,1278.75,444.0
1998-02-12,CASI,1306.25,216.0
1998-02-13,CASI,1265.0,344.0
1998-02-17,CASI,1265.0,93.0
1998-02-18,CASI,1292.5,156.0
1998-02-19,CASI,1306.25,139.0
1998-02-20,CASI,1423.125,884.0
1998-02-23,CASI,1326.875,946.0
1998-02-24,CASI,1313.125,239.0
1998-02-25,CASI,1299.375,242.0
1998-02-26,CASI,1292.5,458.0
1998-02-27,CASI,1381.875,1243.0
1998-03-02,CASI,1395.625,457.0
1998-03-03,CASI,1430.0,1723.0
1998-03-04,CASI,1402.5,407.0
1998-03-05,CASI,1423.125,230.0
1998-03-06,CASI,1430.0,222.0
1998-03-09,CASI,1375.0,321.0
1998-03-10,CASI,1430.0,285.0
1998-03-11,CASI,1457.5,800.0
1998-03-12,CASI,1526.25,1012.0
1998-03-13,CASI,1574.375,1214.0
1998-03-16,CASI,1663.75,2744.0
1998-03-17,CASI,1622.5,1872.0
1998-03-18,CASI,1588.125,674.0
1998-03-19,CASI,1540.0,908.0
1998-03-20,CASI,1595.0,1066.0
1998-03-23,CASI,1595.0,805.0
1998-03-24,CASI,1581.25,364.0
1998-03-25,CASI,1567.5,341.0
1998-03-26,CASI,1491.875,445.0
1998-03-27,CASI,1457.5,345.0
1998-03-30,CASI,1505.625,569.0
1998-03-31,CASI,1409.375,1182.0
1998-04-01,CASI,1416.25,1593.0
1998-04-02,CASI,1416.25,94.0
1998-04-03,CASI,1292.5,1195.0
1998-04-06,CASI,1361.25,384.0
1998-04-07,CASI,1402.5,420.0
1998-04-08,CASI,1388.75,358.0
1998-04-09,CASI,1388.75,320.0
1998-04-13,CASI,1306.25,285.0
1998-04-14,CASI,1306.25,335.0
1998-04-15,CASI,1292.5,106.0
1998-04-16,CASI,1320.0,444.0
1998-04-17,CASI,1402.5,1879.0
1998-04-20,CASI,1416.25,1037.0
1998-04-21,CASI,1443.75,869.0
1998-04-22,CASI,1416.25,374.0
1998-04-23,CASI,1416.25,637.0
1998-04-24,CASI,1361.25,134.0
1998-04-27,CASI,1313.125,518.0
1998-04-28,CASI,1292.5,157.0
1998-04-29,CASI,1292.5,264.0
1998-04-30,CASI,1320.0,136.0
1998-05-01,CASI,1326.875,174.0
1998-05-04,CASI,5699.375,213023.0
1998-05-05,CASI,4743.75,82441.0
1998-05-06,CASI,3423.75,59775.0
1998-05-07,CASI,3636.875,72510.0
1998-05-08,CASI,3657.5,18576.0
1998-05-11,CASI,3492.5,13090.0
1998-05-12,CASI,3492.5,9141.0
1998-05-13,CASI,3575.0,6580.0
1998-05-14,CASI,3478.75,3444.0
1998-05-15,CASI,3630.0,4741.0
1998-05-18,CASI,4028.75,20918.0
1998-05-19,CASI,3733.125,10154.0
1998-05-20,CASI,3630.0,5938.0
1998-05-21,CASI,3513.125,2956.0
1998-05-22,CASI,3416.875,3420.0
1998-05-26,CASI,3231.25,3694.0
1998-05-27,CASI,3162.5,4423.0
1998-05-28,CASI,3272.5,4823.0
1998-05-29,CASI,3141.875,2359.0
1998-06-01,CASI,3093.75,2077.0
1998-06-02,CASI,2901.25,3260.0
1998-06-03,CASI,2770.625,3606.0
1998-06-04,CASI,2784.375,5248.0
1998-06-05,CASI,2805.0,2575.0
1998-06-08,CASI,2640.0,2032.0
1998-06-09,CASI,2633.125,1672.0
1998-06-10,CASI,2708.75,1675.0
1998-06-11,CASI,2818.75,1622.0
1998-06-12,CASI,2818.75,1093.0
1998-06-15,CASI,2935.625,4956.0
1998-06-16,CASI,2983.75,2445.0
1998-06-17,CASI,2970.0,1535.0
1998-06-18,CASI,3746.875,14152.0
1998-06-19,CASI,3300.0,6733.0
1998-06-22,CASI,3286.25,2496.0
1998-06-23,CASI,3382.5,3573.0
1998-06-24,CASI,3657.5,4425.0
1998-06-25,CASI,3575.0,2159.0
1998-06-26,CASI,3327.5,1637.0
1998-06-29,CASI,3513.125,1099.0
1998-06-30,CASI,3657.5,5255.0
1998-07-01,CASI,3520.0,1455.0
1998-07-02,CASI,3451.25,1594.0
1998-07-06,CASI,3313.75,1607.0
1998-07-07,CASI,3327.5,1153.0
1998-07-08,CASI,3471.875,6149.0
1998-07-09,CASI,3368.75,1565.0
1998-07-10,CASI,3368.75,1025.0
1998-07-13,CASI,3382.5,1911.0
1998-07-14,CASI,3348.125,1595.0
1998-07-15,CASI,3341.25,2368.0
1998-07-16,CASI,3547.5,9745.0
1998-07-17,CASI,3581.875,1899.0
1998-07-20,CASI,3526.875,1069.0
1998-07-21,CASI,3355.0,3061.0
1998-07-22,CASI,3382.5,1416.0
1998-07-23,CASI,3286.25,2055.0
1998-07-24,CASI,3355.0,2551.0
1998-07-27,CASI,3355.0,2595.0
1998-07-28,CASI,3410.0,1816.0
1998-07-29,CASI,3451.25,1565.0
1998-07-30,CASI,3465.0,1506.0
1998-07-31,CASI,3320.625,1011.0
1998-08-03,CASI,3272.5,1170.0
1998-08-04,CASI,3011.25,2721.0
1998-08-05,CASI,3066.25,2048.0
1998-08-06,CASI,3107.5,1395.0
1998-08-07,CASI,2997.5,1112.0
1998-08-10,CASI,3052.5,2038.0
1998-08-11,CASI,2901.25,1915.0
1998-08-12,CASI,2983.75,587.0
1998-08-13,CASI,2818.75,1115.0
1998-08-14,CASI,2750.0,1569.0
1998-08-17,CASI,2695.0,2481.0
1998-08-18,CASI,2681.25,971.0
1998-08-19,CASI,2585.0,1426.0
1998-08-20,CASI,2571.25,2028.0
1998-08-21,CASI,2502.5,1338.0
1998-08-24,CASI,2334.0625,1195.0
1998-08-25,CASI,2310.0,1745.0
1998-08-26,CASI,2021.25,6336.0
1998-08-27,CASI,2282.5,9343.0
1998-08-28,CASI,2200.0,5337.0
1998-08-31,CASI,1863.125,5705.0
1998-09-01,CASI,2110.625,4284.0
1998-09-02,CASI,2282.5,3998.0
1998-09-03,CASI,2103.75,2017.0
1998-09-04,CASI,2035.0,1590.0
1998-09-08,CASI,2337.5,2194.0
1998-09-09,CASI,2048.75,1225.0
1998-09-10,CASI,1966.25,3120.0
1998-09-11,CASI,2048.75,1132.0
1998-09-14,CASI,2255.0,3334.0
1998-09-15,CASI,2227.5,1520.0
1998-09-16,CASI,2241.25,1093.0
1998-09-17,CASI,2186.25,1236.0
1998-09-18,CASI,2200.0,1217.0
1998-09-21,CASI,2310.0,1698.0
1998-09-22,CASI,2365.0,1163.0
1998-09-23,CASI,2887.5,5041.0
1998-09-24,CASI,2626.25,2111.0
1998-09-25,CASI,2695.0,1425.0
1998-09-28,CASI,2777.5,1051.0
1998-09-29,CASI,2736.25,575.0
1998-09-30,CASI,2653.75,664.0
1998-10-01,CASI,2433.75,767.0
1998-10-02,CASI,2530.0,1186.0
1998-10-05,CASI,2475.0,1634.0
1998-10-06,CASI,2860.0,3365.0
1998-10-07,CASI,2722.5,2695.0
1998-10-08,CASI,2667.5,1129.0
1998-10-09,CASI,2708.75,693.0
1998-10-12,CASI,2695.0,1927.0
1998-10-13,CASI,2585.0,549.0
1998-10-14,CASI,2530.0,1078.0
1998-10-15,CASI,2585.0,1005.0
1998-10-16,CASI,2646.875,2887.0
1998-10-19,CASI,2619.375,2327.0
1998-10-20,CASI,2564.375,1295.0
1998-10-21,CASI,2516.25,750.0
1998-10-22,CASI,2481.875,1079.0
1998-10-23,CASI,3059.375,10105.0
1998-10-26,CASI,2970.0,5419.0
1998-10-27,CASI,2860.0,2407.0
1998-10-28,CASI,2750.0,1415.0
1998-10-29,CASI,3135.0,6804.0
1998-10-30,CASI,2873.75,2136.0
1998-11-02,CASI,2894.375,1883.0
1998-11-03,CASI,3025.0,2045.0
1998-11-04,CASI,3066.25,2637.0
1998-11-05,CASI,3114.375,1785.0
1998-11-06,CASI,3492.5,9088.0
1998-11-09,CASI,3822.5,5075.0
1998-11-10,CASI,3740.0,3488.0
1998-11-11,CASI,3588.75,2556.0
1998-11-12,CASI,2736.25,26232.0
1998-11-13,CASI,2530.0,12180.0
1998-11-16,CASI,2640.0,4295.0
1998-11-17,CASI,2530.0,2611.0
1998-11-18,CASI,2543.75,1713.0
1998-11-19,CASI,2626.25,1627.0
1998-11-20,CASI,2530.0,1205.0
1998-11-23,CASI,2681.25,2572.0
1998-11-24,CASI,2585.0,1319.0
1998-11-25,CASI,2626.25,1006.0
1998-11-27,CASI,2791.25,1637.0
1998-11-30,CASI,2708.75,1839.0
1998-12-01,CASI,2640.0,1168.0
1998-12-02,CASI,2640.0,1335.0
1998-12-03,CASI,2612.5,1308.0
1998-12-04,CASI,2791.25,1983.0
1998-12-07,CASI,2674.375,970.0
1998-12-08,CASI,2736.25,989.0
1998-12-09,CASI,2750.0,642.0
1998-12-10,CASI,2736.25,3481.0
1998-12-11,CASI,2695.0,863.0
1998-12-14,CASI,2619.375,796.0
1998-12-15,CASI,2667.5,974.0
1998-12-16,CASI,2640.0,585.0
1998-12-17,CASI,2585.0,948.0
1998-12-18,CASI,2612.5,656.0
1998-12-21,CASI,2550.625,1515.0
1998-12-22,CASI,2543.75,1515.0
1998-12-23,CASI,2530.0,1108.0
1998-12-24,CASI,2557.5,770.0
1998-12-28,CASI,2420.0,1580.0
1998-12-29,CASI,2351.25,1721.0
1998-12-30,CASI,2337.5,1770.0
1998-12-31,CASI,2310.0,2005.0
1999-01-04,CASI,2378.75,1257.0
1999-01-05,CASI,2358.125,757.0
1999-01-06,CASI,2282.5,962.0
1999-01-07,CASI,2296.25,1431.0
1999-01-08,CASI,2798.125,6103.0
1999-01-11,CASI,2743.125,4938.0
1999-01-12,CASI,2887.5,1861.0
1999-01-13,CASI,3080.0,5380.0
1999-01-14,CASI,3630.0,8029.0
1999-01-15,CASI,3410.0,4536.0
1999-01-19,CASI,3368.75,2255.0
1999-01-20,CASI,3327.5,2024.0
1999-01-21,CASI,3368.75,1165.0
1999-01-22,CASI,3258.75,973.0
1999-01-25,CASI,2983.75,1655.0
1999-01-26,CASI,3286.25,1541.0
1999-01-27,CASI,3382.5,1154.0
1999-01-28,CASI,3245.0,903.0
1999-01-29,CASI,3217.5,485.0
1999-02-01,CASI,3025.0,1582.0
1999-02-02,CASI,2921.875,677.0
1999-02-03,CASI,2997.5,556.0
1999-02-04,CASI,2970.0,600.0
1999-02-05,CASI,2791.25,4978.0
1999-02-08,CASI,2784.375,425.0
1999-02-09,CASI,2695.0,1447.0
1999-02-10,CASI,1416.25,29970.0
1999-02-11,CASI,2825.625,74836.0
1999-02-12,CASI,2323.75,17716.0
1999-02-16,CASI,2310.0,5143.0
1999-02-17,CASI,2096.875,4228.0
1999-02-18,CASI,2048.75,3749.0
1999-02-19,CASI,1911.25,4557.0
1999-02-22,CASI,1815.0,5386.0
1999-02-23,CASI,2172.5,11334.0
1999-02-24,CASI,2172.5,4385.0
1999-02-25,CASI,2048.75,3039.0
1999-02-26,CASI,2055.625,2586.0
1999-03-01,CASI,2103.75,1078.0
1999-03-02,CASI,2158.75,1585.0
1999-03-03,CASI,2282.5,2896.0
