ds,symbol,close,volume
1990-12-21,KTCC,4.0,1800
1990-12-24,KTCC,4.125,3300
1990-12-26,KTCC,4.125,8400
1990-12-27,KTCC,4.125,14600
1990-12-28,KTCC,4.375,7500
1990-12-31,KTCC,4.375,7600
1991-01-02,KTCC,4.125,6200
1991-01-03,KTCC,4.125,2300
1991-01-04,KTCC,4.125,7100
1991-01-07,KTCC,4.125,800
1991-01-08,KTCC,4.25,32200
1991-01-09,KTCC,4.125,1100
1991-01-10,KTCC,4.125,6100
1991-01-11,KTCC,4.25,4200
1991-01-14,KTCC,3.75,23300
1991-01-15,KTCC,3.625,21700
1991-01-16,KTCC,3.75,6900
1991-01-17,KTCC,3.625,4700
1991-01-18,KTCC,3.625,19000
1991-01-21,KTCC,3.75,5100
1991-01-22,KTCC,3.75,5800
1991-01-23,KTCC,3.625,4300
1991-01-24,KTCC,3.625,300
1991-01-25,KTCC,3.75,1300
1991-01-28,KTCC,3.625,4300
1991-01-29,KTCC,4.125,18200
1991-01-30,KTCC,4.0,5500
1991-01-31,KTCC,4.125,5900
1991-02-01,KTCC,4.125,19500
1991-02-04,KTCC,4.0,75900
1991-02-05,KTCC,4.0,54400
1991-02-06,KTCC,4.5,37600
1991-02-07,KTCC,4.375,65100
1991-02-08,KTCC,4.5,64900
1991-02-11,KTCC,4.5,8800
1991-02-12,KTCC,4.5,38500
1991-02-13,KTCC,4.25,38700
1991-02-14,KTCC,4.5,1500
1991-02-15,KTCC,4.5,29200
1991-02-19,KTCC,4.625,14400
1991-02-20,KTCC,4.75,30600
1991-02-21,KTCC,4.875,40700
1991-02-22,KTCC,5.5,98000
1991-02-25,KTCC,5.375,45700
1991-02-26,KTCC,5.125,31500
1991-02-27,KTCC,5.0,5400
1991-02-28,KTCC,4.875,6900
1991-03-01,KTCC,4.75,7200
1991-03-04,KTCC,5.125,17700
1991-03-05,KTCC,4.875,7500
1991-03-06,KTCC,5.0,35200
1991-03-07,KTCC,5.25,9600
1991-03-08,KTCC,5.0,60200
1991-03-11,KTCC,5.125,23000
1991-03-12,KTCC,4.5,29400
1991-03-13,KTCC,4.8125,7800
1991-03-14,KTCC,4.875,11600
1991-03-15,KTCC,4.9375,5000
1991-03-18,KTCC,5.0,36100
1991-03-19,KTCC,5.125,42000
1991-03-20,KTCC,5.125,5200
1991-03-21,KTCC,5.0,32800
1991-03-22,KTCC,4.875,400
1991-03-25,KTCC,5.125,22300
1991-03-26,KTCC,5.125,14000
1991-03-27,KTCC,4.875,9700
1991-03-28,KTCC,4.9375,28700
1991-04-01,KTCC,5.0,64700
1991-04-02,KTCC,4.875,42700
1991-04-03,KTCC,5.25,7900
1991-04-04,KTCC,5.375,2300
1991-04-05,KTCC,5.0,4600
1991-04-08,KTCC,5.0,2200
1991-04-09,KTCC,5.0,50200
1991-04-10,KTCC,5.0,1900
1991-04-11,KTCC,5.0,36900
1991-04-12,KTCC,5.0,4000
1991-04-15,KTCC,5.125,207900
1991-04-16,KTCC,5.125,34200
1991-04-17,KTCC,5.125,6900
1991-04-18,KTCC,5.125,17200
1991-04-19,KTCC,5.125,28200
1991-04-22,KTCC,5.0,14800
1991-04-23,KTCC,4.75,29600
1991-04-24,KTCC,5.0,46300
1991-04-25,KTCC,5.0,20700
1991-04-26,KTCC,5.0,4700
1991-04-29,KTCC,4.375,57300
1991-04-30,KTCC,4.25,18300
1991-05-01,KTCC,4.25,18700
1991-05-02,KTCC,4.625,4200
1991-05-03,KTCC,4.4375,14800
1991-05-06,KTCC,4.5,2600
1991-05-07,KTCC,4.5,9400
1991-05-08,KTCC,4.5,4400
1991-05-09,KTCC,4.5,68100
1991-05-10,KTCC,4.25,2500
1991-05-13,KTCC,4.0,15400
1991-05-14,KTCC,4.375,6600
1991-05-15,KTCC,4.125,4600
1991-05-16,KTCC,4.375,500
1991-05-17,KTCC,4.375,1300
1991-05-20,KTCC,4.125,6100
1991-05-21,KTCC,4.0,1000
1991-05-22,KTCC,4.0,13800
1991-05-23,KTCC,4.25,6600
1991-05-24,KTCC,4.125,7000
1991-05-28,KTCC,3.875,7600
1991-05-29,KTCC,3.875,1000
1991-05-30,KTCC,4.0,3000
1991-05-31,KTCC,4.0,10400
1991-06-03,KTCC,4.0,2300
1991-06-04,KTCC,4.0,15400
1991-06-05,KTCC,3.75,44800
1991-06-06,KTCC,4.0,18000
1991-06-07,KTCC,3.875,24600
1991-06-10,KTCC,3.75,15400
1991-06-11,KTCC,3.75,22600
1991-06-12,KTCC,3.75,47500
1991-06-13,KTCC,3.75,6800
1991-06-14,KTCC,4.0,7700
1991-06-17,KTCC,3.875,9800
1991-06-18,KTCC,3.75,36300
1991-06-19,KTCC,4.0,6200
1991-06-20,KTCC,3.75,1400
1991-06-21,KTCC,3.75,32700
1991-06-24,KTCC,3.875,3300
1991-06-25,KTCC,3.625,14300
1991-06-26,KTCC,3.5,5300
1991-06-27,KTCC,3.5,40700
1991-06-28,KTCC,3.5,6900
1991-07-01,KTCC,3.5,26800
1991-07-02,KTCC,3.375,1800
1991-07-03,KTCC,3.375,2100
1991-07-05,KTCC,3.375,200
1991-07-08,KTCC,3.625,1100
1991-07-09,KTCC,3.625,42900
1991-07-10,KTCC,3.375,34800
1991-07-11,KTCC,3.375,4800
1991-07-12,KTCC,3.375,4600
1991-07-15,KTCC,3.25,21100
1991-07-16,KTCC,3.0,12200
1991-07-17,KTCC,3.0,33500
1991-07-18,KTCC,2.75,2700
1991-07-19,KTCC,3.0,4200
1991-07-22,KTCC,2.75,1500
1991-07-23,KTCC,2.75,15100
1991-07-24,KTCC,3.0,19900
1991-07-25,KTCC,3.0,5800
1991-07-26,KTCC,2.875,62300
1991-07-29,KTCC,2.875,4000
1991-07-30,KTCC,3.0,24800
1991-07-31,KTCC,3.0,5100
1991-08-01,KTCC,3.25,82700
1991-08-02,KTCC,3.375,34400
1991-08-05,KTCC,3.25,34100
1991-08-06,KTCC,3.375,14200
1991-08-07,KTCC,3.25,22900
1991-08-08,KTCC,3.125,29800
1991-08-09,KTCC,3.125,10000
1991-08-12,KTCC,3.25,5300
1991-08-13,KTCC,3.0,12700
1991-08-14,KTCC,3.0,15900
1991-08-15,KTCC,3.25,17400
1991-08-16,KTCC,3.0,12600
1991-08-19,KTCC,3.125,23600
1991-08-20,KTCC,3.0,27700
1991-08-21,KTCC,2.75,7500
1991-08-22,KTCC,2.75,10400
1991-08-23,KTCC,2.75,3900
1991-08-26,KTCC,2.75,12200
1991-08-27,KTCC,2.875,21900
1991-08-28,KTCC,2.5,26300
1991-08-29,KTCC,2.5,74900
1991-08-30,KTCC,2.5,8600
1991-09-03,KTCC,2.5,54400
1991-09-04,KTCC,2.375,20400
1991-09-05,KTCC,2.125,5600
1991-09-06,KTCC,2.5,8200
1991-09-09,KTCC,2.5,66100
1991-09-10,KTCC,2.5,18600
1991-09-11,KTCC,2.125,18100
1991-09-12,KTCC,2.125,73200
1991-09-13,KTCC,2.125,51700
1991-09-16,KTCC,2.25,34400
1991-09-17,KTCC,2.1875,7700
1991-09-18,KTCC,2.125,22900
1991-09-19,KTCC,2.1875,9400
1991-09-20,KTCC,2.25,16500
1991-09-23,KTCC,2.25,6100
1991-09-24,KTCC,2.125,7200
1991-09-25,KTCC,2.125,27800
1991-09-26,KTCC,2.1875,16800
1991-09-27,KTCC,2.125,9400
1991-09-30,KTCC,2.375,11800
1991-10-01,KTCC,2.375,30000
1991-10-02,KTCC,2.625,73800
1991-10-03,KTCC,2.75,39800
1991-10-04,KTCC,2.375,86900
1991-10-07,KTCC,2.25,37300
1991-10-08,KTCC,2.375,2000
1991-10-09,KTCC,2.25,6300
1991-10-10,KTCC,2.25,9500
1991-10-11,KTCC,2.25,68100
1991-10-14,KTCC,2.25,18600
1991-10-15,KTCC,2.125,51500
1991-10-16,KTCC,2.125,33900
1991-10-17,KTCC,2.1875,44600
1991-10-18,KTCC,2.125,19000
1991-10-21,KTCC,2.125,20900
1991-10-22,KTCC,2.1875,12000
1991-10-23,KTCC,2.125,34400
1991-10-24,KTCC,2.25,12300
1991-10-25,KTCC,2.25,4000
1991-10-28,KTCC,2.375,4500
1991-10-29,KTCC,2.125,2700
1991-10-30,KTCC,2.125,4800
1991-10-31,KTCC,2.125,58400
1991-11-01,KTCC,2.1875,10400
1991-11-04,KTCC,2.1875,27800
1991-11-05,KTCC,2.125,18400
1991-11-06,KTCC,2.25,17700
1991-11-07,KTCC,2.125,21100
1991-11-08,KTCC,2.0,4200
1991-11-11,KTCC,2.25,3300
1991-11-12,KTCC,2.0,7900
1991-11-13,KTCC,2.0,3200
1991-11-14,KTCC,2.125,67600
1991-11-15,KTCC,2.0,26000
1991-11-18,KTCC,2.0,36700
1991-11-19,KTCC,2.125,20700
1991-11-20,KTCC,2.0,8600
1991-11-21,KTCC,2.125,11700
1991-11-22,KTCC,2.125,11000
1991-11-25,KTCC,2.0,12300
1991-11-26,KTCC,2.0,4500
1991-11-27,KTCC,2.0,12900
1991-11-29,KTCC,1.875,800
1991-12-02,KTCC,1.9375,15300
1991-12-03,KTCC,1.875,30200
1991-12-04,KTCC,2.0625,20600
1991-12-05,KTCC,2.25,24400
1991-12-06,KTCC,2.125,20700
1991-12-09,KTCC,2.125,15600
1991-12-10,KTCC,2.125,9500
1991-12-11,KTCC,2.0,48900
1991-12-12,KTCC,2.0,5100
1991-12-13,KTCC,2.125,9400
1991-12-16,KTCC,1.875,15600
1991-12-17,KTCC,2.0,8200
1991-12-18,KTCC,2.125,7200
1991-12-19,KTCC,2.125,25600
1991-12-20,KTCC,2.25,60400
1991-12-23,KTCC,2.25,12000
1991-12-24,KTCC,1.875,7800
1991-12-26,KTCC,2.25,26000
1991-12-27,KTCC,2.125,7500
1991-12-30,KTCC,1.875,43500
1991-12-31,KTCC,2.125,90300
1992-01-02,KTCC,2.3125,17600
1992-01-03,KTCC,2.3125,23200
1992-01-06,KTCC,3.125,57400
1992-01-07,KTCC,3.125,16500
1992-01-08,KTCC,2.875,31800
1992-01-09,KTCC,2.875,14800
1992-01-10,KTCC,2.75,8800
1992-01-13,KTCC,2.625,11500
1992-01-14,KTCC,2.875,7800
1992-01-15,KTCC,2.75,12700
1992-01-16,KTCC,3.25,66500
1992-01-17,KTCC,3.375,112100
1992-01-20,KTCC,3.5,21400
1992-01-21,KTCC,3.375,74700
1992-01-22,KTCC,3.25,12100
1992-01-23,KTCC,3.25,53500
1992-01-24,KTCC,3.5,24200
1992-01-27,KTCC,3.125,11500
1992-01-28,KTCC,3.0,5000
1992-01-29,KTCC,3.0,8900
1992-01-30,KTCC,3.375,5200
1992-01-31,KTCC,3.125,19500
1992-02-03,KTCC,2.875,15200
1992-02-04,KTCC,2.75,8400
1992-02-05,KTCC,3.25,19400
1992-02-06,KTCC,2.75,11600
1992-02-07,KTCC,2.75,1900
1992-02-10,KTCC,3.0,16200
1992-02-11,KTCC,3.125,28900
1992-02-12,KTCC,2.75,3200
1992-02-13,KTCC,3.125,16000
1992-02-14,KTCC,3.0,200
1992-02-18,KTCC,3.0,9500
1992-02-19,KTCC,3.0,15200
1992-02-20,KTCC,3.0,15900
1992-02-21,KTCC,3.0,3900
1992-02-24,KTCC,3.25,16600
1992-02-25,KTCC,3.25,6200
1992-02-26,KTCC,3.625,117500
1992-02-27,KTCC,3.625,90000
1992-02-28,KTCC,3.75,49400
1992-03-02,KTCC,4.125,135500
1992-03-03,KTCC,4.625,239400
1992-03-04,KTCC,5.5,556000
1992-03-05,KTCC,5.5,374700
1992-03-06,KTCC,5.75,218300
1992-03-09,KTCC,5.5,177700
1992-03-10,KTCC,5.75,164400
1992-03-11,KTCC,6.25,448900
1992-03-12,KTCC,6.75,341100
1992-03-13,KTCC,6.375,104100
1992-03-16,KTCC,6.125,65900
1992-03-17,KTCC,6.0,71700
1992-03-18,KTCC,6.5,89900
1992-03-19,KTCC,6.375,35700
1992-03-20,KTCC,6.375,39400
1992-03-23,KTCC,6.25,40200
1992-03-24,KTCC,6.25,60400
1992-03-25,KTCC,6.25,35300
1992-03-26,KTCC,6.125,42600
1992-03-27,KTCC,6.375,27600
1992-03-30,KTCC,6.375,132200
1992-03-31,KTCC,6.375,18300
1992-04-01,KTCC,6.5,13200
1992-04-02,KTCC,6.375,10200
1992-04-03,KTCC,5.875,25200
1992-04-06,KTCC,5.875,19200
1992-04-07,KTCC,5.625,75500
1992-04-08,KTCC,5.75,16000
1992-04-09,KTCC,6.125,74600
1992-04-10,KTCC,6.25,77600
1992-04-13,KTCC,6.5,38400
1992-04-14,KTCC,6.25,74500
1992-04-15,KTCC,6.25,56700
1992-04-16,KTCC,6.25,81500
1992-04-20,KTCC,6.0,77200
1992-04-21,KTCC,6.0,31700
1992-04-22,KTCC,6.125,61500
1992-04-23,KTCC,6.0625,55100
1992-04-24,KTCC,6.0,55300
1992-04-27,KTCC,6.0,118400
1992-04-28,KTCC,6.25,47200
1992-04-29,KTCC,6.125,187700
1992-04-30,KTCC,6.125,422900
1992-05-01,KTCC,6.625,214600
1992-05-04,KTCC,6.625,50000
1992-05-05,KTCC,6.625,97500
1992-05-06,KTCC,6.625,163200
1992-05-07,KTCC,7.0,393000
1992-05-08,KTCC,7.4375,274700
1992-05-11,KTCC,7.0,85100
1992-05-12,KTCC,7.5,130400
1992-05-13,KTCC,7.75,276200
1992-05-14,KTCC,7.75,101600
1992-05-15,KTCC,7.375,61900
1992-05-18,KTCC,7.0,69900
1992-05-19,KTCC,7.125,29100
1992-05-20,KTCC,7.5,89000
1992-05-21,KTCC,7.25,35900
1992-05-22,KTCC,7.4375,64800
1992-05-26,KTCC,7.375,44600
1992-05-27,KTCC,7.375,23100
1992-05-28,KTCC,7.625,24000
1992-05-29,KTCC,7.25,22300
1992-06-01,KTCC,7.25,23900
1992-06-02,KTCC,7.25,38700
1992-06-03,KTCC,7.25,43000
1992-06-04,KTCC,7.25,8100
1992-06-05,KTCC,7.25,24400
1992-06-08,KTCC,7.5,41100
1992-06-09,KTCC,7.375,30900
1992-06-10,KTCC,7.25,5900
1992-06-11,KTCC,7.25,33000
1992-06-12,KTCC,7.25,45400
1992-06-15,KTCC,7.5,77300
1992-06-16,KTCC,6.9375,54400
1992-06-17,KTCC,6.75,59000
1992-06-18,KTCC,7.0,2500
1992-06-19,KTCC,6.375,46700
1992-06-22,KTCC,6.625,23000
1992-06-23,KTCC,6.25,17000
1992-06-24,KTCC,6.5,46100
1992-06-25,KTCC,5.75,5700
1992-06-26,KTCC,5.75,67100
1992-06-29,KTCC,5.75,11700
1992-06-30,KTCC,6.125,8900
1992-07-01,KTCC,6.125,11200
1992-07-02,KTCC,6.0,54400
1992-07-06,KTCC,5.75,12700
1992-07-07,KTCC,6.125,33800
1992-07-08,KTCC,5.75,17000
1992-07-09,KTCC,5.75,1100
1992-07-10,KTCC,5.75,6600
1992-07-13,KTCC,6.125,37600
1992-07-14,KTCC,5.75,2200
1992-07-15,KTCC,5.75,100
1992-07-16,KTCC,6.0,14000
1992-07-17,KTCC,5.8125,6100
1992-07-20,KTCC,5.875,4100
1992-07-21,KTCC,5.875,800
1992-07-22,KTCC,5.875,18100
1992-07-23,KTCC,5.875,3100
1992-07-24,KTCC,5.75,12600
1992-07-27,KTCC,5.75,2200
1992-07-28,KTCC,5.5,42300
1992-07-29,KTCC,5.375,16500
1992-07-30,KTCC,5.375,22200
1992-07-31,KTCC,5.375,26200
1992-08-03,KTCC,5.75,8600
1992-08-04,KTCC,5.25,11600
1992-08-05,KTCC,5.75,3800
1992-08-06,KTCC,5.6875,16100
1992-08-07,KTCC,5.6875,3200
1992-08-10,KTCC,5.5,73700
1992-08-11,KTCC,5.625,14900
1992-08-12,KTCC,5.75,60700
1992-08-13,KTCC,5.5,10500
1992-08-14,KTCC,5.5,19900
1992-08-17,KTCC,5.375,66400
1992-08-18,KTCC,5.375,60000
1992-08-19,KTCC,5.9375,101900
1992-08-20,KTCC,6.0,5400
1992-08-21,KTCC,5.75,19900
1992-08-24,KTCC,5.625,18300
1992-08-25,KTCC,5.875,8500
1992-08-26,KTCC,5.875,1700
1992-08-27,KTCC,5.875,5700
1992-08-28,KTCC,5.625,44500
1992-08-31,KTCC,5.625,12500
1992-09-01,KTCC,5.8125,35000
1992-09-02,KTCC,5.75,54700
1992-09-03,KTCC,5.75,61600
1992-09-04,KTCC,6.375,137100
1992-09-08,KTCC,6.4375,12300
1992-09-09,KTCC,6.25,52000
1992-09-10,KTCC,6.875,16700
1992-09-11,KTCC,6.9375,66000
1992-09-14,KTCC,7.0,19700
1992-09-15,KTCC,6.875,31500
1992-09-16,KTCC,6.5,21500
1992-09-17,KTCC,6.5625,4800
1992-09-18,KTCC,6.875,26900
1992-09-21,KTCC,6.75,16300
1992-09-22,KTCC,6.5,55300
1992-09-23,KTCC,6.875,14400
1992-09-24,KTCC,6.875,6600
1992-09-25,KTCC,7.0,20300
1992-09-28,KTCC,7.125,2100
1992-09-29,KTCC,7.0,19000
1992-09-30,KTCC,6.875,17900
1992-10-01,KTCC,6.875,9100
1992-10-02,KTCC,6.75,41600
1992-10-05,KTCC,6.625,81000
1992-10-06,KTCC,7.0,65800
1992-10-07,KTCC,7.0,5600
1992-10-08,KTCC,7.25,44400
1992-10-09,KTCC,7.125,90400
1992-10-12,KTCC,7.0,58000
1992-10-13,KTCC,7.25,53500
1992-10-14,KTCC,7.375,26800
1992-10-15,KTCC,7.375,11700
1992-10-16,KTCC,7.375,67400
1992-10-19,KTCC,7.5,33600
1992-10-20,KTCC,7.5625,8500
1992-10-21,KTCC,7.875,56000
1992-10-22,KTCC,7.75,44700
1992-10-23,KTCC,7.75,5800
1992-10-26,KTCC,7.75,5800
1992-10-27,KTCC,7.875,8000
1992-10-28,KTCC,8.0,30900
1992-10-29,KTCC,7.8125,12400
1992-10-30,KTCC,8.25,34000
1992-11-02,KTCC,8.25,90700
1992-11-03,KTCC,8.1875,25400
1992-11-04,KTCC,8.0,37400
1992-11-05,KTCC,8.25,36600
1992-11-06,KTCC,8.1875,44800
1992-11-09,KTCC,8.25,28500
1992-11-10,KTCC,8.375,84100
1992-11-11,KTCC,8.625,82000
1992-11-12,KTCC,8.75,20800
1992-11-13,KTCC,9.375,88600
1992-11-16,KTCC,9.25,169700
1992-11-17,KTCC,9.25,41600
1992-11-18,KTCC,9.25,68200
1992-11-19,KTCC,9.25,17500
1992-11-20,KTCC,9.5,25100
1992-11-23,KTCC,9.0,24600
