ds,symbol,close,volume
2004-03-15,TCOM,1.8224652012,376000
2004-03-16,TCOM,1.8003672735,974400
2004-03-17,TCOM,1.8617504059,374400
2004-03-18,TCOM,1.8715717071,400000
2004-03-19,TCOM,1.8433354662,99200
2004-03-22,TCOM,1.7868629844,2040000
2004-03-23,TCOM,1.7862491531,726400
2004-03-24,TCOM,1.6880361412,2825600
2004-03-25,TCOM,1.7494192736,1097600
2004-03-26,TCOM,1.7408256351,1033600
2004-03-29,TCOM,1.7334596592,3342400
2004-03-30,TCOM,1.723638358,544000
2004-03-31,TCOM,1.746350117,684800
2004-04-01,TCOM,1.7635373941,635200
2004-04-02,TCOM,1.7586267435,473600
2004-04-05,TCOM,1.7285490086,612800
2004-04-06,TCOM,1.7033819243,769600
2004-04-07,TCOM,1.6935606231,256000
2004-04-08,TCOM,1.7586267435,1206400
2004-04-12,TCOM,1.7985257795,1065600
2004-04-13,TCOM,1.7518745989,777600
2004-04-14,TCOM,1.699085105,603200
2004-04-15,TCOM,1.7187277074,635200
2004-04-16,TCOM,1.7181138761,283200
2004-04-19,TCOM,1.7058372496,308800
2004-04-20,TCOM,1.7064510809,198400
2004-04-21,TCOM,1.7064510809,347200
2004-04-22,TCOM,1.7242521893,452800
2004-04-23,TCOM,1.7360991339,712000
2004-04-26,TCOM,1.704609587,1139200
2004-04-27,TCOM,1.8672748878,1072000
2004-04-28,TCOM,1.8906004781,2798400
2004-04-29,TCOM,1.6911052978,4304000
2004-04-30,TCOM,1.7801108398,3881600
2004-05-03,TCOM,1.7567852495,1120000
2004-05-04,TCOM,1.7635373941,683200
2004-05-05,TCOM,1.7310043339,187200
2004-05-06,TCOM,1.5529932499,6385600
2004-05-07,TCOM,1.4731951778,3244800
2004-05-10,TCOM,1.4425036116,2534400
2004-05-11,TCOM,1.5241431777,979200
2004-05-12,TCOM,1.5192325271,939200
2004-05-13,TCOM,1.503886744,915200
2004-05-14,TCOM,1.4854718043,158400
2004-05-17,TCOM,1.4731951778,2118400
2004-05-18,TCOM,1.4879271296,764800
2004-05-19,TCOM,1.5480825993,2526400
2004-05-20,TCOM,1.5315091536,760000
2004-05-21,TCOM,1.5345783102,585600
2004-05-24,TCOM,1.5407166234,550400
2004-05-25,TCOM,1.6180593703,1816000
2004-05-26,TCOM,1.6266530088,1320000
2004-05-27,TCOM,1.6419987919,1088000
2004-05-28,TCOM,1.6561169124,449600
2004-06-01,TCOM,1.6548892497,3523200
2004-06-02,TCOM,1.7494192736,3044800
2004-06-03,TCOM,1.6769871774,1344000
2004-06-04,TCOM,1.676373346,753600
2004-06-07,TCOM,1.7119755628,1401600
2004-06-08,TCOM,1.7267075146,814400
2004-06-09,TCOM,1.7580742953,963200
2004-06-10,TCOM,1.7801108398,438400
2004-06-14,TCOM,2.1035999476,7699200
2004-06-15,TCOM,2.0956201404,2713600
2004-06-16,TCOM,2.1085105982,694400
2004-06-17,TCOM,2.1385883331,750400
2004-06-18,TCOM,2.1250840439,812800
2004-06-21,TCOM,2.0293263574,819200
2004-06-22,TCOM,2.0035454418,1891200
2004-06-23,TCOM,1.9771506948,1465600
2004-06-24,TCOM,2.0864126705,1747200
2004-06-25,TCOM,2.110290709,665600
2004-06-28,TCOM,2.1085105982,1014400
2004-06-29,TCOM,2.0735222127,2758400
2004-06-30,TCOM,2.0864126705,1800000
2004-07-01,TCOM,2.0839573452,470400
2004-07-02,TCOM,2.2097313835,5003200
2004-07-06,TCOM,2.1729628872,2193600
2004-07-07,TCOM,2.1177180681,1388800
2004-07-08,TCOM,2.0563349356,1000000
2004-07-09,TCOM,2.0348508393,892800
2004-07-12,TCOM,1.964260237,427200
2004-07-13,TCOM,1.9789921888,169600
2004-07-14,TCOM,1.9556665985,926400
2004-07-15,TCOM,2.0262572008,408000
2004-07-16,TCOM,1.9961794659,180800
2004-07-19,TCOM,2.0139805743,446400
2004-07-20,TCOM,2.0575625983,236800
2004-07-21,TCOM,2.0594040923,604800
2004-07-22,TCOM,2.0594040923,256000
2004-07-23,TCOM,2.0256433694,1518400
2004-07-26,TCOM,1.9949518032,520000
2004-07-27,TCOM,2.1072829355,1980800
2004-07-28,TCOM,2.1299946945,1065600
2004-07-29,TCOM,2.1299946945,612800
2004-07-30,TCOM,2.1484096343,1044800
2004-08-02,TCOM,2.1299946945,752000
2004-08-03,TCOM,2.1177180681,830400
2004-08-04,TCOM,2.1299946945,369600
2004-08-05,TCOM,1.8721855384,2299200
2004-08-06,TCOM,1.9085550444,2731200
2004-08-09,TCOM,1.9274303576,340800
2004-08-10,TCOM,1.8783238517,995200
2004-08-11,TCOM,1.8230790325,1110400
2004-08-12,TCOM,1.8691163818,596800
2004-08-13,TCOM,1.8721855384,624000
2004-08-16,TCOM,1.9084015865,440000
2004-08-17,TCOM,1.8727993698,216000
2004-08-18,TCOM,1.9182228877,2318400
2004-08-19,TCOM,1.9703985503,1121600
2004-08-20,TCOM,1.9648740684,844800
2004-08-23,TCOM,1.964260237,174400
2004-08-24,TCOM,1.8709578758,571200
2004-08-25,TCOM,1.8991941167,328000
2004-08-26,TCOM,1.8709578758,403200
2004-08-27,TCOM,1.8531567674,756800
2004-08-30,TCOM,1.8464046228,452800
2004-08-31,TCOM,1.941548478,376000
2004-09-01,TCOM,1.9397069841,176000
2004-09-02,TCOM,1.9397069841,22400
2004-09-03,TCOM,1.9139260685,62400
2004-09-07,TCOM,1.9028771046,371200
2004-09-08,TCOM,1.8887589842,206400
2004-09-09,TCOM,1.9636464057,496000
2004-09-10,TCOM,1.9347963335,924800
2004-09-13,TCOM,1.9458452973,649600
2004-09-14,TCOM,2.0624732489,1774400
2004-09-15,TCOM,2.0587902609,1139200
2004-09-16,TCOM,2.1115797548,872000
2004-09-17,TCOM,2.1238563813,1392000
2004-09-20,TCOM,2.0808881886,280000
2004-09-21,TCOM,2.0931648151,203200
2004-09-22,TCOM,2.0894818271,337600
2004-09-23,TCOM,2.0808881886,297600
2004-09-24,TCOM,2.0870265019,88000
2004-09-27,TCOM,2.0538796104,187200
2004-09-28,TCOM,2.0557211043,108800
2004-09-29,TCOM,2.1238563813,4025600
2004-09-30,TCOM,2.1299946945,883200
2004-10-01,TCOM,2.0888679958,1776000
2004-10-04,TCOM,2.0508104537,350400
2004-10-05,TCOM,2.0692253935,275200
2004-10-06,TCOM,2.4135847663,14094400
2004-10-07,TCOM,2.3509739712,2460800
2004-10-08,TCOM,2.4019219711,13129600
2004-10-11,TCOM,2.5443308383,6944000
2004-10-12,TCOM,2.6210597538,10680000
2004-10-13,TCOM,2.4504146457,6395200
2004-10-14,TCOM,2.5535383081,3153600
2004-10-15,TCOM,2.4246337301,1766400
2004-10-18,TCOM,2.5136392721,2395200
2004-10-19,TCOM,2.6548204766,5585600
2004-10-20,TCOM,2.6149214406,5016000
2004-10-21,TCOM,2.649909826,43288000
2004-10-22,TCOM,2.5940511755,6299200
2004-10-25,TCOM,2.5504691515,2267200
2004-10-26,TCOM,2.5130254408,1254400
2004-10-27,TCOM,2.5811607177,6060800
2004-10-28,TCOM,2.4344550313,4699200
2004-10-29,TCOM,2.4534838023,1483200
2004-11-01,TCOM,2.5363510311,1844800
2004-11-02,TCOM,2.7376877054,13340800
2004-11-03,TCOM,2.7376877054,2428800
2004-11-04,TCOM,2.7800420667,2739200
2004-11-05,TCOM,3.007773488,11644800
2004-11-08,TCOM,3.1943782105,9819200
2004-11-09,TCOM,3.0851162348,7708800
2004-11-10,TCOM,3.0145256325,4553600
2004-11-11,TCOM,2.8101198016,17971200
2004-11-12,TCOM,3.1305397528,9118400
2004-11-15,TCOM,3.0691566204,4083200
2004-11-16,TCOM,3.0231192711,1611200
2004-11-17,TCOM,2.9893585482,3651200
2004-11-18,TCOM,2.9028083315,1838400
2004-11-19,TCOM,2.8850072231,1881600
2004-11-22,TCOM,2.894214693,2321600
2004-11-23,TCOM,2.96234997,3945600
2004-11-24,TCOM,3.0501278493,3481600
2004-11-26,TCOM,3.0452171987,673600
2004-11-29,TCOM,3.0010213434,2688000
2004-11-30,TCOM,2.9666467893,3913600
2004-12-01,TCOM,3.3453807162,13478400
2004-12-02,TCOM,3.2140208129,10185600
2004-12-03,TCOM,3.290135897,3448000
2004-12-06,TCOM,3.3552020174,3241600
2004-12-07,TCOM,3.3717754631,6787200
2004-12-08,TCOM,3.31468915,9801600
2004-12-09,TCOM,3.140361054,6590400
2004-12-10,TCOM,3.2637411501,3752000
2004-12-13,TCOM,3.339242403,5780800
2004-12-14,TCOM,3.1919228852,4360000
2004-12-15,TCOM,2.9789234157,10612800
2004-12-16,TCOM,2.9199956086,20406400
2004-12-17,TCOM,3.0163671265,5739200
2004-12-20,TCOM,3.024960765,4313600
2004-12-21,TCOM,2.9881308856,2763200
2004-12-22,TCOM,2.9046498255,2904000
2004-12-23,TCOM,2.7990708378,3016000
2004-12-27,TCOM,2.6492959947,15121600
2004-12-28,TCOM,2.7155897777,8259200
2004-12-29,TCOM,2.9893585482,11966400
2004-12-30,TCOM,2.86966144,3217600
2004-12-31,TCOM,2.8248517534,1523200
2005-01-03,TCOM,2.7941601872,3155200
2005-01-04,TCOM,2.7008578259,1841600
2005-01-05,TCOM,2.6302672237,3908800
2005-01-06,TCOM,2.608169296,2187200
2005-01-07,TCOM,2.5345095371,4947200
2005-01-10,TCOM,2.6394746935,9774400
2005-01-11,TCOM,2.662431985,4936000
2005-01-12,TCOM,2.7008578259,2699200
2005-01-13,TCOM,2.7677654403,4894400
2005-01-14,TCOM,2.7696069342,4497600
2005-01-18,TCOM,2.6941056814,5353600
2005-01-19,TCOM,2.5823883804,3726400
2005-01-20,TCOM,2.5179360914,2235200
2005-01-21,TCOM,2.4473454891,4540800
2005-01-24,TCOM,2.388417682,2571200
2005-01-25,TCOM,2.3515878025,3897600
2005-01-26,TCOM,2.4387518505,4068800
2005-01-27,TCOM,2.4620774409,1196800
2005-01-28,TCOM,2.4418210072,939200
2005-01-31,TCOM,2.5228467419,1603200
2005-02-01,TCOM,2.538192525,1036800
2005-02-02,TCOM,2.5676564286,993600
2005-02-03,TCOM,2.5148669347,1267200
2005-02-04,TCOM,2.676304573,2228800
2005-02-07,TCOM,2.6591172959,1843200
2005-02-08,TCOM,2.606327802,1164800
2005-02-09,TCOM,2.5351233684,1484800
2005-02-10,TCOM,2.5535383081,520000
2005-02-11,TCOM,2.5768638985,2040000
2005-02-14,TCOM,2.5922096816,2259200
2005-02-15,TCOM,2.6173767659,718400
2005-02-16,TCOM,2.4356826939,5657600
2005-02-17,TCOM,2.3571122844,3745600
2005-02-18,TCOM,2.3571122844,4590400
2005-02-22,TCOM,2.4000804771,6542400
2005-02-23,TCOM,2.4313858747,3252800
2005-02-24,TCOM,2.4178815855,2697600
2005-02-25,TCOM,2.3110749351,5060800
2005-02-28,TCOM,2.3663197543,2852800
2005-03-01,TCOM,2.4393656819,2646400
2005-03-02,TCOM,2.4086741157,1836800
2005-03-03,TCOM,2.4197230795,1886400
2005-03-04,TCOM,2.4184954169,1209600
2005-03-07,TCOM,2.5412616817,2721600
2005-03-08,TCOM,2.5412616817,1819200
2005-03-09,TCOM,2.4995211516,1740800
2005-03-10,TCOM,2.51732226,3556800
2005-03-11,TCOM,2.6130799466,2520000
2005-03-14,TCOM,2.6198320911,2251200
2005-03-15,TCOM,2.5965065008,942400
2005-03-16,TCOM,2.5817745491,1020800
2005-03-17,TCOM,2.4896998504,8408000
2005-03-18,TCOM,2.4436625011,1576000
2005-03-21,TCOM,2.4430486698,1152000
2005-03-22,TCOM,2.367547417,1958400
2005-03-23,TCOM,2.3515878025,1344000
2005-03-24,TCOM,2.3841208627,1107200
2005-03-28,TCOM,2.363864429,2040000
2005-03-29,TCOM,2.3098472725,3057600
2005-03-30,TCOM,2.3116887665,2353600
2005-03-31,TCOM,2.3233515616,2400000
2005-04-01,TCOM,2.344835658,851200
2005-04-04,TCOM,2.3344005255,652800
2005-04-05,TCOM,2.3258068869,920000
2005-04-06,TCOM,2.3196685737,758400
2005-04-07,TCOM,2.4633051035,1884800
2005-04-08,TCOM,2.4442763325,1950400
2005-04-11,TCOM,2.365705923,710400
2005-04-12,TCOM,2.363864429,1161600
2005-04-13,TCOM,2.4227922361,1004800
2005-04-14,TCOM,2.3792102121,492800
2005-04-15,TCOM,2.3018674653,710400
2005-04-18,TCOM,2.3110749351,1067200
2005-04-19,TCOM,2.3123025978,1652800
2005-04-20,TCOM,2.2398705015,1852800
2005-04-21,TCOM,2.4172677542,1512000
2005-04-22,TCOM,2.3970113205,2030400
2005-04-25,TCOM,2.5553798021,3236800
2005-04-26,TCOM,2.540034019,2612800
2005-04-27,TCOM,2.5584489587,1619200
2005-04-28,TCOM,2.4939966697,3132800
2005-04-29,TCOM,2.69349185,8918400
2005-05-02,TCOM,2.6394746935,1483200
2005-05-03,TCOM,2.6057139707,1852800
2005-05-04,TCOM,2.6001894888,2507200
2005-05-05,TCOM,2.6247427417,2480000
2005-05-06,TCOM,2.5776618792,2491200
2005-05-09,TCOM,2.5658149346,1619200
2005-05-10,TCOM,2.5228467419,1315200
2005-05-11,TCOM,2.5909820189,620800
2005-05-12,TCOM,2.7254110789,2534400
2005-05-13,TCOM,2.7696069342,6385600
2005-05-16,TCOM,2.9003530063,4681600
2005-05-17,TCOM,2.8905317051,2617600
2005-05-18,TCOM,2.9936553675,3032000
2005-05-19,TCOM,2.8972838496,1939200
2005-05-20,TCOM,2.8530879943,1291200
2005-05-23,TCOM,2.8911455364,1516800
2005-05-24,TCOM,2.9341137291,1478400
2005-05-25,TCOM,3.0538108373,5120000
2005-05-26,TCOM,3.0310990783,2840000
2005-05-27,TCOM,3.0538108373,1144000
2005-05-31,TCOM,3.1182631263,1942400
2005-06-01,TCOM,3.0838885721,1656000
2005-06-02,TCOM,3.0317129096,1467200
2005-06-03,TCOM,3.0065458253,1137600
2005-06-06,TCOM,3.161231319,5702400
2005-06-07,TCOM,3.1526376804,3561600
2005-06-08,TCOM,3.0292575843,1995200
2005-06-09,TCOM,3.1305397528,2081600
2005-06-10,TCOM,3.1618451503,2497600
2005-06-13,TCOM,3.1305397528,1724800
2005-06-14,TCOM,3.1532515118,617600
2005-06-15,TCOM,3.1931505478,1576000
2005-06-16,TCOM,3.2766316079,4780800
2005-06-17,TCOM,3.2882944031,2534400
2005-06-20,TCOM,3.2177038008,860800
2005-06-21,TCOM,3.2551475116,1729600
2005-06-22,TCOM,3.2606719935,1036800
2005-06-23,TCOM,3.225683608,1038400
2005-06-24,TCOM,3.2097239936,1600000
2005-06-27,TCOM,3.1115109817,2289600
2005-06-28,TCOM,3.1738148611,614400
2005-06-29,TCOM,3.1478910525,740800
2005-06-30,TCOM,3.14048425,1742400
2005-07-01,TCOM,3.14048425,697600
2005-07-05,TCOM,3.381822564,5764800
2005-07-06,TCOM,3.3762674621,2817600
2005-07-07,TCOM,3.4626801577,4238400
2005-07-08,TCOM,3.5003314036,1905600
2005-07-11,TCOM,3.4923073676,1155200
2005-07-12,TCOM,3.4188565764,1624000
2005-07-13,TCOM,3.2188729095,9761600
2005-07-14,TCOM,3.1170293755,11043200
2005-07-15,TCOM,3.1380153158,1491200
2005-07-18,TCOM,3.1972697356,2035200
2005-07-19,TCOM,3.2528207542,1206400
2005-07-20,TCOM,3.2645481915,1236800
2005-07-21,TCOM,3.2447967182,2641600
2005-07-22,TCOM,3.2256624785,1342400
2005-07-25,TCOM,3.2614620238,2232000
2005-07-26,TCOM,3.2904720001,1404800
2005-07-27,TCOM,3.3262715454,1068800
2005-07-28,TCOM,3.381822564,1145600
2005-07-29,TCOM,3.4197824267,2475200
2005-08-01,TCOM,3.4460148521,3233600
2005-08-02,TCOM,3.5058865055,2995200
2005-08-03,TCOM,3.552179021,2760000
2005-08-04,TCOM,3.5182311763,5288000
2005-08-05,TCOM,3.3886121329,17545600
2005-08-08,TCOM,3.4830488645,3203200
2005-08-09,TCOM,3.4256461453,3868800
2005-08-10,TCOM,3.365774492,3067200
2005-08-11,TCOM,3.3849087317,1518400
2005-08-12,TCOM,3.3916983006,1708800
2005-08-15,TCOM,3.3521953541,1569600
2005-08-16,TCOM,3.2855341318,1377600
2005-08-17,TCOM,3.334912815,809600
2005-08-18,TCOM,3.3546642883,974400
2005-08-19,TCOM,3.3367645156,342400
2005-08-22,TCOM,3.3398506833,672000
2005-08-23,TCOM,3.4052774385,1110400
2005-08-24,TCOM,3.3916983006,1144000
2005-08-25,TCOM,3.4534216546,1947200
2005-08-26,TCOM,3.4589767565,996800
2005-08-29,TCOM,3.4565078223,1528000
2005-08-30,TCOM,3.4645318583,625600
2005-08-31,TCOM,3.4935418347,1675200
2005-09-01,TCOM,3.5342792483,1696000
2005-09-02,TCOM,3.4873694993,363200
2005-09-06,TCOM,3.5490928533,1907200
2005-09-07,TCOM,3.6706878606,3870400
2005-09-08,TCOM,3.7151286754,1560000
2005-09-09,TCOM,3.6978461363,2507200
2005-09-12,TCOM,3.8046275387,8264000
2005-09-13,TCOM,3.895360869,4731200
2005-09-14,TCOM,3.7898139337,5640000
2005-09-15,TCOM,3.8231445449,4075200
2005-09-16,TCOM,3.8657336591,1312000
2005-09-19,TCOM,3.8891885336,2072000
2005-09-20,TCOM,3.9527635882,2849600
2005-09-21,TCOM,3.8367236828,1334400
2005-09-22,TCOM,3.7768520294,2366400
2005-09-23,TCOM,3.8601785573,2068800
2005-09-26,TCOM,4.0910239011,5190400
2005-09-27,TCOM,4.0867032663,5396800
2005-09-28,TCOM,4.0243626788,4603200
2005-09-29,TCOM,4.0083146068,2830400
2005-09-30,TCOM,3.9552325224,2288000
2005-10-03,TCOM,3.9274570131,1880000
2005-10-04,TCOM,3.9373327497,4187200
2005-10-05,TCOM,3.8293168803,2144000
2005-10-06,TCOM,3.8274651797,1651200
2005-10-07,TCOM,3.8978298032,985600
2005-10-10,TCOM,3.8268479461,1955200
2005-10-11,TCOM,3.6293332134,5574400
2005-10-12,TCOM,3.5484756197,3502400
2005-10-13,TCOM,3.6780946631,3040000
2005-10-14,TCOM,3.6824152978,1184000
2005-10-17,TCOM,3.7342629152,1896000
2005-10-18,TCOM,3.6108162072,2220800
2005-10-19,TCOM,3.6157540755,2499200
2005-10-20,TCOM,3.5793372967,1139200
2005-10-21,TCOM,3.6336538482,776000
2005-10-24,TCOM,3.7805554306,1830400
2005-10-25,TCOM,3.7342629152,608000
2005-10-26,TCOM,3.6521708544,1454400
2005-10-27,TCOM,3.6324193811,2340800
2005-10-28,TCOM,3.576251129,1691200
2005-10-31,TCOM,3.5509445539,4051200
2005-11-01,TCOM,3.6373572494,2963200
2005-11-02,TCOM,3.7003150705,3262400
2005-11-03,TCOM,3.7280905798,4648000
2005-11-04,TCOM,3.7682107599,1296000
2005-11-07,TCOM,3.5941509017,3934400
2005-11-08,TCOM,3.568227093,6678400
2005-11-09,TCOM,3.5219345775,3646400
2005-11-10,TCOM,3.4787282297,6755200
2005-11-11,TCOM,3.4194738099,12054400
2005-11-14,TCOM,3.420708277,4936000
2005-11-15,TCOM,3.2324520474,11412800
2005-11-16,TCOM,3.2071454723,7604800
2005-11-17,TCOM,3.4071291391,3753600
2005-11-18,TCOM,3.4873694993,5324800
2005-11-21,TCOM,3.5509445539,2513600
2005-11-22,TCOM,3.5478583862,2404800
2005-11-23,TCOM,3.5608202905,3088000
2005-11-25,TCOM,3.5737821949,590400
2005-11-28,TCOM,3.552179021,3627200
2005-11-29,TCOM,3.6021749377,1582400
2005-11-30,TCOM,3.5978543029,3771200
2005-12-01,TCOM,3.7268561127,3329600
2005-12-02,TCOM,3.5200828769,7939200
2005-12-05,TCOM,3.3997223367,4417600
2005-12-06,TCOM,3.3447885516,5222400
2005-12-07,TCOM,3.3145441082,2622400
2005-12-08,TCOM,3.3472574858,1816000
2005-12-09,TCOM,3.2373899157,7294400
2005-12-12,TCOM,3.2929409343,4059200
2005-12-13,TCOM,3.3670089591,4742400
2005-12-14,TCOM,3.5003314036,5788800
2005-12-15,TCOM,3.5348964818,7756800
2005-12-16,TCOM,3.5972370694,3305600
2005-12-19,TCOM,3.6243953451,6857600
2005-12-20,TCOM,3.5799545302,3985600
2005-12-21,TCOM,3.5935336681,1342400
2005-12-22,TCOM,3.6527880879,5395200
2005-12-23,TCOM,3.6953772022,2440000
2005-12-27,TCOM,3.6731567947,2374400
2005-12-28,TCOM,3.654022555,1683200
2005-12-29,TCOM,3.6194574768,1859200
2005-12-30,TCOM,3.5645236918,2201600
2006-01-03,TCOM,3.6367400159,3100800
2006-01-04,TCOM,4.0255971459,11161600
2006-01-05,TCOM,3.9632565584,5990400
2006-01-06,TCOM,4.012018008,4360000
2006-01-09,TCOM,4.0601622241,7388800
2006-01-10,TCOM,4.0792964639,2211200
2006-01-11,TCOM,4.0570760564,6300800
2006-01-12,TCOM,3.762655658,6232000
2006-01-13,TCOM,3.8768438628,3540800
2006-01-17,TCOM,3.7731486282,2059200
2006-01-18,TCOM,3.7163631425,2008000
2006-01-19,TCOM,3.6719223277,4315200
2006-01-20,TCOM,3.6534053215,2441600
2006-01-23,TCOM,3.5250207452,7680000
2006-01-24,TCOM,3.5571168893,3320000
2006-01-25,TCOM,3.6113099941,2273600
2006-01-26,TCOM,3.8503028206,6902400
2006-01-27,TCOM,3.9040021386,3724800
2006-01-30,TCOM,3.9120261746,4032000
2006-01-31,TCOM,3.8219100778,4043200
2006-02-01,TCOM,3.8743749287,3540800
2006-02-02,TCOM,3.8338844085,2817600
2006-02-03,TCOM,3.8859480576,2795200
2006-02-06,TCOM,3.9762184627,4539200
2006-02-07,TCOM,3.7651245922,4064000
2006-02-08,TCOM,3.8299341138,2732800
2006-02-09,TCOM,3.8040103052,1499200
2006-02-10,TCOM,3.7793209636,2552000
2006-02-13,TCOM,3.7651245922,2651200
2006-02-14,TCOM,3.7898139337,1137600
2006-02-15,TCOM,3.9558497559,3438400
2006-02-16,TCOM,3.9280742466,1755200
2006-02-17,TCOM,4.1805227644,7432000
2006-02-21,TCOM,4.1255889793,6275200
2006-02-22,TCOM,3.9928837683,7755200
2006-02-23,TCOM,4.5058048398,32923200
2006-02-24,TCOM,4.6761612968,6681600
2006-02-27,TCOM,4.524321846,7952000
2006-02-28,TCOM,4.7866461004,9043200
2006-03-01,TCOM,4.6915921352,5660800
2006-03-02,TCOM,4.6619649253,1830400
2006-03-03,TCOM,4.6749268297,4129600
2006-03-06,TCOM,4.6496202545,1974400
2006-03-07,TCOM,4.6514719552,1728000
2006-03-08,TCOM,4.579255631,3097600
2006-03-09,TCOM,4.5335803491,2904000
2006-03-10,TCOM,4.6601132247,1972800
2006-03-13,TCOM,4.9063894071,5753600
2006-03-14,TCOM,4.8767621972,2803200
2006-03-15,TCOM,4.921203012,3555200
2006-03-16,TCOM,5.0267499473,5619200
2006-03-17,TCOM,5.0465014206,2585600
2006-03-20,TCOM,5.0329222827,4472000
2006-03-21,TCOM,4.9199685449,3054400
2006-03-22,TCOM,5.0551426901,2337600
2006-03-23,TCOM,5.107607541,1774400
2006-03-24,TCOM,5.0421807858,1816000
2006-03-27,TCOM,5.0946456367,2641600
2006-03-28,TCOM,4.9897159349,1652800
2006-03-29,TCOM,5.0674873609,1262400
2006-03-30,TCOM,5.0545254566,1544000
2006-03-31,TCOM,5.1045213733,5486400
2006-04-03,TCOM,5.1761204639,3150400
2006-04-04,TCOM,5.1841444999,2209600
2006-04-05,TCOM,5.2236474465,681600
2006-04-06,TCOM,5.2804329321,2568000
2006-04-07,TCOM,5.3372184178,1774400
2006-04-10,TCOM,5.3619077594,2137600
2006-04-11,TCOM,5.1798238651,1335600
2006-04-12,TCOM,5.2230302129,1535200
2006-04-13,TCOM,5.2872225011,1996000
2006-04-17,TCOM,5.302036106,1813600
2006-04-18,TCOM,5.5427571865,3797600
2006-04-19,TCOM,5.643983487,2501600
2006-04-20,TCOM,5.8019952732,4092000
2006-04-21,TCOM,5.7723680633,2917600
2006-04-24,TCOM,5.8871735016,1755200
2006-04-25,TCOM,5.8390292855,2562400
2006-04-26,TCOM,5.4526410897,7179200
2006-04-27,TCOM,5.5859635343,9154400
2006-04-28,TCOM,5.5545093131,2464800
2006-05-01,TCOM,5.5563363244,2531200
2006-05-02,TCOM,5.5933703367,2516000
2006-05-03,TCOM,5.6044805405,2068000
2006-05-04,TCOM,5.7797748657,7566400
2006-05-05,TCOM,5.8760632979,2460000
2006-05-08,TCOM,5.969882796,3998400
2006-05-09,TCOM,6.0451852878,2092000
2006-05-10,TCOM,6.1673975287,5970400
2006-05-11,TCOM,6.1241911809,3113600
2006-05-12,TCOM,5.7945884707,4799200
2006-05-15,TCOM,5.6711417627,6072000
2006-05-16,TCOM,5.7933540036,3744800
2006-05-17,TCOM,5.5921358697,5544000
2006-05-18,TCOM,5.9007526395,15004800
2006-05-19,TCOM,5.9995100059,6623200
