ds,symbol,close,volume
2002-07-29,MANT,12.9551998592,68300
2002-07-30,MANT,15.3713561385,231700
2002-07-31,MANT,15.8008950325,109300
2002-08-01,MANT,15.8699280691,34300
2002-08-02,MANT,15.4327188376,43200
2002-08-05,MANT,15.2793120897,29600
2002-08-06,MANT,15.6704992968,55900
2002-08-07,MANT,16.2074229144,20300
2002-08-08,MANT,16.4528737111,61800
2002-08-09,MANT,16.8977532799,67400
2002-08-12,MANT,16.5372474224,56300
2002-08-13,MANT,16.7136651825,77800
2002-08-14,MANT,17.4883692593,89600
2002-08-15,MANT,17.7491607307,40600
2002-08-16,MANT,17.5113802715,8100
2002-08-19,MANT,17.6417760072,33200
2002-08-20,MANT,18.2170513118,49500
2002-08-21,MANT,17.7568310681,37600
2002-08-22,MANT,18.2170513118,104600
2002-08-23,MANT,17.7184793812,86600
2002-08-26,MANT,17.7951827551,18200
2002-08-27,MANT,19.0991401122,574700
2002-08-28,MANT,18.6159088563,329800
2002-08-29,MANT,17.035819353,117400
2002-08-30,MANT,18.3704580597,183400
2002-09-03,MANT,18.2554029988,196400
2002-09-04,MANT,18.4088097467,88300
2002-09-05,MANT,17.9562598404,298200
2002-09-06,MANT,17.7568310681,115200
2002-09-09,MANT,17.7491607307,108400
2002-09-10,MANT,17.6341056698,45200
2002-09-11,MANT,17.8181937673,97900
2002-09-12,MANT,17.4653582471,36100
2002-09-13,MANT,18.0406335517,204300
2002-09-16,MANT,19.0147664008,77600
2002-09-17,MANT,18.7539749294,103700
2002-09-18,MANT,18.999425726,158000
2002-09-19,MANT,17.7875124177,330700
2002-09-20,MANT,16.8747422678,171700
2002-09-23,MANT,16.2994669632,32900
2002-09-24,MANT,15.6398179473,171000
2002-09-25,MANT,16.2074229144,158500
2002-09-26,MANT,18.0943259135,132500
2002-09-27,MANT,17.6494463446,207400
2002-09-30,MANT,17.9946115274,56600
2002-10-01,MANT,18.4088097467,96400
2002-10-02,MANT,17.7184793812,212200
2002-10-03,MANT,17.5267209463,74400
2002-10-04,MANT,17.871886129,50800
2002-10-07,MANT,17.948589503,92500
2002-10-08,MANT,18.2477326614,132700
2002-10-09,MANT,17.8258641047,55600
2002-10-10,MANT,17.910237816,112400
2002-10-11,MANT,17.8335344421,89300
2002-10-14,MANT,18.0252928769,39500
2002-10-15,MANT,18.0252928769,68600
2002-10-16,MANT,18.784656279,71500
2002-10-17,MANT,18.9227223521,47400
2002-10-18,MANT,18.7769859416,33400
2002-10-21,MANT,17.9409191656,49500
2002-10-22,MANT,16.6983245077,76200
2002-10-23,MANT,17.7184793812,72300
2002-10-24,MANT,17.6417760072,39500
2002-10-25,MANT,17.5497319585,48100
2002-10-28,MANT,17.6264353324,50500
2002-10-29,MANT,18.0559742265,181700
2002-10-30,MANT,18.0789852387,112200
2002-10-31,MANT,18.9840850512,89400
2002-11-01,MANT,18.3167656979,85500
2002-11-04,MANT,18.416480084,159700
2002-11-05,MANT,18.2554029988,205100
2002-11-06,MANT,18.9073816773,121200
2002-11-07,MANT,18.4088097467,187100
2002-11-08,MANT,17.5804133081,131300
2002-11-11,MANT,17.5957539828,23300
2002-11-12,MANT,17.4576879097,9300
2002-11-13,MANT,16.8440609182,65100
2002-11-14,MANT,16.8977532799,76200
2002-11-15,MANT,14.4202343015,1488400
2002-11-18,MANT,15.3790264759,244100
2002-11-19,MANT,14.8421028582,63400
2002-11-20,MANT,15.1719273662,231900
2002-11-21,MANT,14.0367174318,65400
2002-11-22,MANT,13.8679700091,267900
2002-11-25,MANT,14.3281902528,191800
2002-11-26,MANT,15.3406747889,397400
2002-11-27,MANT,15.7625433456,170900
2002-11-29,MANT,15.478740862,123600
2002-12-02,MANT,15.3406747889,115200
2002-12-03,MANT,14.8037511713,75400
2002-12-04,MANT,15.1949383784,123800
2002-12-05,MANT,14.6119927364,55300
2002-12-06,MANT,14.4279046389,125100
2002-12-09,MANT,14.1134208058,80700
2002-12-10,MANT,14.0520581066,129700
2002-12-11,MANT,14.0290470944,199000
2002-12-12,MANT,14.4202343015,85000
2002-12-13,MANT,14.5736410494,85500
2002-12-16,MANT,14.2438165415,173100
2002-12-17,MANT,13.9600140579,2372300
2002-12-18,MANT,13.8142776474,456900
2002-12-19,MANT,13.9523437205,452700
2002-12-20,MANT,14.098080131,476100
2002-12-23,MANT,14.1134208058,418500
2002-12-24,MANT,14.0367174318,70500
2002-12-26,MANT,14.0443877692,157800
2002-12-27,MANT,14.021376757,163300
2002-12-30,MANT,14.3588716024,207000
2002-12-31,MANT,14.6273334112,363600
2003-01-02,MANT,15.1259053418,287600
2003-01-03,MANT,15.3483451263,143500
2003-01-06,MANT,15.7472026708,298900
2003-01-07,MANT,15.6168069351,169200
2003-01-08,MANT,15.225619728,266100
2003-01-09,MANT,15.3406747889,108500
2003-01-10,MANT,14.8804545452,286200
2003-01-13,MANT,14.6963664477,87700
2003-01-14,MANT,14.9724985939,202900
2003-01-15,MANT,14.7577291469,137800
2003-01-16,MANT,14.8114215087,141200
2003-01-17,MANT,14.6733554356,192500
2003-01-21,MANT,14.565970712,133200
2003-01-22,MANT,14.2438165415,86400
2003-01-23,MANT,13.9753547327,174600
2003-01-24,MANT,13.9216623709,216400
2003-01-27,MANT,13.5381455012,317000
2003-01-28,MANT,13.6378598873,169900
2003-01-29,MANT,13.6378598873,139500
2003-01-30,MANT,13.768255623,96000
2003-01-31,MANT,13.9216623709,65900
2003-02-03,MANT,13.80660731,83200
2003-02-04,MANT,13.8602996718,64800
2003-02-05,MANT,13.8142776474,36900
2003-02-06,MANT,13.729903936,93700
2003-02-07,MANT,13.6301895499,116100
2003-02-10,MANT,13.6378598873,149600
2003-02-11,MANT,13.3617277411,73200
2003-02-12,MANT,12.2878805059,287300
2003-02-13,MANT,10.4316588564,1117900
2003-02-14,MANT,12.1804957824,824700
2003-02-18,MANT,12.5410016399,523700
2003-02-19,MANT,12.4029355668,190500
2003-02-20,MANT,12.2725398311,115800
2003-02-21,MANT,12.2878805059,107500
2003-02-24,MANT,12.1958364572,173900
2003-02-25,MANT,12.096122071,266300
2003-02-26,MANT,12.0654407215,265600
2003-02-27,MANT,12.2802101685,102800
2003-02-28,MANT,11.9427153231,91900
2003-03-03,MANT,12.0654407215,178000
2003-03-04,MANT,12.0040780223,355700
2003-03-05,MANT,11.0299451732,704100
2003-03-06,MANT,10.7768240392,446900
2003-03-07,MANT,10.423988519,376700
2003-03-10,MANT,10.1631970476,292500
2003-03-11,MANT,10.71546134,253100
2003-03-12,MANT,10.9072197749,139200
2003-03-13,MANT,11.1373298967,141700
2003-03-14,MANT,10.0251309745,382000
2003-03-17,MANT,9.5342293813,624200
2003-03-18,MANT,9.5112183691,419100
2003-03-19,MANT,9.3654819586,379900
2003-03-20,MANT,9.2044048733,233500
2003-03-21,MANT,9.0740091376,419400
2003-03-24,MANT,9.0049761011,265100
2003-03-25,MANT,9.5495700561,383600
2003-03-26,MANT,10.3702961573,565900
2003-03-27,MANT,10.7614833644,397500
2003-03-28,MANT,11.4748247421,367200
2003-03-31,MANT,11.3674400186,376500
2003-04-01,MANT,11.4671544047,148600
2003-04-02,MANT,12.0424297093,269100
2003-04-03,MANT,11.62823149,291800
2003-04-04,MANT,11.8353305996,199100
2003-04-07,MANT,11.6589128395,133700
2003-04-08,MANT,11.6895941891,101100
2003-04-09,MANT,11.6589128395,106900
2003-04-10,MANT,11.5668687908,67200
2003-04-11,MANT,11.6359018274,90100
2003-04-14,MANT,11.7432865509,58300
2003-04-15,MANT,11.589879803,80400
2003-04-16,MANT,11.3060773194,175400
2003-04-17,MANT,10.7461426896,228400
2003-04-21,MANT,10.7461426896,318600
2003-04-22,MANT,10.4316588564,456800
2003-04-23,MANT,11.2370442829,273100
2003-04-24,MANT,11.2753959698,296100
2003-04-25,MANT,11.3137476568,69800
2003-04-28,MANT,11.3137476568,67200
2003-04-29,MANT,11.5208467664,84200
2003-04-30,MANT,11.9657263353,161300
2003-05-01,MANT,12.2725398311,561100
2003-05-02,MANT,12.6483863634,427800
2003-05-05,MANT,12.8248041235,82200
2003-05-06,MANT,13.3387167289,304100
2003-05-07,MANT,13.3847387533,167400
2003-05-08,MANT,13.5228048264,87500
2003-05-09,MANT,13.8602996718,109200
2003-05-12,MANT,13.9592470241,289300
2003-05-13,MANT,13.7222335987,69400
2003-05-14,MANT,13.4691124646,119600
2003-05-15,MANT,12.8094634487,154200
2003-05-16,MANT,13.0472439079,98500
2003-05-19,MANT,12.8248041235,232900
2003-05-20,MANT,12.8017931113,167600
2003-05-21,MANT,12.8094634487,130400
2003-05-22,MANT,12.9245185096,121700
2003-05-23,MANT,12.9628701966,54000
2003-05-27,MANT,12.7327600748,156500
2003-05-28,MANT,12.9475295218,141900
2003-05-29,MANT,13.4230904403,90100
2003-05-30,MANT,13.6455302247,116400
2003-06-02,MANT,13.553486176,144500
2003-06-03,MANT,14.4509156511,223900
2003-06-04,MANT,14.4125639642,120400
2003-06-05,MANT,14.565970712,54700
2003-06-06,MANT,14.6273334112,95000
2003-06-09,MANT,14.9955096061,126500
2003-06-10,MANT,14.4202343015,157800
2003-06-11,MANT,14.7040367851,86800
2003-06-12,MANT,14.857443533,65400
2003-06-13,MANT,14.8190918461,47400
2003-06-16,MANT,15.2102790532,92800
2003-06-17,MANT,14.7500588095,57400
2003-06-18,MANT,14.6886961104,47100
2003-06-19,MANT,14.3818826146,85400
2003-06-20,MANT,14.389552952,63500
2003-06-23,MANT,14.3818826146,138400
2003-06-24,MANT,13.8833106839,219600
2003-06-25,MANT,14.0750691188,107300
2003-06-26,MANT,13.9216623709,114500
2003-06-27,MANT,14.1594428301,59500
2003-06-30,MANT,14.7193774599,181900
2003-07-01,MANT,14.9571579192,94100
2003-07-02,MANT,14.5813113868,96200
2003-07-03,MANT,14.8114215087,51600
2003-07-07,MANT,15.4557298498,75800
2003-07-08,MANT,15.946631443,64600
2003-07-09,MANT,16.6446321459,156300
2003-07-10,MANT,15.9619721178,93400
2003-07-11,MANT,16.3684999997,37300
2003-07-14,MANT,16.3991813493,39300
2003-07-15,MANT,16.2534449388,41800
2003-07-16,MANT,16.238104264,33800
2003-07-17,MANT,15.7011806464,109200
2003-07-18,MANT,15.693510309,159100
2003-07-21,MANT,15.4557298498,203000
2003-07-22,MANT,15.7625433456,72100
2003-07-23,MANT,15.8008950325,66600
2003-07-24,MANT,16.1176799669,175100
2003-07-25,MANT,16.0846975161,134900
2003-07-28,MANT,17.0818413774,119800
2003-07-29,MANT,17.7184793812,184100
2003-07-30,MANT,17.2889404871,139600
2003-07-31,MANT,18.0329632143,280100
2003-08-01,MANT,17.6034243202,119000
2003-08-04,MANT,17.2735998123,60000
2003-08-05,MANT,17.3196218366,168200
2003-08-06,MANT,17.4116658854,60100
2003-08-07,MANT,17.618764995,63400
2003-08-08,MANT,17.6417760072,163000
2003-08-11,MANT,17.6417760072,115100
2003-08-12,MANT,17.6417760072,57900
2003-08-13,MANT,17.6341056698,68100
2003-08-14,MANT,17.6341056698,33500
2003-08-15,MANT,17.7491607307,29200
2003-08-18,MANT,17.6877980316,49000
2003-08-19,MANT,18.1403479378,70000
2003-08-20,MANT,17.7875124177,63900
2003-08-21,MANT,17.8181937673,45700
2003-08-22,MANT,17.4270065602,78500
2003-08-25,MANT,16.7750278816,97100
2003-08-26,MANT,16.7673575442,99500
2003-08-27,MANT,17.6417760072,56400
2003-08-28,MANT,17.7261497185,22100
2003-08-29,MANT,17.5113802715,37100
2003-09-02,MANT,18.5161944702,114600
2003-09-03,MANT,18.531535145,187300
2003-09-04,MANT,18.4241504214,48900
2003-09-05,MANT,17.8335344421,79600
2003-09-08,MANT,18.0636445639,120000
2003-09-09,MANT,17.6264353324,109700
2003-09-10,MANT,23.11,178151
2003-09-11,MANT,22.5,141284
2003-09-12,MANT,18.4088097467,502300
2003-09-15,MANT,18.3321063727,131600
2003-09-16,MANT,20.8326363633,672200
2003-09-17,MANT,20.9783727738,317900
2003-09-18,MANT,21.3235379565,210200
2003-09-19,MANT,21.3618896435,134500
2003-09-22,MANT,20.9707024364,136100
2003-09-23,MANT,20.380086457,138100
2003-09-24,MANT,19.5593603558,193000
2003-09-25,MANT,18.6082385189,273900
2003-09-26,MANT,17.3196218366,326000
2003-09-29,MANT,18.416480084,239100
2003-09-30,MANT,19.0761291,240700
2003-10-01,MANT,25.91,227341
2003-10-02,MANT,24.71,268642
2003-10-03,MANT,24.7,262553
2003-10-06,MANT,25.0,136071
2003-10-07,MANT,24.95,147309
2003-10-08,MANT,23.9,191493
2003-10-09,MANT,23.99,285968
2003-10-10,MANT,24.08,175321
2003-10-13,MANT,24.71,106902
2003-10-14,MANT,24.6,88369
2003-10-15,MANT,24.09,125967
2003-10-16,MANT,24.29,82245
2003-10-17,MANT,24.4,135940
2003-10-20,MANT,24.35,78780
2003-10-21,MANT,24.48,90924
2003-10-22,MANT,23.9,128396
2003-10-23,MANT,24.25,110050
2003-10-24,MANT,24.0,78590
2003-10-27,MANT,24.54,60049
2003-10-28,MANT,26.49,300231
2003-10-29,MANT,27.07,369545
2003-10-30,MANT,24.4,1436945
2003-10-31,MANT,24.75,2811624
2003-11-03,MANT,24.93,667564
2003-11-04,MANT,25.75,338680
2003-11-05,MANT,25.63,225580
2003-11-06,MANT,26.0,154860
2003-11-07,MANT,26.44,155611
2003-11-10,MANT,26.73,216583
2003-11-11,MANT,25.43,247354
2003-11-12,MANT,25.38,218216
2003-11-13,MANT,25.89,90567
2003-11-14,MANT,26.09,179260
2003-11-17,MANT,25.46,106653
2003-11-18,MANT,25.2,81812
2003-11-19,MANT,25.7,119572
2003-11-20,MANT,26.35,283138
2003-11-21,MANT,26.0,277089
2003-11-24,MANT,25.49,200727
2003-11-25,MANT,25.63,146473
2003-11-26,MANT,25.4,129357
2003-11-28,MANT,25.65,52314
2003-12-01,MANT,25.45,204940
2003-12-02,MANT,25.79,194796
2003-12-03,MANT,25.3,174144
2003-12-04,MANT,25.62,218680
2003-12-05,MANT,25.32,135676
2003-12-08,MANT,25.25,77513
2003-12-09,MANT,24.16,126854
2003-12-10,MANT,23.91,114981
2003-12-11,MANT,23.5,170031
2003-12-12,MANT,23.59,143972
2003-12-15,MANT,22.58,103265
2003-12-16,MANT,22.25,134463
2003-12-17,MANT,22.49,152777
2003-12-18,MANT,22.4,173861
2003-12-19,MANT,22.59,70830
2003-12-22,MANT,23.5,114447
2003-12-23,MANT,24.02,78986
2003-12-24,MANT,23.75,21467
2003-12-26,MANT,23.75,13799
2003-12-29,MANT,24.45,31616
2003-12-30,MANT,24.85,103960
2003-12-31,MANT,24.95,155535
2004-01-02,MANT,24.84,59636
2004-01-05,MANT,25.21,98867
2004-01-06,MANT,25.3,204953
2004-01-07,MANT,25.2,131047
2004-01-08,MANT,24.95,114264
2004-01-09,MANT,24.32,121541
2004-01-12,MANT,24.1,379518
2004-01-13,MANT,23.83,181259
2004-01-14,MANT,23.3,216753
2004-01-15,MANT,22.27,461037
2004-01-16,MANT,23.23,123355
2004-01-20,MANT,23.4,114451
2004-01-21,MANT,22.64,140129
2004-01-22,MANT,22.64,124341
2004-01-23,MANT,22.889,248941
2004-01-26,MANT,22.849,116893
2004-01-27,MANT,22.0,112004
2004-01-28,MANT,22.19,193154
2004-01-29,MANT,22.37,190731
2004-01-30,MANT,21.35,89012
2004-02-02,MANT,20.95,209033
2004-02-03,MANT,20.85,103563
2004-02-04,MANT,19.9,108330
2004-02-05,MANT,19.9,142313
2004-02-06,MANT,20.31,128617
2004-02-09,MANT,20.73,311273
2004-02-10,MANT,20.89,201873
2004-02-11,MANT,20.36,126336
2004-02-12,MANT,19.89,104802
2004-02-13,MANT,20.05,138285
2004-02-17,MANT,21.08,308084
2004-02-18,MANT,20.95,149029
2004-02-19,MANT,20.92,105659
2004-02-20,MANT,21.06,174461
2004-02-23,MANT,20.87,224625
2004-02-24,MANT,20.59,148170
2004-02-25,MANT,21.2,183671
2004-02-26,MANT,21.36,145153
2004-02-27,MANT,20.88,222627
2004-03-01,MANT,22.18,218292
2004-03-02,MANT,22.13,267592
2004-03-03,MANT,22.36,299651
2004-03-04,MANT,19.65,1491837
2004-03-05,MANT,19.76,859029
2004-03-08,MANT,20.21,629848
2004-03-09,MANT,19.61,383935
2004-03-10,MANT,19.39,245828
2004-03-11,MANT,18.99,349461
2004-03-12,MANT,18.94,382995
2004-03-15,MANT,18.45,354384
2004-03-16,MANT,18.31,296513
2004-03-17,MANT,18.7,250535
2004-03-18,MANT,18.75,310594
2004-03-19,MANT,19.05,269587
2004-03-22,MANT,19.11,221214
2004-03-23,MANT,19.65,219783
2004-03-24,MANT,19.48,157282
2004-03-25,MANT,19.82,158497
2004-03-26,MANT,19.95,179067
2004-03-29,MANT,20.08,185092
2004-03-30,MANT,20.37,170547
2004-03-31,MANT,20.49,217124
2004-04-01,MANT,20.11,155967
2004-04-02,MANT,20.86,213571
2004-04-05,MANT,21.03,221683
2004-04-06,MANT,21.1,184851
2004-04-07,MANT,21.21,103567
2004-04-08,MANT,21.4,118750
2004-04-12,MANT,21.79,97325
2004-04-13,MANT,21.77,268486
2004-04-14,MANT,21.84,182611
2004-04-15,MANT,21.87,212986
2004-04-16,MANT,21.91,155058
2004-04-19,MANT,22.19,100921
2004-04-20,MANT,22.06,102951
2004-04-21,MANT,21.85,285397
2004-04-22,MANT,22.1,296654
2004-04-23,MANT,22.17,126746
2004-04-26,MANT,21.95,108491
2004-04-27,MANT,22.15,132288
2004-04-28,MANT,21.84,324359
2004-04-29,MANT,24.83,1859107
2004-04-30,MANT,25.17,693444
2004-05-03,MANT,26.19,1070828
2004-05-04,MANT,26.02,587367
2004-05-05,MANT,26.58,323778
2004-05-06,MANT,26.37,369722
2004-05-07,MANT,25.65,281004
2004-05-10,MANT,25.25,272046
2004-05-11,MANT,25.59,288804
2004-05-12,MANT,25.15,207795
2004-05-13,MANT,25.45,250042
2004-05-14,MANT,25.44,227568
2004-05-17,MANT,24.78,171725
2004-05-18,MANT,25.0,201447
2004-05-19,MANT,25.07,220345
2004-05-20,MANT,24.99,239422
2004-05-21,MANT,25.6,379779
2004-05-24,MANT,26.53,329812
2004-05-25,MANT,27.1,384334
2004-05-26,MANT,27.05,219272
2004-05-27,MANT,18.64,6477728
2004-05-28,MANT,18.64,1272643
2004-06-01,MANT,18.16,888914
2004-06-02,MANT,18.2,495755
2004-06-03,MANT,17.81,373228
2004-06-04,MANT,17.589,534563
2004-06-07,MANT,18.06,422397
2004-06-08,MANT,19.04,653387
2004-06-09,MANT,19.12,572050
2004-06-10,MANT,19.0,200999
2004-06-14,MANT,19.05,579538
2004-06-15,MANT,19.41,268828
2004-06-16,MANT,19.69,940277
2004-06-17,MANT,19.55,191434
2004-06-18,MANT,19.64,426864
2004-06-21,MANT,19.51,186985
2004-06-22,MANT,19.34,470000
2004-06-23,MANT,19.65,247894
2004-06-24,MANT,19.6,205935
2004-06-25,MANT,19.32,353415
2004-06-28,MANT,18.98,418020
2004-06-29,MANT,18.95,364987
2004-06-30,MANT,18.77,155671
2004-07-01,MANT,18.57,166840
2004-07-02,MANT,18.64,71861
2004-07-06,MANT,17.9,199516
2004-07-07,MANT,17.715,252965
2004-07-08,MANT,16.99,202207
2004-07-09,MANT,17.06,332092
2004-07-12,MANT,16.62,213586
2004-07-13,MANT,16.48,158293
2004-07-14,MANT,16.29,132942
2004-07-15,MANT,16.6,81050
2004-07-16,MANT,16.24,113230
2004-07-19,MANT,12.63,3212342
2004-07-20,MANT,13.28,1022851
2004-07-21,MANT,13.5,598837
2004-07-22,MANT,13.78,449106
2004-07-23,MANT,13.64,427833
2004-07-26,MANT,14.82,1057253
2004-07-27,MANT,14.58,368933
2004-07-28,MANT,14.06,259299
2004-07-29,MANT,14.25,225651
2004-07-30,MANT,14.3,100820
2004-08-02,MANT,14.2,294526
2004-08-03,MANT,13.61,237590
2004-08-04,MANT,15.01,381974
2004-08-05,MANT,14.0,218264
2004-08-06,MANT,13.3,370357
2004-08-09,MANT,11.44,1496539
2004-08-10,MANT,11.21,1864048
2004-08-11,MANT,11.51,685862
2004-08-12,MANT,12.21,378752
2004-08-13,MANT,12.33,197648
2004-08-16,MANT,12.17,400655
2004-08-17,MANT,14.02,1653949
2004-08-18,MANT,14.19,365236
2004-08-19,MANT,14.36,566424
2004-08-20,MANT,14.59,277768
2004-08-23,MANT,14.53,192445
2004-08-24,MANT,15.175,745818
2004-08-25,MANT,15.34,356866
2004-08-26,MANT,15.92,794952
2004-08-27,MANT,15.95,259291
2004-08-30,MANT,15.87,210685
2004-08-31,MANT,16.02,275965
2004-09-01,MANT,15.81,436602
2004-09-02,MANT,16.13,200347
2004-09-03,MANT,15.72,182174
2004-09-07,MANT,16.2,150732
2004-09-08,MANT,15.54,320325
2004-09-09,MANT,15.56,256790
2004-09-10,MANT,15.66,109084
2004-09-13,MANT,16.79,354321
2004-09-14,MANT,16.7,324078
2004-09-15,MANT,16.39,148561
2004-09-16,MANT,16.7,230199
2004-09-17,MANT,16.84,277898
2004-09-20,MANT,16.35,265856
2004-09-21,MANT,17.85,405915
2004-09-22,MANT,18.82,592543
2004-09-23,MANT,18.82,288236
2004-09-24,MANT,18.54,271786
2004-09-27,MANT,17.99,290115
2004-09-28,MANT,18.0,170651
2004-09-29,MANT,18.56,176698
2004-09-30,MANT,18.72,522882
2004-10-01,MANT,19.2,391590
2004-10-04,MANT,19.05,191966
2004-10-05,MANT,19.52,447779
2004-10-06,MANT,19.67,150938
2004-10-07,MANT,19.08,241537
2004-10-08,MANT,18.79,241846
2004-10-11,MANT,19.25,199330
2004-10-12,MANT,18.85,155190
2004-10-13,MANT,18.85,212563
2004-10-14,MANT,18.46,177421
2004-10-15,MANT,18.55,206338
2004-10-18,MANT,20.1,412125
2004-10-19,MANT,19.85,312056
2004-10-20,MANT,19.53,154598
2004-10-21,MANT,19.9,261849
2004-10-22,MANT,19.82,184968
2004-10-25,MANT,19.99,265724
2004-10-26,MANT,20.46,355941
2004-10-27,MANT,21.59,399579
2004-10-28,MANT,21.22,288793
2004-10-29,MANT,21.62,405646
2004-11-01,MANT,22.56,176274
2004-11-02,MANT,22.74,177057
2004-11-03,MANT,23.46,129512
2004-11-04,MANT,22.93,187390
2004-11-05,MANT,22.5,204788
2004-11-08,MANT,23.81,250523
2004-11-09,MANT,23.84,160749
2004-11-10,MANT,23.9,150618
2004-11-11,MANT,23.7,89117
2004-11-12,MANT,23.73,216686
2004-11-15,MANT,24.38,273697
2004-11-16,MANT,24.93,245523
2004-11-17,MANT,25.0,130567
2004-11-18,MANT,25.25,85895
2004-11-19,MANT,24.86,203636
2004-11-22,MANT,24.96,110826
2004-11-23,MANT,23.69,313696
2004-11-24,MANT,23.29,310945
2004-11-26,MANT,23.68,45011
2004-11-29,MANT,23.58,268688
2004-11-30,MANT,23.94,347390
