ds,symbol,close,volume
1993-07-29,RNST,7.506173,0
1993-07-30,RNST,7.506173,0
1993-08-02,RNST,7.506173,0
1993-08-03,RNST,7.506173,0
1993-08-04,RNST,7.506173,0
1993-08-05,RNST,7.506173,0
1993-08-06,RNST,7.506173,0
1993-08-09,RNST,7.506173,0
1993-08-10,RNST,8.296296,1013
1993-08-11,RNST,8.493827,506
1993-08-12,RNST,8.098765,506
1993-08-13,RNST,7.703704,4556
1993-08-16,RNST,7.703704,0
1993-08-17,RNST,7.703704,0
1993-08-18,RNST,7.703704,0
1993-08-19,RNST,7.703704,0
1993-08-20,RNST,7.703704,2025
1993-08-23,RNST,7.703704,2025
1993-08-24,RNST,7.703704,5063
1993-08-25,RNST,8.0,506
1993-08-26,RNST,8.0,0
1993-08-27,RNST,8.0,0
1993-08-30,RNST,7.703704,10125
1993-08-31,RNST,8.098765,506
1993-09-01,RNST,8.098765,0
1993-09-02,RNST,8.098765,0
1993-09-03,RNST,7.703704,10125
1993-09-07,RNST,7.703704,0
1993-09-08,RNST,7.703704,0
1993-09-09,RNST,7.703704,0
1993-09-10,RNST,7.703704,0
1993-09-13,RNST,7.703704,0
1993-09-14,RNST,7.506173,506
1993-09-15,RNST,8.098765,1519
1993-09-16,RNST,8.098765,0
1993-09-17,RNST,7.580247,4050
1993-09-20,RNST,7.580247,0
1993-09-21,RNST,7.703704,2531
1993-09-22,RNST,8.098765,506
1993-09-23,RNST,7.654321,20250
1993-09-24,RNST,7.654321,0
1993-09-27,RNST,7.654321,0
1993-09-28,RNST,7.703704,5063
1993-09-29,RNST,7.703704,0
1993-09-30,RNST,7.901235,3038
1993-10-01,RNST,7.901235,0
1993-10-04,RNST,7.901235,0
1993-10-05,RNST,7.506173,506
1993-10-06,RNST,7.901235,3038
1993-10-07,RNST,7.901235,0
1993-10-08,RNST,7.901235,0
1993-10-11,RNST,7.506173,5063
1993-10-12,RNST,7.901235,5063
1993-10-13,RNST,7.901235,0
1993-10-14,RNST,7.506173,21263
1993-10-15,RNST,7.901235,7594
1993-10-18,RNST,7.901235,0
1993-10-19,RNST,7.901235,0
1993-10-20,RNST,7.901235,0
1993-10-21,RNST,7.901235,0
1993-10-22,RNST,7.901235,0
1993-10-25,RNST,7.901235,0
1993-10-26,RNST,7.506173,506
1993-10-27,RNST,7.901235,1519
1993-10-28,RNST,7.901235,0
1993-10-29,RNST,7.901235,4556
1993-11-01,RNST,7.901235,0
1993-11-02,RNST,7.901235,0
1993-11-03,RNST,7.802469,2025
1993-11-04,RNST,7.802469,0
1993-11-05,RNST,7.802469,0
1993-11-08,RNST,7.802469,0
1993-11-09,RNST,7.802469,0
1993-11-10,RNST,7.802469,0
1993-11-11,RNST,7.802469,0
1993-11-12,RNST,7.802469,0
1993-11-15,RNST,7.506173,506
1993-11-16,RNST,7.506173,0
1993-11-17,RNST,7.506173,0
1993-11-18,RNST,7.506173,0
1993-11-19,RNST,7.506173,506
1993-11-22,RNST,7.506173,0
1993-11-23,RNST,7.506173,0
1993-11-24,RNST,7.506173,0
1993-11-26,RNST,7.506173,0
1993-11-29,RNST,7.506173,0
1993-11-30,RNST,7.506173,9619
1993-12-01,RNST,7.506173,2025
1993-12-02,RNST,7.111111,506
1993-12-03,RNST,7.111111,506
1993-12-06,RNST,7.111111,0
1993-12-07,RNST,7.506173,1013
1993-12-08,RNST,7.506173,0
1993-12-09,RNST,7.111111,1013
1993-12-10,RNST,7.111111,0
1993-12-13,RNST,7.111111,0
1993-12-14,RNST,7.111111,0
1993-12-15,RNST,7.111111,3038
1993-12-16,RNST,7.209877,1013
1993-12-17,RNST,7.209877,0
1993-12-20,RNST,7.209877,0
1993-12-21,RNST,7.209877,0
1993-12-22,RNST,6.91358,15188
1993-12-23,RNST,6.91358,1013
1993-12-27,RNST,6.91358,0
1993-12-28,RNST,6.91358,506
1993-12-29,RNST,7.506173,1013
1993-12-30,RNST,7.506173,0
1993-12-31,RNST,7.506173,0
1994-01-03,RNST,7.259259,2025
1994-01-04,RNST,7.259259,0
1994-01-05,RNST,7.259259,0
1994-01-06,RNST,7.135802,19238
1994-01-07,RNST,7.45679,12150
1994-01-10,RNST,7.45679,0
1994-01-11,RNST,7.012346,14175
1994-01-12,RNST,7.012346,1519
1994-01-13,RNST,7.802469,3038
1994-01-14,RNST,7.802469,2531
1994-01-17,RNST,7.012346,506
1994-01-18,RNST,7.604938,3544
1994-01-19,RNST,7.407407,5063
1994-01-20,RNST,7.407407,0
1994-01-21,RNST,7.802469,4050
1994-01-24,RNST,7.802469,506
1994-01-25,RNST,7.111111,1013
1994-01-26,RNST,7.802469,5569
1994-01-27,RNST,7.802469,0
1994-01-28,RNST,7.111111,506
1994-01-31,RNST,7.802469,32400
1994-02-01,RNST,7.802469,506
1994-02-02,RNST,7.802469,0
1994-02-03,RNST,7.802469,506
1994-02-04,RNST,7.802469,0
1994-02-07,RNST,7.802469,0
1994-02-08,RNST,7.802469,0
1994-02-09,RNST,7.802469,0
1994-02-10,RNST,7.802469,0
1994-02-11,RNST,7.802469,0
1994-02-14,RNST,7.308642,6581
1994-02-15,RNST,7.308642,0
1994-02-16,RNST,7.308642,0
1994-02-17,RNST,7.308642,0
1994-02-18,RNST,7.308642,0
1994-02-22,RNST,7.308642,0
1994-02-23,RNST,7.308642,0
1994-02-24,RNST,8.098765,2025
1994-02-25,RNST,8.098765,0
1994-02-28,RNST,8.098765,0
1994-03-01,RNST,8.098765,9113
1994-03-02,RNST,8.098765,0
1994-03-03,RNST,8.098765,0
1994-03-04,RNST,8.098765,0
1994-03-07,RNST,8.098765,6581
1994-03-08,RNST,8.098765,0
1994-03-09,RNST,8.098765,0
1994-03-10,RNST,7.604938,1013
1994-03-11,RNST,7.604938,0
1994-03-14,RNST,8.098765,506
1994-03-15,RNST,8.0,4556
1994-03-16,RNST,8.098765,3544
1994-03-17,RNST,8.098765,0
1994-03-18,RNST,8.098765,0
1994-03-21,RNST,8.098765,0
1994-03-22,RNST,8.098765,0
1994-03-23,RNST,7.407407,506
1994-03-24,RNST,7.407407,0
1994-03-25,RNST,7.407407,0
1994-03-28,RNST,7.901235,4556
1994-03-29,RNST,7.407407,3038
1994-03-30,RNST,7.407407,0
1994-03-31,RNST,7.506173,8100
1994-04-04,RNST,8.197531,4050
1994-04-05,RNST,7.901235,3038
1994-04-06,RNST,7.901235,0
1994-04-07,RNST,7.901235,0
1994-04-08,RNST,8.395062,9619
1994-04-11,RNST,7.901235,8100
1994-04-12,RNST,7.901235,0
1994-04-13,RNST,7.901235,0
1994-04-14,RNST,7.901235,0
1994-04-15,RNST,7.901235,0
1994-04-18,RNST,7.901235,11138
1994-04-19,RNST,8.0,5569
1994-04-20,RNST,7.901235,12150
1994-04-21,RNST,7.901235,0
1994-04-22,RNST,7.901235,10125
1994-04-25,RNST,7.901235,1519
1994-04-26,RNST,7.901235,1013
1994-04-28,RNST,8.296296,12150
1994-04-29,RNST,8.296296,0
1994-05-02,RNST,8.296296,0
1994-05-03,RNST,8.0,506
1994-05-04,RNST,8.0,0
1994-05-05,RNST,8.0,0
1994-05-06,RNST,8.0,0
1994-05-09,RNST,8.0,0
1994-05-10,RNST,8.0,0
1994-05-11,RNST,8.0,0
1994-05-12,RNST,8.0,0
1994-05-13,RNST,8.0,0
1994-05-16,RNST,8.0,0
1994-05-17,RNST,8.0,0
1994-05-18,RNST,8.0,0
1994-05-19,RNST,8.0,0
1994-05-20,RNST,8.0,0
1994-05-23,RNST,7.901235,506
1994-05-24,RNST,7.901235,0
1994-05-25,RNST,7.901235,1013
1994-05-26,RNST,7.901235,1519
1994-05-27,RNST,7.901235,1519
1994-05-31,RNST,7.901235,0
1994-06-01,RNST,7.901235,0
1994-06-02,RNST,8.888889,506
1994-06-03,RNST,8.888889,0
1994-06-06,RNST,7.901235,1013
1994-06-07,RNST,7.901235,3544
1994-06-08,RNST,7.901235,0
1994-06-09,RNST,7.901235,0
1994-06-10,RNST,7.901235,0
1994-06-13,RNST,7.901235,1013
1994-06-14,RNST,7.901235,0
1994-06-15,RNST,7.901235,0
1994-06-16,RNST,7.901235,0
1994-06-17,RNST,7.901235,0
1994-06-20,RNST,7.901235,0
1994-06-21,RNST,7.901235,3038
1994-06-22,RNST,7.901235,0
1994-06-23,RNST,7.901235,0
1994-06-24,RNST,7.580247,0
1994-06-27,RNST,8.049383,16706
1994-06-28,RNST,7.604938,1519
1994-06-29,RNST,7.604938,0
1994-06-30,RNST,8.493827,55688
1994-07-01,RNST,8.395062,5063
1994-07-05,RNST,8.395062,0
1994-07-06,RNST,8.0,10125
1994-07-07,RNST,8.0,0
1994-07-08,RNST,8.0,0
1994-07-11,RNST,7.802469,1519
1994-07-12,RNST,7.802469,0
1994-07-13,RNST,7.802469,0
1994-07-14,RNST,7.802469,0
1994-07-15,RNST,7.802469,0
1994-07-18,RNST,7.802469,0
1994-07-19,RNST,7.654321,12150
1994-07-20,RNST,7.654321,0
1994-07-21,RNST,7.654321,0
1994-07-22,RNST,8.098765,506
1994-07-25,RNST,7.802469,9113
1994-07-26,RNST,7.506173,4050
1994-07-27,RNST,7.506173,0
1994-07-28,RNST,7.506173,0
1994-07-29,RNST,7.506173,0
1994-08-01,RNST,7.506173,0
1994-08-02,RNST,7.506173,4050
1994-08-03,RNST,7.506173,0
1994-08-04,RNST,7.160494,18225
1994-08-05,RNST,7.160494,5063
1994-08-08,RNST,7.160494,3038
1994-08-09,RNST,7.160494,506
1994-08-10,RNST,7.160494,0
1994-08-11,RNST,7.160494,0
1994-08-12,RNST,7.160494,0
1994-08-15,RNST,7.160494,0
1994-08-16,RNST,7.160494,0
1994-08-17,RNST,7.160494,0
1994-08-18,RNST,7.160494,2531
1994-08-19,RNST,7.160494,0
1994-08-22,RNST,7.160494,0
1994-08-23,RNST,7.160494,0
1994-08-24,RNST,7.160494,0
1994-08-25,RNST,7.160494,506
1994-08-26,RNST,7.160494,5063
1994-08-29,RNST,7.160494,2025
1994-08-30,RNST,7.160494,0
1994-08-31,RNST,7.160494,0
1994-09-01,RNST,7.160494,0
1994-09-02,RNST,7.160494,0
1994-09-06,RNST,7.160494,0
1994-09-07,RNST,7.160494,0
1994-09-08,RNST,7.160494,0
1994-09-09,RNST,7.160494,0
1994-09-12,RNST,7.160494,0
1994-09-13,RNST,7.160494,0
1994-09-14,RNST,7.160494,0
1994-09-15,RNST,7.160494,0
1994-09-16,RNST,7.160494,0
1994-09-19,RNST,7.160494,0
1994-09-20,RNST,7.160494,0
1994-09-21,RNST,7.308642,1519
1994-09-22,RNST,7.308642,0
1994-09-23,RNST,7.308642,0
1994-09-26,RNST,7.308642,0
1994-09-27,RNST,7.308642,0
1994-09-28,RNST,7.308642,0
1994-09-29,RNST,7.308642,0
1994-09-30,RNST,7.209877,14175
1994-10-03,RNST,7.209877,0
1994-10-04,RNST,7.308642,1013
1994-10-05,RNST,7.703704,5063
1994-10-06,RNST,7.703704,0
1994-10-07,RNST,6.91358,1013
1994-10-10,RNST,6.91358,0
1994-10-11,RNST,6.91358,0
1994-10-12,RNST,6.91358,0
1994-10-13,RNST,6.91358,506
1994-10-14,RNST,6.91358,0
1994-10-17,RNST,6.91358,0
1994-10-18,RNST,6.91358,0
1994-10-19,RNST,7.308642,2025
1994-10-20,RNST,7.308642,0
1994-10-21,RNST,7.308642,0
1994-10-24,RNST,7.308642,0
1994-10-25,RNST,7.506173,506
1994-10-26,RNST,7.506173,0
1994-10-27,RNST,7.506173,0
1994-10-28,RNST,6.91358,3038
1994-10-31,RNST,6.91358,7594
1994-11-01,RNST,7.160494,5063
1994-11-02,RNST,7.160494,0
1994-11-03,RNST,7.160494,0
1994-11-04,RNST,7.160494,0
1994-11-07,RNST,7.160494,0
1994-11-08,RNST,7.160494,0
1994-11-09,RNST,7.160494,0
1994-11-10,RNST,7.160494,0
1994-11-11,RNST,7.160494,0
1994-11-14,RNST,7.160494,0
1994-11-15,RNST,6.91358,506
1994-11-16,RNST,6.91358,0
1994-11-17,RNST,6.91358,0
1994-11-18,RNST,6.91358,2025
1994-11-21,RNST,6.91358,0
1994-11-22,RNST,6.91358,0
1994-11-23,RNST,6.91358,506
1994-11-25,RNST,6.91358,0
1994-11-28,RNST,6.91358,0
1994-11-29,RNST,6.91358,6581
1994-11-30,RNST,6.91358,0
1994-12-01,RNST,7.111111,8100
1994-12-02,RNST,7.111111,0
1994-12-05,RNST,7.111111,0
1994-12-06,RNST,7.45679,1013
1994-12-07,RNST,7.45679,0
1994-12-08,RNST,7.45679,0
1994-12-09,RNST,7.45679,0
1994-12-12,RNST,7.061728,3544
1994-12-13,RNST,7.061728,0
1994-12-14,RNST,7.061728,0
1994-12-15,RNST,7.703704,20250
1994-12-16,RNST,7.703704,0
1994-12-19,RNST,7.407407,16706
1994-12-20,RNST,7.407407,0
1994-12-21,RNST,7.703704,1013
1994-12-22,RNST,7.703704,0
1994-12-23,RNST,7.703704,0
1994-12-27,RNST,7.703704,0
1994-12-28,RNST,7.703704,0
1994-12-29,RNST,7.703704,5569
1994-12-30,RNST,7.703704,1519
1995-01-03,RNST,7.753086,506
1995-01-04,RNST,7.160494,2025
1995-01-05,RNST,7.160494,506
1995-01-06,RNST,7.160494,0
1995-01-09,RNST,7.160494,0
1995-01-10,RNST,7.160494,0
1995-01-11,RNST,7.802469,5063
1995-01-12,RNST,7.604938,6075
1995-01-13,RNST,7.888889,6581
1995-01-16,RNST,7.308642,1519
1995-01-17,RNST,7.308642,0
1995-01-18,RNST,7.308642,0
1995-01-19,RNST,7.308642,0
1995-01-20,RNST,7.308642,506
1995-01-23,RNST,7.506173,10125
1995-01-24,RNST,7.308642,506
1995-01-25,RNST,7.308642,0
1995-01-26,RNST,7.308642,0
1995-01-27,RNST,7.506173,1519
1995-01-30,RNST,7.506173,0
1995-01-31,RNST,7.506173,0
1995-02-01,RNST,7.506173,0
1995-02-02,RNST,7.506173,0
1995-02-03,RNST,7.506173,0
1995-02-06,RNST,7.308642,506
1995-02-07,RNST,7.506173,3544
1995-02-08,RNST,7.506173,0
1995-02-09,RNST,7.506173,0
1995-02-10,RNST,7.506173,0
1995-02-13,RNST,7.506173,0
1995-02-14,RNST,7.506173,0
1995-02-15,RNST,7.308642,3544
1995-02-16,RNST,7.901235,15694
1995-02-17,RNST,7.901235,0
1995-02-21,RNST,7.901235,0
1995-02-22,RNST,7.901235,0
1995-02-23,RNST,7.901235,0
1995-02-24,RNST,7.901235,506
1995-02-27,RNST,7.901235,0
1995-02-28,RNST,7.901235,2025
1995-03-01,RNST,7.506173,12150
1995-03-02,RNST,7.308642,2531
1995-03-03,RNST,7.308642,0
1995-03-06,RNST,7.45679,4050
1995-03-07,RNST,7.45679,0
1995-03-08,RNST,7.45679,0
1995-03-09,RNST,7.45679,0
1995-03-10,RNST,7.802469,506
1995-03-13,RNST,7.802469,0
1995-03-14,RNST,7.308642,506
1995-03-15,RNST,7.358025,1013
1995-03-16,RNST,7.358025,0
1995-03-17,RNST,7.358025,0
1995-03-20,RNST,7.802469,1013
1995-03-21,RNST,7.802469,0
1995-03-22,RNST,7.802469,0
1995-03-23,RNST,7.802469,0
1995-03-24,RNST,7.901235,506
1995-03-27,RNST,7.358025,506
1995-03-28,RNST,7.358025,0
1995-03-29,RNST,7.358025,0
1995-03-30,RNST,7.358025,0
1995-03-31,RNST,7.358025,1013
1995-04-03,RNST,7.358025,0
1995-04-04,RNST,7.358025,1013
1995-04-05,RNST,7.358025,0
1995-04-06,RNST,7.358025,0
1995-04-07,RNST,7.358025,0
1995-04-10,RNST,7.358025,1519
1995-04-11,RNST,7.407407,19744
1995-04-12,RNST,7.407407,0
1995-04-13,RNST,7.407407,0
1995-04-17,RNST,7.407407,0
1995-04-18,RNST,7.506173,5063
1995-04-19,RNST,7.506173,0
1995-04-20,RNST,7.506173,0
1995-04-21,RNST,7.506173,0
1995-04-24,RNST,7.703704,1013
1995-04-25,RNST,7.703704,0
1995-04-26,RNST,7.358025,1013
1995-04-27,RNST,7.358025,0
1995-04-28,RNST,7.358025,0
1995-05-01,RNST,7.358025,0
1995-05-02,RNST,7.358025,0
