ds,symbol,close,volume
1990-09-20,DHR,0.83515,804062
1990-09-21,DHR,0.793688,415749
1990-09-24,DHR,0.752227,1019323
1990-09-25,DHR,0.740381,1500494
1990-09-26,DHR,0.728535,331333
1990-09-27,DHR,0.704843,2315109
1990-09-28,DHR,0.734458,1122733
1990-10-01,DHR,0.764073,1496274
1990-10-02,DHR,0.746304,1580690
1990-10-03,DHR,0.746304,538152
1990-10-04,DHR,0.75815,455846
1990-10-05,DHR,0.740381,308118
1990-10-08,DHR,0.752227,202598
1990-10-09,DHR,0.734458,696432
1990-10-10,DHR,0.710766,443184
1990-10-11,DHR,0.69892,873706
1990-10-12,DHR,0.716689,637341
1990-10-15,DHR,0.722612,1983776
1990-10-16,DHR,0.69892,1173382
1990-10-17,DHR,0.69892,1314779
1990-10-18,DHR,0.728535,1599683
1990-10-19,DHR,0.722612,1259909
1990-10-22,DHR,0.734458,255358
1990-10-23,DHR,0.692997,3410406
1990-10-24,DHR,0.704843,1711534
1990-10-25,DHR,0.704843,772406
1990-10-26,DHR,0.710766,1224032
1990-10-29,DHR,0.704843,80195
1990-10-30,DHR,0.692997,413638
1990-10-31,DHR,0.68115,1508936
1990-11-01,DHR,0.669304,717536
1990-11-02,DHR,0.687074,314450
1990-11-05,DHR,0.704843,329222
1990-11-06,DHR,0.69892,350326
1990-11-07,DHR,0.704843,468509
1990-11-08,DHR,0.710766,1378091
1990-11-09,DHR,0.704843,1116402
1990-11-12,DHR,0.722612,972894
1990-11-13,DHR,0.710766,297566
1990-11-14,DHR,0.704843,2068192
1990-11-15,DHR,0.69892,637341
1990-11-16,DHR,0.722612,1080525
1990-11-19,DHR,0.728535,1616566
1990-11-20,DHR,0.746304,428411
1990-11-21,DHR,0.752227,869485
1990-11-23,DHR,0.746304,124514
1990-11-26,DHR,0.734458,934907
1990-11-27,DHR,0.75815,111851
1990-11-28,DHR,0.769996,4391742
1990-11-29,DHR,0.775919,447405
1990-11-30,DHR,0.781842,200488
1990-12-03,DHR,0.769996,147728
1990-12-04,DHR,0.75815,561366
1990-12-05,DHR,0.775919,2931346
1990-12-06,DHR,0.769996,582470
1990-12-07,DHR,0.781842,506496
1990-12-10,DHR,0.787765,377762
1990-12-11,DHR,0.781842,396755
1990-12-12,DHR,0.769996,1762184
1990-12-13,DHR,0.764073,284904
1990-12-14,DHR,0.752227,1025654
1990-12-17,DHR,0.746304,603574
1990-12-18,DHR,0.734458,219482
1990-12-19,DHR,0.710766,512827
1990-12-20,DHR,0.716689,1186045
1990-12-21,DHR,0.722612,626789
1990-12-24,DHR,0.722612,253248
1990-12-26,DHR,0.722612,350326
1990-12-27,DHR,0.75815,599354
1990-12-28,DHR,0.752227,394645
1990-12-31,DHR,0.75815,508606
1991-01-02,DHR,0.769996,658445
1991-01-03,DHR,0.75815,1173382
1991-01-04,DHR,0.764073,384093
1991-01-07,DHR,0.75815,447405
1991-01-08,DHR,0.769996,367210
1991-01-09,DHR,0.75815,1238805
1991-01-10,DHR,0.775919,196267
1991-01-11,DHR,0.775919,287014
1991-01-14,DHR,0.75815,582470
1991-01-15,DHR,0.75815,804062
1991-01-16,DHR,0.769996,310229
1991-01-17,DHR,0.805534,1234584
1991-01-18,DHR,0.811458,164611
1991-01-21,DHR,0.793688,183605
1991-01-22,DHR,0.787765,156170
1991-01-23,DHR,0.769996,116072
1991-01-24,DHR,0.764073,504386
1991-01-25,DHR,0.799611,1211370
1991-01-28,DHR,0.805534,166722
1991-01-29,DHR,0.829227,597243
1991-01-30,DHR,0.876611,1194486
1991-01-31,DHR,0.89438,1475170
1991-02-01,DHR,0.888457,1409747
1991-02-04,DHR,0.923995,1479390
1991-02-05,DHR,0.941765,1489942
1991-02-06,DHR,0.918072,1601794
1991-02-07,DHR,0.929918,1544813
1991-02-08,DHR,0.953611,913803
1991-02-11,DHR,0.953611,1234584
1991-02-12,DHR,0.941765,1283123
1991-02-13,DHR,0.935842,426301
1991-02-14,DHR,0.947688,1555365
1991-02-15,DHR,0.947688,1622898
1991-02-19,DHR,0.935842,557146
1991-02-20,DHR,0.912149,316560
1991-02-21,DHR,0.923995,628899
1991-02-22,DHR,0.935842,1420299
1991-02-25,DHR,0.912149,350326
1991-02-26,DHR,0.918072,506496
1991-02-27,DHR,0.918072,251138
1991-02-28,DHR,0.912149,282794
1991-03-01,DHR,0.941765,1958451
1991-03-04,DHR,0.977303,1912022
1991-03-05,DHR,1.024687,2796280
1991-03-06,DHR,1.03061,854712
1991-03-07,DHR,1.018764,531821
1991-03-08,DHR,1.054303,3361867
1991-03-11,DHR,1.036533,1192376
1991-03-12,DHR,1.012841,449515
1991-03-13,DHR,0.995072,1352766
1991-03-14,DHR,0.947688,2272901
1991-03-15,DHR,0.923995,1270461
1991-03-18,DHR,0.935842,1150168
1991-03-19,DHR,0.900303,362989
1991-03-20,DHR,0.89438,1367539
1991-03-21,DHR,0.900303,2861702
1991-03-22,DHR,0.906226,208930
1991-03-25,DHR,0.912149,103410
1991-03-26,DHR,0.935842,1563806
1991-03-27,DHR,0.941765,5425838
1991-03-28,DHR,0.923995,1618677
1991-04-01,DHR,0.923995,200488
1991-04-02,DHR,0.941765,1719976
1991-04-03,DHR,0.941765,1454066
1991-04-04,DHR,0.941765,3904240
1991-04-05,DHR,0.929918,896920
1991-04-08,DHR,0.947688,867374
1991-04-09,DHR,0.929918,616237
1991-04-10,DHR,0.947688,238475
1991-04-11,DHR,0.947688,1101629
1991-04-12,DHR,0.918072,331333
1991-04-15,DHR,0.923995,1356987
1991-04-16,DHR,0.923995,1251467
1991-04-17,DHR,0.941765,424190
1991-04-18,DHR,0.941765,612016
1991-04-19,DHR,0.947688,432632
1991-04-22,DHR,0.941765,295456
1991-04-23,DHR,0.929918,118182
1991-04-24,DHR,0.912149,1006661
1991-04-25,DHR,0.918072,945459
1991-04-26,DHR,0.929918,284904
1991-04-29,DHR,0.935842,609906
1991-04-30,DHR,0.953611,569808
1991-05-01,DHR,0.941765,901141
1991-05-02,DHR,0.941765,719646
1991-05-03,DHR,0.923995,905362
1991-05-06,DHR,0.912149,580360
1991-05-07,DHR,0.923995,1295786
1991-05-08,DHR,0.923995,282794
1991-05-09,DHR,0.923995,698542
1991-05-10,DHR,0.912149,489613
1991-05-13,DHR,0.906226,1656664
1991-05-14,DHR,0.900303,618347
1991-05-15,DHR,0.900303,654224
1991-05-16,DHR,0.888457,189936
1991-05-17,DHR,0.876611,561366
1991-05-20,DHR,0.876611,1105850
1991-05-21,DHR,0.852919,3600342
1991-05-22,DHR,0.864765,341885
1991-05-23,DHR,0.876611,612016
1991-05-24,DHR,0.864765,761854
1991-05-28,DHR,0.876611,601464
1991-05-29,DHR,0.870688,1631339
1991-05-30,DHR,0.906226,6183472
1991-05-31,DHR,0.995072,5558794
1991-06-03,DHR,1.036533,2732968
1991-06-04,DHR,1.048379,3653102
1991-06-05,DHR,1.060226,2473389
1991-06-06,DHR,1.089841,3686869
1991-06-07,DHR,1.042456,2709754
1991-06-10,DHR,1.03061,268021
1991-06-11,DHR,1.03061,1234584
1991-06-12,DHR,1.036533,601464
1991-06-13,DHR,1.042456,521269
1991-06-14,DHR,1.018764,825166
1991-06-17,DHR,1.060226,2367869
1991-06-18,DHR,1.054303,725978
1991-06-19,DHR,1.048379,1183934
1991-06-20,DHR,1.048379,1023544
1991-06-21,DHR,1.066149,1707314
1991-06-24,DHR,1.042456,793510
1991-06-25,DHR,1.042456,633120
1991-06-26,DHR,1.018764,2705533
1991-06-27,DHR,1.018764,934907
1991-06-28,DHR,1.018764,599354
1991-07-01,DHR,1.048379,242696
1991-07-02,DHR,1.060226,1331662
1991-07-03,DHR,1.083918,1380202
1991-07-05,DHR,1.077995,12662
1991-07-08,DHR,1.072072,806173
1991-07-09,DHR,1.054303,1947899
1991-07-10,DHR,1.048379,2163160
1991-07-11,DHR,1.042456,998219
1991-07-12,DHR,1.054303,894810
1991-07-15,DHR,1.048379,367210
1991-07-16,DHR,1.036533,170942
1991-07-17,DHR,1.066149,1329552
1991-07-18,DHR,1.072072,474840
1991-07-19,DHR,1.101687,751302
1991-07-22,DHR,1.095764,135066
1991-07-23,DHR,1.066149,293346
1991-07-24,DHR,1.048379,430522
1991-07-25,DHR,1.024687,858933
1991-07-26,DHR,1.042456,1221922
1991-07-29,DHR,1.012841,873706
1991-07-30,DHR,1.03061,772406
1991-07-31,DHR,1.054303,1262019
1991-08-01,DHR,1.000995,749192
1991-08-02,DHR,1.03061,1160720
1991-08-05,DHR,1.03061,223702
1991-08-06,DHR,1.042456,626789
1991-08-07,DHR,1.024687,143507
1991-08-08,DHR,1.024687,939128
1991-08-09,DHR,1.018764,388314
1991-08-12,DHR,1.03061,1755853
1991-08-13,DHR,1.024687,637341
1991-08-14,DHR,1.036533,1312669
1991-08-15,DHR,1.042456,785069
1991-08-16,DHR,1.036533,529710
1991-08-19,DHR,1.000995,1255688
1991-08-20,DHR,1.012841,202598
1991-08-21,DHR,1.03061,244806
1991-08-22,DHR,1.036533,268021
1991-08-23,DHR,1.066149,677438
1991-08-26,DHR,1.060226,354547
1991-08-27,DHR,1.060226,1105850
1991-08-28,DHR,1.083918,1783288
1991-08-29,DHR,1.083918,481171
1991-08-30,DHR,1.083918,795621
1991-09-03,DHR,1.083918,388314
1991-09-04,DHR,1.083918,1369650
1991-09-05,DHR,1.089841,177274
1991-09-06,DHR,1.083918,21104
1991-09-09,DHR,1.083918,94968
1991-09-10,DHR,1.077995,768186
1991-09-11,DHR,1.077995,941238
1991-09-12,DHR,1.077995,164611
1991-09-13,DHR,1.066149,749192
1991-09-16,DHR,1.066149,141397
1991-09-17,DHR,0.918072,5499702
1991-09-18,DHR,0.888457,1460397
1991-09-19,DHR,0.918072,1918354
1991-09-20,DHR,0.935842,1080525
1991-09-23,DHR,0.947688,624678
1991-09-24,DHR,0.965457,1034096
1991-09-25,DHR,0.965457,297566
1991-09-26,DHR,0.953611,749192
1991-09-27,DHR,0.947688,71754
1991-09-30,DHR,0.953611,455846
1991-10-01,DHR,0.959534,1141726
1991-10-02,DHR,0.935842,514938
1991-10-03,DHR,0.923995,392534
1991-10-04,DHR,0.912149,295456
1991-10-07,DHR,0.900303,116072
1991-10-08,DHR,0.900303,183605
1991-10-09,DHR,0.876611,179384
1991-10-10,DHR,0.882534,335554
1991-10-11,DHR,0.882534,736530
1991-10-14,DHR,0.888457,270131
1991-10-15,DHR,0.906226,1456176
1991-10-16,DHR,0.906226,1112181
1991-10-17,DHR,0.923995,616237
1991-10-18,DHR,0.912149,99189
1991-10-21,DHR,0.906226,158280
1991-10-22,DHR,0.900303,725978
1991-10-23,DHR,0.918072,306008
1991-10-24,DHR,0.900303,903251
1991-10-25,DHR,0.900303,2589461
1991-10-28,DHR,0.906226,1719976
1991-10-29,DHR,0.906226,468509
1991-10-30,DHR,0.900303,101299
1991-10-31,DHR,0.900303,310229
1991-11-01,DHR,0.900303,1941568
1991-11-04,DHR,0.906226,253248
1991-11-05,DHR,0.900303,297566
1991-11-06,DHR,0.906226,265910
1991-11-07,DHR,0.929918,101299
1991-11-08,DHR,0.918072,145618
1991-11-11,DHR,0.912149,27435
1991-11-12,DHR,0.935842,192046
1991-11-13,DHR,0.918072,221592
1991-11-14,DHR,0.918072,69643
1991-11-15,DHR,0.900303,411528
1991-11-18,DHR,0.89438,907472
1991-11-19,DHR,0.906226,261690
1991-11-20,DHR,0.89438,107630
1991-11-21,DHR,0.888457,360878
1991-11-22,DHR,0.89438,1038317
1991-11-25,DHR,0.900303,1122733
1991-11-26,DHR,0.876611,1181824
1991-11-27,DHR,0.876611,350326
1991-11-29,DHR,0.876611,59091
1991-12-02,DHR,0.882534,823056
1991-12-03,DHR,0.882534,130845
1991-12-04,DHR,0.852919,211040
1991-12-05,DHR,0.870688,567698
1991-12-06,DHR,0.870688,299677
1991-12-09,DHR,0.858842,614126
1991-12-10,DHR,0.858842,432632
1991-12-11,DHR,0.852919,856822
1991-12-12,DHR,0.858842,289125
1991-12-13,DHR,0.852919,124514
1991-12-16,DHR,0.852919,848381
1991-12-17,DHR,0.876611,1346435
1991-12-18,DHR,0.864765,795621
1991-12-19,DHR,0.858842,1050979
1991-12-20,DHR,0.852919,540262
1991-12-23,DHR,0.858842,1310558
1991-12-24,DHR,0.882534,763965
1991-12-26,DHR,0.941765,755523
1991-12-27,DHR,0.935842,517048
1991-12-30,DHR,0.965457,768186
1991-12-31,DHR,0.959534,244806
1992-01-02,DHR,0.953611,373541
1992-01-03,DHR,0.953611,367210
1992-01-06,DHR,0.941765,495944
1992-01-07,DHR,0.947688,597243
1992-01-08,DHR,0.947688,373541
1992-01-09,DHR,0.97138,896920
1992-01-10,DHR,0.97138,565587
1992-01-13,DHR,0.953611,183605
1992-01-14,DHR,0.947688,181494
1992-01-15,DHR,0.977303,141397
1992-01-16,DHR,1.024687,552925
1992-01-17,DHR,1.054303,799842
1992-01-20,DHR,1.054303,348216
1992-01-21,DHR,1.042456,179384
1992-01-22,DHR,1.036533,107630
1992-01-23,DHR,1.018764,158280
1992-01-24,DHR,1.036533,177274
1992-01-27,DHR,1.042456,605685
1992-01-28,DHR,1.03061,208930
1992-01-29,DHR,1.012841,120293
1992-01-30,DHR,1.012841,489613
1992-01-31,DHR,1.042456,409418
1992-02-03,DHR,1.066149,1171272
1992-02-04,DHR,1.089841,580360
1992-02-05,DHR,1.089841,1255688
1992-02-06,DHR,1.113533,1287344
1992-02-07,DHR,1.131302,571918
1992-02-10,DHR,1.16684,1004550
1992-02-11,DHR,1.137225,1219811
1992-02-12,DHR,1.119456,941238
1992-02-13,DHR,1.089841,991888
1992-02-14,DHR,1.10761,1240915
1992-02-18,DHR,1.113533,1272571
1992-02-19,DHR,1.089841,873706
1992-02-20,DHR,1.101687,601464
1992-02-21,DHR,1.095764,310229
1992-02-24,DHR,1.095764,6331
1992-02-25,DHR,1.077995,652114
1992-02-26,DHR,1.083918,113962
1992-02-27,DHR,1.101687,346106
1992-02-28,DHR,1.119456,675328
1992-03-02,DHR,1.095764,287014
1992-03-03,DHR,1.083918,531821
1992-03-04,DHR,1.095764,348216
1992-03-05,DHR,1.089841,253248
1992-03-06,DHR,1.066149,255358
1992-03-09,DHR,1.066149,189936
1992-03-10,DHR,1.089841,147728
1992-03-11,DHR,1.083918,88637
1992-03-12,DHR,1.083918,164611
1992-03-13,DHR,1.072072,40098
1992-03-16,DHR,1.060226,120293
1992-03-17,DHR,1.077995,194157
1992-03-18,DHR,1.095764,388314
1992-03-19,DHR,1.113533,962342
1992-03-20,DHR,1.101687,538152
1992-03-23,DHR,1.113533,523379
1992-03-24,DHR,1.10761,510717
1992-03-25,DHR,1.125379,588802
1992-03-26,DHR,1.119456,1310558
1992-03-27,DHR,1.101687,548704
1992-03-30,DHR,1.113533,135066
1992-03-31,DHR,1.113533,132955
1992-04-01,DHR,1.077995,341885
1992-04-02,DHR,1.066149,280683
1992-04-03,DHR,1.054303,476950
1992-04-06,DHR,1.066149,483282
1992-04-07,DHR,1.036533,732309
1992-04-08,DHR,1.006918,198378
1992-04-09,DHR,1.012841,1270461
1992-04-10,DHR,1.03061,322891
1992-04-13,DHR,1.018764,491723
1992-04-14,DHR,1.042456,1321110
1992-04-15,DHR,1.048379,1002440
1992-04-16,DHR,1.077995,886368
1992-04-20,DHR,1.072072,447405
1992-04-21,DHR,1.101687,1101629
1992-04-22,DHR,1.095764,527600
1992-04-23,DHR,1.083918,1300006
1992-04-24,DHR,1.10761,1120622
1992-04-27,DHR,1.10761,799842
1992-04-28,DHR,1.095764,2251797
1992-04-29,DHR,1.137225,856822
1992-04-30,DHR,1.137225,348216
1992-05-01,DHR,1.113533,225813
1992-05-04,DHR,1.160917,1337994
1992-05-05,DHR,1.16684,132955
1992-05-06,DHR,1.149071,738640
1992-05-07,DHR,1.149071,0
1992-05-08,DHR,1.149071,255358
1992-05-11,DHR,1.137225,316560
1992-05-12,DHR,1.143148,147728
1992-05-13,DHR,1.149071,213150
1992-05-14,DHR,1.137225,331333
1992-05-15,DHR,1.154994,211040
1992-05-18,DHR,1.154994,194157
1992-05-19,DHR,1.16684,327112
1992-05-20,DHR,1.16684,607795
1992-05-21,DHR,1.16684,1369650
1992-05-22,DHR,1.160917,217371
1992-05-26,DHR,1.160917,35877
1992-05-27,DHR,1.137225,128734
1992-05-28,DHR,1.131302,200488
1992-05-29,DHR,1.143148,2363648
1992-06-01,DHR,1.137225,1036206
1992-06-02,DHR,1.149071,333443
1992-06-03,DHR,1.149071,111851
1992-06-04,DHR,1.143148,466398
1992-06-05,DHR,1.172763,2006990
1992-06-08,DHR,1.172763,1485722
1992-06-09,DHR,1.18461,833608
1992-06-10,DHR,1.149071,687990
1992-06-11,DHR,1.160917,105520
1992-06-12,DHR,1.160917,23214
1992-06-15,DHR,1.16684,394645
1992-06-16,DHR,1.18461,124514
1992-06-17,DHR,1.16684,778738
1992-06-18,DHR,1.143148,650003
1992-06-19,DHR,1.154994,189936
1992-06-22,DHR,1.149071,86526
1992-06-23,DHR,1.154994,44318
1992-06-24,DHR,1.154994,31656
1992-06-25,DHR,1.154994,59091
1992-06-26,DHR,1.113533,253248
1992-06-29,DHR,1.095764,276462
1992-06-30,DHR,1.077995,198378
1992-07-01,DHR,1.113533,468509
1992-07-02,DHR,1.125379,84416
1992-07-06,DHR,1.089841,78085
1992-07-07,DHR,1.095764,109741
1992-07-08,DHR,1.089841,637341
1992-07-09,DHR,1.089841,303898
1992-07-10,DHR,1.089841,299677
1992-07-13,DHR,1.089841,1234584
1992-07-14,DHR,1.101687,257469
1992-07-15,DHR,1.125379,599354
1992-07-16,DHR,1.137225,392534
1992-07-17,DHR,1.137225,333443
1992-07-20,DHR,1.125379,278573
1992-07-21,DHR,1.113533,120293
1992-07-22,DHR,1.131302,894810
1992-07-23,DHR,1.16684,559256
1992-07-24,DHR,1.160917,434742
1992-07-27,DHR,1.16684,306008
1992-07-28,DHR,1.190533,217371
1992-07-29,DHR,1.208302,400976
1992-07-30,DHR,1.18461,196267
1992-07-31,DHR,1.190533,173053
1992-08-03,DHR,1.226071,466398
1992-08-04,DHR,1.196456,189936
1992-08-05,DHR,1.172763,253248
1992-08-06,DHR,1.16684,607795
1992-08-07,DHR,1.149071,175163
1992-08-10,DHR,1.149071,1536371
1992-08-11,DHR,1.137225,278573
1992-08-12,DHR,1.143148,86526
1992-08-13,DHR,1.131302,1118512
1992-08-14,DHR,1.10761,2042867
1992-08-17,DHR,1.10761,143507
1992-08-18,DHR,1.10761,325002
1992-08-19,DHR,1.10761,44318
1992-08-20,DHR,1.101687,54870
1992-08-21,DHR,1.089841,132955
1992-08-24,DHR,1.077995,1696762
1992-08-25,DHR,1.072072,35877
1992-08-26,DHR,1.066149,31656
1992-08-27,DHR,1.060226,225813
1992-08-28,DHR,1.042456,65422
1992-08-31,DHR,1.048379,80195
1992-09-01,DHR,1.095764,586691
1992-09-02,DHR,1.083918,122403
1992-09-03,DHR,1.089841,289125
1992-09-04,DHR,1.125379,650003
1992-09-08,DHR,1.125379,295456
1992-09-09,DHR,1.10761,130845
1992-09-10,DHR,1.119456,206819
1992-09-11,DHR,1.119456,80195
1992-09-14,DHR,1.125379,265910
1992-09-15,DHR,1.137225,139286
1992-09-16,DHR,1.125379,306008
1992-09-17,DHR,1.119456,90747
1992-09-18,DHR,1.113533,365099
1992-09-21,DHR,1.113533,145618
1992-09-22,DHR,1.113533,1772736
1992-09-23,DHR,1.077995,574029
1992-09-24,DHR,1.077995,179384
1992-09-25,DHR,1.066149,33766
1992-09-28,DHR,1.03061,5702301
1992-09-29,DHR,1.036533,2545142
1992-09-30,DHR,1.042456,639451
1992-10-01,DHR,1.048379,5134603
1992-10-02,DHR,1.03061,1475170
1992-10-05,DHR,1.018764,147728
1992-10-06,DHR,1.036533,2304557
1992-10-07,DHR,1.036533,306008
1992-10-08,DHR,1.018764,544483
1992-10-09,DHR,1.006918,257469
1992-10-12,DHR,1.036533,392534
1992-10-13,DHR,1.060226,390424
1992-10-14,DHR,1.060226,50650
1992-10-15,DHR,1.060226,394645
1992-10-16,DHR,1.042456,312339
1992-10-19,DHR,1.054303,61202
1992-10-20,DHR,1.083918,221592
1992-10-21,DHR,1.089841,65422
1992-10-22,DHR,1.083918,232144
1992-10-23,DHR,1.095764,105520
1992-10-26,DHR,1.10761,82306
1992-10-27,DHR,1.125379,116072
1992-10-28,DHR,1.178687,436853
1992-10-29,DHR,1.178687,339774
1992-10-30,DHR,1.172763,82306
1992-11-02,DHR,1.154994,430522
1992-11-03,DHR,1.143148,603574
1992-11-04,DHR,1.149071,213150
1992-11-05,DHR,1.160917,232144
1992-11-06,DHR,1.154994,223702
1992-11-09,DHR,1.154994,173053
