ds,symbol,close,volume
2019-07-18,BWAY,10.15,35543
2019-07-19,BWAY,10.1765,2131
2019-07-22,BWAY,10.05,23205
2019-07-23,BWAY,9.96,4957
2019-07-24,BWAY,10.15,1621
2019-07-25,BWAY,10.15,1592
2019-07-26,BWAY,10.44,4606
2019-07-29,BWAY,10.13,856
2019-07-30,BWAY,10.3,3306
2019-07-31,BWAY,9.885,9616
2019-08-01,BWAY,10.1927,9905
2019-08-02,BWAY,10.03,693
2019-08-05,BWAY,10.0,3060
2019-08-06,BWAY,9.95,12463
2019-08-07,BWAY,9.75,9482
2019-08-08,BWAY,9.41,58452
2019-08-09,BWAY,9.3,9412
2019-08-12,BWAY,9.3101,102
2019-08-13,BWAY,9.3,1775
2019-08-14,BWAY,8.55,7447
2019-08-15,BWAY,8.79,17150
2019-08-16,BWAY,9.0,16729
2019-08-19,BWAY,9.25,3490
2019-08-20,BWAY,10.19,11296
2019-08-21,BWAY,10.17,10670
2019-08-22,BWAY,10.05,10868
2019-08-23,BWAY,10.25,30586
2019-08-26,BWAY,10.3399,18730
2019-08-27,BWAY,10.0,32611
2019-08-28,BWAY,10.0,9331
2019-08-29,BWAY,10.0,3861
2019-08-30,BWAY,10.07,7591
2019-09-03,BWAY,10.0,12204
2019-09-04,BWAY,10.39,3353
2019-09-05,BWAY,10.31,901
2019-09-06,BWAY,10.3706,101
2019-09-09,BWAY,10.5,6051
2019-09-10,BWAY,10.5,3905
2019-09-11,BWAY,10.5,408
2019-09-12,BWAY,10.5,2785
2019-09-13,BWAY,10.5,801
2019-09-16,BWAY,10.57,3599
2019-09-17,BWAY,10.57,12
2019-09-18,BWAY,10.685,2974
2019-09-19,BWAY,10.19,9547
2019-09-20,BWAY,10.3725,1221
2019-09-23,BWAY,9.6327,4581
2019-09-24,BWAY,9.28,7405
2019-09-25,BWAY,9.51,2364
2019-09-26,BWAY,9.51,909
2019-09-27,BWAY,9.51,891
2019-09-30,BWAY,9.11,3737
2019-10-01,BWAY,9.19,8293
2019-10-02,BWAY,9.04,836
2019-10-03,BWAY,9.12,5477
2019-10-04,BWAY,9.03,1582
2019-10-07,BWAY,9.18,36830
2019-10-08,BWAY,8.32,2316
2019-10-09,BWAY,9.12,3791
2019-10-10,BWAY,9.0,1505
2019-10-11,BWAY,9.0,8592
2019-10-14,BWAY,9.09,1610
2019-10-15,BWAY,9.09,0
2019-10-16,BWAY,8.8,5230
2019-10-17,BWAY,8.85,2530
2019-10-18,BWAY,8.84,2380
2019-10-21,BWAY,8.9,473
2019-10-22,BWAY,8.53,3882
2019-10-23,BWAY,8.55,7368
2019-10-24,BWAY,8.526,13403
2019-10-25,BWAY,8.56,3211
2019-10-28,BWAY,8.65,3184
2019-10-29,BWAY,8.48,4132
2019-10-30,BWAY,8.7155,2323
2019-10-31,BWAY,8.9,6495
2019-11-01,BWAY,9.31,36959
2019-11-04,BWAY,9.74,12103
2019-11-05,BWAY,9.77,3430
2019-11-06,BWAY,9.35,6792
2019-11-07,BWAY,9.35,9687
2019-11-08,BWAY,9.29,4124
2019-11-11,BWAY,9.0,1707
2019-11-12,BWAY,9.06,1458
2019-11-13,BWAY,9.07,1670
2019-11-14,BWAY,9.13,1961
2019-11-15,BWAY,8.95,1030
2019-11-18,BWAY,8.3,15620
2019-11-19,BWAY,8.6999,1116
2019-11-20,BWAY,8.5001,1323
2019-11-21,BWAY,8.5478,1110
2019-11-22,BWAY,8.35,4950
2019-11-25,BWAY,9.4,8694
2019-11-26,BWAY,9.06,3751
2019-11-27,BWAY,9.41,3568
2019-11-29,BWAY,9.23,2524
2019-12-02,BWAY,10.7999,187875
2019-12-03,BWAY,10.4695,37115
2019-12-04,BWAY,10.558,7225
2019-12-05,BWAY,10.83,4831
2019-12-06,BWAY,10.65,3515
2019-12-09,BWAY,10.74,12040
2019-12-10,BWAY,10.5,7046
2019-12-11,BWAY,10.16,8176
2019-12-12,BWAY,10.37,4200
2019-12-13,BWAY,10.4392,606
2019-12-16,BWAY,10.03,2770
2019-12-17,BWAY,10.0011,2996
2019-12-18,BWAY,9.55,22257
2019-12-19,BWAY,9.775,3347
2019-12-20,BWAY,9.65,7634
2019-12-23,BWAY,9.72,4996
2019-12-24,BWAY,9.72,110
2019-12-26,BWAY,9.615,8234
2019-12-27,BWAY,9.69,4818
2019-12-30,BWAY,9.75,3242
2019-12-31,BWAY,9.75,2521
2020-01-02,BWAY,9.9591,2851
2020-01-03,BWAY,10.1976,407
2020-01-06,BWAY,10.2277,1715
2020-01-07,BWAY,9.9471,1121
2020-01-08,BWAY,10.0138,1909
2020-01-09,BWAY,10.0,1545
2020-01-10,BWAY,10.1,1922
2020-01-13,BWAY,10.5825,1747
2020-01-14,BWAY,10.75,2312
2020-01-15,BWAY,10.79,146180
2020-01-16,BWAY,11.72,21888
2020-01-17,BWAY,11.71,12552
2020-01-21,BWAY,12.22,13238
2020-01-22,BWAY,12.31,8246
2020-01-23,BWAY,11.8642,2006
2020-01-24,BWAY,12.13,4259
2020-01-27,BWAY,11.68,5379
2020-01-28,BWAY,11.22,26787
2020-01-29,BWAY,11.23,176
2020-01-30,BWAY,11.84,2469
2020-01-31,BWAY,11.25,2309
2020-02-03,BWAY,11.18,3743
2020-02-04,BWAY,11.0,5551
2020-02-05,BWAY,10.8858,7877
2020-02-06,BWAY,11.99,33922
2020-02-07,BWAY,11.9,20124
2020-02-10,BWAY,12.0,38049
2020-02-11,BWAY,12.035,6312
2020-02-12,BWAY,12.04,12778
2020-02-13,BWAY,11.98,5453
2020-02-14,BWAY,11.98,2013
2020-02-18,BWAY,11.8037,3700
2020-02-19,BWAY,12.09,7766
2020-02-20,BWAY,12.0,8179
2020-02-21,BWAY,12.0,6650
2020-02-24,BWAY,11.5,10036
2020-02-25,BWAY,11.5221,4585
2020-02-26,BWAY,11.55,2580
2020-02-27,BWAY,11.3671,3917
2020-02-28,BWAY,10.59,4272
2020-03-02,BWAY,10.9,3141
2020-03-03,BWAY,10.75,20571
2020-03-04,BWAY,10.96,16229
2020-03-05,BWAY,10.2992,15715
2020-03-06,BWAY,10.1,19549
2020-03-09,BWAY,8.13,35772
2020-03-10,BWAY,8.8,23566
2020-03-11,BWAY,8.1964,19885
2020-03-12,BWAY,7.15,24023
2020-03-13,BWAY,7.57,11502
2020-03-16,BWAY,6.24,10028
2020-03-17,BWAY,6.02,28485
2020-03-18,BWAY,5.2327,14540
2020-03-19,BWAY,6.0,12394
2020-03-20,BWAY,5.85,17586
2020-03-23,BWAY,5.98,57841
2020-03-24,BWAY,6.3,30244
2020-03-25,BWAY,6.6,7432
2020-03-26,BWAY,6.78,21063
2020-03-27,BWAY,6.65,751
2020-03-30,BWAY,6.98,28204
2020-03-31,BWAY,7.94,8916
2020-04-01,BWAY,7.3,36224
2020-04-02,BWAY,7.4811,8420
2020-04-03,BWAY,7.4,1328
2020-04-06,BWAY,7.5568,5128
2020-04-07,BWAY,7.53,5902
2020-04-08,BWAY,7.6,1736
2020-04-09,BWAY,8.1248,2529
2020-04-13,BWAY,8.05,717
2020-04-14,BWAY,8.0,845
2020-04-15,BWAY,8.0,412
2020-04-16,BWAY,7.4,29641
2020-04-17,BWAY,7.65,119
2020-04-20,BWAY,7.65,485
2020-04-21,BWAY,7.5637,9339
2020-04-22,BWAY,7.64,351
2020-04-23,BWAY,7.9,34176
2020-04-24,BWAY,7.8,1638
2020-04-27,BWAY,8.0,21676
2020-04-28,BWAY,8.35,2184
2020-04-29,BWAY,8.47,2043
2020-04-30,BWAY,8.55,5096
2020-05-01,BWAY,8.55,86
2020-05-04,BWAY,8.1799,3797
2020-05-05,BWAY,8.18,2310
2020-05-06,BWAY,8.18,1217
2020-05-07,BWAY,8.5105,26549
2020-05-08,BWAY,8.47,316
2020-05-11,BWAY,8.46,437
2020-05-12,BWAY,8.45,358
2020-05-13,BWAY,8.23,335
2020-05-14,BWAY,7.99,1964
2020-05-15,BWAY,7.905,344
2020-05-18,BWAY,8.2505,1642
2020-05-19,BWAY,8.2717,1134
2020-05-20,BWAY,8.24,748
2020-05-21,BWAY,8.0,3538
2020-05-22,BWAY,8.27,2870
2020-05-26,BWAY,7.925,1337
2020-05-27,BWAY,7.89,4171
2020-05-28,BWAY,7.81,506
2020-05-29,BWAY,7.8,520
2020-06-01,BWAY,7.3516,7119
2020-06-02,BWAY,7.2909,825
2020-06-03,BWAY,6.79,6080
2020-06-04,BWAY,6.8,2386
2020-06-05,BWAY,6.9,2648
2020-06-08,BWAY,7.02,13898
2020-06-09,BWAY,7.3012,1969
2020-06-10,BWAY,7.4,1770
2020-06-11,BWAY,6.81,4719
2020-06-12,BWAY,7.32,2845
2020-06-15,BWAY,6.9507,2558
2020-06-16,BWAY,6.92,1195
2020-06-17,BWAY,6.87,1883
2020-06-18,BWAY,6.46,9437
2020-06-19,BWAY,6.36,6471
2020-06-22,BWAY,6.2,10718
2020-06-23,BWAY,6.2486,12053
2020-06-24,BWAY,6.1522,19780
2020-06-25,BWAY,6.04,4733
2020-06-26,BWAY,6.06,5667
2020-06-29,BWAY,5.89,9275
2020-06-30,BWAY,5.92,7427
2020-07-01,BWAY,5.99,9601
2020-07-02,BWAY,6.04,4513
2020-07-06,BWAY,5.95,1703
2020-07-07,BWAY,5.75,8658
2020-07-08,BWAY,5.67,858
2020-07-09,BWAY,5.52,4916
2020-07-10,BWAY,5.55,9397
2020-07-13,BWAY,5.73,8747
2020-07-14,BWAY,5.8999,1504
2020-07-15,BWAY,5.82,2226
2020-07-16,BWAY,5.79,4606
2020-07-17,BWAY,5.77,887
2020-07-20,BWAY,5.88,4415
2020-07-21,BWAY,5.88,67714
2020-07-22,BWAY,6.0,15492
2020-07-23,BWAY,6.48,17807
2020-07-24,BWAY,6.4,3805
2020-07-27,BWAY,6.15,3208
2020-07-28,BWAY,6.1,1410
2020-07-29,BWAY,6.04,489
2020-07-30,BWAY,5.91,1427
2020-07-31,BWAY,5.9521,1067
2020-08-03,BWAY,6.18,8000
2020-08-04,BWAY,6.09,1380
2020-08-05,BWAY,6.08,1525
2020-08-06,BWAY,6.105,7683
2020-08-07,BWAY,6.16,7652
2020-08-10,BWAY,6.09,8038
2020-08-11,BWAY,6.27,11644
2020-08-12,BWAY,6.61,26460
2020-08-13,BWAY,6.83,5293
2020-08-14,BWAY,6.95,5876
2020-08-17,BWAY,7.0,3478
2020-08-18,BWAY,6.84,3458
2020-08-19,BWAY,6.66,23323
2020-08-20,BWAY,6.42,1004
2020-08-21,BWAY,6.48,2135
2020-08-24,BWAY,7.35,777467
2020-08-25,BWAY,7.9,85965
2020-08-26,BWAY,7.63,42791
2020-08-27,BWAY,7.4,46396
2020-08-28,BWAY,7.67,36920
2020-08-31,BWAY,7.85,19241
2020-09-01,BWAY,8.0,26194
2020-09-02,BWAY,7.75,24378
2020-09-03,BWAY,6.94,27517
2020-09-04,BWAY,6.73,20743
2020-09-08,BWAY,6.45,10007
2020-09-09,BWAY,6.21,21935
2020-09-10,BWAY,6.0101,7335
2020-09-11,BWAY,5.95,12575
2020-09-14,BWAY,5.96,9292
2020-09-15,BWAY,6.08,11042
2020-09-16,BWAY,6.14,1571
2020-09-17,BWAY,5.9903,3242
2020-09-18,BWAY,6.05,8012
2020-09-21,BWAY,5.9,7967
2020-09-22,BWAY,5.8679,4672
2020-09-23,BWAY,5.79,7242
2020-09-24,BWAY,5.63,7840
2020-09-25,BWAY,5.835,2931
2020-09-28,BWAY,5.92,5384
2020-09-29,BWAY,5.9,2702
2020-09-30,BWAY,5.8324,4346
2020-10-01,BWAY,6.0,5271
2020-10-02,BWAY,5.811,1269
2020-10-05,BWAY,5.68,11549
2020-10-06,BWAY,5.68,49798
2020-10-07,BWAY,5.74,34368
2020-10-08,BWAY,5.94,3392
2020-10-09,BWAY,5.9,6938
2020-10-12,BWAY,5.93,5919
2020-10-13,BWAY,5.965,2798
2020-10-14,BWAY,6.05,12641
2020-10-15,BWAY,6.0333,2370
2020-10-16,BWAY,6.01,2531
2020-10-19,BWAY,6.25,18989
2020-10-20,BWAY,6.02,9665
2020-10-21,BWAY,6.2735,2925
2020-10-22,BWAY,6.02,2418
2020-10-23,BWAY,6.2,1641
2020-10-26,BWAY,6.041,8158
2020-10-27,BWAY,5.8,3420
2020-10-28,BWAY,5.58,12104
2020-10-29,BWAY,5.7217,8385
2020-10-30,BWAY,5.5889,4949
2020-11-02,BWAY,5.86,4746
2020-11-03,BWAY,5.67,3015
2020-11-04,BWAY,5.8,3707
2020-11-05,BWAY,5.845,815
2020-11-06,BWAY,5.79,3758
2020-11-09,BWAY,5.87,8623
2020-11-10,BWAY,6.055,3124
2020-11-11,BWAY,6.05,3568
2020-11-12,BWAY,5.76,11987
2020-11-13,BWAY,5.91,3839
2020-11-16,BWAY,6.0482,14945
2020-11-17,BWAY,6.14,5971
2020-11-18,BWAY,6.33,22805
2020-11-19,BWAY,6.26,8005
2020-11-20,BWAY,6.06,18459
2020-11-23,BWAY,6.34,18259
2020-11-24,BWAY,6.3,23231
2020-11-25,BWAY,6.35,1902
2020-11-27,BWAY,6.45,34475
2020-11-30,BWAY,6.47,13098
2020-12-01,BWAY,6.48,18033
2020-12-02,BWAY,6.46,11400
2020-12-03,BWAY,6.2,5794
2020-12-04,BWAY,6.354,13418
2020-12-07,BWAY,6.29,5073
2020-12-08,BWAY,6.22,11798
2020-12-09,BWAY,6.23,33662
2020-12-10,BWAY,6.15,13297
2020-12-11,BWAY,6.15,7013
2020-12-14,BWAY,6.22,18288
2020-12-15,BWAY,6.3,4888
2020-12-16,BWAY,6.15,15796
2020-12-17,BWAY,6.14,14346
2020-12-18,BWAY,6.17,5497
2020-12-21,BWAY,5.95,20286
2020-12-22,BWAY,6.03,13573
2020-12-23,BWAY,6.0702,6569
2020-12-24,BWAY,6.18,1640
2020-12-28,BWAY,6.6,25092
2020-12-29,BWAY,6.7168,13269
2020-12-30,BWAY,6.84,18837
2020-12-31,BWAY,7.54,86682
2021-01-04,BWAY,7.08,33533
2021-01-05,BWAY,7.6,17577
2021-01-06,BWAY,7.7,32517
2021-01-07,BWAY,8.44,45090
2021-01-08,BWAY,8.1,33641
2021-01-11,BWAY,7.74,26160
2021-01-12,BWAY,7.88,8483
2021-01-13,BWAY,8.31,33022
2021-01-14,BWAY,8.23,16510
2021-01-15,BWAY,8.0863,4219
2021-01-19,BWAY,7.95,13846
2021-01-20,BWAY,8.21,33132
2021-01-21,BWAY,10.03,146430
2021-01-22,BWAY,9.95,168178
2021-01-25,BWAY,9.35,97082
2021-01-26,BWAY,9.09,46941
2021-01-27,BWAY,8.33,63972
2021-01-28,BWAY,8.38,24218
2021-01-29,BWAY,7.95,32607
2021-02-01,BWAY,7.99,63492
2021-02-02,BWAY,8.2,24035
2021-02-03,BWAY,8.3,8986
2021-02-04,BWAY,8.04,30308
2021-02-05,BWAY,7.97,12880
2021-02-08,BWAY,8.33,39412
2021-02-09,BWAY,8.62,27940
2021-02-10,BWAY,9.2,55959
2021-02-11,BWAY,9.2,17221
2021-02-12,BWAY,9.13,7262
2021-02-16,BWAY,9.93,40027
2021-02-17,BWAY,9.57,115714
2021-02-18,BWAY,9.27,34024
2021-02-19,BWAY,9.46,16408
2021-02-22,BWAY,10.03,108927
2021-02-23,BWAY,8.75,1561747
2021-02-24,BWAY,9.28,262768
2021-02-25,BWAY,8.74,191253
2021-02-26,BWAY,8.55,87235
2021-03-01,BWAY,8.94,75289
2021-03-02,BWAY,8.95,64043
2021-03-03,BWAY,8.85,70990
2021-03-04,BWAY,8.4,313950
2021-03-05,BWAY,8.45,62245
2021-03-08,BWAY,8.3,147104
2021-03-09,BWAY,8.4,35158
2021-03-10,BWAY,8.55,67840
2021-03-11,BWAY,8.67,24356
2021-03-12,BWAY,8.79,4221
2021-03-15,BWAY,8.75,22815
2021-03-16,BWAY,8.65,44241
2021-03-17,BWAY,8.62,26738
2021-03-18,BWAY,8.6,26500
2021-03-19,BWAY,8.48,33169
2021-03-22,BWAY,8.55,13278
2021-03-23,BWAY,8.55,19801
2021-03-24,BWAY,8.55,27073
2021-03-25,BWAY,9.05,113120
2021-03-26,BWAY,9.32,194782
2021-03-29,BWAY,9.1,35351
2021-03-30,BWAY,9.15,40236
2021-03-31,BWAY,9.03,31145
2021-04-01,BWAY,9.37,55019
2021-04-05,BWAY,9.5,26228
2021-04-06,BWAY,9.57,11956
2021-04-07,BWAY,9.3501,81549
2021-04-08,BWAY,9.31,68150
2021-04-09,BWAY,9.37,16524
2021-04-12,BWAY,9.13,43129
2021-04-13,BWAY,9.09,91650
2021-04-14,BWAY,9.06,8608
2021-04-15,BWAY,9.51,26474
2021-04-16,BWAY,9.06,15501
2021-04-19,BWAY,8.92,166154
2021-04-20,BWAY,8.3,83067
2021-04-21,BWAY,8.25,50498
2021-04-22,BWAY,8.33,29563
2021-04-23,BWAY,8.28,9180
2021-04-26,BWAY,8.88,813741
2021-04-27,BWAY,8.8,140598
2021-04-28,BWAY,8.77,48454
2021-04-29,BWAY,8.58,42594
2021-04-30,BWAY,8.62,27636
2021-05-03,BWAY,8.69,8702
2021-05-04,BWAY,8.61,16412
2021-05-05,BWAY,8.4,23996
2021-05-06,BWAY,8.33,5752
2021-05-07,BWAY,8.6273,11289
2021-05-10,BWAY,8.93,121107
2021-05-11,BWAY,8.97,21246
2021-05-12,BWAY,8.615,42507
2021-05-13,BWAY,8.76,121099
2021-05-14,BWAY,8.85,19311
2021-05-17,BWAY,8.96,24298
2021-05-18,BWAY,9.23,26665
2021-05-19,BWAY,9.32,18722
2021-05-20,BWAY,9.47,224301
2021-05-21,BWAY,9.67,86836
2021-05-24,BWAY,10.69,276693
2021-05-25,BWAY,11.07,61032
2021-05-26,BWAY,11.07,122079
2021-05-27,BWAY,11.07,82446
2021-05-28,BWAY,11.14,54839
2021-06-01,BWAY,11.0,41221
2021-06-02,BWAY,11.05,45754
2021-06-03,BWAY,11.05,25528
2021-06-04,BWAY,11.59,36782
2021-06-07,BWAY,11.5,26708
2021-06-08,BWAY,11.5,30375
2021-06-09,BWAY,11.5,23790
2021-06-10,BWAY,11.62,12590
2021-06-11,BWAY,11.57,3260
2021-06-14,BWAY,11.12,84735
2021-06-15,BWAY,11.14,31588
2021-06-16,BWAY,10.82,34142
2021-06-17,BWAY,10.81,10840
2021-06-18,BWAY,10.53,42616
2021-06-21,BWAY,10.5,26824
2021-06-22,BWAY,10.3,38358
2021-06-23,BWAY,10.37,10471
2021-06-24,BWAY,10.33,3719
2021-06-25,BWAY,10.22,43612
2021-06-28,BWAY,10.11,10050
2021-06-29,BWAY,10.12,14418
2021-06-30,BWAY,10.2,21947
2021-07-01,BWAY,10.2,8509
2021-07-02,BWAY,10.13,24573
2021-07-06,BWAY,10.07,36492
2021-07-07,BWAY,10.0,41805
2021-07-08,BWAY,9.75,18852
2021-07-09,BWAY,9.61,112531
2021-07-12,BWAY,9.6,8073
2021-07-13,BWAY,9.49,27635
2021-07-14,BWAY,9.34,35405
2021-07-15,BWAY,9.19,15081
2021-07-16,BWAY,9.0,34219
2021-07-19,BWAY,8.78,37065
2021-07-20,BWAY,8.9,39792
2021-07-21,BWAY,9.2,13507
2021-07-22,BWAY,9.1,4797
2021-07-23,BWAY,9.03,6785
2021-07-26,BWAY,9.0,51100
2021-07-27,BWAY,8.76,37695
2021-07-28,BWAY,8.76,32334
2021-07-29,BWAY,8.98,18210
2021-07-30,BWAY,8.96,13536
2021-08-02,BWAY,9.0,16507
2021-08-03,BWAY,8.6,66217
2021-08-04,BWAY,8.37,50889
2021-08-05,BWAY,7.95,40083
2021-08-06,BWAY,7.99,64512
2021-08-09,BWAY,8.0,47349
2021-08-10,BWAY,7.9,33265
2021-08-11,BWAY,8.23,92347
2021-08-12,BWAY,8.09,48078
2021-08-13,BWAY,8.14,34040
2021-08-16,BWAY,7.84,40045
2021-08-17,BWAY,7.6,47889
2021-08-18,BWAY,8.4,18291461
2021-08-19,BWAY,8.14,761365
2021-08-20,BWAY,7.5,376160
2021-08-23,BWAY,7.93,214695
2021-08-24,BWAY,7.74,106643
2021-08-25,BWAY,7.57,59575
2021-08-26,BWAY,7.4,66029
2021-08-27,BWAY,7.6,74677
2021-08-30,BWAY,7.95,105539
2021-08-31,BWAY,7.94,55466
2021-09-01,BWAY,7.97,56123
2021-09-02,BWAY,7.9,23395
2021-09-03,BWAY,8.0,26591
2021-09-07,BWAY,8.05,35556
2021-09-08,BWAY,7.99,38975
2021-09-09,BWAY,8.02,43745
2021-09-10,BWAY,8.06,35663
2021-09-13,BWAY,8.09,39361
2021-09-14,BWAY,7.97,49380
2021-09-15,BWAY,7.65,23640
2021-09-16,BWAY,7.78,11056
2021-09-17,BWAY,8.0,24801
2021-09-20,BWAY,7.81,13912
2021-09-21,BWAY,7.84,7716
2021-09-22,BWAY,7.83,22581
2021-09-23,BWAY,8.4,94400
2021-09-24,BWAY,8.94,84530
2021-09-27,BWAY,8.79,37329
2021-09-28,BWAY,8.56,37780
2021-09-29,BWAY,8.1899,48857
2021-09-30,BWAY,8.06,14074
2021-10-01,BWAY,8.23,10790
2021-10-04,BWAY,7.98,10860
2021-10-05,BWAY,8.3,7519
2021-10-06,BWAY,7.94,13861
2021-10-07,BWAY,8.17,9507
2021-10-08,BWAY,8.2,8700
2021-10-11,BWAY,7.885,19351
2021-10-12,BWAY,7.7706,5208
2021-10-13,BWAY,7.795,18072
2021-10-14,BWAY,7.9218,3983
2021-10-15,BWAY,7.81,5184
2021-10-18,BWAY,7.87,14366
2021-10-19,BWAY,7.83,12415
2021-10-20,BWAY,8.15,16446
2021-10-21,BWAY,8.2,10880
2021-10-22,BWAY,8.08,3729
2021-10-25,BWAY,8.05,8117
2021-10-26,BWAY,7.955,33141
2021-10-27,BWAY,7.83,5715
2021-10-28,BWAY,7.75,69115
2021-10-29,BWAY,8.18,217456
2021-11-01,BWAY,8.55,17116
2021-11-02,BWAY,8.6174,1953
2021-11-03,BWAY,8.7,21090
2021-11-04,BWAY,8.21,6439
2021-11-05,BWAY,8.5,14525
2021-11-08,BWAY,8.25,11010
2021-11-09,BWAY,8.225,9722
2021-11-10,BWAY,8.25,27098
2021-11-11,BWAY,7.99,9608
2021-11-12,BWAY,7.945,6926
2021-11-15,BWAY,8.7,84824
2021-11-16,BWAY,8.55,8967
2021-11-17,BWAY,8.25,52190
2021-11-18,BWAY,7.99,17710
2021-11-19,BWAY,7.94,59766
2021-11-22,BWAY,7.835,34093
2021-11-23,BWAY,7.89,22338
2021-11-24,BWAY,7.73,3254
2021-11-26,BWAY,7.35,6913
2021-11-29,BWAY,7.57,41580
2021-11-30,BWAY,7.77,14086
2021-12-01,BWAY,7.59,14045
2021-12-02,BWAY,7.87,61485
2021-12-03,BWAY,7.09,43281
2021-12-06,BWAY,7.4685,19801
2021-12-07,BWAY,7.95,38812
2021-12-08,BWAY,7.64,14583
2021-12-09,BWAY,8.0,21249
2021-12-10,BWAY,7.79,59184
2021-12-13,BWAY,7.9,109430
2021-12-14,BWAY,7.83,35974
2021-12-15,BWAY,8.5,57424
2021-12-16,BWAY,7.81,62705
2021-12-17,BWAY,7.69,213678
2021-12-20,BWAY,7.5,14618
2021-12-21,BWAY,7.51,13261
2021-12-22,BWAY,7.68,13602
2021-12-23,BWAY,7.51,18265
2021-12-27,BWAY,7.79,18982
2021-12-28,BWAY,7.78,26624
2021-12-29,BWAY,7.68,22812
2021-12-30,BWAY,7.75,10395
2021-12-31,BWAY,7.7,4440
2022-01-03,BWAY,7.72,10146
2022-01-04,BWAY,7.53,12802
2022-01-05,BWAY,7.68,6686
2022-01-06,BWAY,7.645,12795
2022-01-07,BWAY,7.8,18587
2022-01-10,BWAY,7.64,18240
2022-01-11,BWAY,7.79,25425
2022-01-12,BWAY,7.97,20974
2022-01-13,BWAY,7.41,55838
2022-01-14,BWAY,7.85,8833
2022-01-18,BWAY,7.42,15541
2022-01-19,BWAY,7.77,30838
2022-01-20,BWAY,7.62,13928
2022-01-21,BWAY,7.52,12157
2022-01-24,BWAY,7.0843,65137
2022-01-25,BWAY,7.42,3908
2022-01-26,BWAY,7.38,11832
2022-01-27,BWAY,7.12,5091
2022-01-28,BWAY,7.085,11351
2022-01-31,BWAY,7.75,4704
2022-02-01,BWAY,7.89,6550
2022-02-02,BWAY,7.83,33287
2022-02-03,BWAY,7.87,6518
2022-02-04,BWAY,7.52,3195
2022-02-07,BWAY,7.725,5417
2022-02-08,BWAY,7.8548,2471
2022-02-09,BWAY,7.77,4372
2022-02-10,BWAY,7.74,2261
2022-02-11,BWAY,7.605,5002
2022-02-14,BWAY,7.23,3444
2022-02-15,BWAY,7.77,6597
2022-02-16,BWAY,7.86,11403
2022-02-17,BWAY,8.34,10164
2022-02-18,BWAY,8.0,1968
2022-02-22,BWAY,7.89,856619
2022-02-23,BWAY,7.83,8409
2022-02-24,BWAY,7.845,14315
2022-02-25,BWAY,7.965,10066
2022-02-28,BWAY,7.775,8255
2022-03-01,BWAY,7.85,6935
2022-03-02,BWAY,7.73,3301
2022-03-03,BWAY,7.66,16637
2022-03-04,BWAY,7.44,3064
2022-03-07,BWAY,7.326,2003
2022-03-08,BWAY,7.98,14492
2022-03-09,BWAY,7.59,34695
2022-03-10,BWAY,7.74,2872
2022-03-11,BWAY,7.6,4753
2022-03-14,BWAY,7.38,7206
