ds,symbol,close,volume
1990-07-06,TECH,0.164063,1609600
1990-07-09,TECH,0.164063,49600
1990-07-10,TECH,0.164063,329600
1990-07-11,TECH,0.164063,804800
1990-07-12,TECH,0.164063,267200
1990-07-13,TECH,0.171875,486400
1990-07-16,TECH,0.1875,1625600
1990-07-17,TECH,0.203125,1323200
1990-07-18,TECH,0.203125,369600
1990-07-19,TECH,0.203125,1342400
1990-07-20,TECH,0.203125,513600
1990-07-23,TECH,0.195313,259200
1990-07-24,TECH,0.1875,273600
1990-07-25,TECH,0.1875,51200
1990-07-26,TECH,0.1875,51200
1990-07-27,TECH,0.1875,150400
1990-07-30,TECH,0.1875,268800
1990-07-31,TECH,0.1875,38400
1990-08-01,TECH,0.1875,280000
1990-08-02,TECH,0.1875,313600
1990-08-03,TECH,0.171875,113600
1990-08-06,TECH,0.164063,184000
1990-08-07,TECH,0.164063,25600
1990-08-08,TECH,0.164063,16000
1990-08-09,TECH,0.164063,32000
1990-08-10,TECH,0.164063,89600
1990-08-13,TECH,0.164063,78400
1990-08-14,TECH,0.164063,99200
1990-08-15,TECH,0.164063,728000
1990-08-16,TECH,0.164063,347200
1990-08-17,TECH,0.164063,299200
1990-08-20,TECH,0.164063,329600
1990-08-21,TECH,0.164063,212800
1990-08-22,TECH,0.164063,161600
1990-08-23,TECH,0.164063,164800
1990-08-24,TECH,0.164063,91200
1990-08-27,TECH,0.164063,83200
1990-08-28,TECH,0.164063,46400
1990-08-29,TECH,0.164063,91200
1990-08-30,TECH,0.164063,772800
1990-08-31,TECH,0.164063,502400
1990-09-04,TECH,0.164063,124800
1990-09-05,TECH,0.164063,184000
1990-09-06,TECH,0.164063,108800
1990-09-07,TECH,0.164063,657600
1990-09-10,TECH,0.164063,233600
1990-09-11,TECH,0.164063,600000
1990-09-12,TECH,0.164063,88000
1990-09-13,TECH,0.164063,286400
1990-09-14,TECH,0.164063,25600
1990-09-17,TECH,0.164063,88000
1990-09-18,TECH,0.164063,57600
1990-09-19,TECH,0.164063,99200
1990-09-20,TECH,0.164063,176000
1990-09-21,TECH,0.164063,345600
1990-09-24,TECH,0.15625,315200
1990-09-25,TECH,0.140625,540800
1990-09-26,TECH,0.140625,416000
1990-09-27,TECH,0.140625,252800
1990-09-28,TECH,0.140625,182400
1990-10-01,TECH,0.140625,64000
1990-10-02,TECH,0.148438,548800
1990-10-03,TECH,0.148438,172800
1990-10-04,TECH,0.148438,132800
1990-10-05,TECH,0.148438,281600
1990-10-08,TECH,0.148438,97600
1990-10-09,TECH,0.148438,224000
1990-10-10,TECH,0.148438,184000
1990-10-11,TECH,0.148438,251200
1990-10-12,TECH,0.148438,264000
1990-10-15,TECH,0.148438,372800
1990-10-16,TECH,0.148438,966400
1990-10-17,TECH,0.148438,136000
1990-10-18,TECH,0.148438,465600
1990-10-19,TECH,0.148438,883200
1990-10-22,TECH,0.148438,376000
1990-10-23,TECH,0.148438,224000
1990-10-24,TECH,0.164063,564800
1990-10-25,TECH,0.171875,208000
1990-10-26,TECH,0.164063,233600
1990-10-29,TECH,0.164063,78400
1990-10-30,TECH,0.164063,12800
1990-10-31,TECH,0.15625,166400
1990-11-01,TECH,0.15625,240000
1990-11-02,TECH,0.15625,8000
1990-11-05,TECH,0.15625,0
1990-11-06,TECH,0.15625,368000
1990-11-07,TECH,0.15625,56000
1990-11-08,TECH,0.15625,112000
1990-11-09,TECH,0.15625,208000
1990-11-12,TECH,0.15625,92800
1990-11-13,TECH,0.15625,516800
1990-11-14,TECH,0.15625,308800
1990-11-15,TECH,0.15625,160000
1990-11-16,TECH,0.15625,100800
1990-11-19,TECH,0.15625,81600
1990-11-20,TECH,0.15625,649600
1990-11-21,TECH,0.15625,817600
1990-11-23,TECH,0.164063,302400
1990-11-26,TECH,0.164063,144000
1990-11-27,TECH,0.164063,113600
1990-11-28,TECH,0.164063,400000
1990-11-29,TECH,0.171875,265600
1990-11-30,TECH,0.179688,251200
1990-12-03,TECH,0.179688,377600
1990-12-04,TECH,0.179688,176000
1990-12-05,TECH,0.179688,204800
1990-12-06,TECH,0.179688,836800
1990-12-07,TECH,0.1875,465600
1990-12-10,TECH,0.179688,256000
1990-12-11,TECH,0.179688,499200
1990-12-12,TECH,0.179688,652800
1990-12-13,TECH,0.179688,51200
1990-12-14,TECH,0.179688,321600
1990-12-17,TECH,0.179688,384000
1990-12-18,TECH,0.179688,120000
1990-12-19,TECH,0.195313,1579200
1990-12-20,TECH,0.195313,292800
1990-12-21,TECH,0.195313,377600
1990-12-24,TECH,0.195313,201600
1990-12-26,TECH,0.195313,203200
1990-12-27,TECH,0.195313,256000
1990-12-28,TECH,0.195313,136000
1990-12-31,TECH,0.195313,65600
1991-01-02,TECH,0.195313,56000
1991-01-03,TECH,0.195313,833600
1991-01-04,TECH,0.195313,339200
1991-01-07,TECH,0.195313,280000
1991-01-08,TECH,0.179688,750400
1991-01-09,TECH,0.179688,187200
1991-01-10,TECH,0.179688,206400
1991-01-11,TECH,0.179688,180800
1991-01-14,TECH,0.179688,323200
1991-01-15,TECH,0.179688,164800
1991-01-16,TECH,0.179688,304000
1991-01-17,TECH,0.1875,467200
1991-01-18,TECH,0.1875,158400
1991-01-21,TECH,0.179688,192000
1991-01-22,TECH,0.179688,201600
1991-01-23,TECH,0.179688,168000
1991-01-24,TECH,0.179688,646400
1991-01-25,TECH,0.179688,227200
1991-01-28,TECH,0.179688,230400
1991-01-29,TECH,0.1875,536000
1991-01-30,TECH,0.1875,1265600
1991-01-31,TECH,0.195313,449600
1991-02-01,TECH,0.203125,1614400
1991-02-04,TECH,0.203125,734400
1991-02-05,TECH,0.203125,484800
1991-02-06,TECH,0.21875,1112000
1991-02-07,TECH,0.21875,520000
1991-02-08,TECH,0.21875,326400
1991-02-11,TECH,0.21875,94400
1991-02-12,TECH,0.21875,1001600
1991-02-13,TECH,0.21875,699200
1991-02-14,TECH,0.21875,572800
1991-02-15,TECH,0.21875,104000
1991-02-19,TECH,0.226563,484800
1991-02-20,TECH,0.226563,312000
1991-02-21,TECH,0.226563,236800
1991-02-22,TECH,0.242188,499200
1991-02-25,TECH,0.25,1870400
1991-02-26,TECH,0.25,531200
1991-02-27,TECH,0.25,361600
1991-02-28,TECH,0.25,924800
1991-03-01,TECH,0.242188,323200
1991-03-04,TECH,0.242188,870400
1991-03-05,TECH,0.25,392000
1991-03-06,TECH,0.25,107200
1991-03-07,TECH,0.257813,868800
1991-03-08,TECH,0.273438,492800
1991-03-11,TECH,0.273438,316800
1991-03-12,TECH,0.273438,368000
1991-03-13,TECH,0.273438,105600
1991-03-14,TECH,0.273438,267200
1991-03-15,TECH,0.273438,184000
1991-03-18,TECH,0.273438,313600
1991-03-19,TECH,0.273438,177600
1991-03-20,TECH,0.257813,598400
1991-03-21,TECH,0.273438,3278400
1991-03-22,TECH,0.304688,2792000
1991-03-25,TECH,0.320313,1195200
1991-03-26,TECH,0.3125,1400000
1991-03-27,TECH,0.3125,1376000
1991-03-28,TECH,0.3125,512000
1991-04-01,TECH,0.3125,734400
1991-04-02,TECH,0.304688,705600
1991-04-03,TECH,0.304688,1160000
1991-04-04,TECH,0.304688,457600
1991-04-05,TECH,0.304688,912000
1991-04-08,TECH,0.304688,300800
1991-04-09,TECH,0.304688,833600
1991-04-10,TECH,0.320313,1468800
1991-04-11,TECH,0.351563,1691200
1991-04-12,TECH,0.375,2432000
1991-04-15,TECH,0.375,1209600
1991-04-16,TECH,0.351563,947200
1991-04-17,TECH,0.351563,665600
1991-04-18,TECH,0.351563,444800
1991-04-19,TECH,0.34375,992000
1991-04-22,TECH,0.320313,384000
1991-04-23,TECH,0.328125,436800
1991-04-24,TECH,0.328125,638400
1991-04-25,TECH,0.328125,256000
1991-04-26,TECH,0.328125,172800
1991-04-29,TECH,0.34375,675200
1991-04-30,TECH,0.34375,505600
1991-05-01,TECH,0.359375,417600
1991-05-02,TECH,0.359375,316800
1991-05-03,TECH,0.375,344000
1991-05-06,TECH,0.367188,300800
1991-05-07,TECH,0.359375,500800
1991-05-08,TECH,0.359375,286400
1991-05-09,TECH,0.367188,310400
1991-05-10,TECH,0.367188,752000
1991-05-13,TECH,0.359375,299200
1991-05-14,TECH,0.335938,358400
1991-05-15,TECH,0.335938,393600
1991-05-16,TECH,0.335938,345600
1991-05-17,TECH,0.335938,48000
1991-05-20,TECH,0.335938,249600
1991-05-21,TECH,0.34375,412800
1991-05-22,TECH,0.34375,328000
1991-05-23,TECH,0.34375,334400
1991-05-24,TECH,0.34375,376000
1991-05-28,TECH,0.34375,108800
1991-05-29,TECH,0.34375,275200
1991-05-30,TECH,0.34375,172800
1991-05-31,TECH,0.34375,224000
1991-06-03,TECH,0.34375,57600
1991-06-04,TECH,0.34375,236800
1991-06-05,TECH,0.34375,1080000
1991-06-06,TECH,0.34375,516800
1991-06-07,TECH,0.34375,475200
1991-06-10,TECH,0.34375,219200
1991-06-11,TECH,0.34375,564800
1991-06-12,TECH,0.34375,601600
1991-06-13,TECH,0.375,1072000
1991-06-14,TECH,0.390625,1643200
1991-06-17,TECH,0.382813,504000
1991-06-18,TECH,0.382813,747200
1991-06-19,TECH,0.382813,620800
1991-06-20,TECH,0.382813,299200
1991-06-21,TECH,0.382813,595200
1991-06-24,TECH,0.382813,411200
1991-06-25,TECH,0.382813,470400
1991-06-26,TECH,0.382813,300800
1991-06-27,TECH,0.453125,2489600
1991-06-28,TECH,0.421875,1649600
1991-07-01,TECH,0.421875,148800
1991-07-02,TECH,0.414063,398400
1991-07-03,TECH,0.414063,225600
1991-07-05,TECH,0.414063,59200
1991-07-08,TECH,0.40625,737600
1991-07-09,TECH,0.40625,340800
1991-07-10,TECH,0.421875,910400
1991-07-11,TECH,0.421875,523200
1991-07-12,TECH,0.429688,1078400
1991-07-15,TECH,0.4375,331200
1991-07-16,TECH,0.4375,580800
1991-07-17,TECH,0.4375,761600
1991-07-18,TECH,0.4375,676800
1991-07-19,TECH,0.4375,403200
1991-07-22,TECH,0.4375,340800
1991-07-23,TECH,0.4375,710400
1991-07-24,TECH,0.4375,697600
1991-07-25,TECH,0.4375,211200
1991-07-26,TECH,0.4375,137600
1991-07-29,TECH,0.4375,379200
1991-07-30,TECH,0.4375,950400
1991-07-31,TECH,0.4375,617600
1991-08-01,TECH,0.445313,1760000
1991-08-02,TECH,0.453125,883200
1991-08-05,TECH,0.492188,1449600
1991-08-06,TECH,0.5,1089600
1991-08-07,TECH,0.5,753600
1991-08-08,TECH,0.515625,1044800
1991-08-09,TECH,0.523438,875200
1991-08-12,TECH,0.546875,1678400
1991-08-13,TECH,0.539063,1030400
1991-08-14,TECH,0.539063,1038400
1991-08-15,TECH,0.546875,820800
1991-08-16,TECH,0.539063,390400
1991-08-19,TECH,0.507813,1040000
1991-08-20,TECH,0.570313,1712000
1991-08-21,TECH,0.648438,2529600
1991-08-22,TECH,0.609375,1294400
1991-08-23,TECH,0.625,1089600
1991-08-26,TECH,0.625,1772800
1991-08-27,TECH,0.625,361600
1991-08-28,TECH,0.625,843200
1991-08-29,TECH,0.625,374400
1991-08-30,TECH,0.625,875200
1991-09-03,TECH,0.625,624000
1991-09-04,TECH,0.625,561600
1991-09-05,TECH,0.59375,891200
1991-09-06,TECH,0.554688,640000
1991-09-09,TECH,0.523438,1177600
1991-09-10,TECH,0.492188,918400
1991-09-11,TECH,0.507813,750400
1991-09-12,TECH,0.554688,708800
1991-09-13,TECH,0.554688,512000
1991-09-16,TECH,0.59375,875200
1991-09-17,TECH,0.59375,0
1991-09-18,TECH,0.625,512000
1991-09-19,TECH,0.640625,708800
1991-09-20,TECH,0.625,564800
1991-09-23,TECH,0.632813,625600
1991-09-24,TECH,0.609375,771200
1991-09-25,TECH,0.59375,1014400
1991-09-26,TECH,0.601563,592000
1991-09-27,TECH,0.601563,465600
1991-09-30,TECH,0.601563,158400
1991-10-01,TECH,0.609375,326400
1991-10-02,TECH,0.625,323200
1991-10-03,TECH,0.625,273600
1991-10-04,TECH,0.625,694400
1991-10-07,TECH,0.609375,664000
1991-10-08,TECH,0.609375,99200
1991-10-09,TECH,0.609375,139200
1991-10-10,TECH,0.601563,404800
1991-10-11,TECH,0.601563,97600
1991-10-14,TECH,0.609375,387200
1991-10-15,TECH,0.664063,769600
1991-10-16,TECH,0.703125,969600
1991-10-17,TECH,0.6875,1334400
1991-10-18,TECH,0.703125,1020800
1991-10-21,TECH,0.710938,555200
1991-10-22,TECH,0.710938,660800
1991-10-23,TECH,0.71875,1065600
1991-10-24,TECH,0.671875,611200
1991-10-25,TECH,0.632813,1316800
1991-10-28,TECH,0.648438,380800
1991-10-29,TECH,0.6875,432000
1991-10-30,TECH,0.71875,480000
1991-10-31,TECH,0.734375,1049600
1991-11-01,TECH,0.734375,558400
1991-11-04,TECH,0.734375,251200
1991-11-05,TECH,0.710938,219200
1991-11-06,TECH,0.71875,227200
1991-11-07,TECH,0.757813,379200
1991-11-08,TECH,0.757813,492800
1991-11-11,TECH,0.765625,240000
1991-11-12,TECH,0.820313,628800
1991-11-13,TECH,0.8125,1283200
1991-11-14,TECH,0.765625,1240000
1991-11-15,TECH,0.695313,966400
1991-11-18,TECH,0.664063,792000
1991-11-19,TECH,0.609375,553600
1991-11-20,TECH,0.648438,536000
1991-11-21,TECH,0.671875,486400
1991-11-22,TECH,0.664063,252800
1991-11-25,TECH,0.664063,435200
1991-11-26,TECH,0.664063,208000
1991-11-27,TECH,0.664063,164800
1991-11-29,TECH,0.664063,40000
1991-12-02,TECH,0.640625,185600
1991-12-03,TECH,0.625,329600
1991-12-04,TECH,0.617188,275200
1991-12-05,TECH,0.640625,385600
1991-12-06,TECH,0.671875,880000
1991-12-09,TECH,0.734375,811200
1991-12-10,TECH,0.742188,528000
1991-12-11,TECH,0.71875,403200
1991-12-12,TECH,0.703125,209600
1991-12-13,TECH,0.703125,80000
1991-12-16,TECH,0.703125,318400
1991-12-17,TECH,0.703125,201600
1991-12-18,TECH,0.6875,276800
1991-12-19,TECH,0.6875,512000
1991-12-20,TECH,0.640625,652800
1991-12-23,TECH,0.640625,448000
1991-12-24,TECH,0.640625,144000
1991-12-26,TECH,0.671875,449600
1991-12-27,TECH,0.734375,688000
1991-12-30,TECH,0.765625,1088000
1991-12-31,TECH,0.796875,1190400
1992-01-02,TECH,0.78125,1459200
1992-01-03,TECH,0.78125,2409600
1992-01-06,TECH,0.78125,1723200
1992-01-07,TECH,0.78125,924800
1992-01-08,TECH,0.78125,974400
1992-01-09,TECH,0.8125,1609600
1992-01-10,TECH,0.828125,971200
1992-01-13,TECH,0.828125,4025600
1992-01-14,TECH,0.796875,534400
1992-01-15,TECH,0.796875,153600
1992-01-16,TECH,0.78125,774400
1992-01-17,TECH,0.765625,334400
1992-01-20,TECH,0.765625,396800
1992-01-21,TECH,0.765625,494400
1992-01-22,TECH,0.765625,486400
1992-01-23,TECH,0.765625,272000
1992-01-24,TECH,0.765625,300800
1992-01-27,TECH,0.796875,649600
1992-01-28,TECH,0.78125,745600
1992-01-29,TECH,0.765625,476800
1992-01-30,TECH,0.734375,852800
1992-01-31,TECH,0.734375,585600
1992-02-03,TECH,0.734375,155200
1992-02-04,TECH,0.71875,347200
1992-02-05,TECH,0.734375,665600
1992-02-06,TECH,0.734375,201600
1992-02-07,TECH,0.796875,1019200
1992-02-10,TECH,0.75,244800
1992-02-11,TECH,0.734375,225600
1992-02-12,TECH,0.75,222400
1992-02-13,TECH,0.75,227200
1992-02-14,TECH,0.734375,227200
1992-02-18,TECH,0.734375,275200
1992-02-19,TECH,0.75,1126400
1992-02-20,TECH,0.765625,577600
1992-02-21,TECH,0.75,395200
1992-02-24,TECH,0.75,129600
1992-02-25,TECH,0.75,188800
1992-02-26,TECH,0.75,280000
1992-02-27,TECH,0.75,286400
1992-02-28,TECH,0.75,284800
1992-03-02,TECH,0.734375,259200
1992-03-03,TECH,0.734375,291200
1992-03-04,TECH,0.734375,65600
1992-03-05,TECH,0.71875,224000
1992-03-06,TECH,0.71875,62400
1992-03-09,TECH,0.671875,449600
1992-03-10,TECH,0.671875,193600
1992-03-11,TECH,0.65625,760000
1992-03-12,TECH,0.65625,465600
1992-03-13,TECH,0.703125,417600
1992-03-16,TECH,0.71875,284800
1992-03-17,TECH,0.734375,451200
1992-03-18,TECH,0.71875,254400
1992-03-19,TECH,0.71875,52800
1992-03-20,TECH,0.6875,241600
1992-03-23,TECH,0.65625,342400
1992-03-24,TECH,0.640625,152000
1992-03-25,TECH,0.625,272000
1992-03-26,TECH,0.59375,582400
1992-03-27,TECH,0.59375,353600
1992-03-30,TECH,0.59375,286400
1992-03-31,TECH,0.59375,604800
1992-04-01,TECH,0.59375,436800
1992-04-02,TECH,0.609375,691200
1992-04-03,TECH,0.609375,422400
1992-04-06,TECH,0.609375,123200
1992-04-07,TECH,0.5625,462400
1992-04-08,TECH,0.53125,956800
1992-04-09,TECH,0.546875,683200
1992-04-10,TECH,0.578125,356800
1992-04-13,TECH,0.625,164800
1992-04-14,TECH,0.625,760000
1992-04-15,TECH,0.625,75200
1992-04-16,TECH,0.625,192000
1992-04-20,TECH,0.59375,86400
1992-04-21,TECH,0.546875,246400
1992-04-22,TECH,0.5625,131200
1992-04-23,TECH,0.5625,187200
1992-04-24,TECH,0.5625,57600
1992-04-27,TECH,0.5625,457600
1992-04-28,TECH,0.546875,300800
1992-04-29,TECH,0.539063,438400
1992-04-30,TECH,0.578125,305600
1992-05-01,TECH,0.59375,52800
1992-05-04,TECH,0.59375,99200
1992-05-05,TECH,0.59375,187200
1992-05-06,TECH,0.625,488000
1992-05-07,TECH,0.640625,457600
1992-05-08,TECH,0.671875,318400
1992-05-11,TECH,0.671875,35200
1992-05-12,TECH,0.65625,396800
1992-05-13,TECH,0.65625,211200
1992-05-14,TECH,0.65625,268800
1992-05-15,TECH,0.625,70400
1992-05-18,TECH,0.625,94400
1992-05-19,TECH,0.625,56000
1992-05-20,TECH,0.625,190400
1992-05-21,TECH,0.625,76800
1992-05-22,TECH,0.625,248000
1992-05-26,TECH,0.640625,142400
1992-05-27,TECH,0.65625,184000
1992-05-28,TECH,0.6875,353600
1992-05-29,TECH,0.6875,504000
1992-06-01,TECH,0.671875,276800
1992-06-02,TECH,0.6875,104000
1992-06-03,TECH,0.6875,148800
1992-06-04,TECH,0.671875,124800
1992-06-05,TECH,0.671875,278400
1992-06-08,TECH,0.671875,92800
1992-06-09,TECH,0.640625,480000
1992-06-10,TECH,0.609375,252800
1992-06-11,TECH,0.609375,180800
1992-06-12,TECH,0.609375,424000
1992-06-15,TECH,0.640625,65600
1992-06-16,TECH,0.59375,460800
1992-06-17,TECH,0.640625,161600
1992-06-18,TECH,0.59375,377600
1992-06-19,TECH,0.59375,308800
1992-06-22,TECH,0.5625,795200
1992-06-23,TECH,0.578125,430400
1992-06-24,TECH,0.570313,294400
1992-06-25,TECH,0.5625,344000
1992-06-26,TECH,0.578125,80000
1992-06-29,TECH,0.578125,428800
1992-06-30,TECH,0.5625,2676800
1992-07-01,TECH,0.5625,475200
1992-07-02,TECH,0.5625,283200
1992-07-06,TECH,0.570313,896000
1992-07-07,TECH,0.5625,406400
1992-07-08,TECH,0.59375,81600
1992-07-09,TECH,0.59375,224000
1992-07-10,TECH,0.578125,180800
1992-07-13,TECH,0.59375,366400
1992-07-14,TECH,0.609375,870400
1992-07-15,TECH,0.640625,257600
1992-07-16,TECH,0.671875,321600
1992-07-17,TECH,0.625,310400
1992-07-20,TECH,0.632813,52800
1992-07-21,TECH,0.640625,443200
1992-07-22,TECH,0.632813,152000
1992-07-23,TECH,0.632813,376000
1992-07-24,TECH,0.617188,123200
1992-07-27,TECH,0.617188,238400
1992-07-28,TECH,0.640625,244800
1992-07-29,TECH,0.648438,158400
1992-07-30,TECH,0.65625,268800
1992-07-31,TECH,0.6875,726400
1992-08-03,TECH,0.6875,190400
1992-08-04,TECH,0.6875,166400
1992-08-05,TECH,0.632813,307200
1992-08-06,TECH,0.632813,440000
1992-08-07,TECH,0.6875,459200
1992-08-10,TECH,0.65625,216000
1992-08-11,TECH,0.6875,134400
1992-08-12,TECH,0.664063,110400
1992-08-13,TECH,0.6875,16000
1992-08-14,TECH,0.679688,300800
1992-08-17,TECH,0.695313,628800
1992-08-18,TECH,0.71875,353600
1992-08-19,TECH,0.71875,161600
1992-08-20,TECH,0.6875,214400
1992-08-21,TECH,0.6875,310400
1992-08-24,TECH,0.71875,467200
1992-08-25,TECH,0.71875,387200
1992-08-26,TECH,0.71875,390400
1992-08-27,TECH,0.71875,102400
1992-08-28,TECH,0.71875,323200
1992-08-31,TECH,0.71875,99200
1992-09-01,TECH,0.734375,348800
1992-09-02,TECH,0.765625,214400
1992-09-03,TECH,0.75,1094400
1992-09-04,TECH,0.75,385600
1992-09-08,TECH,0.734375,161600
1992-09-09,TECH,0.742188,508800
1992-09-10,TECH,0.765625,196800
1992-09-11,TECH,0.75,688000
1992-09-14,TECH,0.757813,315200
1992-09-15,TECH,0.796875,492800
1992-09-16,TECH,0.75,272000
1992-09-17,TECH,0.78125,947200
1992-09-18,TECH,0.75,224000
1992-09-21,TECH,0.78125,48000
1992-09-22,TECH,0.765625,462400
1992-09-23,TECH,0.8125,355200
1992-09-24,TECH,0.765625,99200
1992-09-25,TECH,0.765625,193600
1992-09-28,TECH,0.78125,249600
1992-09-29,TECH,0.78125,1468800
1992-09-30,TECH,0.796875,201600
1992-10-01,TECH,0.8125,195200
1992-10-02,TECH,0.796875,337600
1992-10-05,TECH,0.765625,1198400
1992-10-06,TECH,0.789063,348800
1992-10-07,TECH,0.765625,83200
1992-10-08,TECH,0.796875,300800
1992-10-09,TECH,0.78125,72000
1992-10-12,TECH,0.765625,291200
1992-10-13,TECH,0.765625,374400
1992-10-14,TECH,0.796875,84800
1992-10-15,TECH,0.796875,48000
1992-10-16,TECH,0.789063,220800
1992-10-19,TECH,0.773438,713600
1992-10-20,TECH,0.78125,484800
1992-10-21,TECH,0.828125,678400
1992-10-22,TECH,0.84375,1468800
1992-10-23,TECH,0.890625,4648000
1992-10-26,TECH,0.90625,3142400
1992-10-27,TECH,0.859375,446400
1992-10-28,TECH,0.84375,352000
1992-10-29,TECH,0.890625,856000
1992-10-30,TECH,0.875,721600
1992-11-02,TECH,0.90625,625600
1992-11-03,TECH,0.890625,744000
1992-11-04,TECH,0.90625,539200
1992-11-05,TECH,0.890625,276800
1992-11-06,TECH,0.9375,1097600
1992-11-09,TECH,0.953125,929600
1992-11-10,TECH,0.976563,1646400
1992-11-11,TECH,0.96875,1036800
1992-11-12,TECH,0.96875,339200
1992-11-13,TECH,0.96875,110400
1992-11-16,TECH,0.953125,358400
1992-11-17,TECH,0.945313,300800
1992-11-18,TECH,0.9375,201600
1992-11-19,TECH,0.9375,240000
1992-11-20,TECH,0.9375,214400
1992-11-23,TECH,0.9375,163200
