ds,symbol,close,volume
2022-05-09,OPAL,9.91,554700
2022-05-10,OPAL,9.89,418000
2022-05-11,OPAL,9.9,615100
2022-05-12,OPAL,9.86,1557700
2022-05-13,OPAL,9.87,195100
2022-05-16,OPAL,9.88,154300
2022-05-17,OPAL,9.89,225400
2022-05-18,OPAL,9.89,208200
2022-05-19,OPAL,9.87,61600
2022-05-20,OPAL,9.86,120000
2022-05-23,OPAL,9.88,273700
2022-05-24,OPAL,9.888,100
2022-05-25,OPAL,9.89,304200
2022-05-26,OPAL,9.9,67400
2022-05-27,OPAL,9.91,20000
2022-05-31,OPAL,9.92,153900
2022-06-01,OPAL,9.91,24700
2022-06-02,OPAL,9.9,185900
2022-06-03,OPAL,9.9,47400
2022-06-06,OPAL,9.9,302200
2022-06-07,OPAL,9.915,700
2022-06-08,OPAL,9.9,25200
2022-06-09,OPAL,9.895,394900
2022-06-10,OPAL,9.91,59600
2022-06-13,OPAL,9.89,7200
2022-06-14,OPAL,9.905,1800
2022-06-15,OPAL,9.905,1100
2022-06-16,OPAL,9.895,11600
2022-06-17,OPAL,9.9,109700
2022-06-21,OPAL,9.9,14300
2022-06-22,OPAL,9.9,23800
2022-06-23,OPAL,9.9,1400
2022-06-24,OPAL,9.89,900
2022-06-27,OPAL,9.92,40000
2022-06-28,OPAL,9.945,872100
2022-06-29,OPAL,9.94,181800
2022-06-30,OPAL,9.95,70500
2022-07-01,OPAL,9.955,173500
2022-07-05,OPAL,9.955,4808100
2022-07-06,OPAL,9.95,424300
2022-07-07,OPAL,9.94,1131600
2022-07-08,OPAL,9.95,166600
2022-07-11,OPAL,9.95,210000
2022-07-12,OPAL,9.6,455000
2022-07-13,OPAL,9.44,217400
2022-07-14,OPAL,9.79,280900
2022-07-15,OPAL,10.28,197700
2022-07-18,OPAL,9.88,157300
2022-07-19,OPAL,10.15,2130500
2022-07-20,OPAL,7.82,1515300
2022-07-21,OPAL,7.6,252200
2022-07-22,OPAL,7.79,54860
2022-07-25,OPAL,10.03,380783
2022-07-26,OPAL,10.05,437126
2022-07-27,OPAL,9.98,92782
2022-07-28,OPAL,9.77,65191
2022-07-29,OPAL,9.85,49838
2022-08-01,OPAL,9.75,36617
2022-08-02,OPAL,10.15,89303
2022-08-03,OPAL,10.17,39675
2022-08-04,OPAL,9.87,23282
2022-08-05,OPAL,10.2,48031
2022-08-08,OPAL,10.81,75938
2022-08-09,OPAL,11.5,83875
2022-08-10,OPAL,10.86,65011
2022-08-11,OPAL,10.25,83559
2022-08-12,OPAL,10.46,40282
2022-08-15,OPAL,10.1,46998
2022-08-16,OPAL,9.99,13943
2022-08-17,OPAL,9.28,65171
2022-08-18,OPAL,9.6,23763
2022-08-19,OPAL,9.52,60067
2022-08-22,OPAL,9.55,8739
2022-08-23,OPAL,9.77,17832
2022-08-24,OPAL,9.93,15667
2022-08-25,OPAL,9.79,3734
2022-08-26,OPAL,9.94,10795
2022-08-29,OPAL,10.04,9829
2022-08-30,OPAL,9.86,11176
2022-08-31,OPAL,9.99,8565
2022-09-01,OPAL,9.93,8283
2022-09-02,OPAL,10.02,9621
2022-09-06,OPAL,9.94,23160
2022-09-07,OPAL,9.78,13735
2022-09-08,OPAL,10.0,15918
2022-09-09,OPAL,10.02,17234
2022-09-12,OPAL,10.005,26140
2022-09-13,OPAL,9.98,18238
2022-09-14,OPAL,10.01,82141
2022-09-15,OPAL,10.02,62576
2022-09-16,OPAL,9.69,73747
2022-09-19,OPAL,9.24,50365
2022-09-20,OPAL,9.32,42940
2022-09-21,OPAL,9.1,13870
2022-09-22,OPAL,9.11,32891
2022-09-23,OPAL,9.18,11020
2022-09-26,OPAL,8.49,71456
2022-09-27,OPAL,8.41,9441
2022-09-28,OPAL,8.83,9007
2022-09-29,OPAL,8.3,8896
2022-09-30,OPAL,8.28,15326
2022-10-03,OPAL,8.05,8597
2022-10-04,OPAL,7.94,42572
2022-10-05,OPAL,7.55,7455
2022-10-06,OPAL,7.71,7505
2022-10-07,OPAL,7.35,9618
2022-10-10,OPAL,6.88,3431
2022-10-11,OPAL,6.55,32406
2022-10-12,OPAL,6.02,40855
2022-10-13,OPAL,6.23,31816
2022-10-14,OPAL,6.99,20998
2022-10-17,OPAL,9.85,390507
2022-10-18,OPAL,9.515,144584
2022-10-19,OPAL,9.395,30645
2022-10-20,OPAL,9.11,59863
2022-10-21,OPAL,9.47,31807
2022-10-24,OPAL,9.8,41478
2022-10-25,OPAL,9.8,30039
2022-10-26,OPAL,9.9,78703
2022-10-27,OPAL,9.29,32661
2022-10-28,OPAL,9.27,11111
2022-10-31,OPAL,9.28,11154
2022-11-01,OPAL,9.62,9078
2022-11-02,OPAL,9.19,21197
2022-11-03,OPAL,9.05,13080
2022-11-04,OPAL,8.47,36882
2022-11-07,OPAL,8.25,11990
2022-11-08,OPAL,8.69,27747
2022-11-09,OPAL,8.6,43045
2022-11-10,OPAL,8.62,24624
2022-11-11,OPAL,8.9,12441
2022-11-14,OPAL,8.5,13998
2022-11-15,OPAL,7.97,39185
2022-11-16,OPAL,7.77,25836
2022-11-17,OPAL,8.0,23816
2022-11-18,OPAL,7.8,39104
2022-11-21,OPAL,7.42,22062
2022-11-22,OPAL,7.89,49110
2022-11-23,OPAL,8.1,18026
2022-11-25,OPAL,7.77,8057
2022-11-28,OPAL,7.77,34665
2022-11-29,OPAL,8.35,55955
2022-11-30,OPAL,9.5,129572
2022-12-01,OPAL,9.31,127426
2022-12-02,OPAL,9.41,37525
2022-12-05,OPAL,8.68,71224
2022-12-06,OPAL,8.52,22660
2022-12-07,OPAL,8.07,31686
2022-12-08,OPAL,7.57,142250
2022-12-09,OPAL,6.99,77594
2022-12-12,OPAL,6.02,147966
2022-12-13,OPAL,6.34,96913
2022-12-14,OPAL,7.43,149254
2022-12-15,OPAL,6.97,2250708
2022-12-16,OPAL,7.13,61064
2022-12-19,OPAL,7.37,69302
2022-12-20,OPAL,7.35,75807
2022-12-21,OPAL,7.02,58108
2022-12-22,OPAL,6.8,81394
2022-12-23,OPAL,6.87,44507
2022-12-27,OPAL,7.22,39448
2022-12-28,OPAL,6.9,44367
2022-12-29,OPAL,6.95,34863
2022-12-30,OPAL,7.28,25900
2023-01-03,OPAL,6.89,45225
2023-01-04,OPAL,6.88,46765
2023-01-05,OPAL,6.95,29400
2023-01-06,OPAL,7.03,24642
2023-01-09,OPAL,7.2,24070
2023-01-10,OPAL,7.11,25623
2023-01-11,OPAL,7.0,35214
2023-01-12,OPAL,7.01,121583
2023-01-13,OPAL,6.71,118201
2023-01-17,OPAL,7.1,78261
2023-01-18,OPAL,6.85,42315
2023-01-19,OPAL,7.15,61710
2023-01-20,OPAL,7.15,16172
2023-01-23,OPAL,6.89,121394
2023-01-24,OPAL,7.1,310515
2023-01-25,OPAL,7.05,261933
2023-01-26,OPAL,7.06,7217
2023-01-27,OPAL,6.98,14398
2023-01-30,OPAL,7.11,80502
2023-01-31,OPAL,7.35,115240
2023-02-01,OPAL,7.3,314492
2023-02-02,OPAL,7.11,182057
2023-02-03,OPAL,7.05,60683
2023-02-06,OPAL,7.1,38852
2023-02-07,OPAL,7.1,64933
2023-02-08,OPAL,7.03,28081
2023-02-09,OPAL,7.07,42323
2023-02-10,OPAL,7.13,62697
2023-02-13,OPAL,7.47,75139
2023-02-14,OPAL,7.89,83711
2023-02-15,OPAL,7.9,17108
2023-02-16,OPAL,7.8,54849
2023-02-17,OPAL,8.27,123797
2023-02-21,OPAL,8.09,30744
2023-02-22,OPAL,7.99,33144
2023-02-23,OPAL,7.99,18249
2023-02-24,OPAL,7.78,16629
2023-02-27,OPAL,7.94,18057
2023-02-28,OPAL,7.92,41942
2023-03-01,OPAL,8.0,148005
2023-03-02,OPAL,7.91,50325
2023-03-03,OPAL,7.45,52514
2023-03-06,OPAL,7.16,158978
2023-03-07,OPAL,7.18,32733
2023-03-08,OPAL,7.21,38627
2023-03-09,OPAL,6.87,140524
2023-03-10,OPAL,6.47,132863
2023-03-13,OPAL,7.07,70359
2023-03-14,OPAL,7.13,41222
2023-03-15,OPAL,6.99,227235
2023-03-16,OPAL,7.62,196112
2023-03-17,OPAL,8.23,629325
2023-03-20,OPAL,8.53,394570
2023-03-21,OPAL,8.39,284209
2023-03-22,OPAL,7.62,128523
2023-03-23,OPAL,7.41,106917
2023-03-24,OPAL,7.06,102897
2023-03-27,OPAL,7.26,347368
2023-03-28,OPAL,6.82,156999
2023-03-29,OPAL,6.76,111575
2023-03-30,OPAL,6.81,63950
2023-03-31,OPAL,6.97,114246
2023-04-03,OPAL,7.47,91712
2023-04-04,OPAL,7.57,65890
2023-04-05,OPAL,7.45,44941
2023-04-06,OPAL,7.54,21886
2023-04-10,OPAL,7.69,47595
2023-04-11,OPAL,7.71,26928
2023-04-12,OPAL,7.65,54249
2023-04-13,OPAL,7.79,20011
