ds,symbol,close,volume
2020-11-02,HLBZ,10.0,55721
2020-11-03,HLBZ,10.0,10918
2020-11-04,HLBZ,10.0,2300
2020-11-05,HLBZ,9.985,33579
2020-11-06,HLBZ,9.99,3320
2020-11-09,HLBZ,10.0,518
2020-11-10,HLBZ,10.0,2674
2020-11-11,HLBZ,10.0,10819
2020-11-12,HLBZ,10.005,748
2020-11-13,HLBZ,10.045,117588
2020-11-16,HLBZ,10.075,29494
2020-11-17,HLBZ,10.02,402
2020-11-18,HLBZ,10.0601,11367
2020-11-19,HLBZ,10.06,9476
2020-11-20,HLBZ,10.03,9330
2020-11-23,HLBZ,10.04,4409
2020-11-24,HLBZ,10.04,565
2020-11-25,HLBZ,10.06,16125
2020-11-27,HLBZ,10.11,9891
2020-11-30,HLBZ,10.16,41055
2020-12-01,HLBZ,10.2,1608
2020-12-02,HLBZ,10.12,1393
2020-12-03,HLBZ,10.15,4830
2020-12-04,HLBZ,10.12,11169
2020-12-07,HLBZ,10.16,5770
2020-12-08,HLBZ,10.17,11650
2020-12-09,HLBZ,10.15,12238
2020-12-10,HLBZ,10.15,6622
2020-12-11,HLBZ,10.2,9479
2020-12-14,HLBZ,10.16,2417
2020-12-15,HLBZ,10.17,25079
2020-12-16,HLBZ,10.219,21398
2020-12-17,HLBZ,10.16,2003
2020-12-18,HLBZ,10.2301,1725
2020-12-21,HLBZ,10.19,6286
2020-12-22,HLBZ,10.2,9840
2020-12-23,HLBZ,10.25,7763
2020-12-24,HLBZ,10.265,1233
2020-12-28,HLBZ,10.3,65938
2020-12-29,HLBZ,10.28,11338
2020-12-30,HLBZ,10.3,20496
2020-12-31,HLBZ,10.31,27495
2021-01-04,HLBZ,10.3499,157524
2021-01-05,HLBZ,10.31,4243
2021-01-06,HLBZ,10.29,25903
2021-01-07,HLBZ,10.3,11248
2021-01-08,HLBZ,10.24,12057
2021-01-11,HLBZ,10.26,19894
2021-01-12,HLBZ,10.31,16886
2021-01-13,HLBZ,10.3,44878
2021-01-14,HLBZ,10.3,75015
2021-01-15,HLBZ,10.3,77909
2021-01-19,HLBZ,10.27,48015
2021-01-20,HLBZ,10.27,37323
2021-01-21,HLBZ,10.43,40505
2021-01-22,HLBZ,10.385,22364
2021-01-25,HLBZ,10.36,19859
2021-01-26,HLBZ,10.25,29713
2021-01-27,HLBZ,10.18,37103
2021-01-28,HLBZ,10.29,27953
2021-01-29,HLBZ,10.26,26948
2021-02-01,HLBZ,10.29,5969
2021-02-02,HLBZ,10.26,18785
2021-02-03,HLBZ,10.26,23072
2021-02-04,HLBZ,10.39,14536
2021-02-05,HLBZ,10.36,52662
2021-02-08,HLBZ,10.4,851232
2021-02-09,HLBZ,10.85,1544057
2021-02-10,HLBZ,10.44,815640
2021-02-11,HLBZ,10.36,910653
2021-02-12,HLBZ,10.32,184961
2021-02-16,HLBZ,10.29,138631
2021-02-17,HLBZ,10.29,139253
2021-02-18,HLBZ,10.26,142617
2021-02-19,HLBZ,10.25,89974
2021-02-22,HLBZ,10.23,104431
2021-02-23,HLBZ,10.21,217347
2021-02-24,HLBZ,10.16,96832
2021-02-25,HLBZ,10.16,154090
2021-02-26,HLBZ,10.18,33229
2021-03-01,HLBZ,10.2,36877
2021-03-02,HLBZ,10.1801,89192
2021-03-03,HLBZ,10.18,244399
2021-03-04,HLBZ,10.17,111065
2021-03-05,HLBZ,10.19,59418
2021-03-08,HLBZ,10.16,79445
2021-03-09,HLBZ,10.18,527842
2021-03-10,HLBZ,10.17,52288
2021-03-11,HLBZ,10.17,53361
2021-03-12,HLBZ,10.16,41993
2021-03-15,HLBZ,10.1701,14486
2021-03-16,HLBZ,10.16,264022
2021-03-17,HLBZ,10.16,27971
2021-03-18,HLBZ,10.16,29289
2021-03-19,HLBZ,10.16,60376
2021-03-22,HLBZ,10.16,26436
2021-03-23,HLBZ,10.1,102174
2021-03-24,HLBZ,10.14,62287
2021-03-25,HLBZ,10.15,54017
2021-03-26,HLBZ,10.21,90636
2021-03-29,HLBZ,10.17,7200
2021-03-30,HLBZ,10.16,50040
2021-03-31,HLBZ,10.16,43207
2021-04-01,HLBZ,10.16,49791
2021-04-05,HLBZ,10.18,25334
2021-04-06,HLBZ,10.16,27302
2021-04-07,HLBZ,10.18,6782
2021-04-08,HLBZ,10.18,3900
2021-04-09,HLBZ,10.18,14686
2021-04-12,HLBZ,10.17,32902
2021-04-13,HLBZ,10.18,14347
2021-04-14,HLBZ,10.18,8864
2021-04-15,HLBZ,10.17,54885
2021-04-16,HLBZ,10.18,5424
2021-04-19,HLBZ,10.18,19194
2021-04-20,HLBZ,10.18,146520
2021-04-21,HLBZ,10.15,446990
2021-04-22,HLBZ,10.19,94788
2021-04-23,HLBZ,10.19,317126
2021-04-26,HLBZ,10.19,148659
2021-04-27,HLBZ,10.19,100692
2021-04-28,HLBZ,10.18,17131
2021-04-29,HLBZ,10.18,93087
2021-04-30,HLBZ,10.18,130699
2021-05-03,HLBZ,10.19,56644
2021-05-04,HLBZ,10.19,37139
2021-05-05,HLBZ,10.185,22064
2021-05-06,HLBZ,10.15,161442
2021-05-07,HLBZ,10.15,32442
2021-05-10,HLBZ,10.15,8889
2021-05-11,HLBZ,10.15,44846
2021-05-12,HLBZ,10.15,6610
2021-05-13,HLBZ,10.13,8944
2021-05-14,HLBZ,10.16,24523
2021-05-17,HLBZ,10.16,5247
2021-05-18,HLBZ,10.16,11027
2021-05-19,HLBZ,10.16,4963
2021-05-20,HLBZ,10.115,19525
2021-05-21,HLBZ,10.14,7673
2021-05-24,HLBZ,10.14,4486
2021-05-25,HLBZ,10.14,12186
2021-05-26,HLBZ,10.12,18744
2021-05-27,HLBZ,10.14,4597
2021-05-28,HLBZ,10.14,4949
2021-06-01,HLBZ,10.14,4872
2021-06-02,HLBZ,10.17,16156
2021-06-03,HLBZ,10.18,30285
2021-06-04,HLBZ,10.17,3987
2021-06-07,HLBZ,10.18,7038
2021-06-08,HLBZ,10.16,12190
2021-06-09,HLBZ,10.18,3063
2021-06-10,HLBZ,10.19,5261
2021-06-11,HLBZ,10.21,30699
2021-06-14,HLBZ,10.19,46448
2021-06-15,HLBZ,10.19,2815
2021-06-16,HLBZ,10.185,24233
2021-06-17,HLBZ,10.2,8506
2021-06-18,HLBZ,10.2,38383
2021-06-21,HLBZ,10.19,19303
2021-06-22,HLBZ,10.2,23140
2021-06-23,HLBZ,10.21,47183
2021-06-24,HLBZ,10.18,127293
2021-06-25,HLBZ,10.19,46825
2021-06-28,HLBZ,10.21,11578
2021-06-29,HLBZ,10.21,14351
2021-06-30,HLBZ,10.21,11897
2021-07-01,HLBZ,10.21,9115
2021-07-02,HLBZ,10.21,4271
2021-07-06,HLBZ,10.2,11925
2021-07-07,HLBZ,10.19,7844
2021-07-08,HLBZ,10.19,93042
2021-07-09,HLBZ,10.17,9277
2021-07-12,HLBZ,10.18,6181
2021-07-13,HLBZ,10.1836,623
2021-07-14,HLBZ,10.1912,4872
2021-07-15,HLBZ,10.2,6341
2021-07-16,HLBZ,10.2,31626
2021-07-19,HLBZ,10.2,11406
2021-07-20,HLBZ,10.2,145709
2021-07-21,HLBZ,10.2,82262
2021-07-22,HLBZ,10.2,26171
2021-07-23,HLBZ,10.21,61815
2021-07-26,HLBZ,10.21,76755
2021-07-27,HLBZ,10.19,7385
2021-07-28,HLBZ,10.15,3785
2021-07-29,HLBZ,10.13,9684
2021-07-30,HLBZ,10.14,16430
2021-08-02,HLBZ,10.2,11315
2021-08-03,HLBZ,10.2,3840
2021-08-04,HLBZ,10.2,5589
2021-08-05,HLBZ,10.2,23379
2021-08-06,HLBZ,9.83,16694
2021-08-09,HLBZ,8.99,87643
2021-08-10,HLBZ,8.73,18905
2021-08-11,HLBZ,8.48,27103
2021-08-12,HLBZ,8.14,25462
2021-08-13,HLBZ,12.95,4241441
2021-08-16,HLBZ,10.92,274066
2021-08-17,HLBZ,7.68,442083
2021-08-18,HLBZ,9.39,734490
2021-08-19,HLBZ,8.25,193464
2021-08-20,HLBZ,7.99,85816
2021-08-23,HLBZ,7.38,177696
2021-08-24,HLBZ,7.07,158869
2021-08-25,HLBZ,6.85,74334
2021-08-26,HLBZ,6.25,336004
2021-08-27,HLBZ,6.2,171562
2021-08-30,HLBZ,6.53,77060
2021-08-31,HLBZ,6.72,86540
2021-09-01,HLBZ,6.74,24636
2021-09-02,HLBZ,6.89,192814
2021-09-03,HLBZ,6.87,31542
2021-09-07,HLBZ,7.07,89301
2021-09-08,HLBZ,13.01,1363309
2021-09-09,HLBZ,10.99,7078305
2021-09-10,HLBZ,11.0,1302477
2021-09-13,HLBZ,9.18,453548
2021-09-14,HLBZ,8.26,325522
2021-09-15,HLBZ,7.99,887287
2021-09-16,HLBZ,9.0,964670
2021-09-17,HLBZ,17.69,67742355
2021-09-20,HLBZ,14.36,1682859
2021-09-21,HLBZ,28.23,48144961
2021-09-22,HLBZ,24.4,2550266
2021-09-23,HLBZ,23.0,3679173
2021-09-24,HLBZ,19.48,1640792
2021-09-27,HLBZ,19.66,2084910
2021-09-28,HLBZ,20.67,927382
2021-09-29,HLBZ,14.05,2714885
2021-09-30,HLBZ,12.83,1221539
2021-10-01,HLBZ,12.58,967190
2021-10-04,HLBZ,12.59,744661
2021-10-05,HLBZ,13.1,787909
2021-10-06,HLBZ,11.78,448211
2021-10-07,HLBZ,11.43,386031
2021-10-08,HLBZ,10.83,586780
2021-10-11,HLBZ,10.49,265912
2021-10-12,HLBZ,10.65,254135
2021-10-13,HLBZ,10.24,442123
2021-10-14,HLBZ,11.12,4397425
2021-10-15,HLBZ,12.24,5176642
2021-10-18,HLBZ,11.36,1852897
2021-10-19,HLBZ,11.56,1087412
2021-10-20,HLBZ,11.49,494387
2021-10-21,HLBZ,10.96,288795
2021-10-22,HLBZ,10.44,542168
2021-10-25,HLBZ,10.01,226534
2021-10-26,HLBZ,9.62,322118
2021-10-27,HLBZ,9.7,172169
2021-10-28,HLBZ,10.28,312801
2021-10-29,HLBZ,10.21,262206
2021-11-01,HLBZ,10.7,318483
2021-11-02,HLBZ,11.15,839987
2021-11-03,HLBZ,10.05,387890
2021-11-04,HLBZ,10.4,889295
2021-11-05,HLBZ,10.2,268348
2021-11-08,HLBZ,10.47,129960
2021-11-09,HLBZ,10.06,230822
2021-11-10,HLBZ,10.1,93821
2021-11-11,HLBZ,10.06,66136
2021-11-12,HLBZ,10.68,355622
2021-11-15,HLBZ,11.75,1401497
2021-11-16,HLBZ,9.87,629302
2021-11-17,HLBZ,10.06,306475
2021-11-18,HLBZ,9.93,123694
2021-11-19,HLBZ,9.59,132300
2021-11-22,HLBZ,8.95,159794
2021-11-23,HLBZ,8.66,277831
2021-11-24,HLBZ,8.58,82883
2021-11-26,HLBZ,8.83,64208
2021-11-29,HLBZ,8.44,619730
2021-11-30,HLBZ,8.4,365870
2021-12-01,HLBZ,7.78,117593
2021-12-02,HLBZ,7.7,68354
2021-12-03,HLBZ,7.93,337200
2021-12-06,HLBZ,7.37,116330
2021-12-07,HLBZ,8.08,183736
2021-12-08,HLBZ,8.03,121572
2021-12-09,HLBZ,7.92,518969
2021-12-10,HLBZ,7.65,97589
2021-12-13,HLBZ,6.94,147950
2021-12-14,HLBZ,7.64,8005572
2021-12-15,HLBZ,6.91,782532
2021-12-16,HLBZ,6.32,301702
2021-12-17,HLBZ,6.16,267613
2021-12-20,HLBZ,6.1,259761
2021-12-21,HLBZ,6.31,424665
2021-12-22,HLBZ,6.66,152729
2021-12-23,HLBZ,6.51,157215
2021-12-27,HLBZ,6.42,96180
2021-12-28,HLBZ,5.85,113951
2021-12-29,HLBZ,5.74,107744
2021-12-30,HLBZ,5.7,212323
2021-12-31,HLBZ,5.49,105581
2022-01-03,HLBZ,5.78,52475
2022-01-04,HLBZ,5.93,87336
2022-01-05,HLBZ,5.47,60129
2022-01-06,HLBZ,5.4,48863
2022-01-07,HLBZ,5.37,71198
2022-01-10,HLBZ,5.27,55226
2022-01-11,HLBZ,5.62,1524928
2022-01-12,HLBZ,5.33,105032
2022-01-13,HLBZ,5.25,66527
2022-01-14,HLBZ,5.3,54380
2022-01-18,HLBZ,5.18,99911
2022-01-19,HLBZ,4.91,71305
2022-01-20,HLBZ,4.64,123538
2022-01-21,HLBZ,4.0,135464
2022-01-24,HLBZ,3.5,224777
2022-01-25,HLBZ,3.79,117857
2022-01-26,HLBZ,3.34,91572
2022-01-27,HLBZ,3.15,85168
2022-01-28,HLBZ,3.15,78031
2022-01-31,HLBZ,3.28,70155
2022-02-01,HLBZ,3.06,443509
2022-02-02,HLBZ,3.82,22038608
2022-02-03,HLBZ,3.82,2128470
2022-02-04,HLBZ,4.03,1280678
2022-02-07,HLBZ,4.07,967580
2022-02-08,HLBZ,3.87,266024
2022-02-09,HLBZ,3.67,345481
2022-02-10,HLBZ,3.62,253048
2022-02-11,HLBZ,3.37,158177
2022-02-14,HLBZ,3.18,170161
2022-02-15,HLBZ,3.21,115578
2022-02-16,HLBZ,3.03,578185
2022-02-17,HLBZ,2.96,167033
2022-02-18,HLBZ,2.84,198888
2022-02-22,HLBZ,2.79,79324
2022-02-23,HLBZ,2.66,52027
2022-02-24,HLBZ,2.94,79808
2022-02-25,HLBZ,2.85,41296
2022-02-28,HLBZ,2.85,37456
2022-03-01,HLBZ,3.12,150504
2022-03-02,HLBZ,3.09,35957
2022-03-03,HLBZ,2.89,49751
2022-03-04,HLBZ,3.0,48455
2022-03-07,HLBZ,2.71,166984
2022-03-08,HLBZ,2.81,72122
2022-03-09,HLBZ,2.82,82974
2022-03-10,HLBZ,3.0,79202
2022-03-11,HLBZ,3.1,157306
2022-03-14,HLBZ,2.84,71369
2022-03-15,HLBZ,2.94,35019
2022-03-16,HLBZ,2.9,133739
2022-03-17,HLBZ,2.92,75880
2022-03-18,HLBZ,2.98,114152
2022-03-21,HLBZ,3.08,1698397
2022-03-22,HLBZ,3.01,2237731
2022-03-23,HLBZ,2.88,606202
2022-03-24,HLBZ,2.85,491216
2022-03-25,HLBZ,2.97,843140
2022-03-28,HLBZ,2.86,232372
2022-03-29,HLBZ,3.31,2325996
2022-03-30,HLBZ,3.17,583433
2022-03-31,HLBZ,3.08,1132895
2022-04-01,HLBZ,3.35,707320
2022-04-04,HLBZ,3.36,514252
2022-04-05,HLBZ,3.0,681099
2022-04-06,HLBZ,2.69,572237
2022-04-07,HLBZ,2.85,292045
2022-04-08,HLBZ,2.77,172828
2022-04-11,HLBZ,2.77,121140
2022-04-12,HLBZ,2.79,95413
2022-04-13,HLBZ,2.78,89956
2022-04-14,HLBZ,2.66,301987
2022-04-18,HLBZ,2.14,689969
2022-04-19,HLBZ,2.1,176153
2022-04-20,HLBZ,1.87,333886
2022-04-21,HLBZ,1.73,332876
2022-04-22,HLBZ,1.76,88633
2022-04-25,HLBZ,1.7,110725
2022-04-26,HLBZ,1.5,174337
2022-04-27,HLBZ,1.48,76676
2022-04-28,HLBZ,1.56,163909
2022-04-29,HLBZ,1.54,88685
2022-05-02,HLBZ,1.54,373704
2022-05-03,HLBZ,1.52,233515
2022-05-04,HLBZ,1.44,269957
2022-05-05,HLBZ,1.37,134177
2022-05-06,HLBZ,1.31,175965
2022-05-09,HLBZ,1.16,117680
2022-05-10,HLBZ,1.18,141734
2022-05-11,HLBZ,1.15,125860
2022-05-12,HLBZ,1.07,218945
2022-05-13,HLBZ,1.14,371372
2022-05-16,HLBZ,1.13,211506
2022-05-17,HLBZ,1.07,231457
2022-05-18,HLBZ,1.07,136479
2022-05-19,HLBZ,1.21,210649
2022-05-20,HLBZ,1.19,108318
2022-05-23,HLBZ,1.26,156932
2022-05-24,HLBZ,1.19,53972
2022-05-25,HLBZ,1.23,31873
2022-05-26,HLBZ,1.21,113432
2022-05-27,HLBZ,1.12,212281
2022-05-31,HLBZ,1.08,151966
2022-06-01,HLBZ,1.05,625036
2022-06-02,HLBZ,1.0,199198
2022-06-03,HLBZ,0.9879,291955
2022-06-06,HLBZ,0.92,2585032
2022-06-07,HLBZ,0.98,45066711
2022-06-08,HLBZ,0.905,6156115
2022-06-09,HLBZ,0.8749,2981813
2022-06-10,HLBZ,0.7842,1313468
2022-06-13,HLBZ,0.66,1610933
2022-06-14,HLBZ,0.8159,6090308
2022-06-15,HLBZ,0.83,4228850
2022-06-16,HLBZ,0.7001,1760923
2022-06-17,HLBZ,0.83,4718298
2022-06-21,HLBZ,0.8542,5116083
2022-06-22,HLBZ,0.8096,1379153
2022-06-23,HLBZ,0.802,1699848
2022-06-24,HLBZ,0.7862,971477
2022-06-27,HLBZ,0.7801,994585
2022-06-28,HLBZ,0.722,730907
2022-06-29,HLBZ,0.6812,2008790
2022-06-30,HLBZ,0.65,559401
2022-07-01,HLBZ,0.67,334843
2022-07-05,HLBZ,0.6557,415757
2022-07-06,HLBZ,0.6264,801066
2022-07-07,HLBZ,0.6488,519646
2022-07-08,HLBZ,0.6552,496365
2022-07-11,HLBZ,0.6879,1342631
2022-07-12,HLBZ,0.6209,1176324
2022-07-13,HLBZ,0.58,852759
2022-07-14,HLBZ,0.611,1975311
2022-07-15,HLBZ,0.6266,2992005
2022-07-18,HLBZ,0.64,2407758
2022-07-19,HLBZ,0.658,1847986
2022-07-20,HLBZ,0.6308,2360858
2022-07-21,HLBZ,0.655,4157090
2022-07-22,HLBZ,0.6104,2081199
2022-07-25,HLBZ,0.5992,1525319
2022-07-26,HLBZ,0.55,1538865
2022-07-27,HLBZ,0.545,1841692
2022-07-28,HLBZ,0.5025,1420956
2022-07-29,HLBZ,0.4866,997085
2022-08-01,HLBZ,0.484,1149025
2022-08-02,HLBZ,0.5178,1536377
2022-08-03,HLBZ,0.597,2528976
2022-08-04,HLBZ,0.5897,4571923
2022-08-05,HLBZ,0.7501,9176414
2022-08-08,HLBZ,1.61,220516798
2022-08-09,HLBZ,1.44,159095436
2022-08-10,HLBZ,1.48,79328159
2022-08-11,HLBZ,1.43,21588038
2022-08-12,HLBZ,1.27,9658775
2022-08-15,HLBZ,1.43,40525696
2022-08-16,HLBZ,1.12,18448959
2022-08-17,HLBZ,1.05,8856591
2022-08-18,HLBZ,1.07,6457993
2022-08-19,HLBZ,0.962,4380630
2022-08-22,HLBZ,0.93,3514324
2022-08-23,HLBZ,0.905,1164907
2022-08-24,HLBZ,0.8396,6430616
2022-08-25,HLBZ,0.7802,3063329
2022-08-26,HLBZ,0.7184,2484791
2022-08-29,HLBZ,0.71,1368784
2022-08-30,HLBZ,0.6388,3807553
2022-08-31,HLBZ,0.67,5299818
2022-09-01,HLBZ,0.7,3382786
2022-09-02,HLBZ,0.65,2127908
2022-09-06,HLBZ,0.5558,2276708
2022-09-07,HLBZ,0.5942,1617508
2022-09-08,HLBZ,0.6209,1094567
2022-09-09,HLBZ,0.625,2515712
2022-09-12,HLBZ,0.61,960039
2022-09-13,HLBZ,0.5882,1595761
2022-09-14,HLBZ,0.5659,990529
