ds,symbol,close,volume
1990-07-31,CASY,1.9375,13600.0
1990-08-01,CASY,1.9375,76400.0
1990-08-02,CASY,1.9375,90800.0
1990-08-03,CASY,1.875,154800.0
1990-08-06,CASY,1.84375,124400.0
1990-08-07,CASY,1.8125,119600.0
1990-08-08,CASY,1.875,22400.0
1990-08-09,CASY,1.8125,18000.0
1990-08-10,CASY,1.84375,44800.0
1990-08-13,CASY,1.8125,18000.0
1990-08-14,CASY,1.71875,178800.0
1990-08-15,CASY,1.75,126000.0
1990-08-16,CASY,1.6875,480400.0
1990-08-17,CASY,1.65625,172800.0
1990-08-20,CASY,1.71875,40800.0
1990-08-21,CASY,1.65625,418400.0
1990-08-22,CASY,1.65625,658400.0
1990-08-23,CASY,1.625,40400.0
1990-08-24,CASY,1.65625,72800.0
1990-08-27,CASY,1.6875,121200.0
1990-08-28,CASY,1.71875,212400.0
1990-08-29,CASY,1.71875,165600.0
1990-08-30,CASY,1.6875,54400.0
1990-08-31,CASY,1.71875,55600.0
1990-09-04,CASY,1.71875,17200.0
1990-09-05,CASY,1.78125,78400.0
1990-09-06,CASY,1.75,72800.0
1990-09-07,CASY,1.75,42400.0
1990-09-10,CASY,1.75,25200.0
1990-09-11,CASY,1.71875,54800.0
1990-09-12,CASY,1.78125,606400.0
1990-09-13,CASY,1.71875,888000.0
1990-09-14,CASY,1.71875,26400.0
1990-09-17,CASY,1.71875,6800.0
1990-09-18,CASY,1.6875,41200.0
1990-09-19,CASY,1.6875,20000.0
1990-09-20,CASY,1.65625,167200.0
1990-09-21,CASY,1.65625,232400.0
1990-09-24,CASY,1.65625,111600.0
1990-09-25,CASY,1.65625,1426400.0
1990-09-26,CASY,1.65625,64400.0
1990-09-27,CASY,1.65625,48000.0
1990-09-28,CASY,1.6875,192400.0
1990-10-01,CASY,1.6875,19200.0
1990-10-02,CASY,1.65625,136400.0
1990-10-03,CASY,1.6875,8400.0
1990-10-04,CASY,1.625,5600.0
1990-10-05,CASY,1.625,52800.0
1990-10-08,CASY,1.6875,11200.0
1990-10-09,CASY,1.65625,34800.0
1990-10-10,CASY,1.6875,42800.0
1990-10-11,CASY,1.65625,20800.0
1990-10-12,CASY,1.71875,142800.0
1990-10-15,CASY,1.5625,238000.0
1990-10-16,CASY,1.5625,70000.0
1990-10-17,CASY,1.5625,27200.0
1990-10-18,CASY,1.5,14800.0
1990-10-19,CASY,1.5625,62800.0
1990-10-22,CASY,1.53125,83200.0
1990-10-23,CASY,1.46875,231200.0
1990-10-24,CASY,1.5,55200.0
1990-10-25,CASY,1.4375,48400.0
1990-10-26,CASY,1.40625,515200.0
1990-10-29,CASY,1.28125,111600.0
1990-10-30,CASY,1.375,90400.0
1990-10-31,CASY,1.3125,132000.0
1990-11-01,CASY,1.25,38400.0
1990-11-02,CASY,1.34375,89200.0
1990-11-05,CASY,1.34375,84000.0
1990-11-06,CASY,1.34375,20000.0
1990-11-07,CASY,1.3125,114800.0
1990-11-08,CASY,1.3125,51600.0
1990-11-09,CASY,1.34375,29200.0
1990-11-12,CASY,1.3125,83600.0
1990-11-13,CASY,1.34375,70400.0
1990-11-14,CASY,1.34375,127600.0
1990-11-15,CASY,1.3125,165200.0
1990-11-16,CASY,1.34375,92800.0
1990-11-19,CASY,1.375,14800.0
1990-11-20,CASY,1.375,68800.0
1990-11-21,CASY,1.34375,164400.0
1990-11-23,CASY,1.375,16000.0
1990-11-26,CASY,1.4375,44800.0
1990-11-27,CASY,1.5,129200.0
1990-11-28,CASY,1.5625,148800.0
1990-11-29,CASY,1.59375,86000.0
1990-11-30,CASY,1.5625,159600.0
1990-12-03,CASY,1.53125,30400.0
1990-12-04,CASY,1.53125,94800.0
1990-12-05,CASY,1.53125,138400.0
1990-12-06,CASY,1.46875,89600.0
1990-12-07,CASY,1.5,32800.0
1990-12-10,CASY,1.46875,79200.0
1990-12-11,CASY,1.4375,48400.0
1990-12-12,CASY,1.4375,36800.0
1990-12-13,CASY,1.5,15200.0
1990-12-14,CASY,1.375,120800.0
1990-12-17,CASY,1.40625,69600.0
1990-12-18,CASY,1.46875,188400.0
1990-12-19,CASY,1.40625,57600.0
1990-12-20,CASY,1.46875,661200.0
1990-12-21,CASY,1.3125,126400.0
1990-12-24,CASY,1.3125,50800.0
1990-12-26,CASY,1.28125,108400.0
1990-12-27,CASY,1.34375,29200.0
1990-12-28,CASY,1.34375,100000.0
1990-12-31,CASY,1.28125,102000.0
1991-01-02,CASY,1.375,38400.0
1991-01-03,CASY,1.375,76800.0
1991-01-04,CASY,1.4375,21200.0
1991-01-07,CASY,1.4375,48800.0
1991-01-08,CASY,1.40625,54400.0
1991-01-09,CASY,1.40625,28400.0
1991-01-10,CASY,1.46875,48800.0
1991-01-11,CASY,1.5,14400.0
1991-01-14,CASY,1.4375,20000.0
1991-01-15,CASY,1.4375,91600.0
1991-01-16,CASY,1.5,129200.0
1991-01-17,CASY,1.5625,174400.0
1991-01-18,CASY,1.5625,54800.0
1991-01-21,CASY,1.5,198000.0
1991-01-22,CASY,1.65625,512400.0
1991-01-23,CASY,1.78125,130000.0
1991-01-24,CASY,1.875,102400.0
1991-01-25,CASY,1.875,59200.0
1991-01-28,CASY,1.90625,99600.0
1991-01-29,CASY,1.875,34000.0
1991-01-30,CASY,1.9375,59200.0
1991-01-31,CASY,1.875,135200.0
1991-02-01,CASY,1.9375,123200.0
1991-02-04,CASY,2.03125,277200.0
1991-02-05,CASY,2.03125,140000.0
1991-02-06,CASY,2.03125,52800.0
1991-02-07,CASY,2.0625,118400.0
1991-02-08,CASY,2.0,74800.0
1991-02-11,CASY,2.0625,17600.0
1991-02-12,CASY,2.03125,164000.0
1991-02-13,CASY,2.0,96400.0
1991-02-14,CASY,2.0,291200.0
1991-02-15,CASY,2.03125,36000.0
1991-02-19,CASY,2.03125,18400.0
1991-02-20,CASY,2.0,39600.0
1991-02-21,CASY,2.0,11200.0
1991-02-22,CASY,2.0,11600.0
1991-02-25,CASY,2.03125,215200.0
1991-02-26,CASY,2.03125,155600.0
1991-02-27,CASY,2.09375,13200.0
1991-02-28,CASY,2.1875,385200.0
1991-03-01,CASY,2.21875,146000.0
1991-03-04,CASY,2.21875,34000.0
1991-03-05,CASY,2.28125,148400.0
1991-03-06,CASY,2.25,92400.0
1991-03-07,CASY,2.15625,84000.0
1991-03-08,CASY,2.125,98000.0
1991-03-11,CASY,2.15625,125600.0
1991-03-12,CASY,2.15625,24800.0
1991-03-13,CASY,2.125,46400.0
1991-03-14,CASY,2.21875,68800.0
1991-03-15,CASY,2.21875,97200.0
1991-03-18,CASY,2.25,75200.0
1991-03-19,CASY,2.21875,27600.0
1991-03-20,CASY,2.15625,114800.0
1991-03-21,CASY,2.21875,36800.0
1991-03-22,CASY,2.21875,62800.0
1991-03-25,CASY,2.1875,28000.0
1991-03-26,CASY,2.1875,265600.0
1991-03-27,CASY,2.28125,638400.0
1991-03-28,CASY,2.3125,534000.0
1991-04-01,CASY,2.28125,125200.0
1991-04-02,CASY,2.28125,193600.0
1991-04-03,CASY,2.3125,265200.0
1991-04-04,CASY,2.28125,80400.0
1991-04-05,CASY,2.28125,200800.0
1991-04-08,CASY,2.3125,218800.0
1991-04-09,CASY,2.25,204000.0
1991-04-10,CASY,2.1875,158000.0
1991-04-11,CASY,2.3125,845600.0
1991-04-12,CASY,2.34375,592000.0
1991-04-15,CASY,2.375,406800.0
1991-04-16,CASY,2.375,372800.0
1991-04-17,CASY,2.34375,213200.0
1991-04-18,CASY,2.34375,225200.0
1991-04-19,CASY,2.375,307200.0
1991-04-22,CASY,2.1875,358000.0
1991-04-23,CASY,2.1875,173600.0
1991-04-24,CASY,2.25,287200.0
1991-04-25,CASY,2.25,100800.0
1991-04-26,CASY,2.28125,47200.0
1991-04-29,CASY,2.3125,832800.0
1991-04-30,CASY,2.34375,129200.0
1991-05-01,CASY,2.34375,227200.0
1991-05-02,CASY,2.40625,1072000.0
1991-05-03,CASY,2.46875,42800.0
1991-05-06,CASY,2.4375,24800.0
1991-05-07,CASY,2.34375,92800.0
1991-05-08,CASY,2.4375,380400.0
1991-05-09,CASY,2.46875,228800.0
1991-05-10,CASY,2.4375,154000.0
1991-05-13,CASY,2.46875,118800.0
1991-05-14,CASY,2.34375,161600.0
1991-05-15,CASY,2.28125,108400.0
1991-05-16,CASY,2.375,67200.0
1991-05-17,CASY,2.34375,74400.0
1991-05-20,CASY,2.3125,31600.0
1991-05-21,CASY,2.375,60000.0
1991-05-22,CASY,2.40625,83200.0
1991-05-23,CASY,2.40625,37600.0
1991-05-24,CASY,2.375,109600.0
1991-05-28,CASY,2.375,60000.0
1991-05-29,CASY,2.40625,131200.0
1991-05-30,CASY,2.375,181600.0
1991-05-31,CASY,2.5,266400.0
1991-06-03,CASY,2.625,326800.0
1991-06-04,CASY,2.75,362000.0
1991-06-05,CASY,2.78125,460000.0
1991-06-06,CASY,2.65625,237600.0
1991-06-07,CASY,2.5625,120800.0
1991-06-10,CASY,2.53125,106000.0
1991-06-11,CASY,2.5625,137600.0
1991-06-12,CASY,2.5625,170000.0
1991-06-13,CASY,2.65625,246000.0
1991-06-14,CASY,2.65625,54400.0
1991-06-17,CASY,2.8125,197200.0
1991-06-18,CASY,2.625,329600.0
1991-06-19,CASY,2.5,316400.0
1991-06-20,CASY,2.46875,256800.0
1991-06-21,CASY,2.4375,256000.0
1991-06-24,CASY,2.5,71600.0
1991-06-25,CASY,2.5,22400.0
1991-06-26,CASY,2.4375,101200.0
1991-06-27,CASY,2.46875,101600.0
1991-06-28,CASY,2.5,52800.0
1991-07-01,CASY,2.46875,162800.0
1991-07-02,CASY,2.28125,366800.0
1991-07-03,CASY,2.3125,192400.0
1991-07-05,CASY,2.3125,153600.0
1991-07-08,CASY,2.4375,222000.0
1991-07-09,CASY,2.46875,148800.0
1991-07-10,CASY,2.5,192000.0
1991-07-11,CASY,2.5,49600.0
1991-07-12,CASY,2.53125,93600.0
1991-07-15,CASY,2.46875,21600.0
1991-07-16,CASY,2.5625,530400.0
1991-07-17,CASY,2.5625,201600.0
1991-07-18,CASY,2.53125,87600.0
1991-07-19,CASY,2.46875,40400.0
1991-07-22,CASY,2.53125,40800.0
1991-07-23,CASY,2.53125,48000.0
1991-07-24,CASY,2.4375,114800.0
1991-07-25,CASY,2.40625,30000.0
1991-07-26,CASY,2.40625,22400.0
1991-07-29,CASY,2.46875,32800.0
1991-07-30,CASY,2.40625,33600.0
1991-07-31,CASY,2.4375,85600.0
1991-08-01,CASY,2.46875,109200.0
1991-08-02,CASY,2.53125,75200.0
1991-08-05,CASY,2.625,425200.0
1991-08-06,CASY,2.6875,587600.0
1991-08-07,CASY,2.71875,274400.0
1991-08-08,CASY,2.6875,68000.0
1991-08-09,CASY,2.625,82800.0
1991-08-12,CASY,2.75,513200.0
1991-08-13,CASY,2.78125,540400.0
1991-08-14,CASY,2.84375,392000.0
1991-08-15,CASY,2.78125,96800.0
1991-08-16,CASY,2.8125,144800.0
1991-08-19,CASY,2.75,188000.0
1991-08-20,CASY,2.75,146400.0
1991-08-21,CASY,2.75,128400.0
1991-08-22,CASY,2.78125,86800.0
1991-08-23,CASY,2.75,160400.0
1991-08-26,CASY,2.8125,190000.0
1991-08-27,CASY,2.84375,166000.0
1991-08-28,CASY,2.90625,267200.0
1991-08-29,CASY,2.90625,135600.0
1991-08-30,CASY,2.90625,67600.0
1991-09-03,CASY,2.90625,80000.0
1991-09-04,CASY,3.0625,3511200.0
1991-09-05,CASY,3.25,1640000.0
1991-09-06,CASY,3.1875,1348400.0
1991-09-09,CASY,3.28125,261200.0
1991-09-10,CASY,3.21875,508800.0
1991-09-11,CASY,3.21875,466400.0
1991-09-12,CASY,3.34375,724400.0
1991-09-13,CASY,3.5,826800.0
1991-09-16,CASY,3.71875,1465200.0
1991-09-17,CASY,3.71875,778000.0
1991-09-18,CASY,3.96875,1635600.0
1991-09-19,CASY,3.90625,809200.0
1991-09-20,CASY,3.96875,1315200.0
1991-09-23,CASY,3.625,513600.0
1991-09-24,CASY,3.53125,447600.0
1991-09-25,CASY,3.75,366400.0
1991-09-26,CASY,3.75,393200.0
1991-09-27,CASY,3.65625,130000.0
1991-09-30,CASY,3.71875,158400.0
1991-10-01,CASY,3.78125,278000.0
1991-10-02,CASY,3.84375,288000.0
1991-10-03,CASY,3.96875,928400.0
1991-10-04,CASY,4.0,360000.0
1991-10-07,CASY,3.90625,126400.0
1991-10-08,CASY,3.90625,236800.0
1991-10-09,CASY,3.875,887200.0
1991-10-10,CASY,3.875,358400.0
1991-10-11,CASY,3.875,126400.0
1991-10-14,CASY,3.90625,88000.0
1991-10-15,CASY,3.9375,549600.0
1991-10-16,CASY,4.03125,384000.0
1991-10-17,CASY,3.96875,346000.0
1991-10-18,CASY,3.9375,332000.0
1991-10-21,CASY,3.875,65600.0
1991-10-22,CASY,3.96875,122400.0
1991-10-23,CASY,4.0625,332800.0
1991-10-24,CASY,4.0,327600.0
1991-10-25,CASY,4.03125,83600.0
1991-10-28,CASY,4.0,123200.0
1991-10-29,CASY,4.0,46000.0
1991-10-30,CASY,4.09375,379200.0
1991-10-31,CASY,4.0625,72000.0
1991-11-01,CASY,4.125,108800.0
1991-11-04,CASY,4.0,174800.0
1991-11-05,CASY,3.9375,168000.0
1991-11-06,CASY,3.9375,276000.0
1991-11-07,CASY,3.90625,108000.0
1991-11-08,CASY,3.6875,308400.0
1991-11-11,CASY,3.625,316000.0
1991-11-12,CASY,3.78125,137200.0
1991-11-13,CASY,3.8125,116400.0
1991-11-14,CASY,3.75,74400.0
1991-11-15,CASY,3.75,122000.0
1991-11-18,CASY,3.78125,142000.0
1991-11-19,CASY,3.5625,244800.0
1991-11-20,CASY,3.65625,188000.0
1991-11-21,CASY,3.78125,278000.0
1991-11-22,CASY,3.75,179600.0
1991-11-25,CASY,3.8125,233600.0
1991-11-26,CASY,3.84375,306400.0
1991-11-27,CASY,3.84375,139200.0
1991-11-29,CASY,3.875,41200.0
1991-12-02,CASY,4.0625,487200.0
1991-12-03,CASY,4.125,1456400.0
1991-12-04,CASY,3.75,793600.0
1991-12-05,CASY,3.59375,489200.0
1991-12-06,CASY,3.625,412000.0
1991-12-09,CASY,3.6875,206800.0
1991-12-10,CASY,3.6875,714400.0
1991-12-11,CASY,3.5625,358000.0
1991-12-12,CASY,3.5,217600.0
1991-12-13,CASY,3.46875,92400.0
1991-12-16,CASY,3.46875,178400.0
1991-12-17,CASY,3.375,552800.0
1991-12-18,CASY,3.1875,486400.0
1991-12-19,CASY,3.03125,548400.0
1991-12-20,CASY,3.03125,1082000.0
1991-12-23,CASY,3.0625,461200.0
1991-12-24,CASY,3.25,168800.0
1991-12-26,CASY,3.5,774800.0
1991-12-27,CASY,3.375,256800.0
1991-12-30,CASY,3.46875,63600.0
1991-12-31,CASY,3.40625,317600.0
1992-01-02,CASY,3.46875,385200.0
1992-01-03,CASY,3.3125,159200.0
1992-01-06,CASY,3.34375,449200.0
1992-01-07,CASY,3.40625,682800.0
1992-01-08,CASY,3.375,351600.0
1992-01-09,CASY,3.5,272800.0
1992-01-10,CASY,3.65625,275200.0
1992-01-13,CASY,3.65625,158400.0
1992-01-14,CASY,3.6875,173600.0
1992-01-15,CASY,3.75,261600.0
1992-01-16,CASY,3.90625,298000.0
1992-01-17,CASY,3.96875,234000.0
1992-01-20,CASY,3.875,186800.0
1992-01-21,CASY,3.75,220000.0
1992-01-22,CASY,3.9375,366400.0
1992-01-23,CASY,4.03125,101600.0
1992-01-24,CASY,3.9375,85200.0
1992-01-27,CASY,3.90625,23200.0
1992-01-28,CASY,3.90625,38400.0
1992-01-29,CASY,3.84375,160400.0
1992-01-30,CASY,3.90625,139600.0
1992-01-31,CASY,4.03125,430800.0
1992-02-03,CASY,4.03125,405600.0
1992-02-04,CASY,4.03125,90000.0
1992-02-05,CASY,4.0625,630800.0
1992-02-06,CASY,4.0625,229600.0
1992-02-07,CASY,3.96875,192800.0
1992-02-10,CASY,3.96875,160400.0
1992-02-11,CASY,4.03125,70000.0
1992-02-12,CASY,4.0625,120400.0
1992-02-13,CASY,4.03125,78000.0
1992-02-14,CASY,4.09375,54400.0
1992-02-18,CASY,4.09375,68800.0
1992-02-19,CASY,4.0,142800.0
1992-02-20,CASY,4.03125,147200.0
1992-02-21,CASY,4.0,53200.0
1992-02-24,CASY,3.90625,124000.0
1992-02-25,CASY,3.90625,132400.0
1992-02-26,CASY,3.9375,118000.0
1992-02-27,CASY,4.09375,147600.0
1992-02-28,CASY,4.3125,499600.0
1992-03-02,CASY,4.1875,328800.0
1992-03-03,CASY,4.21875,877600.0
1992-03-04,CASY,4.25,375200.0
1992-03-05,CASY,4.25,268800.0
1992-03-06,CASY,4.1875,68000.0
1992-03-09,CASY,4.1875,290400.0
1992-03-10,CASY,4.125,138000.0
1992-03-11,CASY,4.25,1070400.0
1992-03-12,CASY,4.21875,344800.0
1992-03-13,CASY,4.15625,332800.0
1992-03-16,CASY,4.0,119200.0
1992-03-17,CASY,4.0625,53600.0
1992-03-18,CASY,4.0625,40400.0
1992-03-19,CASY,4.1875,154800.0
1992-03-20,CASY,4.125,112800.0
1992-03-23,CASY,4.21875,267200.0
1992-03-24,CASY,4.15625,14400.0
1992-03-25,CASY,4.15625,85200.0
1992-03-26,CASY,4.15625,44000.0
1992-03-27,CASY,4.1875,44400.0
1992-03-30,CASY,4.125,30800.0
1992-03-31,CASY,4.1875,53200.0
1992-04-01,CASY,4.125,102800.0
1992-04-02,CASY,4.09375,53600.0
1992-04-03,CASY,4.09375,36400.0
1992-04-06,CASY,4.125,202800.0
1992-04-07,CASY,4.125,32000.0
1992-04-08,CASY,4.1875,224400.0
1992-04-09,CASY,4.3125,480000.0
1992-04-10,CASY,4.15625,302000.0
1992-04-13,CASY,4.15625,79600.0
1992-04-14,CASY,4.25,192400.0
1992-04-15,CASY,4.25,501200.0
1992-04-16,CASY,4.21875,213600.0
1992-04-20,CASY,4.1875,264000.0
1992-04-21,CASY,4.0625,158000.0
1992-04-22,CASY,4.03125,16000.0
1992-04-23,CASY,4.03125,3200.0
1992-04-24,CASY,3.875,184800.0
1992-04-27,CASY,3.90625,165600.0
1992-04-28,CASY,3.84375,54800.0
1992-04-29,CASY,3.84375,10000.0
1992-04-30,CASY,4.0625,157600.0
1992-05-01,CASY,4.1875,79200.0
1992-05-04,CASY,4.15625,33200.0
1992-05-05,CASY,4.0625,119200.0
1992-05-06,CASY,4.125,45600.0
1992-05-07,CASY,3.96875,218000.0
1992-05-08,CASY,3.96875,18400.0
1992-05-11,CASY,3.90625,34800.0
1992-05-12,CASY,3.875,15200.0
1992-05-13,CASY,3.75,129200.0
1992-05-14,CASY,3.90625,337200.0
1992-05-15,CASY,3.84375,35600.0
1992-05-18,CASY,3.84375,277600.0
1992-05-19,CASY,3.84375,217600.0
1992-05-20,CASY,3.90625,48800.0
1992-05-21,CASY,3.8125,44000.0
1992-05-22,CASY,3.875,204400.0
1992-05-26,CASY,3.875,858800.0
1992-05-27,CASY,3.84375,48800.0
1992-05-28,CASY,3.8125,59200.0
1992-05-29,CASY,3.875,140800.0
1992-06-01,CASY,3.8125,48000.0
1992-06-02,CASY,3.8125,10800.0
1992-06-03,CASY,3.84375,80800.0
1992-06-04,CASY,3.8125,896000.0
1992-06-05,CASY,3.875,49600.0
1992-06-08,CASY,3.75,262800.0
1992-06-09,CASY,3.6875,201200.0
1992-06-10,CASY,3.53125,91600.0
1992-06-11,CASY,3.34375,591600.0
1992-06-12,CASY,3.5,848400.0
1992-06-15,CASY,3.40625,21200.0
1992-06-16,CASY,3.46875,539600.0
1992-06-17,CASY,3.5,116800.0
1992-06-18,CASY,3.59375,185600.0
1992-06-19,CASY,3.625,42400.0
1992-06-22,CASY,3.59375,34400.0
1992-06-23,CASY,3.5,110400.0
1992-06-24,CASY,3.46875,200800.0
1992-06-25,CASY,3.5,112800.0
1992-06-26,CASY,3.5,46800.0
1992-06-29,CASY,3.75,97600.0
1992-06-30,CASY,3.75,98000.0
1992-07-01,CASY,3.78125,76000.0
1992-07-02,CASY,3.75,16400.0
1992-07-06,CASY,3.71875,56400.0
1992-07-07,CASY,3.59375,111600.0
1992-07-08,CASY,3.53125,45200.0
1992-07-09,CASY,3.53125,142000.0
1992-07-10,CASY,3.5625,92400.0
1992-07-13,CASY,3.59375,113600.0
1992-07-14,CASY,3.5625,6000.0
1992-07-15,CASY,3.59375,462800.0
1992-07-16,CASY,3.59375,73200.0
1992-07-17,CASY,3.59375,191600.0
1992-07-20,CASY,3.625,111200.0
1992-07-21,CASY,3.5625,298400.0
1992-07-22,CASY,3.625,11200.0
1992-07-23,CASY,3.5,60400.0
1992-07-24,CASY,3.46875,141600.0
1992-07-27,CASY,3.5625,126800.0
1992-07-28,CASY,3.65625,148000.0
1992-07-29,CASY,3.65625,93600.0
1992-07-30,CASY,3.625,244400.0
1992-07-31,CASY,3.625,67200.0
1992-08-03,CASY,3.5625,6800.0
1992-08-04,CASY,3.5625,555200.0
1992-08-05,CASY,3.59375,729600.0
1992-08-06,CASY,3.5625,12800.0
1992-08-07,CASY,3.625,251200.0
1992-08-10,CASY,3.5625,95600.0
1992-08-11,CASY,3.6875,56800.0
1992-08-12,CASY,3.59375,87200.0
1992-08-13,CASY,3.59375,18800.0
1992-08-14,CASY,3.6875,20800.0
1992-08-17,CASY,3.625,276400.0
1992-08-18,CASY,3.5625,194000.0
1992-08-19,CASY,3.59375,64000.0
1992-08-20,CASY,3.59375,101200.0
1992-08-21,CASY,3.53125,169600.0
1992-08-24,CASY,3.5,102000.0
1992-08-25,CASY,3.53125,103200.0
1992-08-26,CASY,3.5,12800.0
