ds,symbol,close,volume
2010-12-31,HTHT,5.445,211460.0
2011-01-03,HTHT,5.655,852168.0
2011-01-04,HTHT,5.6125,1156312.0
2011-01-05,HTHT,5.7025,625432.0
2011-01-06,HTHT,5.9525,1974292.0
2011-01-07,HTHT,6.0875,1782684.0
2011-01-10,HTHT,6.025,1427508.0
2011-01-11,HTHT,5.9875,925568.0
2011-01-12,HTHT,5.9088,2212172.0
2011-01-13,HTHT,5.94,662796.0
2011-01-14,HTHT,5.865,1572568.0
2011-01-18,HTHT,5.7875,1513984.0
2011-01-19,HTHT,5.58,1639432.0
2011-01-20,HTHT,5.4675,969080.0
2011-01-21,HTHT,5.3225,452536.0
2011-01-24,HTHT,5.34,669840.0
2011-01-25,HTHT,5.25,589904.0
2011-01-26,HTHT,5.2975,811792.0
2011-01-27,HTHT,5.4,516056.0
2011-01-28,HTHT,5.245,390544.0
2011-01-31,HTHT,5.0075,600980.0
2011-02-01,HTHT,4.96,491124.0
2011-02-02,HTHT,4.9025,281164.0
2011-02-03,HTHT,4.7213,1027288.0
2011-02-04,HTHT,4.75,996492.0
2011-02-07,HTHT,4.7575,920632.0
2011-02-08,HTHT,4.675,418460.0
2011-02-09,HTHT,4.5225,811660.0
2011-02-10,HTHT,4.3225,2809848.0
2011-02-11,HTHT,4.4675,1284980.0
2011-02-14,HTHT,4.4975,735012.0
2011-02-15,HTHT,4.4925,655060.0
2011-02-16,HTHT,4.465,237432.0
2011-02-17,HTHT,4.51,619600.0
2011-02-18,HTHT,4.285,649472.0
2011-02-22,HTHT,4.2575,808300.0
2011-02-23,HTHT,4.215,1026892.0
2011-02-24,HTHT,4.0625,1062500.0
2011-02-25,HTHT,4.1075,1419508.0
2011-02-28,HTHT,4.1275,1004244.0
2011-03-01,HTHT,4.1225,1026060.0
2011-03-02,HTHT,4.165,2123924.0
2011-03-03,HTHT,4.75,1833372.0
2011-03-04,HTHT,4.53,1862724.0
2011-03-07,HTHT,4.3275,672604.0
2011-03-08,HTHT,4.375,1125740.0
2011-03-09,HTHT,4.4875,951036.0
2011-03-10,HTHT,4.8625,2134876.0
2011-03-11,HTHT,4.6425,879540.0
2011-03-14,HTHT,4.6025,895476.0
2011-03-15,HTHT,4.3775,589448.0
2011-03-16,HTHT,4.2425,1336556.0
2011-03-17,HTHT,4.5425,1606740.0
2011-03-18,HTHT,4.43,710792.0
2011-03-21,HTHT,4.72,2074232.0
2011-03-22,HTHT,4.2425,1643244.0
2011-03-23,HTHT,4.2513,1113816.0
2011-03-24,HTHT,4.27,631400.0
2011-03-25,HTHT,4.2425,858996.0
2011-03-28,HTHT,4.255,951132.0
2011-03-29,HTHT,4.2375,742852.0
2011-03-30,HTHT,4.265,599092.0
2011-03-31,HTHT,4.36,664288.0
2011-04-01,HTHT,4.73,2020896.0
2011-04-04,HTHT,4.7575,453216.0
2011-04-05,HTHT,4.765,141088.0
2011-04-06,HTHT,4.8,111268.0
2011-04-07,HTHT,4.8725,335800.0
2011-04-08,HTHT,4.965,286684.0
2011-04-11,HTHT,5.175,1057800.0
2011-04-12,HTHT,5.225,1316396.0
2011-04-13,HTHT,5.3075,500420.0
2011-04-14,HTHT,5.28,666164.0
2011-04-15,HTHT,5.35,386768.0
2011-04-18,HTHT,5.365,2377392.0
2011-04-19,HTHT,5.43,651540.0
2011-04-20,HTHT,5.385,471904.0
2011-04-21,HTHT,5.4588,325068.0
2011-04-25,HTHT,5.4675,134652.0
2011-04-26,HTHT,5.4625,285080.0
2011-04-27,HTHT,5.5,418728.0
2011-04-28,HTHT,5.485,200904.0
2011-04-29,HTHT,5.4725,264436.0
2011-05-02,HTHT,5.5275,260404.0
2011-05-03,HTHT,5.4375,1457080.0
2011-05-04,HTHT,5.39,699616.0
2011-05-05,HTHT,5.42,1207488.0
2011-05-06,HTHT,5.525,1158280.0
2011-05-09,HTHT,5.57,344080.0
2011-05-10,HTHT,5.575,362264.0
2011-05-11,HTHT,5.26,2227556.0
2011-05-12,HTHT,5.2025,1726132.0
2011-05-13,HTHT,5.1525,449628.0
2011-05-16,HTHT,4.9175,994952.0
2011-05-17,HTHT,4.8725,1163896.0
2011-05-18,HTHT,4.875,330728.0
2011-05-19,HTHT,4.8025,752324.0
2011-05-20,HTHT,4.8138,2436644.0
2011-05-23,HTHT,4.7975,958004.0
2011-05-24,HTHT,4.7725,733852.0
2011-05-25,HTHT,4.7775,377844.0
2011-05-26,HTHT,4.73,1430708.0
2011-05-27,HTHT,4.78,218348.0
2011-05-31,HTHT,4.73,797928.0
2011-06-01,HTHT,4.6825,602476.0
2011-06-02,HTHT,4.6725,481400.0
2011-06-03,HTHT,4.5875,317400.0
2011-06-06,HTHT,4.3075,154540.0
2011-06-07,HTHT,4.3125,460800.0
2011-06-08,HTHT,4.2775,2085212.0
2011-06-09,HTHT,4.3225,830204.0
2011-06-10,HTHT,4.2125,1256864.0
2011-06-13,HTHT,4.1425,1098992.0
2011-06-14,HTHT,4.255,846244.0
2011-06-15,HTHT,4.205,237864.0
2011-06-16,HTHT,4.195,248184.0
2011-06-17,HTHT,4.2125,1163812.0
2011-06-20,HTHT,4.205,457984.0
2011-06-21,HTHT,4.31,314120.0
2011-06-22,HTHT,4.275,600760.0
2011-06-23,HTHT,4.06,851988.0
2011-06-24,HTHT,4.155,1322072.0
2011-06-27,HTHT,4.195,470160.0
2011-06-28,HTHT,4.455,847492.0
2011-06-29,HTHT,4.4375,395292.0
2011-06-30,HTHT,4.45,196752.0
2011-07-01,HTHT,4.57,233752.0
2011-07-05,HTHT,4.5725,184788.0
2011-07-06,HTHT,4.5475,296796.0
2011-07-07,HTHT,4.5775,298884.0
2011-07-08,HTHT,4.57,158704.0
2011-07-11,HTHT,4.485,893476.0
2011-07-12,HTHT,4.535,580252.0
2011-07-13,HTHT,4.7025,195312.0
2011-07-14,HTHT,4.4925,139088.0
2011-07-15,HTHT,4.57,415488.0
2011-07-18,HTHT,4.45,144144.0
2011-07-19,HTHT,4.455,278456.0
2011-07-20,HTHT,4.4425,506232.0
2011-07-21,HTHT,4.3825,973680.0
2011-07-22,HTHT,4.35,481076.0
2011-07-25,HTHT,4.32,334076.0
2011-07-26,HTHT,4.3425,73084.0
2011-07-27,HTHT,4.28,344644.0
2011-07-28,HTHT,4.33,1813464.0
2011-07-29,HTHT,4.285,2533792.0
2011-08-01,HTHT,4.0625,1481544.0
2011-08-02,HTHT,3.9575,1802556.0
2011-08-03,HTHT,4.1725,349084.0
2011-08-04,HTHT,4.025,1707120.0
2011-08-05,HTHT,4.0,1865224.0
2011-08-08,HTHT,3.875,915300.0
2011-08-09,HTHT,4.125,782652.0
2011-08-10,HTHT,3.94,458208.0
2011-08-11,HTHT,3.9,914172.0
2011-08-12,HTHT,3.9025,352872.0
2011-08-15,HTHT,3.9775,554752.0
2011-08-16,HTHT,3.6975,1587100.0
2011-08-17,HTHT,3.85,899788.0
2011-08-18,HTHT,3.88,1305892.0
2011-08-19,HTHT,4.1575,1054128.0
2011-08-22,HTHT,4.02,877932.0
2011-08-23,HTHT,4.095,495204.0
2011-08-24,HTHT,3.91,928436.0
2011-08-25,HTHT,4.0325,529628.0
2011-08-26,HTHT,4.0625,217852.0
2011-08-29,HTHT,4.4075,675748.0
2011-08-30,HTHT,4.22,407308.0
2011-08-31,HTHT,4.1525,327568.0
2011-09-01,HTHT,4.1625,254524.0
2011-09-02,HTHT,4.165,397176.0
2011-09-06,HTHT,4.0525,479300.0
2011-09-07,HTHT,4.215,187192.0
2011-09-08,HTHT,4.23,289632.0
2011-09-09,HTHT,4.175,324048.0
2011-09-12,HTHT,4.1625,634848.0
2011-09-13,HTHT,4.24,305140.0
2011-09-14,HTHT,4.3175,838124.0
2011-09-15,HTHT,4.4175,395608.0
2011-09-16,HTHT,4.49,710628.0
2011-09-19,HTHT,4.295,537456.0
2011-09-20,HTHT,4.1775,294496.0
2011-09-21,HTHT,4.13,132492.0
2011-09-22,HTHT,3.855,674864.0
2011-09-23,HTHT,3.7625,891776.0
2011-09-26,HTHT,3.8175,362972.0
2011-09-27,HTHT,3.7725,456748.0
2011-09-28,HTHT,3.44,2421112.0
2011-09-29,HTHT,3.485,4263708.0
2011-09-30,HTHT,3.4225,1162144.0
2011-10-03,HTHT,3.2325,558652.0
2011-10-04,HTHT,3.14,1577164.0
2011-10-05,HTHT,3.1375,604060.0
2011-10-06,HTHT,3.2475,1063176.0
2011-10-07,HTHT,3.1825,1173708.0
2011-10-10,HTHT,3.39,331888.0
2011-10-11,HTHT,3.4475,329788.0
2011-10-12,HTHT,3.5,533944.0
2011-10-13,HTHT,3.47,508220.0
2011-10-14,HTHT,3.4875,304980.0
2011-10-17,HTHT,3.2475,660480.0
2011-10-18,HTHT,3.2325,347360.0
2011-10-19,HTHT,3.25,489220.0
2011-10-20,HTHT,3.2425,557156.0
2011-10-21,HTHT,3.4575,404100.0
2011-10-24,HTHT,3.5525,802392.0
2011-10-25,HTHT,3.4875,504512.0
2011-10-26,HTHT,3.8725,304668.0
2011-10-27,HTHT,4.2325,420028.0
2011-10-28,HTHT,4.04,460920.0
2011-10-31,HTHT,3.8825,166932.0
2011-11-01,HTHT,3.7925,247704.0
2011-11-02,HTHT,4.0075,273688.0
2011-11-03,HTHT,3.94,286692.0
2011-11-04,HTHT,3.945,108452.0
2011-11-07,HTHT,3.9025,167400.0
2011-11-08,HTHT,3.975,102200.0
2011-11-09,HTHT,3.885,163972.0
2011-11-10,HTHT,3.695,385848.0
2011-11-11,HTHT,3.7625,701076.0
2011-11-14,HTHT,3.645,668352.0
2011-11-15,HTHT,3.6625,208568.0
2011-11-16,HTHT,3.675,199112.0
2011-11-17,HTHT,3.75,455412.0
2011-11-18,HTHT,3.7375,440824.0
2011-11-21,HTHT,3.4925,1283000.0
2011-11-22,HTHT,3.51,542636.0
2011-11-23,HTHT,3.455,1792352.0
2011-11-25,HTHT,3.395,107232.0
2011-11-28,HTHT,3.625,1364276.0
2011-11-29,HTHT,3.5175,784848.0
2011-11-30,HTHT,3.5325,970956.0
2011-12-01,HTHT,3.53,262508.0
2011-12-02,HTHT,3.5025,89976.0
2011-12-05,HTHT,3.57,452712.0
2011-12-06,HTHT,3.5625,249784.0
2011-12-07,HTHT,3.5125,224544.0
2011-12-08,HTHT,3.4475,230024.0
2011-12-09,HTHT,3.43,265468.0
2011-12-12,HTHT,3.3725,364024.0
2011-12-13,HTHT,3.4275,338940.0
2011-12-14,HTHT,3.225,680688.0
2011-12-15,HTHT,3.1325,361876.0
2011-12-16,HTHT,3.2925,299132.0
2011-12-19,HTHT,3.1675,474832.0
2011-12-20,HTHT,3.29,509948.0
2011-12-21,HTHT,3.23,392620.0
2011-12-22,HTHT,3.3575,444456.0
2011-12-23,HTHT,3.4225,202752.0
2011-12-27,HTHT,3.4425,172580.0
2011-12-28,HTHT,3.4075,115956.0
2011-12-29,HTHT,3.45,201028.0
2011-12-30,HTHT,3.55,1158388.0
2012-01-03,HTHT,3.5,678992.0
2012-01-04,HTHT,3.45,605004.0
2012-01-05,HTHT,3.32,447084.0
2012-01-06,HTHT,3.22,235924.0
2012-01-09,HTHT,3.3,352924.0
2012-01-10,HTHT,3.4025,319736.0
2012-01-11,HTHT,3.3775,213248.0
2012-01-12,HTHT,3.5,430900.0
2012-01-13,HTHT,3.5075,241192.0
2012-01-17,HTHT,3.5,308252.0
2012-01-18,HTHT,3.52,97768.0
2012-01-19,HTHT,3.55,263492.0
2012-01-20,HTHT,3.52,368336.0
2012-01-23,HTHT,3.51,104228.0
2012-01-24,HTHT,3.49,67276.0
2012-01-25,HTHT,3.5,166208.0
2012-01-26,HTHT,3.725,759044.0
2012-01-27,HTHT,3.7625,385204.0
2012-01-30,HTHT,3.6625,272784.0
2012-01-31,HTHT,3.7625,56116.0
2012-02-01,HTHT,3.7525,219344.0
2012-02-02,HTHT,3.755,147564.0
2012-02-03,HTHT,3.8875,673880.0
2012-02-06,HTHT,3.6875,1644760.0
2012-02-07,HTHT,3.605,281016.0
2012-02-08,HTHT,3.5825,219832.0
2012-02-09,HTHT,3.5575,756268.0
2012-02-10,HTHT,3.5175,331784.0
2012-02-13,HTHT,3.4825,425648.0
2012-02-14,HTHT,3.59,269352.0
2012-02-15,HTHT,3.6275,306940.0
2012-02-16,HTHT,3.7125,438900.0
2012-02-17,HTHT,3.65,544300.0
2012-02-21,HTHT,3.55,408672.0
2012-02-22,HTHT,3.6425,112548.0
2012-02-23,HTHT,3.655,64888.0
2012-02-24,HTHT,3.7625,100656.0
2012-02-27,HTHT,3.75,86208.0
2012-02-28,HTHT,3.8275,276316.0
2012-02-29,HTHT,3.9525,370956.0
2012-03-01,HTHT,3.7775,334960.0
2012-03-02,HTHT,3.895,530756.0
2012-03-05,HTHT,3.825,218500.0
2012-03-06,HTHT,3.775,305836.0
2012-03-07,HTHT,3.7325,329580.0
2012-03-08,HTHT,3.8125,481472.0
2012-03-09,HTHT,3.8,316660.0
2012-03-12,HTHT,3.6525,287592.0
2012-03-13,HTHT,3.625,1983904.0
2012-03-14,HTHT,3.5625,821884.0
2012-03-15,HTHT,3.4825,1172612.0
2012-03-16,HTHT,3.4675,414568.0
2012-03-19,HTHT,3.35,878028.0
2012-03-20,HTHT,3.22,782252.0
2012-03-21,HTHT,3.165,806252.0
2012-03-22,HTHT,3.175,1899848.0
2012-03-23,HTHT,3.1275,2819964.0
2012-03-26,HTHT,3.1275,689632.0
2012-03-27,HTHT,3.1175,637624.0
2012-03-28,HTHT,3.0575,903056.0
2012-03-29,HTHT,2.8925,823764.0
2012-03-30,HTHT,2.9225,3004872.0
2012-04-02,HTHT,3.0325,867912.0
2012-04-03,HTHT,3.0075,590776.0
2012-04-04,HTHT,2.94,557132.0
2012-04-05,HTHT,3.045,970800.0
2012-04-09,HTHT,3.1225,394656.0
2012-04-10,HTHT,3.0575,505244.0
2012-04-11,HTHT,3.1875,4296560.0
2012-04-12,HTHT,3.2475,206760.0
2012-04-13,HTHT,3.1575,1599492.0
2012-04-16,HTHT,3.12,467688.0
2012-04-17,HTHT,3.1,1199736.0
2012-04-18,HTHT,3.1125,441272.0
2012-04-19,HTHT,3.28,540076.0
2012-04-20,HTHT,3.3075,773816.0
2012-04-23,HTHT,3.2125,436984.0
2012-04-24,HTHT,3.17,379780.0
2012-04-25,HTHT,3.185,291024.0
2012-04-26,HTHT,3.1975,212364.0
2012-04-27,HTHT,3.215,223096.0
2012-04-30,HTHT,3.1825,396932.0
2012-05-01,HTHT,3.225,187640.0
2012-05-02,HTHT,3.275,319244.0
2012-05-03,HTHT,3.2625,534860.0
2012-05-04,HTHT,3.1875,233124.0
2012-05-07,HTHT,3.175,334360.0
2012-05-08,HTHT,3.04,763740.0
2012-05-09,HTHT,3.0825,307568.0
2012-05-10,HTHT,3.1237,981148.0
2012-05-11,HTHT,3.105,557540.0
2012-05-14,HTHT,3.065,915376.0
2012-05-15,HTHT,3.005,251708.0
2012-05-16,HTHT,3.0325,342252.0
2012-05-17,HTHT,3.0,423608.0
2012-05-18,HTHT,2.9825,217620.0
2012-05-21,HTHT,2.9875,103004.0
2012-05-22,HTHT,2.935,496656.0
2012-05-23,HTHT,2.7525,413728.0
2012-05-24,HTHT,2.765,259632.0
2012-05-25,HTHT,2.945,719848.0
2012-05-29,HTHT,3.015,388700.0
2012-05-30,HTHT,2.9525,179188.0
2012-05-31,HTHT,2.96,363188.0
2012-06-01,HTHT,2.8075,316716.0
2012-06-04,HTHT,2.7375,627284.0
2012-06-05,HTHT,2.78,168500.0
2012-06-06,HTHT,2.7425,500984.0
2012-06-07,HTHT,2.8375,453240.0
2012-06-08,HTHT,2.8475,601164.0
2012-06-11,HTHT,2.87,180528.0
2012-06-12,HTHT,2.9225,188220.0
2012-06-13,HTHT,2.935,309180.0
2012-06-14,HTHT,2.94,124908.0
2012-06-15,HTHT,2.88,734456.0
2012-06-18,HTHT,2.8875,115984.0
2012-06-19,HTHT,2.8925,336884.0
2012-06-20,HTHT,2.885,281228.0
2012-06-21,HTHT,2.825,184392.0
2012-06-22,HTHT,2.825,227156.0
2012-06-25,HTHT,2.7525,329016.0
2012-06-26,HTHT,2.7925,70504.0
2012-06-27,HTHT,2.84,234560.0
2012-06-28,HTHT,2.8275,344464.0
2012-06-29,HTHT,2.935,1492468.0
2012-07-02,HTHT,2.9825,388732.0
2012-07-03,HTHT,3.1075,305292.0
2012-07-05,HTHT,3.0875,204824.0
2012-07-06,HTHT,3.0925,126380.0
2012-07-09,HTHT,3.0775,375428.0
2012-07-10,HTHT,3.06,187720.0
2012-07-11,HTHT,3.0975,1132800.0
2012-07-12,HTHT,2.8575,564280.0
2012-07-13,HTHT,2.8675,122800.0
2012-07-16,HTHT,2.84,451244.0
2012-07-17,HTHT,2.7525,631792.0
2012-07-18,HTHT,2.785,594436.0
2012-07-19,HTHT,2.875,349392.0
2012-07-20,HTHT,2.8675,186088.0
2012-07-23,HTHT,2.7975,363748.0
2012-07-24,HTHT,2.855,411828.0
2012-07-25,HTHT,2.8825,274708.0
2012-07-26,HTHT,2.9838,644064.0
2012-07-27,HTHT,3.01,202892.0
2012-07-30,HTHT,2.855,626488.0
2012-07-31,HTHT,2.88,284192.0
2012-08-01,HTHT,2.8975,550320.0
2012-08-02,HTHT,2.86,761600.0
2012-08-03,HTHT,2.885,651120.0
2012-08-06,HTHT,3.055,428600.0
2012-08-07,HTHT,3.21,156948.0
2012-08-08,HTHT,3.28,199880.0
2012-08-09,HTHT,3.2725,113764.0
2012-08-10,HTHT,3.64,492828.0
2012-08-13,HTHT,3.3925,415064.0
2012-08-14,HTHT,3.3963,385372.0
2012-08-15,HTHT,3.445,545076.0
2012-08-16,HTHT,3.4,706352.0
2012-08-17,HTHT,3.395,129544.0
2012-08-20,HTHT,3.395,167392.0
2012-08-21,HTHT,3.4325,350668.0
2012-08-22,HTHT,3.395,536068.0
2012-08-23,HTHT,3.455,173772.0
2012-08-24,HTHT,3.5125,135608.0
2012-08-27,HTHT,3.5275,303512.0
2012-08-28,HTHT,3.57,188064.0
2012-08-29,HTHT,3.6575,194148.0
2012-08-30,HTHT,3.57,411076.0
2012-08-31,HTHT,3.5675,257300.0
2012-09-04,HTHT,3.565,98440.0
2012-09-05,HTHT,3.595,220212.0
2012-09-06,HTHT,3.56,267016.0
2012-09-07,HTHT,3.5825,120744.0
2012-09-10,HTHT,3.6,134696.0
2012-09-11,HTHT,3.5888,115392.0
2012-09-12,HTHT,3.5975,67848.0
2012-09-13,HTHT,3.575,341280.0
2012-09-14,HTHT,3.635,454032.0
2012-09-17,HTHT,3.65,1198552.0
2012-09-18,HTHT,3.6875,70544.0
2012-09-19,HTHT,3.6575,325020.0
2012-09-20,HTHT,3.6825,161588.0
2012-09-21,HTHT,3.9725,1077240.0
2012-09-24,HTHT,3.9375,1050928.0
2012-09-25,HTHT,3.97,311620.0
2012-09-26,HTHT,4.19,865272.0
2012-09-27,HTHT,4.13,423540.0
2012-09-28,HTHT,4.1725,418416.0
2012-10-01,HTHT,4.09,509724.0
2012-10-02,HTHT,3.99,232044.0
2012-10-03,HTHT,4.0775,193568.0
2012-10-04,HTHT,4.14,420256.0
2012-10-05,HTHT,4.125,253744.0
2012-10-08,HTHT,4.14,86548.0
2012-10-09,HTHT,4.0425,101936.0
2012-10-10,HTHT,4.06,74676.0
2012-10-11,HTHT,4.1875,212080.0
