ds,symbol,close,volume
1990-10-01,RIO,7.71875,7200
1990-10-02,RIO,7.75,1600
1990-10-03,RIO,8.0625,15600
1990-10-04,RIO,8.1875,2800
1990-10-05,RIO,8.625,34400
1990-10-08,RIO,8.625,0
1990-10-09,RIO,8.0,3200
1990-10-10,RIO,8.0625,800
1990-10-11,RIO,7.9375,400
1990-10-12,RIO,8.3125,7600
1990-10-15,RIO,8.25,20400
1990-10-16,RIO,8.25,20000
1990-10-17,RIO,8.0,8000
1990-10-18,RIO,8.09375,5200
1990-10-19,RIO,8.125,2400
1990-10-22,RIO,8.25,5600
1990-10-23,RIO,8.34375,3200
1990-10-24,RIO,8.40625,800
1990-10-25,RIO,8.40625,0
1990-10-26,RIO,8.3125,400
1990-10-29,RIO,8.3125,29600
1990-10-30,RIO,8.125,40800
1990-10-31,RIO,8.125,0
1990-11-01,RIO,8.0625,400
1990-11-02,RIO,8.03125,10800
1990-11-05,RIO,8.0,3600
1990-11-06,RIO,8.15625,1200
1990-11-07,RIO,8.1875,1200
1990-11-08,RIO,8.125,12000
1990-11-09,RIO,8.15625,400
1990-11-12,RIO,8.34375,5200
1990-11-13,RIO,8.28125,800
1990-11-14,RIO,8.28125,800
1990-11-15,RIO,8.28125,0
1990-11-16,RIO,8.3125,1200
1990-11-19,RIO,8.40625,8400
1990-11-20,RIO,8.5,24800
1990-11-21,RIO,8.71875,9200
1990-11-23,RIO,8.8125,2000
1990-11-26,RIO,8.8125,0
1990-11-27,RIO,8.96875,20000
1990-11-28,RIO,8.71875,21600
1990-11-29,RIO,8.53125,26800
1990-11-30,RIO,8.53125,0
1990-12-03,RIO,8.5625,2000
1990-12-04,RIO,8.4375,6400
1990-12-05,RIO,8.4375,400
1990-12-06,RIO,8.75,10000
1990-12-07,RIO,8.75,0
1990-12-10,RIO,8.75,0
1990-12-11,RIO,8.75,2000
1990-12-12,RIO,8.75,400
1990-12-13,RIO,8.8125,4000
1990-12-14,RIO,8.8125,0
1990-12-17,RIO,8.8125,37600
1990-12-18,RIO,8.84375,14800
1990-12-19,RIO,8.8125,15200
1990-12-20,RIO,8.8125,0
1990-12-21,RIO,8.6875,21600
1990-12-24,RIO,8.5625,2000
1990-12-26,RIO,8.65625,40400
1990-12-27,RIO,8.6875,2000
1990-12-28,RIO,8.6875,0
1990-12-31,RIO,8.59375,4000
1991-01-02,RIO,8.59375,0
1991-01-03,RIO,8.4375,1200
1991-01-04,RIO,8.3125,40400
1991-01-07,RIO,8.25,5200
1991-01-08,RIO,8.25,3600
1991-01-09,RIO,8.34375,2800
1991-01-10,RIO,8.34375,0
1991-01-11,RIO,8.34375,0
1991-01-14,RIO,8.03125,8800
1991-01-15,RIO,8.0,4000
1991-01-16,RIO,7.90625,400
1991-01-17,RIO,7.90625,0
1991-01-18,RIO,8.1875,9600
1991-01-21,RIO,8.09375,42400
1991-01-22,RIO,8.0,44800
1991-01-23,RIO,8.125,20800
1991-01-24,RIO,8.25,1200
1991-01-25,RIO,8.46875,6400
1991-01-28,RIO,8.53125,800
1991-01-29,RIO,8.625,800
1991-01-30,RIO,8.625,400
1991-01-31,RIO,8.90625,22400
1991-02-01,RIO,9.125,24800
1991-02-04,RIO,9.375,8400
1991-02-05,RIO,9.40625,9200
1991-02-06,RIO,9.15625,20400
1991-02-07,RIO,9.25,50000
1991-02-08,RIO,9.25,0
1991-02-11,RIO,9.5,21200
1991-02-12,RIO,9.4375,4000
1991-02-13,RIO,9.59375,8800
1991-02-14,RIO,9.6875,4000
1991-02-15,RIO,9.6875,0
1991-02-19,RIO,9.71875,4400
1991-02-20,RIO,9.71875,0
1991-02-21,RIO,9.875,4800
1991-02-22,RIO,9.9375,8000
1991-02-25,RIO,9.8125,2800
1991-02-26,RIO,9.78125,30800
1991-02-27,RIO,9.78125,0
1991-02-28,RIO,10.03125,8800
1991-03-01,RIO,10.03125,2000
1991-03-04,RIO,10.03125,0
1991-03-05,RIO,10.125,400
1991-03-06,RIO,10.1875,16000
1991-03-07,RIO,10.1875,15200
1991-03-08,RIO,10.125,21600
1991-03-11,RIO,10.03125,1600
1991-03-12,RIO,9.9375,3600
1991-03-13,RIO,9.875,2000
1991-03-14,RIO,9.875,0
1991-03-15,RIO,10.1875,20800
1991-03-18,RIO,10.0625,5200
1991-03-19,RIO,9.5625,19600
1991-03-20,RIO,9.65625,2000
1991-03-21,RIO,9.78125,12400
1991-03-22,RIO,9.78125,0
1991-03-25,RIO,9.59375,30400
1991-03-26,RIO,9.625,4000
1991-03-27,RIO,9.71875,1200
1991-03-28,RIO,9.75,2000
1991-04-01,RIO,9.75,0
1991-04-02,RIO,9.75,0
1991-04-03,RIO,10.125,9200
1991-04-04,RIO,10.28125,6800
1991-04-05,RIO,10.0625,14800
1991-04-08,RIO,10.0625,0
1991-04-09,RIO,10.125,800
1991-04-10,RIO,10.125,400
1991-04-11,RIO,10.125,0
1991-04-12,RIO,10.125,0
1991-04-15,RIO,10.125,0
1991-04-16,RIO,9.9375,10800
1991-04-17,RIO,9.8125,1200
1991-04-18,RIO,9.8125,0
1991-04-19,RIO,9.625,29200
1991-04-22,RIO,9.4375,9600
1991-04-23,RIO,9.4375,1600
1991-04-24,RIO,9.40625,6800
1991-04-25,RIO,9.375,24800
1991-04-26,RIO,9.46875,13600
1991-04-29,RIO,9.375,7200
1991-04-30,RIO,9.375,0
1991-05-01,RIO,9.375,400
1991-05-02,RIO,9.4375,4000
1991-05-03,RIO,9.5,112000
1991-05-06,RIO,9.5,0
1991-05-07,RIO,9.75,31200
1991-05-08,RIO,9.75,0
1991-05-09,RIO,9.6875,60000
1991-05-10,RIO,9.625,180800
1991-05-13,RIO,9.6875,342800
1991-05-14,RIO,9.375,20800
1991-05-15,RIO,9.1875,60000
1991-05-16,RIO,9.25,10400
1991-05-17,RIO,9.25,0
1991-05-20,RIO,9.125,3600
1991-05-21,RIO,9.125,0
1991-05-22,RIO,9.125,0
1991-05-23,RIO,9.0625,400
1991-05-24,RIO,9.03125,1200
1991-05-28,RIO,9.125,400
1991-05-29,RIO,9.1875,4400
1991-05-30,RIO,9.125,800
1991-05-31,RIO,9.125,40000
1991-06-03,RIO,9.125,0
1991-06-04,RIO,9.09375,400
1991-06-05,RIO,9.25,2000
1991-06-06,RIO,9.25,0
1991-06-07,RIO,9.3125,400
1991-06-10,RIO,9.53125,44800
1991-06-11,RIO,9.53125,0
1991-06-12,RIO,9.25,18800
1991-06-13,RIO,9.25,0
1991-06-14,RIO,9.125,10400
1991-06-17,RIO,9.0625,800
1991-06-18,RIO,8.9375,4800
1991-06-19,RIO,9.03125,6000
1991-06-20,RIO,9.1875,1200
1991-06-21,RIO,9.1875,800
1991-06-24,RIO,9.25,1200
1991-06-25,RIO,9.3125,800
1991-06-26,RIO,9.1875,1600
1991-06-27,RIO,9.34375,16400
1991-06-28,RIO,9.15625,1200
1991-07-01,RIO,9.0625,1600
1991-07-02,RIO,9.0625,0
1991-07-03,RIO,9.125,1600
1991-07-05,RIO,9.3125,2400
1991-07-08,RIO,9.375,32400
1991-07-09,RIO,9.4375,800
1991-07-10,RIO,9.40625,1600
1991-07-11,RIO,9.53125,47600
1991-07-12,RIO,9.75,1200
1991-07-15,RIO,9.875,3600
1991-07-16,RIO,9.875,80400
1991-07-17,RIO,9.625,31600
1991-07-18,RIO,9.625,10800
1991-07-19,RIO,9.59375,1600
1991-07-22,RIO,9.65625,10000
1991-07-23,RIO,9.78125,1600
1991-07-24,RIO,9.96875,40800
1991-07-25,RIO,9.96875,0
1991-07-26,RIO,9.96875,0
1991-07-29,RIO,9.96875,2800
1991-07-30,RIO,10.0625,35200
1991-07-31,RIO,10.0,4000
1991-08-01,RIO,9.96875,2000
1991-08-02,RIO,9.9375,1600
1991-08-05,RIO,10.21875,26800
1991-08-06,RIO,10.15625,5200
1991-08-07,RIO,10.15625,0
1991-08-08,RIO,10.15625,0
1991-08-09,RIO,10.0625,2000
1991-08-12,RIO,9.84375,4000
1991-08-13,RIO,9.9375,400
1991-08-14,RIO,10.0,800
1991-08-15,RIO,10.1875,800
1991-08-16,RIO,10.0625,2400
1991-08-19,RIO,9.59375,24800
1991-08-20,RIO,9.625,800
1991-08-21,RIO,10.0625,29200
1991-08-22,RIO,10.125,14000
1991-08-23,RIO,10.0625,1600
1991-08-26,RIO,10.0,4800
1991-08-27,RIO,9.90625,40400
1991-08-28,RIO,10.0625,6400
1991-08-29,RIO,10.125,4000
1991-08-30,RIO,10.125,0
1991-09-03,RIO,10.0,3200
1991-09-04,RIO,10.15625,7200
1991-09-05,RIO,10.125,84800
1991-09-06,RIO,10.1875,92000
1991-09-09,RIO,10.1875,800
1991-09-10,RIO,10.125,3600
1991-09-11,RIO,10.0,4800
1991-09-12,RIO,10.03125,23600
1991-09-13,RIO,9.875,23600
1991-09-16,RIO,9.84375,2400
1991-09-17,RIO,9.75,44400
1991-09-18,RIO,9.5,800
1991-09-19,RIO,9.625,6000
1991-09-20,RIO,9.625,0
1991-09-23,RIO,9.65625,2400
1991-09-24,RIO,9.6875,400
1991-09-25,RIO,9.75,8400
1991-09-26,RIO,9.8125,4000
1991-09-27,RIO,9.96875,2400
1991-09-30,RIO,10.15625,30000
1991-10-01,RIO,10.1875,7200
1991-10-02,RIO,10.25,5200
1991-10-03,RIO,9.96875,5600
1991-10-04,RIO,9.875,8400
1991-10-07,RIO,9.75,9200
1991-10-08,RIO,9.75,0
1991-10-09,RIO,9.6875,5200
1991-10-10,RIO,9.625,1200
1991-10-11,RIO,9.4375,7600
1991-10-14,RIO,9.6875,2400
1991-10-15,RIO,9.65625,15200
1991-10-16,RIO,9.625,1600
1991-10-17,RIO,9.78125,5200
1991-10-18,RIO,9.78125,0
1991-10-21,RIO,9.84375,7600
1991-10-22,RIO,9.65625,2000
1991-10-23,RIO,9.75,1600
1991-10-24,RIO,9.625,9200
1991-10-25,RIO,9.8125,14800
1991-10-28,RIO,9.5625,36400
1991-10-29,RIO,9.8125,28800
1991-10-30,RIO,9.84375,17200
1991-10-31,RIO,9.78125,4800
1991-11-01,RIO,9.90625,20000
1991-11-04,RIO,9.84375,5200
1991-11-05,RIO,9.9375,16000
1991-11-06,RIO,9.9375,15600
1991-11-07,RIO,9.9375,1200
1991-11-08,RIO,9.9375,1200
1991-11-11,RIO,9.9375,0
1991-11-12,RIO,9.875,3600
1991-11-13,RIO,9.75,5600
1991-11-14,RIO,9.75,4800
1991-11-15,RIO,9.5,36400
1991-11-18,RIO,9.6875,18400
1991-11-19,RIO,9.5,8800
1991-11-20,RIO,9.5,8800
1991-11-21,RIO,9.46875,4000
1991-11-22,RIO,9.4375,7200
1991-11-25,RIO,9.53125,6800
1991-11-26,RIO,9.53125,2800
1991-11-27,RIO,9.53125,4000
1991-11-29,RIO,9.15625,43600
1991-12-02,RIO,9.0625,10000
1991-12-03,RIO,8.9375,22000
1991-12-04,RIO,8.375,25200
1991-12-05,RIO,8.65625,36800
1991-12-06,RIO,8.8125,20800
1991-12-09,RIO,8.84375,10800
1991-12-10,RIO,8.78125,5200
1991-12-11,RIO,8.59375,8400
1991-12-12,RIO,8.875,8800
1991-12-13,RIO,9.1875,21600
1991-12-16,RIO,9.25,22000
1991-12-17,RIO,8.9375,2400
1991-12-18,RIO,8.875,9200
1991-12-19,RIO,8.84375,3200
1991-12-20,RIO,8.84375,21600
1991-12-23,RIO,8.71875,12000
1991-12-24,RIO,8.5625,19200
1991-12-26,RIO,8.5625,1600
1991-12-27,RIO,8.75,3200
1991-12-30,RIO,8.71875,6000
1991-12-31,RIO,8.75,3200
1992-01-02,RIO,9.0,12800
1992-01-03,RIO,9.1875,28000
1992-01-06,RIO,9.40625,11200
1992-01-07,RIO,9.625,7600
1992-01-08,RIO,9.4375,36000
1992-01-09,RIO,9.1875,11200
1992-01-10,RIO,9.0,12000
1992-01-13,RIO,8.90625,4000
1992-01-14,RIO,9.0625,1200
1992-01-15,RIO,9.125,10400
1992-01-16,RIO,9.21875,8400
1992-01-17,RIO,9.625,22400
1992-01-20,RIO,9.625,0
1992-01-21,RIO,9.6875,6000
1992-01-22,RIO,9.65625,3200
1992-01-23,RIO,9.65625,0
1992-01-24,RIO,9.5,11600
1992-01-27,RIO,9.875,12400
1992-01-28,RIO,9.71875,6800
1992-01-29,RIO,9.71875,0
1992-01-30,RIO,9.5,20400
1992-01-31,RIO,9.625,2000
1992-02-03,RIO,9.5,20000
1992-02-04,RIO,9.5625,2800
1992-02-05,RIO,9.5,6000
1992-02-06,RIO,9.5625,2000
1992-02-07,RIO,9.53125,3600
1992-02-10,RIO,9.59375,33600
1992-02-11,RIO,9.625,400
1992-02-12,RIO,9.5625,17600
1992-02-13,RIO,9.5,800
1992-02-14,RIO,9.4375,400
1992-02-18,RIO,9.4375,0
1992-02-19,RIO,9.5625,2000
1992-02-20,RIO,9.5,400
1992-02-21,RIO,9.5625,5600
1992-02-24,RIO,9.4375,10400
1992-02-25,RIO,9.3125,22800
1992-02-26,RIO,9.5,21200
1992-02-27,RIO,9.8125,20800
1992-02-28,RIO,9.875,3200
1992-03-02,RIO,9.8125,3200
1992-03-03,RIO,9.75,5200
1992-03-04,RIO,9.625,9200
1992-03-05,RIO,9.4375,14400
1992-03-06,RIO,9.46875,20400
1992-03-09,RIO,9.53125,2800
1992-03-10,RIO,9.5625,2400
1992-03-11,RIO,9.46875,10800
1992-03-12,RIO,9.6875,5200
1992-03-13,RIO,9.8125,70800
1992-03-16,RIO,9.71875,12000
1992-03-17,RIO,9.78125,9200
1992-03-18,RIO,9.75,4000
1992-03-19,RIO,9.8125,4800
1992-03-20,RIO,9.875,20000
1992-03-23,RIO,9.875,218800
1992-03-24,RIO,9.9375,23200
1992-03-25,RIO,10.0,4000
1992-03-26,RIO,10.03125,16800
1992-03-27,RIO,9.9375,6400
1992-03-30,RIO,10.0625,4400
1992-03-31,RIO,10.0625,3600
1992-04-01,RIO,10.03125,3600
1992-04-02,RIO,10.09375,6800
1992-04-03,RIO,10.09375,19600
1992-04-06,RIO,10.0,5600
1992-04-07,RIO,10.0,8800
1992-04-08,RIO,10.0,8000
1992-04-09,RIO,10.03125,800
1992-04-10,RIO,10.28125,11600
1992-04-13,RIO,10.4375,6800
1992-04-14,RIO,10.53125,19200
1992-04-15,RIO,10.625,12000
1992-04-16,RIO,10.4375,5200
1992-04-20,RIO,10.5,6000
1992-04-21,RIO,10.46875,12400
1992-04-22,RIO,10.5625,2000
1992-04-23,RIO,10.625,9200
1992-04-24,RIO,10.625,1600
1992-04-27,RIO,10.75,27600
1992-04-28,RIO,10.84375,6000
1992-04-29,RIO,11.375,20800
1992-04-30,RIO,11.25,31200
1992-05-01,RIO,11.1875,5600
1992-05-04,RIO,11.28125,14000
1992-05-05,RIO,11.28125,4000
1992-05-06,RIO,11.5,14000
1992-05-07,RIO,11.6875,6800
1992-05-08,RIO,12.125,19600
1992-05-11,RIO,12.09375,7600
1992-05-12,RIO,11.9375,7200
1992-05-13,RIO,12.0,4400
1992-05-14,RIO,12.0625,4800
1992-05-15,RIO,11.90625,12000
1992-05-18,RIO,11.78125,4400
1992-05-19,RIO,11.8125,2800
1992-05-20,RIO,11.8125,13600
1992-05-21,RIO,11.65625,4000
1992-05-22,RIO,11.8125,41600
1992-05-26,RIO,11.96875,11200
1992-05-27,RIO,11.6875,44000
1992-05-28,RIO,11.59375,1200
1992-05-29,RIO,11.53125,13600
1992-06-01,RIO,11.5,11200
1992-06-02,RIO,11.53125,11600
1992-06-03,RIO,11.3125,4400
1992-06-04,RIO,11.46875,13200
1992-06-05,RIO,11.5625,7200
1992-06-08,RIO,11.40625,24800
1992-06-09,RIO,11.5,41200
1992-06-10,RIO,11.53125,38000
1992-06-11,RIO,11.4375,26400
1992-06-12,RIO,11.3125,19200
1992-06-15,RIO,11.40625,12000
1992-06-16,RIO,11.59375,40800
1992-06-17,RIO,11.625,46400
1992-06-18,RIO,11.5625,9200
1992-06-19,RIO,11.40625,16000
1992-06-22,RIO,11.3125,5600
1992-06-23,RIO,11.25,4400
1992-06-24,RIO,11.15625,22400
1992-06-25,RIO,11.46875,14400
1992-06-26,RIO,11.46875,5200
1992-06-29,RIO,11.75,20400
1992-06-30,RIO,11.9375,35200
1992-07-01,RIO,11.75,10000
1992-07-02,RIO,11.625,18800
1992-07-06,RIO,11.5625,8400
1992-07-07,RIO,11.71875,76000
1992-07-08,RIO,11.28125,27200
1992-07-09,RIO,11.21875,26000
1992-07-10,RIO,11.0625,17200
1992-07-13,RIO,10.84375,24800
1992-07-14,RIO,10.78125,79200
1992-07-15,RIO,10.6875,47200
1992-07-16,RIO,11.0,58400
1992-07-17,RIO,10.84375,44400
1992-07-20,RIO,10.625,28800
1992-07-21,RIO,10.5625,2800
1992-07-22,RIO,10.5,1600
1992-07-23,RIO,10.375,51600
1992-07-24,RIO,10.53125,25600
1992-07-27,RIO,10.625,3200
1992-07-28,RIO,10.71875,1200
1992-07-29,RIO,10.8125,3200
1992-07-30,RIO,10.875,4400
1992-07-31,RIO,10.875,0
1992-08-03,RIO,11.34375,13200
1992-08-04,RIO,11.34375,1600
1992-08-05,RIO,11.125,22400
1992-08-06,RIO,11.0625,4000
1992-08-07,RIO,10.84375,10800
1992-08-10,RIO,10.6875,26400
1992-08-11,RIO,10.15625,17200
1992-08-12,RIO,10.1875,9200
1992-08-13,RIO,10.125,35200
1992-08-14,RIO,10.15625,8400
1992-08-17,RIO,10.1875,17600
1992-08-18,RIO,10.34375,9600
1992-08-19,RIO,10.4375,5200
1992-08-20,RIO,10.4375,3600
1992-08-21,RIO,10.375,8800
1992-08-24,RIO,10.375,11200
1992-08-25,RIO,10.0625,10400
1992-08-26,RIO,10.1875,2400
1992-08-27,RIO,10.1875,8800
1992-08-28,RIO,10.28125,6000
1992-08-31,RIO,10.40625,2000
1992-09-01,RIO,10.15625,20400
1992-09-02,RIO,10.25,4800
1992-09-03,RIO,10.375,3200
1992-09-04,RIO,10.375,0
1992-09-08,RIO,10.40625,3200
1992-09-09,RIO,10.0,34800
1992-09-10,RIO,10.3125,3200
1992-09-11,RIO,10.3125,1600
1992-09-14,RIO,10.6875,8000
1992-09-15,RIO,10.53125,67600
1992-09-16,RIO,10.71875,10400
1992-09-17,RIO,10.78125,20800
1992-09-18,RIO,10.9375,1200
1992-09-21,RIO,10.90625,7200
1992-09-22,RIO,10.875,9600
1992-09-23,RIO,10.8125,800
1992-09-24,RIO,11.15625,10400
1992-09-25,RIO,10.96875,16400
1992-09-28,RIO,10.9375,29200
1992-09-29,RIO,11.0,29200
1992-09-30,RIO,11.0,400
1992-10-01,RIO,11.0625,5200
1992-10-02,RIO,10.59375,40000
1992-10-05,RIO,9.78125,94800
1992-10-06,RIO,10.0,48800
1992-10-07,RIO,10.1875,31200
1992-10-08,RIO,9.9375,52800
1992-10-09,RIO,10.09375,12800
1992-10-12,RIO,10.1875,8000
1992-10-13,RIO,10.5,21600
1992-10-14,RIO,10.5625,26800
1992-10-15,RIO,10.25,33600
1992-10-16,RIO,10.09375,6800
1992-10-19,RIO,9.6875,41600
1992-10-20,RIO,9.96875,17600
1992-10-21,RIO,10.125,32800
1992-10-22,RIO,10.4375,4400
1992-10-23,RIO,10.3125,5600
1992-10-26,RIO,10.1875,35200
1992-10-27,RIO,10.09375,51200
1992-10-28,RIO,9.875,42400
1992-10-29,RIO,9.875,12000
1992-10-30,RIO,10.0,44800
1992-11-02,RIO,10.0,62800
1992-11-03,RIO,10.09375,14400
1992-11-04,RIO,10.09375,9200
1992-11-05,RIO,10.03125,12800
1992-11-06,RIO,10.09375,1600
1992-11-09,RIO,9.71875,30800
1992-11-10,RIO,9.71875,13200
1992-11-11,RIO,9.625,100400
1992-11-12,RIO,9.78125,4000
1992-11-13,RIO,9.84375,10400
1992-11-16,RIO,9.65625,21200
1992-11-17,RIO,9.5,8000
1992-11-18,RIO,9.46875,20400
1992-11-19,RIO,9.28125,14400
1992-11-20,RIO,9.4375,14400
1992-11-23,RIO,9.28125,5200
1992-11-24,RIO,9.21875,9200
1992-11-25,RIO,9.1875,17200
1992-11-27,RIO,9.3125,30000
1992-11-30,RIO,9.875,60400
1992-12-01,RIO,10.0625,3200
1992-12-02,RIO,10.0625,9200
1992-12-03,RIO,10.1875,4800
1992-12-04,RIO,10.1875,400
1992-12-07,RIO,10.375,12800
1992-12-08,RIO,10.53125,8800
1992-12-09,RIO,10.4375,5200
1992-12-10,RIO,10.3125,34800
1992-12-11,RIO,10.25,96400
1992-12-14,RIO,10.25,23600
1992-12-15,RIO,9.9375,87600
1992-12-16,RIO,10.03125,1600
1992-12-17,RIO,10.25,38000
1992-12-18,RIO,10.5,25600
1992-12-21,RIO,10.46875,4000
1992-12-22,RIO,10.375,8400
1992-12-23,RIO,10.40625,2800
1992-12-24,RIO,10.40625,0
1992-12-28,RIO,10.40625,2400
1992-12-29,RIO,10.40625,25200
1992-12-30,RIO,10.3125,49600
1992-12-31,RIO,10.34375,800
1993-01-04,RIO,10.375,2400
1993-01-05,RIO,10.375,24800
1993-01-06,RIO,10.4375,13600
1993-01-07,RIO,10.5625,1200
1993-01-08,RIO,10.40625,98000
1993-01-11,RIO,10.5,160400
1993-01-12,RIO,10.21875,45600
1993-01-13,RIO,9.96875,53200
1993-01-14,RIO,10.1875,20800
1993-01-15,RIO,10.125,72800
1993-01-18,RIO,10.0625,2000
1993-01-19,RIO,10.0625,40000
1993-01-20,RIO,10.0625,9200
1993-01-21,RIO,10.1875,46400
1993-01-22,RIO,10.1875,126000
1993-01-25,RIO,10.25,7600
1993-01-26,RIO,10.25,11600
1993-01-27,RIO,10.25,5200
1993-01-28,RIO,10.25,3200
1993-01-29,RIO,10.125,23600
1993-02-01,RIO,10.1875,6000
1993-02-02,RIO,10.0625,14400
1993-02-03,RIO,9.84375,38000
1993-02-04,RIO,9.8125,7200
1993-02-05,RIO,9.84375,15600
1993-02-08,RIO,9.9375,16000
1993-02-09,RIO,9.8125,18000
1993-02-10,RIO,9.65625,16800
1993-02-11,RIO,9.4375,240000
1993-02-12,RIO,9.625,50800
1993-02-16,RIO,9.75,14000
1993-02-17,RIO,9.5625,8000
1993-02-18,RIO,9.46875,70000
1993-02-19,RIO,9.53125,14400
1993-02-22,RIO,9.625,12400
1993-02-23,RIO,9.75,27600
1993-02-24,RIO,9.5,104400
1993-02-25,RIO,9.625,11200
1993-02-26,RIO,9.6875,15600
1993-03-01,RIO,9.875,58400
1993-03-02,RIO,9.90625,64000
1993-03-03,RIO,10.0,46800
1993-03-04,RIO,10.125,12800
1993-03-05,RIO,10.25,62400
1993-03-08,RIO,10.3125,171600
1993-03-09,RIO,10.21875,259200
1993-03-10,RIO,10.03125,364000
1993-03-11,RIO,9.9375,130400
1993-03-12,RIO,9.8125,4400
1993-03-15,RIO,9.875,135200
1993-03-16,RIO,9.96875,8800
1993-03-17,RIO,9.96875,18400
1993-03-18,RIO,10.3125,44000
1993-03-19,RIO,10.25,100000
1993-03-22,RIO,10.03125,170400
1993-03-23,RIO,10.125,43600
1993-03-24,RIO,10.1875,25200
1993-03-25,RIO,10.1875,22400
1993-03-26,RIO,10.21875,7200
1993-03-29,RIO,10.1875,6400
1993-03-30,RIO,10.5,45600
1993-03-31,RIO,10.6875,28000
1993-04-01,RIO,10.78125,42400
1993-04-02,RIO,10.78125,20400
1993-04-05,RIO,10.625,32400
1993-04-06,RIO,10.21875,94400
1993-04-07,RIO,10.125,10800
1993-04-08,RIO,10.15625,28400
1993-04-12,RIO,10.25,24800
1993-04-13,RIO,10.4375,146000
1993-04-14,RIO,10.53125,105200
1993-04-15,RIO,10.375,4000
1993-04-16,RIO,10.0625,42000
1993-04-19,RIO,10.1875,13200
1993-04-20,RIO,10.28125,41600
1993-04-21,RIO,9.875,89600
1993-04-22,RIO,10.03125,26000
1993-04-23,RIO,10.375,43200
1993-04-26,RIO,10.5625,253600
1993-04-27,RIO,10.5625,25200
1993-04-28,RIO,10.375,10400
1993-04-29,RIO,10.40625,86800
1993-04-30,RIO,10.375,10800
1993-05-03,RIO,10.40625,52000
1993-05-04,RIO,10.3125,39200
1993-05-05,RIO,10.0625,28800
1993-05-06,RIO,9.9375,131200
1993-05-07,RIO,9.875,18400
1993-05-10,RIO,9.625,97600
1993-05-11,RIO,9.59375,18000
1993-05-12,RIO,9.9375,40000
1993-05-13,RIO,9.8125,227600
1993-05-14,RIO,9.9375,129600
1993-05-17,RIO,9.96875,100000
1993-05-18,RIO,10.03125,88000
1993-05-19,RIO,10.1875,99600
1993-05-20,RIO,10.125,82000
1993-05-21,RIO,10.0625,14800
1993-05-24,RIO,10.1875,82800
1993-05-25,RIO,10.4375,52800
1993-05-26,RIO,10.5625,17200
1993-05-27,RIO,10.4375,24400
1993-05-28,RIO,10.59375,18400
1993-06-01,RIO,10.5,33600
1993-06-02,RIO,10.5625,8000
1993-06-03,RIO,10.5,24800
1993-06-04,RIO,10.125,38800
1993-06-07,RIO,10.40625,20400
1993-06-08,RIO,10.375,30800
1993-06-09,RIO,10.53125,27200
1993-06-10,RIO,10.3125,110800
1993-06-11,RIO,10.15625,138400
1993-06-14,RIO,10.21875,45600
1993-06-15,RIO,10.15625,23200
1993-06-16,RIO,10.0,58000
1993-06-17,RIO,10.125,12400
1993-06-18,RIO,10.0,40400
1993-06-21,RIO,10.125,34400
