ds,symbol,close,volume
1993-04-30,EGY,15.38,526200
1993-05-03,EGY,11.748,118200
1993-05-04,EGY,13.248,3200
1993-05-05,EGY,14.38,38200
1993-05-06,EGY,12.5,12500
1993-05-07,EGY,11.248,53100
1993-05-10,EGY,11.124,4500
1993-05-11,EGY,11.248,100
1993-05-12,EGY,11.248,500
1993-05-13,EGY,11.248,1100
1993-05-14,EGY,10.5,4200
1993-05-17,EGY,10.5,3500
1993-05-18,EGY,11.0,1000
1993-05-19,EGY,10.5,200
1993-05-20,EGY,10.5,2000
1993-05-21,EGY,10.5,0
1993-05-24,EGY,10.5,0
1993-05-25,EGY,10.248,14000
1993-05-26,EGY,10.5,1600
1993-05-27,EGY,10.0,9200
1993-05-28,EGY,10.5,12400
1993-06-01,EGY,10.5,0
1993-06-02,EGY,10.5,0
1993-06-03,EGY,10.0,1100
1993-06-04,EGY,10.0,700
1993-06-07,EGY,10.0,800
1993-06-08,EGY,10.0,5200
1993-06-09,EGY,10.124,1900
1993-06-10,EGY,10.0,10500
1993-06-11,EGY,10.124,235500
1993-06-14,EGY,10.124,5000
1993-06-15,EGY,10.124,24200
1993-06-16,EGY,10.0,37800
1993-06-17,EGY,10.0,56700
1993-06-18,EGY,10.0,34000
1993-06-21,EGY,10.0,38600
1993-06-22,EGY,10.38,20800
1993-06-23,EGY,10.248,2000
1993-06-24,EGY,10.0,12100
1993-06-25,EGY,10.0,1200
1993-06-28,EGY,9.88,16500
1993-06-29,EGY,10.248,34100
1993-06-30,EGY,10.0,5400
1993-07-01,EGY,10.248,4400
1993-07-02,EGY,10.0,9900
1993-07-06,EGY,10.0,0
1993-07-07,EGY,10.0,15000
1993-07-08,EGY,10.0,0
1993-07-09,EGY,10.124,10500
1993-07-12,EGY,9.748,300
1993-07-13,EGY,10.0,15600
1993-07-14,EGY,10.0,21200
1993-07-15,EGY,10.0,5100
1993-07-16,EGY,9.88,16200
1993-07-19,EGY,9.5,16800
1993-07-20,EGY,9.248,2200
1993-07-21,EGY,9.5,600
1993-07-22,EGY,9.5,0
1993-07-23,EGY,9.624,1400
1993-07-26,EGY,9.248,8400
1993-07-27,EGY,9.0,4300
1993-07-28,EGY,9.248,6000
1993-07-29,EGY,9.0,11200
1993-07-30,EGY,9.0,16300
1993-08-02,EGY,9.0,10300
1993-08-03,EGY,9.248,500
1993-08-04,EGY,9.0,700
1993-08-05,EGY,9.0,0
1993-08-06,EGY,9.0,0
1993-08-09,EGY,9.0,0
1993-08-10,EGY,8.748,3100
1993-08-11,EGY,8.748,3000
1993-08-12,EGY,8.748,200
1993-08-13,EGY,9.0,25000
1993-08-16,EGY,9.0,0
1993-08-17,EGY,9.0,0
1993-08-18,EGY,8.748,1000
1993-08-19,EGY,8.88,3100
1993-08-20,EGY,8.748,40700
1993-08-23,EGY,8.88,26100
1993-08-24,EGY,9.0,7200
1993-08-25,EGY,8.88,6700
1993-08-26,EGY,8.88,1000
1993-08-27,EGY,9.0,19200
1993-08-30,EGY,8.748,2000
1993-08-31,EGY,8.0,42600
1993-09-01,EGY,7.748,1100
1993-09-02,EGY,7.5,10000
1993-09-03,EGY,7.5,0
1993-09-07,EGY,7.5,0
1993-09-08,EGY,7.38,7500
1993-09-09,EGY,7.38,0
1993-09-10,EGY,7.248,1400
1993-09-13,EGY,7.248,0
1993-09-14,EGY,7.248,0
1993-09-15,EGY,7.5,2300
1993-09-16,EGY,7.5,0
1993-09-17,EGY,7.5,0
1993-09-20,EGY,7.5,0
1993-09-21,EGY,7.38,15500
1993-09-22,EGY,7.38,0
1993-09-23,EGY,7.38,0
1993-09-24,EGY,7.38,0
1993-09-27,EGY,7.248,400
1993-09-28,EGY,7.5,4500
1993-09-29,EGY,7.38,3000
1993-09-30,EGY,7.248,5000
1993-10-01,EGY,7.624,200
1993-10-04,EGY,7.5,1900
1993-10-05,EGY,7.5,2200
1993-10-06,EGY,7.248,300
1993-10-07,EGY,7.5,100
1993-10-08,EGY,7.5,0
1993-10-11,EGY,7.5,0
1993-10-12,EGY,7.5,0
1993-10-13,EGY,7.5,0
1993-10-14,EGY,7.5,0
1993-10-15,EGY,7.5,0
1993-10-18,EGY,7.5,0
1993-10-19,EGY,7.5,0
1993-10-20,EGY,6.748,9300
1993-10-21,EGY,6.748,0
1993-10-22,EGY,6.748,0
1993-10-25,EGY,6.748,500
1993-10-26,EGY,6.748,0
1993-10-27,EGY,6.748,0
1993-10-28,EGY,6.748,0
1993-10-29,EGY,7.0,200
1993-11-01,EGY,7.0,0
1993-11-02,EGY,7.0,0
1993-11-03,EGY,6.124,2800
1993-11-04,EGY,6.5,200
1993-11-05,EGY,6.5,0
1993-11-08,EGY,6.5,0
1993-11-09,EGY,7.0,200
1993-11-10,EGY,5.88,11500
1993-11-11,EGY,5.5,5000
1993-11-12,EGY,5.88,19700
1993-11-15,EGY,6.248,14700
1993-11-16,EGY,6.248,6600
1993-11-17,EGY,6.5,17500
1993-11-18,EGY,7.0,3800
1993-11-19,EGY,6.748,100
1993-11-22,EGY,7.124,800
1993-11-23,EGY,7.0,1800
1993-11-24,EGY,7.0,4000
1993-11-26,EGY,7.0,0
1993-11-29,EGY,7.38,13400
1993-11-30,EGY,7.5,2100
1993-12-01,EGY,7.124,14700
1993-12-02,EGY,7.0,7600
1993-12-03,EGY,7.248,1800
1993-12-06,EGY,7.248,500
1993-12-07,EGY,7.0,13800
1993-12-08,EGY,6.5,20200
1993-12-09,EGY,6.748,100
1993-12-10,EGY,6.0,8500
1993-12-13,EGY,6.0,0
1993-12-14,EGY,6.0,28000
1993-12-15,EGY,5.5,10700
1993-12-16,EGY,5.5,2000
1993-12-17,EGY,5.0,2100
1993-12-20,EGY,5.5,200
1993-12-21,EGY,5.5,1000
1993-12-22,EGY,5.0,100
1993-12-23,EGY,5.5,2000
1993-12-27,EGY,5.5,2100
1993-12-28,EGY,5.248,7200
1993-12-29,EGY,5.5,100
1993-12-30,EGY,5.124,36500
1993-12-31,EGY,5.248,14900
1994-01-03,EGY,5.248,0
1994-01-04,EGY,6.5,200
1994-01-05,EGY,6.5,0
1994-01-06,EGY,5.748,2000
1994-01-07,EGY,6.0,3700
1994-01-10,EGY,6.0,0
1994-01-11,EGY,6.0,0
1994-01-12,EGY,6.0,0
1994-01-13,EGY,6.5,1000
1994-01-14,EGY,6.5,0
1994-01-17,EGY,5.5,700
1994-01-18,EGY,5.5,400
1994-01-19,EGY,5.5,300
1994-01-20,EGY,5.5,0
1994-01-21,EGY,5.5,0
1994-01-24,EGY,5.5,0
1994-01-25,EGY,5.5,0
1994-01-26,EGY,5.5,0
1994-01-27,EGY,5.5,4100
1994-01-28,EGY,5.5,0
1994-01-31,EGY,5.5,0
1994-02-01,EGY,5.5,0
1994-02-02,EGY,5.5,0
1994-02-03,EGY,5.5,0
1994-02-04,EGY,5.5,0
1994-02-07,EGY,5.5,1000
1994-02-08,EGY,5.5,0
1994-02-09,EGY,5.5,0
1994-02-10,EGY,5.5,0
1994-02-11,EGY,5.5,0
1994-02-14,EGY,5.624,300
1994-02-15,EGY,5.624,0
1994-02-16,EGY,5.5,4500
1994-02-17,EGY,5.5,0
1994-02-18,EGY,5.5,0
1994-02-22,EGY,5.5,0
1994-02-23,EGY,5.5,0
1994-02-24,EGY,5.248,2000
1994-02-25,EGY,5.124,12000
1994-02-28,EGY,5.124,0
1994-03-01,EGY,5.124,0
1994-03-02,EGY,5.124,0
1994-03-03,EGY,5.124,0
1994-03-04,EGY,5.124,0
1994-03-07,EGY,5.124,0
1994-03-08,EGY,5.38,15000
1994-03-09,EGY,5.38,0
1994-03-10,EGY,5.38,0
1994-03-11,EGY,5.0,1000
1994-03-14,EGY,5.0,0
1994-03-15,EGY,4.0,5900
1994-03-16,EGY,4.0,0
1994-03-17,EGY,4.0,3000
1994-03-18,EGY,4.248,600
1994-03-21,EGY,4.0,6000
1994-03-22,EGY,4.0,0
1994-03-23,EGY,4.248,900
1994-03-24,EGY,4.248,0
1994-03-25,EGY,3.748,400
1994-03-28,EGY,3.748,7100
1994-03-29,EGY,3.748,0
1994-03-30,EGY,3.748,0
1994-03-31,EGY,3.748,0
1994-04-04,EGY,4.0,6600
1994-04-05,EGY,4.0,500
1994-04-06,EGY,3.38,2500
1994-04-07,EGY,3.5,1000
1994-04-08,EGY,3.5,1000
1994-04-11,EGY,3.5,0
1994-04-12,EGY,4.5,800
1994-04-13,EGY,4.5,1400
1994-04-14,EGY,4.5,0
1994-04-15,EGY,3.5,300
1994-04-18,EGY,4.0,1000
1994-04-19,EGY,4.248,3100
1994-04-20,EGY,4.248,0
1994-04-21,EGY,4.248,0
1994-04-22,EGY,4.5,2700
1994-04-25,EGY,4.5,0
1994-04-26,EGY,4.5,0
1994-04-28,EGY,4.5,0
1994-04-29,EGY,4.5,0
1994-05-02,EGY,4.5,0
1994-05-03,EGY,4.5,0
1994-05-04,EGY,4.248,7400
1994-05-05,EGY,3.5,500
1994-05-06,EGY,3.5,0
1994-05-09,EGY,3.5,2000
1994-05-10,EGY,3.5,0
1994-05-11,EGY,3.748,1000
1994-05-12,EGY,3.748,0
1994-05-13,EGY,3.5,2000
1994-05-16,EGY,3.5,1000
1994-05-17,EGY,4.5,56700
1994-05-18,EGY,4.5,400
1994-05-19,EGY,3.5,400
1994-05-20,EGY,3.5,0
1994-05-23,EGY,3.748,11300
1994-05-24,EGY,4.0,500
1994-05-25,EGY,4.0,0
1994-05-26,EGY,3.5,900
1994-05-27,EGY,4.124,500
1994-05-31,EGY,4.124,0
1994-06-01,EGY,4.124,0
1994-06-02,EGY,3.88,30300
1994-06-03,EGY,3.88,0
1994-06-06,EGY,3.5,2500
1994-06-07,EGY,3.5,0
1994-06-08,EGY,3.5,0
1994-06-09,EGY,3.5,0
1994-06-10,EGY,3.5,0
1994-06-13,EGY,3.5,0
1994-06-14,EGY,2.5,30000
1994-06-15,EGY,3.0,15700
1994-06-16,EGY,3.0,4000
1994-06-17,EGY,3.0,0
1994-06-20,EGY,2.5,7700
1994-06-21,EGY,2.5,0
1994-06-22,EGY,2.5,0
1994-06-23,EGY,2.5,0
1994-06-24,EGY,3.0,2000
1994-06-27,EGY,2.248,2400
1994-06-28,EGY,3.0,2000
1994-06-29,EGY,3.0,0
1994-06-30,EGY,3.0,5000
1994-07-01,EGY,3.0,0
1994-07-05,EGY,3.0,0
1994-07-06,EGY,3.0,0
1994-07-07,EGY,3.0,0
1994-07-08,EGY,3.0,0
1994-07-11,EGY,2.5,600
1994-07-12,EGY,2.5,0
1994-07-13,EGY,2.5,0
1994-07-14,EGY,2.248,16000
1994-07-15,EGY,2.248,0
1994-07-18,EGY,2.248,0
1994-07-19,EGY,2.248,0
1994-07-20,EGY,2.248,0
1994-07-21,EGY,2.248,400
1994-07-22,EGY,2.248,6400
1994-07-25,EGY,2.248,300
1994-07-26,EGY,2.248,300
1994-07-27,EGY,3.0,500
1994-07-28,EGY,2.248,200
1994-07-29,EGY,2.748,900
1994-08-01,EGY,2.248,200
1994-08-02,EGY,2.0,2300
1994-08-03,EGY,2.0,7300
1994-08-04,EGY,2.0,0
1994-08-05,EGY,2.0,0
1994-08-08,EGY,2.0,400
1994-08-09,EGY,2.5,5800
1994-08-10,EGY,2.0,1400
1994-08-11,EGY,2.0,200
1994-08-12,EGY,2.0,0
1994-08-15,EGY,1.5,1000
1994-08-16,EGY,1.5,100
1994-08-17,EGY,1.5,0
1994-08-18,EGY,2.0,500
1994-08-19,EGY,2.0,200
1994-08-22,EGY,2.0,0
1994-08-23,EGY,2.0,400
1994-08-24,EGY,2.0,0
1994-08-25,EGY,2.0,200
1994-08-26,EGY,1.624,1000
1994-08-29,EGY,1.624,0
1994-08-30,EGY,1.624,0
1994-08-31,EGY,2.124,400
1994-09-01,EGY,2.124,0
1994-09-02,EGY,2.0,200
1994-09-06,EGY,2.0,0
1994-09-07,EGY,2.0,0
1994-09-08,EGY,2.0,0
1994-09-09,EGY,1.5,500
1994-09-12,EGY,1.5,0
1994-09-13,EGY,1.5,0
1994-09-14,EGY,1.5,0
1994-09-15,EGY,2.248,15600
1994-09-16,EGY,1.5,500
1994-09-19,EGY,1.5,0
1994-09-20,EGY,1.5,0
1994-09-21,EGY,1.5,0
1994-09-22,EGY,2.0,500
1994-09-23,EGY,2.0,0
1994-09-26,EGY,2.0,0
1994-09-27,EGY,2.0,0
1994-09-28,EGY,2.0,0
1994-09-29,EGY,2.0,0
1994-09-30,EGY,2.0,0
1994-10-03,EGY,2.0,500
1994-10-04,EGY,2.0,0
1994-10-05,EGY,2.0,0
1994-10-06,EGY,2.0,0
1994-10-07,EGY,2.0,0
1994-10-10,EGY,2.0,0
1994-10-11,EGY,2.0,0
1994-10-12,EGY,1.556,1200
1994-10-13,EGY,1.556,0
1994-10-14,EGY,1.5,100
1994-10-17,EGY,1.5,0
1994-10-18,EGY,1.5,0
1994-10-19,EGY,1.5,0
1994-10-20,EGY,1.5,0
1994-10-21,EGY,1.5,0
1994-10-24,EGY,1.5,0
1994-10-25,EGY,1.5,0
1994-10-26,EGY,1.5,0
1994-10-27,EGY,1.5,0
1994-10-28,EGY,1.5,0
1994-10-31,EGY,1.556,5000
1994-11-01,EGY,1.5,8700
1994-11-02,EGY,1.5,0
1994-11-03,EGY,1.5,0
1994-11-04,EGY,1.5,0
1994-11-07,EGY,1.748,1400
1994-11-08,EGY,1.748,0
1994-11-09,EGY,1.248,800
1994-11-10,EGY,1.248,4300
1994-11-11,EGY,1.248,0
1994-11-14,EGY,1.5,4500
1994-11-15,EGY,1.5,1000
1994-11-16,EGY,0.38,92500
1994-11-17,EGY,0.248,65100
1994-11-18,EGY,0.38,18500
1994-11-21,EGY,0.308,28100
1994-11-22,EGY,0.308,13100
1994-11-23,EGY,0.308,238500
1994-11-25,EGY,0.308,0
1994-11-28,EGY,0.616,39500
1994-11-29,EGY,0.748,16600
1994-11-30,EGY,0.5,12000
1994-12-01,EGY,0.5,0
1994-12-02,EGY,0.748,6500
1994-12-05,EGY,0.748,0
1994-12-06,EGY,0.748,2400
1994-12-07,EGY,0.556,31200
1994-12-08,EGY,0.616,5000
1994-12-09,EGY,0.616,0
1994-12-12,EGY,0.5,5500
1994-12-13,EGY,0.5,2500
1994-12-14,EGY,0.5,0
1994-12-15,EGY,0.5,25000
1994-12-16,EGY,0.748,3000
1994-12-19,EGY,0.5,5000
1994-12-20,EGY,0.5,500
1994-12-21,EGY,0.5,2000
1994-12-22,EGY,0.556,41900
1994-12-23,EGY,0.556,80100
1994-12-27,EGY,0.556,10000
1994-12-28,EGY,0.5,600
1994-12-29,EGY,0.5,23900
1994-12-30,EGY,0.616,8800
1995-01-03,EGY,0.616,0
1995-01-04,EGY,0.5,500
1995-01-05,EGY,0.748,1900
1995-01-06,EGY,0.5,6800
1995-01-09,EGY,0.5,0
1995-01-10,EGY,0.5,0
1995-01-11,EGY,0.5,0
1995-01-12,EGY,0.5,5100
1995-01-13,EGY,0.5,0
1995-01-16,EGY,0.5,0
1995-01-17,EGY,0.616,13800
1995-01-18,EGY,0.616,0
1995-01-19,EGY,0.616,0
1995-01-20,EGY,0.616,0
1995-01-23,EGY,0.616,0
1995-01-24,EGY,0.616,0
1995-01-25,EGY,0.616,0
1995-01-26,EGY,0.616,0
1995-01-27,EGY,0.616,0
1995-01-30,EGY,0.616,0
1995-01-31,EGY,0.616,0
1995-02-01,EGY,0.616,0
1995-02-02,EGY,0.616,0
1995-02-03,EGY,0.616,0
1995-02-06,EGY,0.616,300
1995-02-07,EGY,0.616,2000
1995-02-08,EGY,0.88,3000
1995-02-09,EGY,0.88,0
1995-02-10,EGY,0.88,0
1995-02-13,EGY,0.88,0
1995-02-14,EGY,0.616,11600
1995-02-15,EGY,0.616,0
1995-02-16,EGY,0.616,0
1995-02-17,EGY,0.616,59600
1995-02-21,EGY,0.616,0
1995-02-22,EGY,0.616,0
1995-02-23,EGY,0.616,11000
1995-02-24,EGY,0.616,400
1995-02-27,EGY,0.616,0
1995-02-28,EGY,0.616,0
1995-03-01,EGY,0.616,0
1995-03-02,EGY,0.616,0
1995-03-03,EGY,0.748,1000
1995-03-06,EGY,0.748,0
1995-03-07,EGY,0.748,500
1995-03-08,EGY,0.748,0
1995-03-09,EGY,0.748,0
1995-03-10,EGY,0.616,11000
1995-03-13,EGY,0.616,0
1995-03-14,EGY,0.616,0
1995-03-15,EGY,0.616,8000
1995-03-16,EGY,0.616,0
1995-03-17,EGY,0.616,0
1995-03-20,EGY,0.616,0
1995-03-21,EGY,0.616,0
1995-03-22,EGY,0.616,0
1995-03-23,EGY,0.616,0
1995-03-24,EGY,0.616,0
1995-03-27,EGY,0.616,6800
1995-03-28,EGY,0.616,0
1995-03-29,EGY,0.616,0
1995-03-30,EGY,0.616,3900
1995-03-31,EGY,0.616,100
1995-04-03,EGY,0.616,0
1995-04-04,EGY,0.616,0
1995-04-05,EGY,0.616,15000
1995-04-06,EGY,0.616,0
1995-04-07,EGY,0.616,0
1995-04-10,EGY,0.616,3000
1995-04-11,EGY,0.616,15000
1995-04-12,EGY,0.616,0
1995-04-13,EGY,0.616,0
1995-04-17,EGY,0.616,0
1995-04-18,EGY,0.616,0
1995-04-19,EGY,0.616,300
1995-04-20,EGY,0.5,7800
1995-04-21,EGY,0.5,10100
1995-04-24,EGY,0.5,0
1995-04-25,EGY,0.5,0
1995-04-26,EGY,0.5,0
1995-04-27,EGY,0.38,53600
1995-04-28,EGY,0.5,16000
1995-05-01,EGY,0.5,0
1995-05-02,EGY,0.5,0
1995-05-03,EGY,0.616,2000
1995-05-04,EGY,0.44,7300
1995-05-05,EGY,0.5,11800
1995-05-08,EGY,0.5,22000
1995-05-09,EGY,0.44,1000
1995-05-10,EGY,0.616,6000
1995-05-11,EGY,0.94,300300
1995-05-12,EGY,0.748,20600
1995-05-15,EGY,0.688,5500
1995-05-16,EGY,0.616,7500
1995-05-17,EGY,0.616,15000
1995-05-18,EGY,0.616,0
1995-05-19,EGY,0.748,500
1995-05-22,EGY,0.748,0
1995-05-23,EGY,0.748,1000
1995-05-24,EGY,0.748,5000
1995-05-25,EGY,0.748,0
1995-05-26,EGY,0.688,10000
1995-05-30,EGY,0.688,19000
1995-05-31,EGY,0.688,3100
1995-06-01,EGY,0.688,1500
1995-06-02,EGY,0.688,0
1995-06-05,EGY,0.616,2500
1995-06-06,EGY,0.616,14800
1995-06-07,EGY,0.616,0
1995-06-08,EGY,0.616,0
1995-06-09,EGY,0.616,0
1995-06-12,EGY,0.616,5000
1995-06-13,EGY,0.748,1000
1995-06-14,EGY,0.748,0
1995-06-15,EGY,0.616,7000
1995-06-16,EGY,0.616,0
1995-06-19,EGY,0.624,0
1995-06-20,EGY,0.624,0
1995-06-21,EGY,0.624,0
1995-06-22,EGY,0.624,0
1995-06-23,EGY,0.624,0
1995-06-26,EGY,0.624,0
1995-06-27,EGY,0.5,5000
1995-06-28,EGY,0.38,14500
1995-06-29,EGY,0.38,0
1995-06-30,EGY,0.38,1000
1995-07-03,EGY,0.38,0
1995-07-05,EGY,0.38,5000
1995-07-06,EGY,0.248,200
1995-07-07,EGY,0.248,700
1995-07-10,EGY,0.248,0
1995-07-11,EGY,0.248,0
1995-07-12,EGY,0.248,0
1995-07-13,EGY,0.44,5100
1995-07-14,EGY,0.44,0
1995-07-17,EGY,0.44,0
1995-07-18,EGY,0.44,200
1995-07-19,EGY,0.44,100
1995-07-20,EGY,0.248,19200
1995-07-21,EGY,0.248,500
1995-07-24,EGY,0.44,1000
1995-07-25,EGY,0.44,200
1995-07-26,EGY,0.44,0
1995-07-27,EGY,0.44,0
1995-07-28,EGY,0.44,0
1995-07-31,EGY,0.44,0
1995-08-01,EGY,0.44,0
1995-08-02,EGY,0.44,0
1995-08-03,EGY,0.44,0
1995-08-04,EGY,0.38,138000
1995-08-07,EGY,0.5,21000
1995-08-08,EGY,0.624,1000
1995-08-09,EGY,0.624,0
1995-08-10,EGY,0.624,0
1995-08-11,EGY,0.624,0
1995-08-14,EGY,0.44,4000
1995-08-15,EGY,0.44,0
1995-08-16,EGY,0.624,10600
1995-08-17,EGY,0.556,48000
1995-08-18,EGY,0.556,7500
1995-08-21,EGY,0.556,0
1995-08-22,EGY,0.556,0
1995-08-23,EGY,0.556,0
1995-08-24,EGY,0.556,0
1995-08-25,EGY,0.556,0
1995-08-28,EGY,0.556,0
1995-08-29,EGY,0.556,7000
1995-08-30,EGY,0.624,16300
1995-08-31,EGY,0.5,5000
1995-09-01,EGY,0.5,600
1995-09-05,EGY,0.5,0
1995-09-06,EGY,0.5,43500
1995-09-07,EGY,0.5,5000
1995-09-08,EGY,0.624,92000
1995-09-11,EGY,0.556,21500
1995-09-12,EGY,0.556,0
1995-09-13,EGY,0.5,153400
1995-09-14,EGY,0.5,0
1995-09-15,EGY,0.5,1000
1995-09-18,EGY,0.5,0
1995-09-19,EGY,0.248,4500
1995-09-20,EGY,0.624,80000
1995-09-21,EGY,0.624,60000
1995-09-22,EGY,0.44,30000
1995-09-25,EGY,0.5,11000
1995-09-26,EGY,0.5,0
1995-09-27,EGY,0.5,4000
1995-09-28,EGY,0.5,0
1995-09-29,EGY,0.5,200
1995-10-02,EGY,0.5,0
1995-10-03,EGY,0.5,2000
1995-10-04,EGY,0.5,0
1995-10-05,EGY,0.5,0
1995-10-06,EGY,0.5,0
1995-10-09,EGY,0.5,0
1995-10-10,EGY,0.5,0
1995-10-11,EGY,0.5,1000
1995-10-12,EGY,0.5,0
1995-10-13,EGY,0.5,0
1995-10-16,EGY,0.5,0
1995-10-17,EGY,0.5,1000
1995-10-18,EGY,0.38,2000
1995-10-19,EGY,0.38,1000
1995-10-20,EGY,0.38,0
1995-10-23,EGY,0.38,0
1995-10-24,EGY,0.408,4000
1995-10-25,EGY,0.408,0
1995-10-26,EGY,0.408,0
1995-10-27,EGY,0.408,0
1995-10-30,EGY,0.248,400
1995-10-31,EGY,0.248,0
1995-11-01,EGY,0.5,30300
1995-11-02,EGY,0.5,0
1995-11-03,EGY,0.5,0
1995-11-06,EGY,0.216,1000
1995-11-07,EGY,0.408,5000
1995-11-08,EGY,0.408,0
1995-11-09,EGY,0.44,2000
1995-11-10,EGY,0.28,100
1995-11-13,EGY,0.28,0
1995-11-14,EGY,0.28,0
1995-11-15,EGY,0.34,21000
1995-11-16,EGY,0.34,0
1995-11-17,EGY,0.308,10000
1995-11-20,EGY,0.308,0
1995-11-21,EGY,0.308,0
1995-11-22,EGY,0.308,0
1995-11-24,EGY,0.308,0
1995-11-27,EGY,0.308,0
1995-11-28,EGY,0.308,0
1995-11-29,EGY,0.216,1600
1995-11-30,EGY,0.216,0
1995-12-01,EGY,0.216,0
1995-12-04,EGY,0.248,10000
1995-12-05,EGY,0.248,0
1995-12-06,EGY,0.248,0
1995-12-07,EGY,0.248,0
1995-12-08,EGY,0.248,3000
1995-12-11,EGY,0.248,0
1995-12-12,EGY,0.248,0
1995-12-13,EGY,0.28,100
1995-12-14,EGY,0.28,0
1995-12-15,EGY,0.28,0
1995-12-18,EGY,0.28,0
1995-12-19,EGY,0.28,0
1995-12-20,EGY,0.28,0
1995-12-21,EGY,0.28,100
1995-12-22,EGY,0.28,6000
1995-12-26,EGY,0.188,27000
1995-12-27,EGY,0.38,4000
1995-12-28,EGY,0.188,1000
1995-12-29,EGY,0.188,2000
1996-01-02,EGY,0.188,0
1996-01-03,EGY,0.188,0
1996-01-04,EGY,0.308,5000
1996-01-05,EGY,0.308,10000
1996-01-08,EGY,0.308,0
1996-01-09,EGY,0.308,0
1996-01-10,EGY,0.308,0
1996-01-11,EGY,0.364,84000
1996-01-12,EGY,0.188,1500
1996-01-15,EGY,0.188,0
1996-01-16,EGY,0.188,10000
1996-01-17,EGY,0.188,0
1996-01-18,EGY,0.188,0
1996-01-19,EGY,0.348,13000
1996-01-22,EGY,0.348,0
1996-01-23,EGY,0.348,34000
1996-01-24,EGY,0.348,0
1996-01-25,EGY,0.44,10000
1996-01-26,EGY,0.44,0
1996-01-29,EGY,0.48,59300
1996-01-30,EGY,0.38,23800
1996-01-31,EGY,0.38,0
1996-02-01,EGY,0.248,10000
1996-02-02,EGY,0.248,1800
1996-02-05,EGY,0.14,55500
1996-02-06,EGY,0.248,15300
1996-02-07,EGY,0.248,0
1996-02-08,EGY,0.248,0
1996-02-09,EGY,0.308,8100
1996-02-12,EGY,0.308,10200
1996-02-13,EGY,0.248,10000
1996-02-14,EGY,0.248,66000
1996-02-15,EGY,0.28,1000
1996-02-16,EGY,0.28,35000
1996-02-20,EGY,0.28,0
1996-02-21,EGY,0.216,100
1996-02-22,EGY,0.216,200
1996-02-23,EGY,0.28,40000
1996-02-26,EGY,0.44,69400
1996-02-27,EGY,0.5,173600
1996-02-28,EGY,0.808,141800
1996-02-29,EGY,1.056,100800
1996-03-01,EGY,1.0,100800
1996-03-04,EGY,0.88,0
1996-03-05,EGY,0.688,89100
1996-03-06,EGY,0.6,10000
1996-03-07,EGY,0.44,55500
1996-03-08,EGY,0.5,10000
1996-03-11,EGY,0.5,0
1996-03-12,EGY,0.556,1500
1996-03-13,EGY,0.656,22000
1996-03-14,EGY,0.448,27000
1996-03-15,EGY,0.448,0
1996-03-18,EGY,0.448,0
1996-03-19,EGY,0.716,16000
1996-03-20,EGY,0.716,0
1996-03-21,EGY,0.716,10000
1996-03-22,EGY,0.716,5000
1996-03-25,EGY,0.688,55600
1996-03-26,EGY,0.88,2000
1996-03-27,EGY,0.88,0
1996-03-28,EGY,0.88,6700
1996-03-29,EGY,0.808,12300
