ds,symbol,close,volume
2012-08-28,FET,468.4,17873.0
2012-08-29,FET,470.8,42652.0
2012-08-30,FET,468.4,18688.0
2012-08-31,FET,473.4,28257.0
2012-09-04,FET,471.4,11590.0
2012-09-05,FET,464.2,15923.0
2012-09-06,FET,479.0,39950.0
2012-09-07,FET,482.8,11622.0
2012-09-10,FET,481.8,10632.0
2012-09-11,FET,483.8,8061.0
2012-09-12,FET,490.8,13592.0
2012-09-13,FET,497.4,16139.0
2012-09-14,FET,504.4,26485.0
2012-09-17,FET,505.6,16027.0
2012-09-18,FET,504.0,23956.0
2012-09-19,FET,502.2,11989.0
2012-09-20,FET,501.4,10069.0
2012-09-21,FET,511.2,36183.0
2012-09-24,FET,513.8,16083.0
2012-09-25,FET,490.2,17374.0
2012-09-26,FET,484.6,23755.0
2012-09-27,FET,486.0,17405.0
2012-09-28,FET,486.4,11670.0
2012-10-01,FET,474.4,38710.0
2012-10-02,FET,459.0,26398.0
2012-10-03,FET,449.4,36043.0
2012-10-04,FET,454.0,20139.0
2012-10-05,FET,460.6,24299.0
2012-10-08,FET,465.8,23844.0
2012-10-09,FET,461.8,19614.0
2012-10-10,FET,451.0,11213.0
2012-10-11,FET,456.4,10291.0
2012-10-12,FET,454.0,3981.0
2012-10-15,FET,453.2,7209.0
2012-10-16,FET,454.8,7522.0
2012-10-17,FET,463.0,18230.0
2012-10-18,FET,461.6,6098.0
2012-10-19,FET,450.4,13703.0
2012-10-22,FET,443.4,4336.0
2012-10-23,FET,445.2,13481.0
2012-10-24,FET,430.8,37475.0
2012-10-25,FET,433.4,10798.0
2012-10-26,FET,437.8,8242.0
2012-10-31,FET,446.2,16475.0
2012-11-01,FET,465.0,25423.0
2012-11-02,FET,453.4,18554.0
2012-11-05,FET,464.4,15571.0
2012-11-06,FET,456.0,10226.0
2012-11-07,FET,446.6,9059.0
2012-11-08,FET,434.0,7942.0
2012-11-09,FET,432.4,8977.0
2012-11-12,FET,445.0,9186.0
2012-11-13,FET,452.4,13484.0
2012-11-14,FET,451.8,15440.0
2012-11-15,FET,475.8,44554.0
2012-11-16,FET,467.6,23103.0
2012-11-19,FET,483.2,24209.0
2012-11-20,FET,480.2,16627.0
2012-11-21,FET,491.6,15921.0
2012-11-23,FET,498.4,4264.0
2012-11-26,FET,489.4,28253.0
2012-11-27,FET,486.8,24410.0
2012-11-28,FET,487.6,45772.0
2012-11-29,FET,490.4,61242.0
2012-11-30,FET,504.8,192744.0
2012-12-03,FET,504.0,18860.0
2012-12-04,FET,503.4,17986.0
2012-12-05,FET,490.6,33229.0
2012-12-06,FET,492.8,44356.0
2012-12-07,FET,490.4,38085.0
2012-12-10,FET,502.6,39080.0
2012-12-11,FET,500.8,19983.0
2012-12-12,FET,502.2,23656.0
2012-12-13,FET,501.8,16847.0
2012-12-14,FET,490.8,20541.0
2012-12-17,FET,489.8,12000.0
2012-12-18,FET,497.8,27170.0
2012-12-19,FET,493.6,21812.0
2012-12-20,FET,503.8,27591.0
2012-12-21,FET,503.8,22700.0
2012-12-24,FET,493.4,4236.0
2012-12-26,FET,494.6,8405.0
2012-12-27,FET,490.4,13765.0
2012-12-28,FET,485.8,7579.0
2012-12-31,FET,495.0,12649.0
2013-01-02,FET,515.2,24876.0
2013-01-03,FET,523.6,18505.0
2013-01-04,FET,528.4,13598.0
2013-01-07,FET,527.4,15373.0
2013-01-08,FET,524.4,9983.0
2013-01-09,FET,530.0,5945.0
2013-01-10,FET,531.6,6927.0
2013-01-11,FET,531.4,10380.0
2013-01-14,FET,515.4,20887.0
2013-01-15,FET,516.8,12852.0
2013-01-16,FET,531.6,9534.0
2013-01-17,FET,490.0,153419.0
2013-01-18,FET,503.6,17190.0
2013-01-22,FET,503.2,23360.0
2013-01-23,FET,501.8,13213.0
2013-01-24,FET,513.4,13527.0
2013-01-25,FET,517.8,9651.0
2013-01-28,FET,512.0,19462.0
2013-01-29,FET,517.6,10441.0
2013-01-30,FET,506.4,9375.0
2013-01-31,FET,510.2,13719.0
2013-02-01,FET,519.4,18194.0
2013-02-04,FET,507.8,7718.0
2013-02-05,FET,516.2,9398.0
2013-02-06,FET,517.4,9898.0
2013-02-07,FET,501.4,9083.0
2013-02-08,FET,511.0,3951.0
2013-02-11,FET,501.4,5592.0
2013-02-12,FET,507.4,13683.0
2013-02-13,FET,509.8,10919.0
2013-02-14,FET,532.8,23619.0
2013-02-15,FET,530.2,53235.0
2013-02-19,FET,541.0,48153.0
2013-02-20,FET,531.2,46297.0
2013-02-21,FET,521.0,22170.0
2013-02-22,FET,543.0,39943.0
2013-02-25,FET,529.4,36267.0
2013-02-26,FET,528.4,42768.0
2013-02-27,FET,532.4,24728.0
2013-02-28,FET,533.6,15150.0
2013-03-01,FET,523.4,16320.0
2013-03-04,FET,520.8,29445.0
2013-03-05,FET,524.0,22444.0
2013-03-06,FET,519.2,18335.0
2013-03-07,FET,514.6,22238.0
2013-03-08,FET,514.8,17842.0
2013-03-11,FET,509.4,7952.0
2013-03-12,FET,507.8,16196.0
2013-03-13,FET,510.8,25415.0
2013-03-14,FET,512.0,14167.0
2013-03-15,FET,526.4,29388.0
2013-03-18,FET,537.0,30795.0
2013-03-19,FET,538.4,27103.0
2013-03-20,FET,544.0,22068.0
2013-03-21,FET,557.4,25895.0
2013-03-22,FET,565.6,29923.0
2013-03-25,FET,568.8,26334.0
2013-03-26,FET,575.8,20766.0
2013-03-27,FET,579.6,41751.0
2013-03-28,FET,575.2,20482.0
2013-04-01,FET,547.8,17803.0
2013-04-02,FET,542.8,27212.0
2013-04-03,FET,537.2,26389.0
2013-04-04,FET,533.6,8147.0
2013-04-05,FET,535.8,7584.0
2013-04-08,FET,551.2,18204.0
2013-04-09,FET,550.2,6092.0
2013-04-10,FET,557.0,9046.0
2013-04-11,FET,556.6,9218.0
2013-04-12,FET,543.2,10325.0
2013-04-15,FET,520.4,17392.0
2013-04-16,FET,527.4,15913.0
2013-04-17,FET,514.4,9766.0
2013-04-18,FET,524.2,9825.0
2013-04-19,FET,524.6,10723.0
2013-04-22,FET,534.6,9794.0
2013-04-23,FET,544.0,15440.0
2013-04-24,FET,549.4,24042.0
2013-04-25,FET,530.4,31294.0
2013-04-26,FET,532.8,38544.0
2013-04-29,FET,546.4,40424.0
2013-04-30,FET,556.2,19673.0
2013-05-01,FET,544.0,15071.0
2013-05-02,FET,551.8,19711.0
2013-05-03,FET,557.8,16096.0
2013-05-06,FET,555.4,14195.0
2013-05-07,FET,564.4,6299.0
2013-05-08,FET,560.0,10918.0
2013-05-09,FET,560.2,8452.0
2013-05-10,FET,566.2,13008.0
2013-05-13,FET,572.6,9502.0
2013-05-14,FET,567.8,14577.0
2013-05-15,FET,579.0,13337.0
2013-05-16,FET,581.0,13650.0
2013-05-17,FET,592.4,9991.0
2013-05-20,FET,597.0,15891.0
2013-05-21,FET,599.2,14332.0
2013-05-22,FET,598.0,22375.0
2013-05-23,FET,592.4,27606.0
2013-05-24,FET,591.4,8578.0
2013-05-28,FET,608.4,10881.0
2013-05-29,FET,606.0,13220.0
2013-05-30,FET,602.0,31284.0
2013-05-31,FET,593.8,14351.0
2013-06-03,FET,592.4,14146.0
2013-06-04,FET,587.6,24451.0
2013-06-05,FET,602.2,12676.0
2013-06-06,FET,603.0,13459.0
2013-06-07,FET,606.8,9318.0
2013-06-10,FET,611.6,16892.0
2013-06-11,FET,608.6,12461.0
2013-06-12,FET,599.4,18901.0
2013-06-13,FET,609.8,12265.0
2013-06-14,FET,610.0,9522.0
2013-06-17,FET,629.0,16338.0
2013-06-18,FET,636.0,12893.0
2013-06-19,FET,634.6,32494.0
2013-06-20,FET,617.8,27592.0
2013-06-21,FET,619.8,36982.0
2013-06-24,FET,615.0,38112.0
2013-06-25,FET,628.4,16322.0
2013-06-26,FET,623.2,19888.0
2013-06-27,FET,620.4,18130.0
2013-06-28,FET,608.6,90933.0
2013-07-01,FET,606.2,19145.0
2013-07-02,FET,598.0,25555.0
2013-07-03,FET,599.4,10737.0
2013-07-05,FET,602.0,20337.0
2013-07-08,FET,606.0,22773.0
2013-07-09,FET,608.2,39457.0
2013-07-10,FET,614.0,16630.0
2013-07-11,FET,621.2,19529.0
2013-07-12,FET,621.0,8660.0
2013-07-15,FET,600.8,56229.0
2013-07-16,FET,596.8,34670.0
2013-07-17,FET,588.6,32019.0
2013-07-18,FET,594.8,21981.0
2013-07-19,FET,597.0,11914.0
2013-07-22,FET,594.0,25737.0
2013-07-23,FET,596.0,9885.0
2013-07-24,FET,591.2,17643.0
2013-07-25,FET,603.8,25313.0
2013-07-26,FET,566.4,75891.0
2013-07-29,FET,572.0,44967.0
2013-07-30,FET,577.0,11172.0
2013-07-31,FET,577.6,24330.0
2013-08-01,FET,592.0,30709.0
2013-08-02,FET,567.6,29904.0
2013-08-05,FET,557.8,71203.0
2013-08-06,FET,551.6,24733.0
2013-08-07,FET,550.4,23109.0
2013-08-08,FET,549.8,13928.0
2013-08-09,FET,545.4,10507.0
2013-08-12,FET,539.0,17243.0
2013-08-13,FET,539.6,12572.0
2013-08-14,FET,535.2,13289.0
2013-08-15,FET,527.0,17573.0
2013-08-16,FET,524.2,11570.0
2013-08-19,FET,516.8,11362.0
2013-08-20,FET,521.6,5986.0
2013-08-21,FET,518.8,5902.0
2013-08-22,FET,523.2,8430.0
2013-08-23,FET,520.8,11272.0
2013-08-26,FET,522.0,11306.0
2013-08-27,FET,521.4,23883.0
2013-08-28,FET,527.2,31812.0
2013-08-29,FET,530.8,16808.0
2013-08-30,FET,523.4,11594.0
2013-09-03,FET,516.4,39256.0
2013-09-04,FET,525.0,15904.0
2013-09-05,FET,528.0,23902.0
2013-09-06,FET,528.6,16242.0
2013-09-09,FET,535.8,21525.0
2013-09-10,FET,537.2,10908.0
2013-09-11,FET,536.8,24338.0
2013-09-12,FET,539.2,21618.0
2013-09-13,FET,538.4,17054.0
2013-09-16,FET,549.4,10476.0
2013-09-17,FET,548.2,22673.0
2013-09-18,FET,557.0,21662.0
2013-09-19,FET,564.6,21074.0
2013-09-20,FET,562.2,53733.0
2013-09-23,FET,557.8,21245.0
2013-09-24,FET,550.0,16370.0
2013-09-25,FET,553.0,16534.0
2013-09-26,FET,552.2,18186.0
2013-09-27,FET,544.6,9927.0
2013-09-30,FET,540.2,21083.0
2013-10-01,FET,553.6,22955.0
2013-10-02,FET,571.4,18347.0
2013-10-03,FET,567.2,8345.0
2013-10-04,FET,573.8,6101.0
2013-10-07,FET,572.2,9221.0
2013-10-08,FET,572.4,15277.0
2013-10-09,FET,584.8,25068.0
2013-10-10,FET,585.6,17284.0
2013-10-11,FET,589.0,9512.0
2013-10-14,FET,592.8,13401.0
2013-10-15,FET,597.2,25113.0
2013-10-16,FET,604.6,11471.0
2013-10-17,FET,611.6,8005.0
2013-10-18,FET,622.6,17349.0
2013-10-21,FET,614.0,18034.0
2013-10-22,FET,614.6,10946.0
2013-10-23,FET,600.6,8634.0
2013-10-24,FET,593.2,32309.0
2013-10-25,FET,581.0,28937.0
2013-10-28,FET,584.8,17023.0
2013-10-29,FET,589.6,10062.0
2013-10-30,FET,584.6,8155.0
2013-10-31,FET,585.2,12507.0
2013-11-01,FET,580.8,12172.0
2013-11-04,FET,589.4,10519.0
2013-11-05,FET,592.6,12888.0
2013-11-06,FET,594.0,11597.0
2013-11-07,FET,553.8,112479.0
2013-11-08,FET,563.6,20618.0
2013-11-11,FET,569.4,16823.0
2013-11-12,FET,564.8,11318.0
2013-11-13,FET,566.2,10213.0
2013-11-14,FET,568.4,25369.0
2013-11-15,FET,571.8,27793.0
2013-11-18,FET,564.2,14827.0
2013-11-19,FET,557.8,9195.0
2013-11-20,FET,555.6,22808.0
2013-11-21,FET,558.2,12238.0
2013-11-22,FET,564.6,8515.0
2013-11-25,FET,551.0,6367.0
2013-11-26,FET,552.2,10271.0
2013-11-27,FET,541.0,12969.0
2013-11-29,FET,540.2,5830.0
2013-12-02,FET,537.6,29739.0
2013-12-03,FET,538.6,20907.0
2013-12-04,FET,546.6,18357.0
2013-12-05,FET,544.4,6672.0
2013-12-06,FET,529.8,16569.0
2013-12-09,FET,523.6,34103.0
2013-12-10,FET,521.0,18310.0
2013-12-11,FET,519.8,15590.0
2013-12-12,FET,522.6,22606.0
2013-12-13,FET,523.6,18917.0
2013-12-16,FET,533.4,19427.0
2013-12-17,FET,541.8,21858.0
2013-12-18,FET,546.8,20519.0
2013-12-19,FET,542.2,33464.0
2013-12-20,FET,554.4,38578.0
2013-12-23,FET,551.8,9309.0
2013-12-24,FET,558.8,9336.0
2013-12-26,FET,558.2,9592.0
2013-12-27,FET,565.2,8995.0
2013-12-30,FET,564.4,14218.0
2013-12-31,FET,565.2,16195.0
2014-01-02,FET,562.4,15679.0
2014-01-03,FET,555.8,26364.0
2014-01-06,FET,556.4,12049.0
2014-01-07,FET,556.2,15187.0
2014-01-08,FET,553.2,11745.0
2014-01-09,FET,565.0,26152.0
2014-01-10,FET,569.4,7784.0
2014-01-13,FET,563.2,28546.0
2014-01-14,FET,566.4,15229.0
2014-01-15,FET,534.4,30590.0
2014-01-16,FET,520.0,60530.0
2014-01-17,FET,518.0,19474.0
2014-01-21,FET,518.0,22338.0
2014-01-22,FET,524.4,9014.0
2014-01-23,FET,515.2,20982.0
2014-01-24,FET,508.4,19342.0
2014-01-27,FET,501.8,11899.0
2014-01-28,FET,508.6,36854.0
2014-01-29,FET,504.2,13094.0
2014-01-30,FET,503.2,10412.0
2014-01-31,FET,502.4,21107.0
2014-02-03,FET,493.2,18050.0
2014-02-04,FET,503.4,25107.0
2014-02-05,FET,510.4,20056.0
2014-02-06,FET,522.4,19154.0
2014-02-07,FET,522.0,32732.0
2014-02-10,FET,515.8,22702.0
2014-02-11,FET,533.6,19134.0
2014-02-12,FET,540.0,25204.0
2014-02-13,FET,545.2,14704.0
2014-02-14,FET,550.0,6428.0
2014-02-18,FET,545.2,12228.0
2014-02-19,FET,544.8,14367.0
2014-02-20,FET,544.4,9203.0
2014-02-21,FET,539.2,8096.0
2014-02-24,FET,547.8,12819.0
2014-02-25,FET,535.8,20419.0
2014-02-26,FET,528.2,18025.0
2014-02-27,FET,516.8,26033.0
2014-02-28,FET,518.0,27934.0
2014-03-03,FET,518.0,31919.0
2014-03-04,FET,528.6,36038.0
2014-03-05,FET,524.0,13910.0
2014-03-06,FET,534.0,15970.0
2014-03-07,FET,540.6,26401.0
2014-03-10,FET,543.8,32399.0
2014-03-11,FET,541.6,16720.0
2014-03-12,FET,540.2,9611.0
2014-03-13,FET,534.0,13801.0
2014-03-14,FET,546.0,14215.0
2014-03-17,FET,552.8,11413.0
2014-03-18,FET,564.0,25947.0
2014-03-19,FET,565.0,21118.0
2014-03-20,FET,583.0,20374.0
2014-03-21,FET,590.4,23141.0
2014-03-24,FET,596.4,27028.0
2014-03-25,FET,598.8,14652.0
2014-03-26,FET,592.4,20901.0
2014-03-27,FET,616.0,24207.0
2014-03-28,FET,611.6,22573.0
2014-03-31,FET,619.6,20602.0
2014-04-01,FET,619.0,17086.0
2014-04-02,FET,622.6,6509.0
2014-04-03,FET,622.8,5432.0
2014-04-04,FET,615.2,6911.0
2014-04-07,FET,607.2,13365.0
2014-04-08,FET,611.6,15564.0
2014-04-09,FET,615.2,7568.0
2014-04-10,FET,603.2,10934.0
2014-04-11,FET,590.6,14007.0
2014-04-14,FET,597.8,8285.0
2014-04-15,FET,605.0,12657.0
2014-04-16,FET,608.2,7817.0
2014-04-17,FET,615.2,11387.0
2014-04-21,FET,617.2,8314.0
2014-04-22,FET,621.6,14657.0
2014-04-23,FET,630.8,27118.0
2014-04-24,FET,629.8,13337.0
2014-04-25,FET,641.2,64461.0
2014-04-28,FET,640.0,19541.0
2014-04-29,FET,619.8,36183.0
2014-04-30,FET,597.2,100647.0
2014-05-01,FET,597.0,331288.0
2014-05-02,FET,610.6,85867.0
2014-05-05,FET,616.4,33272.0
2014-05-06,FET,623.8,40071.0
2014-05-07,FET,638.0,38828.0
2014-05-08,FET,627.2,29828.0
2014-05-09,FET,632.2,38730.0
2014-05-12,FET,642.2,24940.0
2014-05-13,FET,648.4,35678.0
2014-05-14,FET,645.8,38509.0
2014-05-15,FET,646.6,30442.0
2014-05-16,FET,650.4,24070.0
2014-05-19,FET,651.4,32198.0
2014-05-20,FET,651.6,32576.0
2014-05-21,FET,653.6,27459.0
2014-05-22,FET,656.2,17735.0
2014-05-23,FET,659.0,22643.0
2014-05-27,FET,657.4,32031.0
2014-05-28,FET,659.8,26279.0
2014-05-29,FET,668.2,16321.0
2014-05-30,FET,660.8,24189.0
2014-06-02,FET,670.2,21156.0
2014-06-03,FET,670.8,31118.0
2014-06-04,FET,671.8,28763.0
2014-06-05,FET,673.6,28852.0
2014-06-06,FET,686.4,41987.0
2014-06-09,FET,689.2,30914.0
2014-06-10,FET,680.0,24841.0
2014-06-11,FET,678.6,13001.0
2014-06-12,FET,680.2,15910.0
2014-06-13,FET,681.6,28239.0
2014-06-16,FET,685.2,30115.0
2014-06-17,FET,684.8,30863.0
2014-06-18,FET,694.0,18225.0
2014-06-19,FET,707.0,28365.0
2014-06-20,FET,723.0,54360.0
2014-06-23,FET,723.6,45747.0
2014-06-24,FET,720.2,37824.0
2014-06-25,FET,726.6,21213.0
2014-06-26,FET,725.6,26730.0
2014-06-27,FET,725.2,111302.0
2014-06-30,FET,728.6,30303.0
2014-07-01,FET,725.4,27438.0
2014-07-02,FET,719.6,33447.0
2014-07-03,FET,726.6,11055.0
2014-07-07,FET,714.0,19587.0
2014-07-08,FET,717.2,23024.0
2014-07-09,FET,718.4,15219.0
2014-07-10,FET,702.8,16213.0
2014-07-11,FET,695.8,11251.0
2014-07-14,FET,704.2,9549.0
2014-07-15,FET,703.4,13167.0
2014-07-16,FET,710.6,17287.0
2014-07-17,FET,706.4,33769.0
2014-07-18,FET,714.4,21224.0
2014-07-21,FET,718.0,24369.0
2014-07-22,FET,731.2,28955.0
2014-07-23,FET,734.4,19292.0
2014-07-24,FET,732.8,36287.0
2014-07-25,FET,708.2,69697.0
2014-07-28,FET,698.8,44908.0
2014-07-29,FET,705.2,22642.0
2014-07-30,FET,690.8,23558.0
2014-07-31,FET,665.8,27273.0
2014-08-01,FET,653.2,30509.0
2014-08-04,FET,664.2,23430.0
2014-08-05,FET,651.6,19767.0
2014-08-06,FET,649.2,15427.0
2014-08-07,FET,637.4,21421.0
2014-08-08,FET,653.8,29180.0
2014-08-11,FET,655.4,15255.0
2014-08-12,FET,651.6,9791.0
2014-08-13,FET,651.0,8130.0
2014-08-14,FET,639.4,9310.0
2014-08-15,FET,647.2,13657.0
2014-08-18,FET,653.0,11377.0
2014-08-19,FET,658.4,8716.0
2014-08-20,FET,662.8,13976.0
2014-08-21,FET,661.8,9785.0
2014-08-22,FET,657.4,11421.0
2014-08-25,FET,663.4,6692.0
2014-08-26,FET,667.0,10712.0
2014-08-27,FET,669.4,7488.0
2014-08-28,FET,668.6,11741.0
2014-08-29,FET,681.0,11024.0
2014-09-02,FET,680.4,19208.0
2014-09-03,FET,672.2,12982.0
2014-09-04,FET,662.8,17327.0
2014-09-05,FET,656.6,26545.0
2014-09-08,FET,650.4,37028.0
2014-09-09,FET,646.2,18630.0
2014-09-10,FET,643.8,34534.0
2014-09-11,FET,653.4,48092.0
2014-09-12,FET,649.6,22310.0
2014-09-15,FET,646.2,15665.0
2014-09-16,FET,653.0,14424.0
2014-09-17,FET,662.2,21719.0
2014-09-18,FET,660.4,39847.0
2014-09-19,FET,658.4,36987.0
2014-09-22,FET,644.6,15522.0
2014-09-23,FET,642.8,16094.0
2014-09-24,FET,641.4,16164.0
2014-09-25,FET,628.2,18540.0
2014-09-26,FET,631.2,15109.0
2014-09-29,FET,633.4,15673.0
2014-09-30,FET,612.2,27743.0
2014-10-01,FET,595.8,29885.0
2014-10-02,FET,584.8,30850.0
2014-10-03,FET,583.8,15428.0
2014-10-06,FET,584.2,10763.0
2014-10-07,FET,576.4,21136.0
2014-10-08,FET,584.4,34758.0
2014-10-09,FET,570.0,26913.0
2014-10-10,FET,553.2,17177.0
2014-10-13,FET,506.8,59812.0
2014-10-14,FET,471.6,96751.0
2014-10-15,FET,487.2,70549.0
2014-10-16,FET,495.0,43830.0
2014-10-17,FET,495.2,38602.0
2014-10-20,FET,509.0,19354.0
2014-10-21,FET,518.6,14916.0
2014-10-22,FET,510.2,21993.0
2014-10-23,FET,522.4,43454.0
2014-10-24,FET,547.6,55535.0
2014-10-27,FET,526.8,58871.0
2014-10-28,FET,540.0,49246.0
2014-10-29,FET,546.2,29992.0
2014-10-30,FET,543.0,26365.0
2014-10-31,FET,546.0,47864.0
2014-11-03,FET,544.6,35988.0
2014-11-04,FET,516.8,49335.0
2014-11-05,FET,525.0,58622.0
2014-11-06,FET,525.8,113423.0
2014-11-07,FET,554.0,189848.0
2014-11-10,FET,554.6,29906.0
2014-11-11,FET,550.8,27483.0
2014-11-12,FET,543.8,25961.0
2014-11-13,FET,533.2,49794.0
2014-11-14,FET,543.2,30666.0
2014-11-17,FET,539.2,33076.0
2014-11-18,FET,543.4,49100.0
2014-11-19,FET,536.4,28293.0
2014-11-20,FET,542.6,23624.0
2014-11-21,FET,546.6,34022.0
2014-11-24,FET,543.8,18216.0
2014-11-25,FET,536.4,29999.0
2014-11-26,FET,529.4,29779.0
2014-11-28,FET,480.2,32304.0
2014-12-01,FET,461.0,49566.0
2014-12-02,FET,457.4,40557.0
2014-12-03,FET,455.2,48298.0
2014-12-04,FET,440.2,41342.0
2014-12-05,FET,422.0,109774.0
2014-12-08,FET,384.6,66007.0
2014-12-09,FET,398.8,35549.0
2014-12-10,FET,377.2,43325.0
2014-12-11,FET,372.6,29776.0
2014-12-12,FET,356.4,48192.0
2014-12-15,FET,344.2,62766.0
2014-12-16,FET,359.8,104239.0
2014-12-17,FET,387.2,61068.0
2014-12-18,FET,402.8,52938.0
2014-12-19,FET,425.4,52757.0
2014-12-22,FET,416.6,39179.0
2014-12-23,FET,417.6,30908.0
2014-12-24,FET,426.0,26649.0
2014-12-26,FET,426.8,31544.0
2014-12-29,FET,428.6,36541.0
2014-12-30,FET,420.6,34160.0
2014-12-31,FET,414.6,36751.0
2015-01-02,FET,419.0,27970
2015-01-05,FET,380.2,46940
2015-01-06,FET,365.0,49729
2015-01-07,FET,359.6,51114
2015-01-08,FET,349.2,71911
2015-01-09,FET,335.4,74235
2015-01-12,FET,332.4,43760
2015-01-13,FET,337.4,45932
2015-01-14,FET,333.6,57366
2015-01-15,FET,326.0,61665
2015-01-16,FET,330.0,50781
2015-01-20,FET,316.6,46968
2015-01-21,FET,331.0,84212
2015-01-22,FET,334.4,36570
2015-01-23,FET,333.8,43729
2015-01-26,FET,336.0,30145
2015-01-27,FET,333.2,21552
2015-01-28,FET,313.8,37744
2015-01-29,FET,306.2,47645
2015-01-30,FET,309.0,67630
2015-02-02,FET,324.4,46719
2015-02-03,FET,338.8,71684
2015-02-04,FET,337.6,36681
2015-02-05,FET,348.2,46442
2015-02-06,FET,350.6,43861
2015-02-09,FET,349.8,44092
2015-02-10,FET,339.2,38774
2015-02-11,FET,331.2,36341
2015-02-12,FET,321.8,73377
2015-02-13,FET,374.0,120255
2015-02-17,FET,378.0,95466
2015-02-18,FET,378.8,95590
2015-02-19,FET,385.8,72286
2015-02-20,FET,373.6,41184
2015-02-23,FET,371.8,34845
2015-02-24,FET,385.0,60291
2015-02-25,FET,381.0,35545
2015-02-26,FET,390.8,67752
2015-02-27,FET,390.6,42740
2015-03-02,FET,387.8,69429
2015-03-03,FET,387.4,29329
2015-03-04,FET,394.2,26483
2015-03-05,FET,384.6,21364
2015-03-06,FET,379.2,23700
2015-03-09,FET,372.6,19078
2015-03-10,FET,361.6,24914
2015-03-11,FET,377.2,32803
2015-03-12,FET,376.6,28499
2015-03-13,FET,370.8,30748
2015-03-16,FET,370.0,64485
2015-03-17,FET,369.8,38463
2015-03-18,FET,385.6,38417
2015-03-19,FET,377.4,45901
2015-03-20,FET,385.6,33752
2015-03-23,FET,386.6,32199
2015-03-24,FET,396.8,27938
