ds,symbol,close,volume
2021-09-01,CHPT,21.23,16637061
2021-09-02,CHPT,22.97,42543171
2021-09-03,CHPT,22.01,19224425
2021-09-07,CHPT,22.58,10272011
2021-09-08,CHPT,21.67,8666038
2021-09-09,CHPT,21.87,5746048
2021-09-10,CHPT,20.68,14028118
2021-09-13,CHPT,21.22,12391052
2021-09-14,CHPT,21.14,7546555
2021-09-15,CHPT,20.61,12615390
2021-09-16,CHPT,20.7,7872040
2021-09-17,CHPT,21.31,11677684
2021-09-20,CHPT,20.25,10770903
2021-09-21,CHPT,20.31,10085347
2021-09-22,CHPT,20.32,6155579
2021-09-23,CHPT,20.51,7027292
2021-09-24,CHPT,19.91,10711573
2021-09-27,CHPT,20.47,11257196
2021-09-28,CHPT,20.83,17695511
2021-09-29,CHPT,20.43,10637777
2021-09-30,CHPT,19.99,12956086
2021-10-01,CHPT,19.31,15686291
2021-10-04,CHPT,18.01,13206357
2021-10-05,CHPT,17.99,7894937
2021-10-06,CHPT,17.92,7285208
2021-10-07,CHPT,18.66,7905586
2021-10-08,CHPT,18.4,6039445
2021-10-11,CHPT,19.07,5494327
2021-10-12,CHPT,19.99,6055985
2021-10-13,CHPT,20.0,6369232
2021-10-14,CHPT,19.92,6742895
2021-10-15,CHPT,19.71,4576606
2021-10-18,CHPT,19.91,5024053
2021-10-19,CHPT,21.19,11542603
2021-10-20,CHPT,21.18,5924676
2021-10-21,CHPT,22.02,9183633
2021-10-22,CHPT,21.35,5824017
2021-10-25,CHPT,22.99,9736579
2021-10-26,CHPT,22.84,9266369
2021-10-27,CHPT,22.72,5194991
2021-10-28,CHPT,24.16,10663238
2021-10-29,CHPT,24.78,7733102
2021-11-01,CHPT,25.66,10169183
2021-11-02,CHPT,24.26,9746570
2021-11-03,CHPT,24.81,6881445
2021-11-04,CHPT,24.59,4735690
2021-11-05,CHPT,24.69,7086609
2021-11-08,CHPT,27.6,30445413
2021-11-09,CHPT,25.82,14747200
2021-11-10,CHPT,24.52,10308493
2021-11-11,CHPT,25.68,7789130
2021-11-12,CHPT,26.82,12682599
2021-11-15,CHPT,26.93,9375993
2021-11-16,CHPT,27.45,13851465
2021-11-17,CHPT,27.69,12708415
2021-11-18,CHPT,26.13,11027839
2021-11-19,CHPT,26.9,6840026
2021-11-22,CHPT,27.3,11792364
2021-11-23,CHPT,25.85,8528591
2021-11-24,CHPT,26.17,6926387
2021-11-26,CHPT,25.82,5215227
2021-11-29,CHPT,26.06,7823946
2021-11-30,CHPT,25.52,11282382
2021-12-01,CHPT,23.52,8588787
2021-12-02,CHPT,23.29,7779575
2021-12-03,CHPT,21.57,10588340
2021-12-06,CHPT,20.74,10332171
2021-12-07,CHPT,21.78,12272878
2021-12-08,CHPT,20.98,21719219
2021-12-09,CHPT,20.69,11140521
2021-12-10,CHPT,20.2,10933878
2021-12-13,CHPT,20.89,9899995
2021-12-14,CHPT,19.5,12186416
2021-12-15,CHPT,19.89,13239529
2021-12-16,CHPT,19.13,10443005
2021-12-17,CHPT,19.03,19037983
2021-12-20,CHPT,18.01,11363643
2021-12-21,CHPT,18.74,9267470
2021-12-22,CHPT,18.62,6052988
2021-12-23,CHPT,19.05,7634811
2021-12-27,CHPT,19.2,6951787
2021-12-28,CHPT,18.68,5716969
2021-12-29,CHPT,17.76,12077178
2021-12-30,CHPT,19.33,13773532
2021-12-31,CHPT,19.05,9296032
2022-01-03,CHPT,19.87,7950746
2022-01-04,CHPT,19.52,7808051
2022-01-05,CHPT,18.16,7695970
2022-01-06,CHPT,17.35,10271435
2022-01-07,CHPT,16.89,8711861
2022-01-10,CHPT,15.78,15195210
2022-01-11,CHPT,16.21,8262927
2022-01-12,CHPT,15.99,7247156
2022-01-13,CHPT,14.79,13741804
2022-01-14,CHPT,14.69,10862955
2022-01-18,CHPT,14.3,9460600
2022-01-19,CHPT,14.24,9300316
2022-01-20,CHPT,14.13,8485931
2022-01-21,CHPT,13.22,10409361
2022-01-24,CHPT,12.94,17236533
2022-01-25,CHPT,12.5,8513796
2022-01-26,CHPT,12.59,9456927
2022-01-27,CHPT,11.45,13925484
2022-01-28,CHPT,12.65,11765398
2022-01-31,CHPT,13.85,12068862
2022-02-01,CHPT,14.24,8628293
2022-02-02,CHPT,13.46,7878751
2022-02-03,CHPT,12.59,10569993
2022-02-04,CHPT,13.26,7502896
2022-02-07,CHPT,12.7,8970175
2022-02-08,CHPT,13.0,12282491
2022-02-09,CHPT,13.82,7746992
2022-02-10,CHPT,13.92,14366262
2022-02-11,CHPT,13.5,12459980
2022-02-14,CHPT,13.38,7024365
2022-02-15,CHPT,15.26,11618675
2022-02-16,CHPT,15.32,8002405
2022-02-17,CHPT,14.45,9043378
2022-02-18,CHPT,13.81,7063213
2022-02-22,CHPT,12.97,8495561
2022-02-23,CHPT,12.38,7617352
2022-02-24,CHPT,13.64,11686343
2022-02-25,CHPT,13.71,6511249
2022-02-28,CHPT,14.52,9156080
2022-03-01,CHPT,14.29,7023539
2022-03-02,CHPT,14.07,10042272
2022-03-03,CHPT,15.01,21017643
2022-03-04,CHPT,14.4,11623351
2022-03-07,CHPT,15.73,16864163
2022-03-08,CHPT,16.57,15022294
2022-03-09,CHPT,17.47,13751864
2022-03-10,CHPT,17.22,7083530
2022-03-11,CHPT,16.56,7507018
2022-03-14,CHPT,14.95,8013146
2022-03-15,CHPT,15.5,8514298
2022-03-16,CHPT,17.11,11453142
2022-03-17,CHPT,18.01,9517538
2022-03-18,CHPT,18.44,9797966
2022-03-21,CHPT,18.13,7400231
2022-03-22,CHPT,18.44,6340061
2022-03-23,CHPT,18.48,6742015
2022-03-24,CHPT,18.75,4789758
2022-03-25,CHPT,18.47,5981121
2022-03-28,CHPT,18.67,5001705
2022-03-29,CHPT,19.66,7320005
2022-03-30,CHPT,19.37,6264106
2022-03-31,CHPT,19.88,9921753
2022-04-01,CHPT,19.7,4853806
2022-04-04,CHPT,20.54,6950476
2022-04-05,CHPT,19.49,9272061
2022-04-06,CHPT,17.74,13119051
2022-04-07,CHPT,17.8,7292961
2022-04-08,CHPT,16.76,7327696
2022-04-11,CHPT,16.51,6673168
2022-04-12,CHPT,16.09,8559676
2022-04-13,CHPT,16.66,4561796
2022-04-14,CHPT,15.25,9594108
2022-04-18,CHPT,15.26,10767531
2022-04-19,CHPT,16.37,9174217
2022-04-20,CHPT,15.43,6047379
2022-04-21,CHPT,14.62,9147171
2022-04-22,CHPT,14.43,8611254
2022-04-25,CHPT,14.94,6322996
2022-04-26,CHPT,13.87,8900981
2022-04-27,CHPT,13.27,7934777
2022-04-28,CHPT,13.48,8212585
2022-04-29,CHPT,12.94,7691996
2022-05-02,CHPT,13.23,9908659
2022-05-03,CHPT,13.48,6902091
2022-05-04,CHPT,14.22,7158504
2022-05-05,CHPT,13.18,7892667
2022-05-06,CHPT,12.02,9197507
2022-05-09,CHPT,10.65,13143677
2022-05-10,CHPT,10.27,15789626
2022-05-11,CHPT,8.95,18476335
2022-05-12,CHPT,9.62,15698508
2022-05-13,CHPT,10.39,11586857
2022-05-16,CHPT,9.94,9716735
2022-05-17,CHPT,10.73,9583587
2022-05-18,CHPT,10.38,7970106
2022-05-19,CHPT,10.99,7806007
2022-05-20,CHPT,11.02,10775922
2022-05-23,CHPT,11.3,8047438
2022-05-24,CHPT,10.41,7882920
2022-05-25,CHPT,10.79,7222059
2022-05-26,CHPT,11.81,7700402
2022-05-27,CHPT,13.45,16455497
2022-05-31,CHPT,12.79,16859526
2022-06-01,CHPT,12.45,11754365
2022-06-02,CHPT,13.9,19556420
2022-06-03,CHPT,14.57,19494279
2022-06-06,CHPT,14.97,11829888
2022-06-07,CHPT,15.55,9144798
2022-06-08,CHPT,15.49,11540240
2022-06-09,CHPT,15.41,11424424
2022-06-10,CHPT,14.39,10480141
2022-06-13,CHPT,12.08,16375878
2022-06-14,CHPT,12.51,8150493
2022-06-15,CHPT,13.36,11169625
2022-06-16,CHPT,12.55,9432654
2022-06-17,CHPT,14.03,13392279
2022-06-21,CHPT,14.43,8910162
2022-06-22,CHPT,14.25,7661132
2022-06-23,CHPT,15.55,11665974
2022-06-24,CHPT,15.46,13597427
2022-06-27,CHPT,15.39,8273598
2022-06-28,CHPT,14.4,8078833
2022-06-29,CHPT,13.86,7142473
2022-06-30,CHPT,13.69,6548600
2022-07-01,CHPT,12.69,11446486
2022-07-05,CHPT,12.7,10575450
2022-07-06,CHPT,12.45,8406759
2022-07-07,CHPT,13.75,11617200
2022-07-08,CHPT,13.38,13049796
2022-07-11,CHPT,11.94,11552742
2022-07-12,CHPT,11.97,7584969
2022-07-13,CHPT,11.93,9897262
2022-07-14,CHPT,11.34,8838354
2022-07-15,CHPT,11.57,8427910
2022-07-18,CHPT,12.43,10581123
2022-07-19,CHPT,12.64,5912563
2022-07-20,CHPT,14.33,13347843
