ds,symbol,close,volume
2011-12-27,VET,24.0844882805,700.0
2011-12-28,VET,23.9885766015,14900.0
2011-12-29,VET,23.8280463097,27000.0
2011-12-30,VET,23.7959402514,1600.0
2012-01-03,VET,24.7698240215,3800.0
2012-01-04,VET,25.2139578287,4500.0
2012-01-05,VET,25.0801825856,2900.0
2012-01-06,VET,23.9190134751,5700.0
2012-01-09,VET,24.4808694963,3800.0
2012-01-10,VET,24.5825386811,5600.0
2012-01-11,VET,23.9083114556,1700.0
2012-01-12,VET,23.5926018818,7000.0
2012-01-13,VET,23.4534756289,9200.0
2012-01-17,VET,23.9564705431,3700.0
2012-01-18,VET,24.1812129516,4200.0
2012-01-19,VET,23.8601523681,2300.0
2012-01-20,VET,23.6675160179,1500.0
2012-01-23,VET,23.9457685237,4500.0
2012-01-24,VET,23.6728670277,1300.0
2012-01-25,VET,24.0420866988,2400.0
2012-01-26,VET,24.1009478057,2300.0
2012-01-27,VET,24.3470942531,500.0
2012-01-30,VET,24.6318870131,5700.0
2012-01-31,VET,24.6695011512,1400.0
2012-02-01,VET,24.2879863218,5800.0
2012-02-02,VET,24.1697704592,1100.0
2012-02-03,VET,24.6426339097,6500.0
2012-02-06,VET,24.5512852886,3400.0
2012-02-07,VET,25.2767008093,6400.0
2012-02-08,VET,25.201472533,6400.0
2012-02-09,VET,24.8736921867,2100.0
2012-02-10,VET,24.6909949444,3700.0
2012-02-13,VET,24.8145842553,4300.0
2012-02-14,VET,24.6695011512,1800.0
2012-02-15,VET,24.9005594282,1100.0
2012-02-16,VET,25.7818049496,2200.0
2012-02-17,VET,26.1794401239,13100.0
2012-02-21,VET,26.2439215035,20700.0
2012-02-22,VET,26.5717018499,2400.0
2012-02-23,VET,26.3030294348,2800.0
2012-02-24,VET,26.2224277103,3600.0
2012-02-27,VET,26.2600418484,1700.0
2012-02-28,VET,26.3733246912,700.0
2012-02-29,VET,26.5405517449,9500.0
2012-03-01,VET,26.5837071136,2800.0
2012-03-02,VET,26.3463525858,500.0
2012-03-05,VET,26.3841135334,3900.0
2012-03-06,VET,25.488639633,6000.0
2012-03-07,VET,25.9903207941,2400.0
2012-03-08,VET,26.3895079545,400.0
2012-03-09,VET,26.3301693225,6200.0
2012-03-12,VET,26.238464164,1300.0
2012-03-13,VET,26.6430457455,4600.0
2012-03-14,VET,26.5891015347,6400.0
2012-03-15,VET,26.7185676407,2300.0
2012-03-16,VET,26.5675238503,4500.0
2012-03-19,VET,26.734750904,3000.0
2012-03-20,VET,26.362535849,2500.0
2012-03-21,VET,26.2816195327,2200.0
2012-03-22,VET,25.612711318,4600.0
2012-03-23,VET,25.7583606874,4600.0
2012-03-26,VET,26.0874203736,3300.0
2012-03-27,VET,26.108998058,3400.0
2012-03-28,VET,25.8770379513,2300.0
2012-03-29,VET,25.0429936138,10000.0
2012-03-30,VET,25.0700729754,2200.0
2012-04-02,VET,25.3625300807,2100.0
2012-04-03,VET,25.0754888477,1400.0
2012-04-04,VET,24.7180412745,900.0
2012-04-05,VET,25.4112729316,1500.0
2012-04-09,VET,24.9996666352,3200.0
2012-04-10,VET,24.8913491888,6600.0
2012-04-11,VET,25.400441187,4500.0
2012-04-12,VET,25.5845808459,1900.0
2012-04-13,VET,24.9996666352,1600.0
2012-04-16,VET,24.8967650611,1600.0
2012-04-17,VET,25.3571142084,3300.0
2012-04-18,VET,24.6638825513,2800.0
2012-04-19,VET,24.7559523807,2200.0
2012-04-20,VET,24.8426063379,5000.0
2012-04-23,VET,24.7342888915,3000.0
2012-04-24,VET,24.810111104,8600.0
2012-04-25,VET,25.3246189745,2200.0
2012-04-26,VET,25.6333236968,2700.0
2012-04-27,VET,26.3130363532,3300.0
2012-04-30,VET,26.2695347432,5700.0
2012-05-01,VET,26.699113142,2500.0
2012-05-02,VET,26.4217903782,2500.0
2012-05-03,VET,25.9976496806,1700.0
2012-05-04,VET,25.247246908,3400.0
2012-05-07,VET,25.6985761118,3600.0
2012-05-08,VET,25.1221797792,900.0
2012-05-09,VET,25.0079880529,3800.0
2012-05-10,VET,24.9536110404,4000.0
2012-05-11,VET,24.7959177042,4500.0
2012-05-14,VET,24.3010868903,3000.0
2012-05-15,VET,23.3386137689,3700.0
2012-05-16,VET,22.321763635,12400.0
2012-05-17,VET,23.2570482501,5600.0
2012-05-18,VET,22.7567797351,6800.0
2012-05-21,VET,23.2461728476,1600.0
2012-05-22,VET,23.3658022752,2900.0
2012-05-23,VET,22.8655337601,3500.0
2012-05-24,VET,22.7730928388,4200.0
2012-05-25,VET,22.9579746813,5400.0
2012-05-29,VET,23.3766776777,1100.0
2012-05-30,VET,22.9124212285,2300.0
2012-05-31,VET,22.9451922719,24200.0
2012-06-01,VET,22.6338673589,5500.0
2012-06-04,VET,22.4372410981,4000.0
2012-06-05,VET,22.7594896923,2700.0
2012-06-06,VET,23.5132236921,3400.0
2012-06-07,VET,23.3439066342,4000.0
2012-06-08,VET,23.3056737501,800.0
2012-06-11,VET,23.1308948516,2800.0
2012-06-12,VET,23.2455935038,2400.0
2012-06-13,VET,23.1145093299,2000.0
2012-06-14,VET,22.7540278517,3500.0
2012-06-15,VET,22.9998106777,6200.0
2012-06-18,VET,23.2510553444,3600.0
2012-06-19,VET,24.163182721,1500.0
2012-06-20,VET,24.3980418659,4800.0
2012-06-21,VET,22.8304936198,2500.0
2012-06-22,VET,23.087200127,1700.0
2012-06-25,VET,22.2515385184,104900.0
2012-06-26,VET,22.9725014748,3800.0
2012-06-27,VET,23.8463959675,3500.0
2012-06-28,VET,23.7531388404,1700.0
2012-06-29,VET,24.6857101112,5100.0
2012-07-02,VET,24.6857101112,0.0
2012-07-03,VET,25.1794243135,7400.0
2012-07-05,VET,25.0203386261,2000.0
2012-07-06,VET,24.5266244239,1700.0
2012-07-09,VET,24.6253672643,3900.0
2012-07-10,VET,24.2797673227,14800.0
2012-07-11,VET,24.6857101112,1100.0
2012-07-12,VET,24.4388530101,1300.0
2012-07-13,VET,24.6308529777,300.0
2012-07-16,VET,24.7241101047,5000.0
2012-07-17,VET,25.2617100138,700.0
2012-07-18,VET,25.1300528932,4500.0
2012-07-19,VET,25.5908528153,1900.0
2012-07-20,VET,25.1903957402,500.0
2012-07-23,VET,25.3055957207,2800.0
2012-07-24,VET,24.8228529452,3900.0
2012-07-25,VET,25.1794243135,9900.0
2012-07-26,VET,25.5524528218,3200.0
2012-07-27,VET,25.8706241966,5000.0
2012-07-30,VET,26.2616853671,4100.0
2012-07-31,VET,25.771481928,500.0
2012-08-01,VET,25.8045293509,3000.0
2012-08-02,VET,25.4024523727,1000.0
2012-08-03,VET,25.7329266013,3500.0
2012-08-06,VET,25.6117527175,3900.0
2012-08-07,VET,26.1680510023,11100.0
2012-08-08,VET,26.2121142328,1500.0
2012-08-09,VET,25.7824977356,1400.0
2012-08-10,VET,25.771481928,3000.0
2012-08-13,VET,25.4465156032,5200.0
2012-08-14,VET,25.5787052946,2700.0
2012-08-15,VET,25.7935135432,4600.0
2012-08-16,VET,26.1625430985,3700.0
2012-08-17,VET,26.1845747138,5200.0
2012-08-20,VET,26.2010984252,2500.0
2012-08-21,VET,26.2451616557,2700.0
2012-08-22,VET,26.0248455033,3600.0
2012-08-23,VET,25.9862901766,3200.0
2012-08-24,VET,26.29473279,2000.0
2012-08-27,VET,25.8320688699,7800.0
2012-08-28,VET,25.9201953309,2700.0
2012-08-29,VET,25.8981637156,8500.0
2012-08-30,VET,25.2511243915,5200.0
2012-08-31,VET,25.0575656194,30100.0
2012-09-04,VET,25.1737008827,5400.0
2012-09-05,VET,24.8861278497,4100.0
2012-09-06,VET,25.8152099561,2300.0
2012-09-07,VET,25.5497579257,4700.0
2012-09-10,VET,25.9036939663,12600.0
2012-09-11,VET,25.6990746928,6600.0
2012-09-12,VET,25.8815729637,5300.0
2012-09-13,VET,26.6447475511,6900.0
2012-09-14,VET,26.7000500575,3500.0
2012-09-17,VET,26.3792955207,4300.0
2012-09-18,VET,25.8483914599,3400.0
2012-09-19,VET,25.8483914599,8700.0
2012-09-20,VET,26.2355090043,20300.0
2012-09-21,VET,26.1802064979,2100.0
2012-09-24,VET,26.2576300068,6500.0
2012-09-25,VET,26.0530107334,2300.0
2012-09-26,VET,26.0142989789,2700.0
2012-09-27,VET,26.2253007636,2500.0
2012-09-28,VET,26.1919846923,3300.0
2012-10-01,VET,26.1919846923,3400.0
2012-10-02,VET,26.2197480851,3000.0
2012-10-03,VET,25.892140051,2200.0
2012-10-04,VET,26.147563264,5100.0
2012-10-05,VET,25.8810346939,3200.0
2012-10-08,VET,25.6811382663,600.0
2012-10-09,VET,25.8643766582,9800.0
2012-10-10,VET,25.4756891602,2900.0
2012-10-11,VET,26.2197480851,4300.0
2012-10-12,VET,26.0975891571,2600.0
2012-10-15,VET,26.269722192,6900.0
2012-10-16,VET,26.7361471897,6600.0
2012-10-17,VET,27.280309687,6200.0
2012-10-18,VET,27.2636516513,2000.0
2012-10-19,VET,26.6139882617,5800.0
2012-10-22,VET,26.3530123701,2800.0
2012-10-23,VET,26.3030382632,4600.0
2012-10-24,VET,26.7916739751,2500.0
2012-10-25,VET,26.5418034406,10200.0
2012-10-26,VET,26.5529087977,4500.0
2012-10-31,VET,26.6139882617,3100.0
2012-11-01,VET,26.5473561192,2200.0
2012-11-02,VET,26.208642728,3200.0
2012-11-05,VET,26.3196962988,1200.0
2012-11-06,VET,26.4307498697,4800.0
2012-11-07,VET,26.1031418356,5000.0
2012-11-08,VET,26.2308534421,3700.0
2012-11-09,VET,25.8754820153,5400.0
2012-11-12,VET,26.3752230843,5800.0
2012-11-13,VET,26.269722192,5500.0
2012-11-14,VET,26.6417516544,3700.0
2012-11-15,VET,26.269722192,6700.0
2012-11-16,VET,26.8694114747,13900.0
2012-11-19,VET,27.7522873632,7700.0
2012-11-20,VET,27.2914150441,4800.0
2012-11-21,VET,27.5746016498,2800.0
2012-11-23,VET,27.4024686149,2900.0
2012-11-26,VET,27.4024686149,2000.0
2012-11-27,VET,27.4579954004,5100.0
2012-11-28,VET,27.8688936126,6500.0
2012-11-29,VET,27.9525002935,6000.0
2012-11-30,VET,28.203320336,31900.0
2012-12-03,VET,28.4262714849,12800.0
2012-12-04,VET,28.5711897317,7300.0
2012-12-05,VET,28.3203696892,2800.0
2012-12-06,VET,28.1754514424,7900.0
2012-12-07,VET,27.9357789573,5700.0
2012-12-10,VET,28.2479105658,10000.0
2012-12-11,VET,28.3872550338,9700.0
2012-12-12,VET,28.8331573316,6100.0
2012-12-13,VET,28.9780755784,11300.0
2012-12-14,VET,29.0616822593,16100.0
2012-12-17,VET,29.0728298167,12900.0
2012-12-18,VET,28.9947969146,13900.0
2012-12-19,VET,29.1174200465,12300.0
2012-12-20,VET,29.1954529486,18800.0
2012-12-21,VET,28.766271987,15100.0
2012-12-24,VET,28.6102061827,6400.0
2012-12-26,VET,28.565615953,16500.0
2012-12-27,VET,28.5823372891,52400.0
2012-12-28,VET,28.7949285628,23100.0
2012-12-31,VET,29.248083646,10900.0
2013-01-02,VET,29.6564826717,8400.0
2013-01-03,VET,29.4215133693,4600.0
2013-01-04,VET,29.4550804125,4700.0
2013-01-07,VET,29.4550804125,4700.0
2013-01-08,VET,29.5501870349,2900.0
2013-01-09,VET,29.7012387293,3700.0
2013-01-10,VET,29.8299123949,10900.0
2013-01-11,VET,29.5501870349,6300.0
2013-01-14,VET,29.5893485853,4700.0
2013-01-15,VET,29.6788607005,8500.0
2013-01-16,VET,28.7781450412,65800.0
2013-01-17,VET,28.8452791276,135500.0
2013-01-18,VET,28.8117120844,12500.0
2013-01-22,VET,28.6830384187,28500.0
2013-01-23,VET,28.8788461708,3200.0
2013-01-24,VET,28.5431757387,27400.0
2013-01-25,VET,28.2970174219,3400.0
2013-01-28,VET,28.80052307,5000.0
2013-01-29,VET,28.6550658827,4200.0
2013-01-30,VET,28.8179425802,5900.0
2013-01-31,VET,29.1324630995,6900.0
2013-02-01,VET,29.0313672183,2200.0
2013-02-04,VET,28.6382165692,5200.0
2013-02-05,VET,28.7617782018,6000.0
2013-02-06,VET,28.6999973855,3200.0
2013-02-07,VET,28.6775316341,22200.0
2013-02-08,VET,28.6943809476,11800.0
2013-02-11,VET,28.5427371258,2500.0
2013-02-12,VET,28.4697234339,2900.0
2013-02-13,VET,28.9302713371,3800.0
2013-02-14,VET,28.5820521908,2300.0
2013-02-15,VET,28.3180796121,6600.0
2013-02-19,VET,28.9471206507,5700.0
2013-02-20,VET,29.2110932293,6800.0
2013-02-21,VET,28.6494494449,1900.0
2013-02-22,VET,28.9639699642,5400.0
2013-02-25,VET,28.3967097419,5600.0
2013-02-26,VET,28.5090384988,1700.0
2013-02-27,VET,28.8022485466,7300.0
2013-02-28,VET,28.768416618,17600.0
2013-03-01,VET,29.3266434399,2300.0
2013-03-04,VET,29.0785426302,3600.0
2013-03-05,VET,29.0729039754,2000.0
2013-03-06,VET,28.7176687251,4000.0
2013-03-07,VET,29.0841812849,4400.0
2013-03-08,VET,28.7796939276,2300.0
2013-03-11,VET,28.8248031657,12400.0
2013-03-12,VET,51.001,7115.0
2013-03-13,VET,51.05,8459.0
2013-03-14,VET,50.5,18485.0
2013-03-15,VET,50.9601,14925.0
2013-03-18,VET,50.56,4121.0
2013-03-19,VET,50.393,4638.0
2013-03-20,VET,50.9,2381.0
2013-03-21,VET,50.8,5437.0
2013-03-22,VET,50.72,7970.0
2013-03-25,VET,50.86,5023.0
2013-03-26,VET,51.1901,8837.0
2013-03-27,VET,51.44,7675.0
2013-03-28,VET,51.84,12274.0
2013-04-01,VET,51.7,5862.0
2013-04-02,VET,51.8421,5960.0
