ds,symbol,close,volume
2019-08-01,USX,4.89,194566
2019-08-02,USX,4.65,368080
2019-08-05,USX,4.44,322378
2019-08-06,USX,4.29,416866
2019-08-07,USX,4.41,220006
2019-08-08,USX,4.5,184136
2019-08-09,USX,4.25,172432
2019-08-12,USX,4.11,255257
2019-08-13,USX,4.07,197704
2019-08-14,USX,3.85,383069
2019-08-15,USX,3.62,194238
2019-08-16,USX,3.69,240232
2019-08-19,USX,3.7,408352
2019-08-20,USX,3.78,405804
2019-08-21,USX,3.77,321595
2019-08-22,USX,3.61,277550
2019-08-23,USX,3.48,311057
2019-08-26,USX,3.56,192052
2019-08-27,USX,3.72,265940
2019-08-28,USX,3.79,203675
2019-08-29,USX,4.01,416520
2019-08-30,USX,4.2,457902
2019-09-03,USX,3.96,150347
2019-09-04,USX,4.18,220200
2019-09-05,USX,4.58,423306
2019-09-06,USX,4.52,452822
2019-09-09,USX,4.76,699559
2019-09-10,USX,5.18,571992
2019-09-11,USX,5.22,236955
2019-09-12,USX,5.15,183375
2019-09-13,USX,5.06,262547
2019-09-16,USX,4.69,417346
2019-09-17,USX,4.61,185603
2019-09-18,USX,4.73,224116
2019-09-19,USX,4.82,237603
2019-09-20,USX,4.86,520122
2019-09-23,USX,4.83,186654
2019-09-24,USX,4.66,165880
2019-09-25,USX,4.79,86059
2019-09-26,USX,4.91,309474
2019-09-27,USX,4.84,149699
2019-09-30,USX,4.82,122862
2019-10-01,USX,4.75,165868
2019-10-02,USX,4.49,187896
2019-10-03,USX,4.44,85900
2019-10-04,USX,4.47,135326
2019-10-07,USX,4.43,105321
2019-10-08,USX,4.28,154535
2019-10-09,USX,4.29,62122
2019-10-10,USX,4.36,77096
2019-10-11,USX,4.72,271421
2019-10-14,USX,4.76,102416
2019-10-15,USX,4.79,203349
2019-10-16,USX,4.91,201793
2019-10-17,USX,4.93,118056
2019-10-18,USX,4.98,168151
2019-10-21,USX,4.97,206655
2019-10-22,USX,5.2,101410
2019-10-23,USX,5.45,205695
2019-10-24,USX,5.43,127742
2019-10-25,USX,5.47,371965
2019-10-28,USX,5.37,98762
2019-10-29,USX,5.29,116593
2019-10-30,USX,5.11,179873
2019-10-31,USX,5.19,112970
2019-11-01,USX,4.78,590918
2019-11-04,USX,4.45,298941
2019-11-05,USX,4.69,206083
2019-11-06,USX,4.6,168248
2019-11-07,USX,4.68,135830
2019-11-08,USX,4.89,204605
2019-11-11,USX,5.07,237665
2019-11-12,USX,5.09,245465
2019-11-13,USX,4.98,166661
2019-11-14,USX,5.1,146701
2019-11-15,USX,4.95,122380
2019-11-18,USX,4.6,119150
2019-11-19,USX,4.64,126293
2019-11-20,USX,4.6,117217
2019-11-21,USX,4.54,93567
2019-11-22,USX,4.66,71980
2019-11-25,USX,4.56,1494690
2019-11-26,USX,4.52,157002
2019-11-27,USX,4.51,1218830
2019-11-29,USX,4.8,284992
2019-12-02,USX,4.98,274658
2019-12-03,USX,4.94,97101
2019-12-04,USX,5.0,85606
2019-12-05,USX,5.01,86259
2019-12-06,USX,4.99,180771
2019-12-09,USX,4.97,111098
2019-12-10,USX,5.03,142509
2019-12-11,USX,4.96,91962
2019-12-12,USX,5.04,284459
2019-12-13,USX,4.95,98968
2019-12-16,USX,4.85,193241
2019-12-17,USX,4.96,120265
2019-12-18,USX,5.05,96074
2019-12-19,USX,4.78,245857
2019-12-20,USX,5.07,392391
2019-12-23,USX,5.17,196754
2019-12-24,USX,5.21,134897
2019-12-26,USX,5.12,110985
2019-12-27,USX,5.06,162109
2019-12-30,USX,4.8,385568
2019-12-31,USX,5.03,236020
