ds,symbol,close,volume
2011-01-27,MXL,11.35,34300.0
2011-01-28,MXL,11.09,56600.0
2011-01-31,MXL,11.16,36000.0
2011-02-01,MXL,11.31,99600.0
2011-02-02,MXL,11.34,43800.0
2011-02-03,MXL,11.36,53900.0
2011-02-04,MXL,11.43,110400.0
2011-02-07,MXL,11.94,115300.0
2011-02-08,MXL,11.07,431900.0
2011-02-09,MXL,10.9,175300.0
2011-02-10,MXL,10.99,132200.0
2011-02-11,MXL,11.45,238100.0
2011-02-14,MXL,11.36,210800.0
2011-02-15,MXL,11.42,150700.0
2011-02-16,MXL,11.39,145900.0
2011-02-17,MXL,11.12,112500.0
2011-02-18,MXL,11.07,74600.0
2011-02-22,MXL,10.55,179300.0
2011-02-23,MXL,10.55,83600.0
2011-02-24,MXL,10.5,164700.0
2011-02-25,MXL,10.72,143900.0
2011-02-28,MXL,10.52,202200.0
2011-03-01,MXL,10.15,65200.0
2011-03-02,MXL,10.41,103600.0
2011-03-03,MXL,9.9,292500.0
2011-03-04,MXL,9.54,454600.0
2011-03-07,MXL,9.75,152900.0
2011-03-08,MXL,9.85,80100.0
2011-03-09,MXL,9.82,106000.0
2011-03-10,MXL,9.42,103700.0
2011-03-11,MXL,9.42,156600.0
2011-03-14,MXL,9.14,157100.0
2011-03-15,MXL,8.98,89700.0
2011-03-16,MXL,8.83,77700.0
2011-03-17,MXL,8.28,131600.0
2011-03-18,MXL,8.08,312700.0
2011-03-21,MXL,8.24,447800.0
2011-03-22,MXL,8.06,104600.0
2011-03-23,MXL,8.11,111500.0
2011-03-24,MXL,8.15,70200.0
2011-03-25,MXL,8.09,75700.0
2011-03-28,MXL,7.76,112600.0
2011-03-29,MXL,7.77,320100.0
2011-03-30,MXL,8.29,521700.0
2011-03-31,MXL,8.17,190400.0
2011-04-01,MXL,8.22,164000.0
2011-04-04,MXL,7.91,78300.0
2011-04-05,MXL,8.26,150200.0
2011-04-06,MXL,8.49,136200.0
2011-04-07,MXL,8.38,101500.0
2011-04-08,MXL,8.38,54000.0
2011-04-11,MXL,8.17,70900.0
2011-04-12,MXL,7.92,112200.0
2011-04-13,MXL,7.94,83200.0
2011-04-14,MXL,8.0,75600.0
2011-04-15,MXL,8.07,70800.0
2011-04-18,MXL,7.82,105400.0
2011-04-19,MXL,7.8,51500.0
2011-04-20,MXL,7.98,78600.0
2011-04-21,MXL,8.05,51200.0
2011-04-25,MXL,7.95,48700.0
2011-04-26,MXL,8.09,70900.0
2011-04-27,MXL,8.09,53200.0
2011-04-28,MXL,7.93,85700.0
2011-04-29,MXL,9.39,478000.0
2011-05-02,MXL,9.11,158000.0
2011-05-03,MXL,8.87,115000.0
2011-05-04,MXL,8.87,44000.0
2011-05-05,MXL,8.88,58800.0
2011-05-06,MXL,9.1,124800.0
2011-05-09,MXL,8.86,59000.0
2011-05-10,MXL,9.1,74600.0
2011-05-11,MXL,8.96,45300.0
2011-05-12,MXL,8.93,54000.0
2011-05-13,MXL,8.91,38200.0
2011-05-16,MXL,8.85,46800.0
2011-05-17,MXL,8.8,122800.0
2011-05-18,MXL,9.02,188100.0
2011-05-19,MXL,9.07,45800.0
2011-05-20,MXL,8.98,76300.0
2011-05-23,MXL,9.03,191100.0
2011-05-24,MXL,8.94,281500.0
2011-05-25,MXL,8.97,76800.0
2011-05-26,MXL,8.93,296600.0
2011-05-27,MXL,9.03,134500.0
2011-05-31,MXL,9.11,495700.0
2011-06-01,MXL,8.95,374500.0
2011-06-02,MXL,9.18,130500.0
2011-06-03,MXL,9.0,94400.0
2011-06-06,MXL,9.14,100500.0
2011-06-07,MXL,9.35,90100.0
2011-06-08,MXL,9.1,84000.0
2011-06-09,MXL,9.06,136100.0
2011-06-10,MXL,9.22,77600.0
2011-06-13,MXL,9.15,76400.0
2011-06-14,MXL,9.32,105500.0
2011-06-15,MXL,9.11,89700.0
2011-06-16,MXL,9.2,112700.0
2011-06-17,MXL,8.99,212900.0
2011-06-20,MXL,8.91,69100.0
2011-06-21,MXL,8.93,106400.0
2011-06-22,MXL,8.52,119600.0
2011-06-23,MXL,8.3,96800.0
2011-06-24,MXL,8.48,884400.0
2011-06-27,MXL,8.42,94700.0
2011-06-28,MXL,8.57,78000.0
2011-06-29,MXL,8.66,72800.0
2011-06-30,MXL,8.66,87600.0
2011-07-01,MXL,9.23,147900.0
2011-07-05,MXL,8.95,87500.0
2011-07-06,MXL,8.7,122600.0
2011-07-07,MXL,8.67,165800.0
2011-07-08,MXL,8.59,68300.0
2011-07-11,MXL,8.38,53400.0
2011-07-12,MXL,7.89,114000.0
2011-07-13,MXL,7.94,244600.0
2011-07-14,MXL,7.62,135900.0
2011-07-15,MXL,7.37,229200.0
2011-07-18,MXL,7.28,95700.0
2011-07-19,MXL,7.36,116100.0
2011-07-20,MXL,7.34,74400.0
2011-07-21,MXL,7.33,81400.0
2011-07-22,MXL,7.39,115300.0
2011-07-25,MXL,7.25,70200.0
2011-07-26,MXL,7.09,66800.0
2011-07-27,MXL,6.97,120200.0
2011-07-28,MXL,6.77,125600.0
2011-07-29,MXL,6.65,196700.0
2011-08-01,MXL,6.11,239200.0
2011-08-02,MXL,5.87,232800.0
2011-08-03,MXL,5.81,228400.0
2011-08-04,MXL,5.49,199100.0
2011-08-05,MXL,5.83,180200.0
2011-08-08,MXL,4.9,400800.0
2011-08-09,MXL,5.02,263400.0
2011-08-10,MXL,5.02,255400.0
2011-08-11,MXL,5.17,213800.0
2011-08-12,MXL,5.1,149200.0
2011-08-15,MXL,5.72,215700.0
2011-08-16,MXL,5.39,222900.0
2011-08-17,MXL,5.7,278700.0
2011-08-18,MXL,5.3,198400.0
2011-08-19,MXL,5.26,147300.0
2011-08-22,MXL,5.31,78300.0
2011-08-23,MXL,5.57,137700.0
2011-08-24,MXL,5.69,34100.0
2011-08-25,MXL,5.5,59600.0
2011-08-26,MXL,5.52,71300.0
2011-08-29,MXL,6.0,141600.0
2011-08-30,MXL,5.97,85100.0
2011-08-31,MXL,5.75,178300.0
2011-09-01,MXL,5.42,84900.0
2011-09-02,MXL,5.26,99500.0
2011-09-06,MXL,5.3,140100.0
2011-09-07,MXL,5.91,135500.0
2011-09-08,MXL,5.77,80800.0
2011-09-09,MXL,5.73,70200.0
2011-09-12,MXL,6.33,94600.0
2011-09-13,MXL,6.48,58600.0
2011-09-14,MXL,6.46,103100.0
2011-09-15,MXL,6.4,65800.0
2011-09-16,MXL,6.76,172200.0
2011-09-19,MXL,6.61,71800.0
2011-09-20,MXL,6.57,135300.0
2011-09-21,MXL,6.11,70400.0
2011-09-22,MXL,6.1,136100.0
2011-09-23,MXL,6.64,104800.0
2011-09-26,MXL,6.6,31800.0
2011-09-27,MXL,6.69,78000.0
2011-09-28,MXL,6.4,45900.0
2011-09-29,MXL,6.55,58300.0
2011-09-30,MXL,6.46,89700.0
2011-10-03,MXL,5.59,149500.0
2011-10-04,MXL,5.88,100000.0
2011-10-05,MXL,5.53,143500.0
2011-10-06,MXL,5.91,67000.0
2011-10-07,MXL,5.76,49900.0
2011-10-10,MXL,5.95,45100.0
2011-10-11,MXL,6.06,40700.0
2011-10-12,MXL,6.07,51100.0
2011-10-13,MXL,6.0,29600.0
2011-10-14,MXL,6.02,50700.0
2011-10-17,MXL,5.55,35300.0
2011-10-18,MXL,5.8,49000.0
2011-10-19,MXL,5.53,28600.0
2011-10-20,MXL,5.21,61300.0
2011-10-21,MXL,5.35,46800.0
2011-10-24,MXL,5.42,55700.0
2011-10-25,MXL,4.91,121200.0
2011-10-26,MXL,5.37,38100.0
2011-10-27,MXL,6.16,106400.0
2011-10-28,MXL,6.25,47200.0
2011-10-31,MXL,5.82,67400.0
2011-11-01,MXL,5.32,68500.0
2011-11-02,MXL,5.62,80600.0
2011-11-03,MXL,5.53,54400.0
2011-11-04,MXL,5.45,73400.0
2011-11-07,MXL,5.14,50900.0
2011-11-08,MXL,5.15,102100.0
2011-11-09,MXL,4.92,65300.0
2011-11-10,MXL,4.83,80800.0
2011-11-11,MXL,5.0,88900.0
2011-11-14,MXL,5.04,49200.0
2011-11-15,MXL,5.36,51700.0
2011-11-16,MXL,5.14,88600.0
2011-11-17,MXL,4.92,41800.0
2011-11-18,MXL,4.96,36200.0
2011-11-21,MXL,4.73,59500.0
2011-11-22,MXL,4.78,106300.0
2011-11-23,MXL,4.79,54600.0
2011-11-25,MXL,4.75,22600.0
2011-11-28,MXL,4.82,73600.0
2011-11-29,MXL,4.46,33400.0
2011-11-30,MXL,4.82,162500.0
2011-12-01,MXL,4.8,86000.0
2011-12-02,MXL,5.04,44900.0
2011-12-05,MXL,4.95,57800.0
2011-12-06,MXL,5.02,43100.0
2011-12-07,MXL,4.9,31000.0
2011-12-08,MXL,4.67,46300.0
2011-12-09,MXL,4.99,234600.0
2011-12-12,MXL,4.76,38900.0
2011-12-13,MXL,4.49,45600.0
2011-12-14,MXL,4.57,295500.0
2011-12-15,MXL,4.54,103600.0
2011-12-16,MXL,4.42,205000.0
2011-12-19,MXL,4.21,120700.0
2011-12-20,MXL,4.27,152800.0
2011-12-21,MXL,4.14,98300.0
2011-12-22,MXL,4.31,154100.0
2011-12-23,MXL,4.48,83600.0
2011-12-27,MXL,4.5,74100.0
2011-12-28,MXL,4.44,358400.0
2011-12-29,MXL,4.53,115100.0
2011-12-30,MXL,4.75,159800.0
2012-01-03,MXL,4.93,76300.0
2012-01-04,MXL,4.9,88600.0
2012-01-05,MXL,5.01,77100.0
2012-01-06,MXL,4.92,121000.0
2012-01-09,MXL,4.93,203300.0
2012-01-10,MXL,5.09,65800.0
2012-01-11,MXL,5.25,21400.0
2012-01-12,MXL,5.23,44000.0
2012-01-13,MXL,5.18,31400.0
2012-01-17,MXL,5.14,29700.0
2012-01-18,MXL,5.55,121600.0
2012-01-19,MXL,6.12,154900.0
2012-01-20,MXL,6.31,643200.0
2012-01-23,MXL,6.18,59000.0
2012-01-24,MXL,6.3,37400.0
2012-01-25,MXL,6.33,48900.0
2012-01-26,MXL,5.99,101800.0
2012-01-27,MXL,5.95,59600.0
2012-01-30,MXL,5.94,28200.0
2012-01-31,MXL,5.97,216200.0
2012-02-01,MXL,6.03,64000.0
2012-02-02,MXL,5.99,106300.0
2012-02-03,MXL,6.1,101100.0
2012-02-06,MXL,6.23,42300.0
2012-02-07,MXL,6.27,38800.0
2012-02-08,MXL,6.0,79900.0
2012-02-09,MXL,5.8,42900.0
2012-02-10,MXL,5.77,57400.0
2012-02-13,MXL,5.78,73300.0
2012-02-14,MXL,5.7,42100.0
2012-02-15,MXL,5.58,78700.0
2012-02-16,MXL,5.51,86700.0
2012-02-17,MXL,5.53,38900.0
2012-02-21,MXL,5.43,39700.0
2012-02-22,MXL,5.29,100200.0
2012-02-23,MXL,5.53,153400.0
2012-02-24,MXL,5.57,15200.0
2012-02-27,MXL,5.72,53800.0
2012-02-28,MXL,5.74,34200.0
2012-02-29,MXL,5.5,75800.0
2012-03-01,MXL,5.78,143000.0
2012-03-02,MXL,5.69,149900.0
2012-03-05,MXL,5.5,50700.0
2012-03-06,MXL,5.63,84600.0
2012-03-07,MXL,5.67,55600.0
2012-03-08,MXL,5.56,56100.0
2012-03-09,MXL,5.98,414200.0
2012-03-12,MXL,5.97,57200.0
2012-03-13,MXL,6.0,64300.0
2012-03-14,MXL,6.05,79000.0
2012-03-15,MXL,5.99,161300.0
2012-03-16,MXL,5.85,94800.0
2012-03-19,MXL,5.96,38000.0
2012-03-20,MXL,5.83,45200.0
2012-03-21,MXL,5.78,25000.0
2012-03-22,MXL,5.6,49400.0
2012-03-23,MXL,5.57,95600.0
2012-03-26,MXL,5.7,114700.0
2012-03-27,MXL,5.58,102300.0
2012-03-28,MXL,5.59,55500.0
2012-03-29,MXL,5.53,16900.0
2012-03-30,MXL,5.57,142100.0
2012-04-02,MXL,5.46,347400.0
2012-04-03,MXL,5.31,118500.0
2012-04-04,MXL,5.32,203000.0
2012-04-05,MXL,5.38,79300.0
2012-04-09,MXL,5.26,31600.0
2012-04-10,MXL,5.07,68100.0
2012-04-11,MXL,4.98,104500.0
2012-04-12,MXL,5.14,44800.0
2012-04-13,MXL,5.0,47000.0
2012-04-16,MXL,5.12,22900.0
2012-04-17,MXL,5.01,98100.0
2012-04-18,MXL,5.0,70100.0
2012-04-19,MXL,4.97,29100.0
2012-04-20,MXL,5.01,46700.0
2012-04-23,MXL,4.95,303500.0
2012-04-24,MXL,5.0,53500.0
2012-04-25,MXL,5.0,63200.0
2012-04-26,MXL,4.98,8900.0
2012-04-27,MXL,4.99,12300.0
2012-04-30,MXL,4.85,28000.0
2012-05-01,MXL,4.7,55300.0
2012-05-02,MXL,4.71,92000.0
2012-05-03,MXL,4.98,327000.0
2012-05-04,MXL,4.95,106100.0
2012-05-07,MXL,4.92,59000.0
2012-05-08,MXL,4.95,37400.0
2012-05-09,MXL,4.92,33300.0
2012-05-10,MXL,4.81,43000.0
2012-05-11,MXL,4.73,37000.0
2012-05-14,MXL,4.6,30300.0
2012-05-15,MXL,4.55,36000.0
2012-05-16,MXL,4.3,240600.0
2012-05-17,MXL,4.26,88600.0
2012-05-18,MXL,4.16,245700.0
2012-05-21,MXL,4.13,120200.0
2012-05-22,MXL,4.12,111600.0
2012-05-23,MXL,4.13,56000.0
2012-05-24,MXL,4.16,86900.0
2012-05-25,MXL,4.2,62400.0
2012-05-29,MXL,4.22,62700.0
2012-05-30,MXL,4.24,108200.0
2012-05-31,MXL,4.48,87800.0
2012-06-01,MXL,4.31,76300.0
2012-06-04,MXL,4.23,63700.0
2012-06-05,MXL,4.37,60400.0
2012-06-06,MXL,4.47,74200.0
2012-06-07,MXL,4.48,110100.0
2012-06-08,MXL,4.53,44300.0
2012-06-11,MXL,4.58,100100.0
2012-06-12,MXL,4.67,61600.0
2012-06-13,MXL,4.55,85100.0
2012-06-14,MXL,4.73,81100.0
2012-06-15,MXL,4.82,98500.0
2012-06-18,MXL,4.95,49600.0
2012-06-19,MXL,4.95,71600.0
2012-06-20,MXL,4.98,82300.0
2012-06-21,MXL,4.9,105000.0
2012-06-22,MXL,5.01,1228100.0
2012-06-25,MXL,4.91,114400.0
2012-06-26,MXL,4.95,167600.0
2012-06-27,MXL,4.95,117500.0
2012-06-28,MXL,4.89,56100.0
2012-06-29,MXL,4.96,246400.0
2012-07-02,MXL,5.07,176100.0
2012-07-03,MXL,5.02,62200.0
2012-07-05,MXL,5.0,93700.0
2012-07-06,MXL,4.94,39000.0
2012-07-09,MXL,4.99,127900.0
2012-07-10,MXL,5.04,258800.0
2012-07-11,MXL,5.05,119800.0
2012-07-12,MXL,5.01,75500.0
2012-07-13,MXL,4.96,65100.0
2012-07-16,MXL,4.65,46200.0
2012-07-17,MXL,4.78,37800.0
2012-07-18,MXL,4.64,140400.0
2012-07-19,MXL,4.37,46900.0
2012-07-20,MXL,4.24,148400.0
2012-07-23,MXL,4.2,84900.0
2012-07-24,MXL,4.03,212300.0
2012-07-25,MXL,4.15,252200.0
2012-07-26,MXL,4.25,120200.0
2012-07-27,MXL,4.63,70300.0
2012-07-30,MXL,4.63,78900.0
2012-07-31,MXL,4.72,86200.0
2012-08-01,MXL,4.52,94200.0
2012-08-02,MXL,4.59,140600.0
2012-08-03,MXL,5.61,1129300.0
2012-08-06,MXL,5.7,243100.0
2012-08-07,MXL,5.7,318200.0
2012-08-08,MXL,5.66,85800.0
2012-08-09,MXL,5.64,66600.0
2012-08-10,MXL,5.66,134400.0
2012-08-13,MXL,5.49,120300.0
2012-08-14,MXL,5.57,103100.0
2012-08-15,MXL,5.6,129000.0
2012-08-16,MXL,5.6,298400.0
2012-08-17,MXL,5.66,144100.0
2012-08-20,MXL,5.61,56000.0
2012-08-21,MXL,5.59,90500.0
2012-08-22,MXL,5.66,131500.0
2012-08-23,MXL,5.91,111600.0
2012-08-24,MXL,5.83,69000.0
2012-08-27,MXL,5.84,69800.0
2012-08-28,MXL,5.94,64600.0
2012-08-29,MXL,5.91,214200.0
2012-08-30,MXL,5.68,172100.0
2012-08-31,MXL,5.71,210700.0
2012-09-04,MXL,6.07,136200.0
2012-09-05,MXL,6.15,171300.0
2012-09-06,MXL,6.64,277200.0
2012-09-07,MXL,6.8,635800.0
2012-09-10,MXL,6.8,178900.0
2012-09-11,MXL,7.02,109500.0
2012-09-12,MXL,7.08,99300.0
2012-09-13,MXL,7.14,246100.0
2012-09-14,MXL,7.1,90000.0
2012-09-17,MXL,7.18,95500.0
2012-09-18,MXL,7.17,159500.0
2012-09-19,MXL,7.15,81800.0
2012-09-20,MXL,7.2,88500.0
2012-09-21,MXL,7.06,228900.0
2012-09-24,MXL,7.03,100100.0
2012-09-25,MXL,6.4,164600.0
2012-09-26,MXL,6.62,164300.0
2012-09-27,MXL,6.94,203500.0
2012-09-28,MXL,6.69,125000.0
2012-10-01,MXL,6.75,84600.0
2012-10-02,MXL,6.87,106800.0
2012-10-03,MXL,6.72,63800.0
2012-10-04,MXL,6.83,77000.0
2012-10-05,MXL,6.74,51600.0
2012-10-08,MXL,6.59,55600.0
2012-10-09,MXL,6.46,105500.0
2012-10-10,MXL,6.03,118600.0
2012-10-11,MXL,6.02,52200.0
2012-10-12,MXL,5.91,66600.0
2012-10-15,MXL,5.88,108100.0
2012-10-16,MXL,6.29,78400.0
2012-10-17,MXL,6.37,40400.0
2012-10-18,MXL,6.36,50400.0
2012-10-19,MXL,6.18,56200.0
2012-10-22,MXL,6.13,19400.0
2012-10-23,MXL,6.21,55300.0
2012-10-24,MXL,6.2,39500.0
2012-10-25,MXL,6.03,17000.0
2012-10-26,MXL,6.26,57000.0
2012-10-31,MXL,5.68,294700.0
2012-11-01,MXL,5.87,88400.0
2012-11-02,MXL,5.4,214100.0
2012-11-05,MXL,5.54,148400.0
2012-11-06,MXL,5.53,117000.0
2012-11-07,MXL,5.05,492200.0
2012-11-08,MXL,4.95,149100.0
2012-11-09,MXL,5.07,99100.0
2012-11-12,MXL,4.91,78100.0
2012-11-13,MXL,4.71,196800.0
2012-11-14,MXL,4.72,69000.0
2012-11-15,MXL,4.64,123400.0
2012-11-16,MXL,4.65,109600.0
2012-11-19,MXL,5.03,106400.0
2012-11-20,MXL,5.0,73600.0
2012-11-21,MXL,5.0,142500.0
2012-11-23,MXL,5.14,42900.0
2012-11-26,MXL,5.08,66700.0
2012-11-27,MXL,5.07,54500.0
2012-11-28,MXL,5.27,141200.0
2012-11-29,MXL,5.32,33400.0
2012-11-30,MXL,5.37,79400.0
2012-12-03,MXL,5.15,46200.0
2012-12-04,MXL,5.28,56200.0
2012-12-05,MXL,5.15,85200.0
2012-12-06,MXL,5.01,101600.0
2012-12-07,MXL,5.09,35800.0
2012-12-10,MXL,5.03,35500.0
2012-12-11,MXL,5.26,93800.0
2012-12-12,MXL,5.39,56300.0
2012-12-13,MXL,5.24,108600.0
2012-12-14,MXL,5.18,51800.0
2012-12-17,MXL,5.46,40000.0
2012-12-18,MXL,5.45,61100.0
2012-12-19,MXL,5.29,51900.0
2012-12-20,MXL,5.41,91900.0
2012-12-21,MXL,5.25,195100.0
2012-12-24,MXL,5.08,22700.0
2012-12-26,MXL,5.06,27200.0
2012-12-27,MXL,5.04,132800.0
2012-12-28,MXL,5.05,34300.0
