ds,symbol,close,volume
2019-04-18,XYF,15.48,17437
2019-04-22,XYF,15.09,13050
2019-04-23,XYF,15.12,3269
2019-04-24,XYF,15.0,9457
2019-04-25,XYF,14.97,8288
2019-04-26,XYF,14.79,10216
2019-04-29,XYF,15.21,8033
2019-04-30,XYF,14.85,4255
2019-05-01,XYF,14.73,6478
2019-05-02,XYF,14.55,39667
2019-05-03,XYF,15.54,15097
2019-05-06,XYF,15.27,13296
2019-05-07,XYF,15.03,8858
2019-05-08,XYF,15.0,6113
2019-05-09,XYF,14.67,4968
2019-05-10,XYF,14.61,6013
2019-05-13,XYF,14.19,120859
2019-05-14,XYF,14.64,156414
2019-05-15,XYF,16.2,35399
2019-05-16,XYF,16.02,32024
2019-05-17,XYF,16.11,18999
2019-05-20,XYF,15.9,27241
2019-05-21,XYF,17.1,22965
2019-05-22,XYF,17.07,28216
2019-05-23,XYF,16.56,40510
2019-05-24,XYF,15.78,37777
2019-05-28,XYF,14.55,247214
2019-05-29,XYF,12.75,51145
2019-05-30,XYF,12.915,37609
2019-05-31,XYF,12.87,26545
2019-06-03,XYF,12.78,38794
2019-06-04,XYF,13.14,43237
2019-06-05,XYF,12.6,21997
2019-06-06,XYF,11.64,13578
2019-06-07,XYF,11.85,4623
2019-06-10,XYF,12.15,8692
2019-06-11,XYF,12.21,12390
2019-06-12,XYF,11.7,15667
2019-06-13,XYF,11.4,17780
2019-06-14,XYF,11.4,18258
2019-06-17,XYF,11.55,9170
2019-06-18,XYF,11.55,5801
2019-06-19,XYF,12.09,7729
2019-06-20,XYF,12.09,5465
2019-06-21,XYF,12.21,4357
2019-06-24,XYF,11.43,5666
2019-06-25,XYF,11.52,10807
2019-06-26,XYF,11.22,7535
2019-06-27,XYF,11.19,7287
2019-06-28,XYF,11.25,14561
2019-07-01,XYF,11.34,13255
2019-07-02,XYF,11.1,32408
2019-07-03,XYF,10.95,7203
2019-07-05,XYF,10.74,8950
2019-07-08,XYF,10.5,24023
2019-07-09,XYF,10.17,10266
2019-07-10,XYF,9.96,10609
2019-07-11,XYF,9.87,5409
2019-07-12,XYF,9.42,10880
2019-07-15,XYF,9.45,7842
2019-07-16,XYF,9.03,16489
2019-07-17,XYF,9.06,31298
2019-07-18,XYF,8.88,18416
2019-07-19,XYF,9.06,15312
2019-07-22,XYF,8.94,14302
2019-07-23,XYF,9.15,14800
2019-07-24,XYF,9.0,10197
2019-07-25,XYF,8.64,15923
2019-07-26,XYF,8.46,11272
2019-07-29,XYF,8.505,27610
2019-07-30,XYF,8.49,16100
2019-07-31,XYF,8.55,25522
2019-08-01,XYF,8.4,10542
2019-08-02,XYF,8.7,6507
2019-08-05,XYF,8.58,20626
2019-08-06,XYF,8.7,8487
2019-08-07,XYF,8.58,9437
2019-08-08,XYF,8.46,3607
2019-08-09,XYF,8.13,4976
2019-08-12,XYF,7.5,17832
2019-08-13,XYF,8.1,16371
2019-08-14,XYF,8.22,6503
2019-08-15,XYF,7.71,23726
2019-08-16,XYF,7.89,25839
2019-08-19,XYF,8.34,12959
2019-08-20,XYF,8.04,4903
2019-08-21,XYF,7.98,6540
2019-08-22,XYF,7.92,11774
2019-08-23,XYF,7.53,17450
2019-08-26,XYF,7.65,5333
2019-08-27,XYF,7.56,22155
2019-08-28,XYF,7.5,6821
2019-08-29,XYF,7.59,3858
2019-08-30,XYF,7.89,12802
2019-09-03,XYF,7.53,3725
2019-09-04,XYF,7.53,4731
2019-09-05,XYF,7.95,11488
2019-09-06,XYF,7.92,4867
2019-09-09,XYF,9.87,91604
2019-09-10,XYF,9.48,23469
2019-09-11,XYF,9.09,24088
2019-09-12,XYF,9.57,14648
2019-09-13,XYF,9.15,13529
2019-09-16,XYF,9.3,5086
2019-09-17,XYF,9.0,3705
2019-09-18,XYF,8.85,4962
2019-09-19,XYF,8.55,6396
2019-09-20,XYF,8.4,2395
2019-09-23,XYF,8.25,28009
2019-09-24,XYF,8.19,21236
2019-09-25,XYF,7.98,1118
2019-09-26,XYF,7.83,3262
2019-09-27,XYF,7.92,7364
2019-09-30,XYF,6.81,19885
2019-10-01,XYF,6.6,8569
2019-10-02,XYF,6.24,17686
2019-10-03,XYF,6.21,6284
2019-10-04,XYF,6.21,6394
2019-10-07,XYF,6.06,14471
2019-10-08,XYF,6.03,28586
2019-10-09,XYF,5.97,11288
2019-10-10,XYF,6.09,9689
2019-10-11,XYF,6.06,10932
2019-10-14,XYF,6.09,5771
2019-10-15,XYF,6.21,42742
2019-10-16,XYF,6.0,21601
2019-10-17,XYF,6.24,20879
2019-10-18,XYF,5.97,6946
2019-10-21,XYF,5.76,35806
2019-10-22,XYF,5.46,23791
2019-10-23,XYF,5.4,17510
2019-10-24,XYF,5.4,4920
2019-10-25,XYF,5.49,9909
2019-10-28,XYF,5.7,21609
2019-10-29,XYF,5.61,12554
2019-10-30,XYF,5.52,3784
2019-10-31,XYF,5.07,18835
2019-11-01,XYF,5.55,10960
2019-11-04,XYF,5.58,9335
2019-11-05,XYF,6.03,16633
2019-11-06,XYF,5.64,6620
2019-11-07,XYF,5.43,12433
2019-11-08,XYF,5.58,6428
2019-11-11,XYF,5.49,41152
2019-11-12,XYF,6.0,32526
2019-11-13,XYF,5.46,23972
2019-11-14,XYF,6.0,12806
2019-11-15,XYF,5.82,4554
2019-11-18,XYF,5.88,29305
2019-11-19,XYF,5.9004,89087
2019-11-20,XYF,5.55,16773
2019-11-21,XYF,5.4,29247
2019-11-22,XYF,5.22,7398
2019-11-25,XYF,5.34,14254
2019-11-26,XYF,5.94,138923
2019-11-27,XYF,5.5803,13280
2019-11-29,XYF,5.31,45601
2019-12-02,XYF,5.67,55880
2019-12-03,XYF,5.34,42995
2019-12-04,XYF,5.31,37085
2019-12-05,XYF,5.13,40932
2019-12-06,XYF,5.31,45399
2019-12-09,XYF,5.7,66419
2019-12-10,XYF,5.7,45924
2019-12-11,XYF,5.55,37229
2019-12-12,XYF,5.31,54212
2019-12-13,XYF,5.46,29509
2019-12-16,XYF,5.31,22763
2019-12-17,XYF,5.34,16214
2019-12-18,XYF,5.31,7332
2019-12-19,XYF,5.31,7609
2019-12-20,XYF,5.31,7330
2019-12-23,XYF,5.46,16175
2019-12-24,XYF,5.43,10490
2019-12-26,XYF,5.16,67934
2019-12-27,XYF,5.19,27994
2019-12-30,XYF,5.34,34164
2019-12-31,XYF,5.07,34257
