ds,symbol,close,volume
1990-08-17,TXN,1.734375,6476800
1990-08-20,TXN,1.742188,4558400
1990-08-21,TXN,1.71875,4392000
1990-08-22,TXN,1.6875,6206400
1990-08-23,TXN,1.65625,7408000
1990-08-24,TXN,1.703125,5017600
1990-08-27,TXN,1.742188,4748800
1990-08-28,TXN,1.695313,3785600
1990-08-29,TXN,1.742188,4067200
1990-08-30,TXN,1.726563,1828800
1990-08-31,TXN,1.734375,1454400
1990-09-04,TXN,1.734375,3468800
1990-09-05,TXN,1.710938,1969600
1990-09-06,TXN,1.640625,7302400
1990-09-07,TXN,1.640625,4396800
1990-09-10,TXN,1.601563,540800
1990-09-11,TXN,1.820313,13411200
1990-09-12,TXN,1.78125,19292800
1990-09-13,TXN,1.703125,5860800
1990-09-14,TXN,1.765625,6459200
1990-09-17,TXN,1.804688,5672000
1990-09-18,TXN,1.804688,4593600
1990-09-19,TXN,1.789063,3307200
1990-09-20,TXN,1.734375,3048000
1990-09-21,TXN,1.664063,4571200
1990-09-24,TXN,1.632813,2931200
1990-09-25,TXN,1.71875,2462400
1990-09-26,TXN,1.664063,3008000
1990-09-27,TXN,1.671875,7083200
1990-09-28,TXN,1.757813,3240000
1990-10-01,TXN,1.71875,3222400
1990-10-02,TXN,1.6875,4256000
1990-10-03,TXN,1.671875,1694400
1990-10-04,TXN,1.664063,1864000
1990-10-05,TXN,1.640625,5065600
1990-10-08,TXN,1.664063,3632000
1990-10-09,TXN,1.578125,3132800
1990-10-10,TXN,1.515625,3534400
1990-10-11,TXN,1.484375,3740800
1990-10-12,TXN,1.5,5030400
1990-10-15,TXN,1.515625,2259200
1990-10-16,TXN,1.484375,2944000
1990-10-17,TXN,1.523438,1993600
1990-10-18,TXN,1.59375,2417600
1990-10-19,TXN,1.570313,7051200
1990-10-22,TXN,1.625,4785600
1990-10-23,TXN,1.59375,4148800
1990-10-24,TXN,1.554688,3774400
1990-10-25,TXN,1.546875,4131200
1990-10-26,TXN,1.507813,1481600
1990-10-29,TXN,1.460938,2393600
1990-10-30,TXN,1.5,3910400
1990-10-31,TXN,1.5,1632000
1990-11-01,TXN,1.507813,2676800
1990-11-02,TXN,1.625,4475200
1990-11-05,TXN,1.617188,1696000
1990-11-06,TXN,1.601563,2976000
1990-11-07,TXN,1.609375,6579200
1990-11-08,TXN,1.59375,2716800
1990-11-09,TXN,1.609375,1414400
1990-11-12,TXN,1.71875,2505600
1990-11-13,TXN,1.71875,3072000
1990-11-14,TXN,1.734375,2468800
1990-11-15,TXN,1.671875,2286400
1990-11-16,TXN,1.6875,4528000
1990-11-19,TXN,1.726563,1622400
1990-11-20,TXN,1.703125,3667200
1990-11-21,TXN,1.828125,3862400
1990-11-23,TXN,1.867188,3499200
1990-11-26,TXN,1.898438,4936000
1990-11-27,TXN,1.929688,11731200
1990-11-28,TXN,1.992188,25684800
1990-11-29,TXN,1.984375,11499200
1990-11-30,TXN,1.976563,7606400
1990-12-03,TXN,1.992188,5020800
1990-12-04,TXN,2.148438,9841600
1990-12-05,TXN,2.265625,17057600
1990-12-06,TXN,2.179688,16102400
1990-12-07,TXN,2.117188,8102400
1990-12-10,TXN,2.140625,6664000
1990-12-11,TXN,2.171875,25731200
1990-12-12,TXN,2.25,17489600
1990-12-13,TXN,2.25,7128000
1990-12-14,TXN,2.1875,5115200
1990-12-17,TXN,2.179688,2577600
1990-12-18,TXN,2.226563,3624000
1990-12-19,TXN,2.257813,6104000
1990-12-20,TXN,2.34375,10553600
1990-12-21,TXN,2.414063,9904000
1990-12-24,TXN,2.34375,2235200
1990-12-26,TXN,2.40625,5339200
1990-12-27,TXN,2.453125,7801600
1990-12-28,TXN,2.4375,7513600
1990-12-31,TXN,2.375,3388800
1991-01-02,TXN,2.328125,2612800
1991-01-03,TXN,2.3125,5142400
1991-01-04,TXN,2.3125,7438400
1991-01-07,TXN,2.335938,6380800
1991-01-08,TXN,2.382813,8344000
1991-01-09,TXN,2.421875,18585600
1991-01-10,TXN,2.460938,4723200
1991-01-11,TXN,2.398438,9008000
1991-01-14,TXN,2.367188,5220800
1991-01-15,TXN,2.4375,3827200
1991-01-16,TXN,2.53125,13636800
1991-01-17,TXN,2.515625,15382400
1991-01-18,TXN,2.46875,13470400
1991-01-21,TXN,2.492188,8875200
1991-01-22,TXN,2.421875,6248000
1991-01-23,TXN,2.382813,6572800
1991-01-24,TXN,2.351563,10364800
1991-01-25,TXN,2.164063,34529600
1991-01-28,TXN,2.125,15857600
1991-01-29,TXN,2.140625,5136000
1991-01-30,TXN,2.273438,8648000
1991-01-31,TXN,2.335938,7307200
1991-02-01,TXN,2.273438,8876800
1991-02-04,TXN,2.375,4729600
1991-02-05,TXN,2.4375,9291200
1991-02-06,TXN,2.46875,7316800
1991-02-07,TXN,2.515625,10600000
1991-02-08,TXN,2.609375,9654400
1991-02-11,TXN,2.6875,10398400
1991-02-12,TXN,2.671875,11907200
1991-02-13,TXN,2.625,5737600
1991-02-14,TXN,2.546875,8288000
1991-02-15,TXN,2.53125,4902400
1991-02-19,TXN,2.539063,3873600
1991-02-20,TXN,2.6875,5316800
1991-02-21,TXN,2.625,4107200
1991-02-22,TXN,2.625,7100800
1991-02-25,TXN,2.585938,9313600
1991-02-26,TXN,2.570313,8148800
1991-02-27,TXN,2.554688,3292800
1991-02-28,TXN,2.59375,6046400
1991-03-01,TXN,2.546875,3732800
1991-03-04,TXN,2.546875,4376000
1991-03-05,TXN,2.617188,12747200
1991-03-06,TXN,2.679688,11878400
1991-03-07,TXN,2.859375,10406400
1991-03-08,TXN,2.773438,8348800
1991-03-11,TXN,2.679688,4456000
1991-03-12,TXN,2.5625,7248000
1991-03-13,TXN,2.617188,12318400
1991-03-14,TXN,2.648438,7449600
1991-03-15,TXN,2.609375,5803200
1991-03-18,TXN,2.570313,3819200
1991-03-19,TXN,2.492188,5779200
1991-03-20,TXN,2.492188,2766400
1991-03-21,TXN,2.390625,6008000
1991-03-22,TXN,2.34375,5081600
1991-03-25,TXN,2.367188,3737600
1991-03-26,TXN,2.46875,4000000
1991-03-27,TXN,2.5,9358400
1991-03-28,TXN,2.492188,3251200
1991-04-01,TXN,2.515625,5296000
1991-04-02,TXN,2.515625,4787200
1991-04-03,TXN,2.640625,11449600
1991-04-04,TXN,2.664063,5996800
1991-04-05,TXN,2.609375,3563200
1991-04-08,TXN,2.632813,1958400
1991-04-09,TXN,2.625,7361600
1991-04-10,TXN,2.617188,7662400
1991-04-11,TXN,2.671875,7118400
1991-04-12,TXN,2.867188,14494400
1991-04-15,TXN,2.84375,9110400
1991-04-16,TXN,2.828125,6918400
1991-04-17,TXN,2.90625,14403200
1991-04-18,TXN,2.8125,22724800
1991-04-19,TXN,2.664063,18651200
1991-04-22,TXN,2.664063,6380800
1991-04-23,TXN,2.617188,4582400
1991-04-24,TXN,2.609375,2844800
1991-04-25,TXN,2.625,3984000
1991-04-26,TXN,2.578125,2260800
1991-04-29,TXN,2.546875,6608000
1991-04-30,TXN,2.515625,7697600
1991-05-01,TXN,2.453125,6528000
1991-05-02,TXN,2.484375,6856000
1991-05-03,TXN,2.421875,5723200
1991-05-06,TXN,2.445313,4092800
1991-05-07,TXN,2.4375,4390400
1991-05-08,TXN,2.492188,8265600
1991-05-09,TXN,2.523438,6214400
1991-05-10,TXN,2.507813,3019200
1991-05-13,TXN,2.5,1446400
1991-05-14,TXN,2.4375,3856000
1991-05-15,TXN,2.367188,2859200
1991-05-16,TXN,2.40625,2854400
1991-05-17,TXN,2.382813,3897600
1991-05-20,TXN,2.25,7340800
1991-05-21,TXN,2.289063,8268800
1991-05-22,TXN,2.335938,9353600
1991-05-23,TXN,2.296875,4230400
1991-05-24,TXN,2.320313,5849600
1991-05-28,TXN,2.351563,7380800
1991-05-29,TXN,2.273438,10433600
1991-05-30,TXN,2.34375,9609600
1991-05-31,TXN,2.445313,14806400
1991-06-03,TXN,2.5,10659200
1991-06-04,TXN,2.507813,6620800
1991-06-05,TXN,2.421875,7195200
1991-06-06,TXN,2.414063,3627200
1991-06-07,TXN,2.359375,3049600
1991-06-10,TXN,2.242188,13892800
1991-06-11,TXN,2.234375,5628800
1991-06-12,TXN,2.15625,11979200
1991-06-13,TXN,2.195313,5163200
1991-06-14,TXN,2.234375,8296000
1991-06-17,TXN,2.234375,2980800
1991-06-18,TXN,2.210938,4683200
1991-06-19,TXN,2.203125,3324800
1991-06-20,TXN,2.203125,2510400
1991-06-21,TXN,2.15625,5403200
1991-06-24,TXN,2.101563,2971200
1991-06-25,TXN,2.09375,3928000
1991-06-26,TXN,2.09375,7294400
1991-06-27,TXN,2.0625,3964800
1991-06-28,TXN,2.078125,6345600
1991-07-01,TXN,2.15625,7024000
1991-07-02,TXN,2.164063,3531200
1991-07-03,TXN,2.164063,2777600
1991-07-05,TXN,2.15625,1452800
1991-07-08,TXN,2.195313,3414400
1991-07-09,TXN,2.21875,4268800
1991-07-10,TXN,2.242188,4219200
1991-07-11,TXN,2.257813,2577600
1991-07-12,TXN,2.273438,3600000
1991-07-15,TXN,2.335938,2617600
1991-07-16,TXN,2.28125,3238400
1991-07-17,TXN,2.296875,3880000
1991-07-18,TXN,2.296875,2163200
1991-07-19,TXN,2.085938,22377600
1991-07-22,TXN,2.054688,9984000
1991-07-23,TXN,1.992188,8017600
1991-07-24,TXN,2.03125,3800000
1991-07-25,TXN,2.039063,3880000
1991-07-26,TXN,2.070313,3537600
1991-07-29,TXN,2.085938,4353600
1991-07-30,TXN,2.046875,5665600
1991-07-31,TXN,2.03125,7241600
1991-08-01,TXN,2.09375,5088000
1991-08-02,TXN,2.117188,4612800
1991-08-05,TXN,2.078125,4024000
1991-08-06,TXN,2.046875,4040000
1991-08-07,TXN,2.046875,7136000
1991-08-08,TXN,2.03125,9296000
1991-08-09,TXN,2.0,3240000
1991-08-12,TXN,1.976563,8376000
1991-08-13,TXN,1.984375,8344000
1991-08-14,TXN,2.0,6152000
1991-08-15,TXN,2.0,3721600
1991-08-16,TXN,1.953125,4868800
1991-08-19,TXN,1.898438,7385600
1991-08-20,TXN,1.890625,4265600
1991-08-21,TXN,1.960938,5697600
1991-08-22,TXN,1.953125,4065600
1991-08-23,TXN,1.960938,7105600
1991-08-26,TXN,1.921875,6724800
1991-08-27,TXN,1.921875,4619200
1991-08-28,TXN,1.945313,6747200
1991-08-29,TXN,1.984375,6048000
1991-08-30,TXN,1.976563,4208000
1991-09-03,TXN,1.976563,4790400
1991-09-04,TXN,1.953125,3630400
1991-09-05,TXN,1.90625,2664000
1991-09-06,TXN,1.875,4507200
1991-09-09,TXN,1.851563,10761600
1991-09-10,TXN,1.8125,4548800
1991-09-11,TXN,1.78125,12785600
1991-09-12,TXN,1.765625,8086400
1991-09-13,TXN,1.757813,4820800
1991-09-16,TXN,1.742188,6931200
1991-09-17,TXN,1.773438,5740800
1991-09-18,TXN,1.820313,6187200
1991-09-19,TXN,1.8125,6243200
1991-09-20,TXN,1.8125,5708800
1991-09-23,TXN,1.820313,2772800
1991-09-24,TXN,1.828125,5331200
1991-09-25,TXN,1.828125,2254400
1991-09-26,TXN,1.835938,5238400
1991-09-27,TXN,1.8125,3214400
1991-09-30,TXN,1.765625,5292800
1991-10-01,TXN,1.796875,3465600
1991-10-02,TXN,1.765625,4529600
1991-10-03,TXN,1.742188,2944000
1991-10-04,TXN,1.765625,3393600
1991-10-07,TXN,1.765625,3947200
1991-10-08,TXN,1.804688,2604800
1991-10-09,TXN,1.804688,3121600
1991-10-10,TXN,1.84375,4977600
1991-10-11,TXN,1.867188,5196800
1991-10-14,TXN,1.976563,9072000
1991-10-15,TXN,1.960938,6862400
1991-10-16,TXN,2.039063,9572800
1991-10-17,TXN,1.992188,6305600
1991-10-18,TXN,1.9375,12216000
1991-10-21,TXN,1.945313,5617600
1991-10-22,TXN,1.9375,5665600
1991-10-23,TXN,1.921875,5286400
1991-10-24,TXN,1.898438,2470400
1991-10-25,TXN,1.875,2931200
1991-10-28,TXN,1.859375,4089600
1991-10-29,TXN,1.90625,13452800
1991-10-30,TXN,1.914063,5569600
1991-10-31,TXN,1.976563,5038400
1991-11-01,TXN,1.929688,6841600
1991-11-04,TXN,1.90625,4233600
1991-11-05,TXN,1.898438,3059200
1991-11-06,TXN,1.90625,2155200
1991-11-07,TXN,1.953125,3304000
1991-11-08,TXN,1.96875,2985600
1991-11-11,TXN,1.945313,1267200
1991-11-12,TXN,1.984375,3217600
1991-11-13,TXN,2.046875,14360000
1991-11-14,TXN,2.015625,7497600
1991-11-15,TXN,1.882813,11584000
1991-11-18,TXN,1.875,7446400
1991-11-19,TXN,1.835938,5003200
1991-11-20,TXN,1.796875,7836800
1991-11-21,TXN,1.796875,3062400
1991-11-22,TXN,1.765625,6465600
1991-11-25,TXN,1.773438,3009600
1991-11-26,TXN,1.773438,4089600
1991-11-27,TXN,1.765625,3142400
1991-11-29,TXN,1.742188,1590400
1991-12-02,TXN,1.734375,4881600
1991-12-03,TXN,1.789063,4057600
1991-12-04,TXN,1.773438,2902400
1991-12-05,TXN,1.726563,3076800
1991-12-06,TXN,1.742188,4572800
1991-12-09,TXN,1.710938,4728000
1991-12-10,TXN,1.671875,5195200
1991-12-11,TXN,1.6875,5956800
1991-12-12,TXN,1.734375,4316800
1991-12-13,TXN,1.75,3459200
1991-12-16,TXN,1.734375,2201600
1991-12-17,TXN,1.695313,2222400
1991-12-18,TXN,1.6875,3200000
1991-12-19,TXN,1.640625,6264000
1991-12-20,TXN,1.648438,7787200
1991-12-23,TXN,1.796875,11640000
1991-12-24,TXN,1.820313,5056000
1991-12-26,TXN,1.929688,7838400
1991-12-27,TXN,1.9375,7044800
1991-12-30,TXN,1.945313,7256000
1991-12-31,TXN,1.921875,6449600
1992-01-02,TXN,2.0,3998400
1992-01-03,TXN,1.96875,5176000
1992-01-06,TXN,2.0625,15008000
1992-01-07,TXN,2.0625,8412800
1992-01-08,TXN,2.023438,5952000
1992-01-09,TXN,2.046875,8521600
1992-01-10,TXN,2.039063,6310400
1992-01-13,TXN,2.046875,4153600
1992-01-14,TXN,2.125,8358400
1992-01-15,TXN,2.1875,9956800
1992-01-16,TXN,2.25,10131200
1992-01-17,TXN,2.203125,8617600
1992-01-20,TXN,2.171875,3934400
1992-01-21,TXN,2.085938,5684800
1992-01-22,TXN,2.15625,5001600
1992-01-23,TXN,2.234375,8030400
1992-01-24,TXN,2.1875,12848000
1992-01-27,TXN,2.226563,4708800
1992-01-28,TXN,2.179688,3944000
1992-01-29,TXN,2.203125,11521600
1992-01-30,TXN,2.242188,6481600
1992-01-31,TXN,2.234375,3297600
1992-02-03,TXN,2.1875,3150400
1992-02-04,TXN,2.164063,3040000
1992-02-05,TXN,2.226563,12644800
1992-02-06,TXN,2.125,13894400
1992-02-07,TXN,2.15625,8688000
1992-02-10,TXN,2.179688,2601600
1992-02-11,TXN,2.1875,2876800
1992-02-12,TXN,2.375,17601600
1992-02-13,TXN,2.335938,10163200
1992-02-14,TXN,2.359375,5420800
1992-02-18,TXN,2.335938,4931200
1992-02-19,TXN,2.351563,3825600
1992-02-20,TXN,2.414063,7774400
1992-02-21,TXN,2.453125,8827200
1992-02-24,TXN,2.414063,3625600
1992-02-25,TXN,2.421875,7459200
1992-02-26,TXN,2.484375,7435200
1992-02-27,TXN,2.460938,10515200
1992-02-28,TXN,2.34375,5268800
1992-03-02,TXN,2.242188,18752000
1992-03-03,TXN,2.234375,8884800
1992-03-04,TXN,2.21875,6123200
1992-03-05,TXN,2.171875,6632000
1992-03-06,TXN,2.15625,4427200
1992-03-09,TXN,2.101563,5777600
1992-03-10,TXN,2.164063,7702400
1992-03-11,TXN,2.101563,3811200
1992-03-12,TXN,2.125,3964800
1992-03-13,TXN,2.085938,13936000
1992-03-16,TXN,2.070313,5579200
1992-03-17,TXN,2.140625,11964800
1992-03-18,TXN,2.125,8227200
1992-03-19,TXN,2.109375,5696000
1992-03-20,TXN,2.140625,7726400
1992-03-23,TXN,2.132813,6120000
1992-03-24,TXN,2.164063,3931200
1992-03-25,TXN,2.148438,2136000
1992-03-26,TXN,2.078125,4880000
1992-03-27,TXN,2.046875,2846400
1992-03-30,TXN,2.0625,2537600
1992-03-31,TXN,2.039063,3918400
1992-04-01,TXN,2.0,3332800
1992-04-02,TXN,2.0,4734400
1992-04-03,TXN,2.03125,2851200
1992-04-06,TXN,2.101563,982400
1992-04-07,TXN,2.039063,2528000
1992-04-08,TXN,1.976563,4547200
1992-04-09,TXN,2.078125,3865600
1992-04-10,TXN,2.015625,2968000
1992-04-13,TXN,2.039063,1731200
1992-04-14,TXN,2.109375,3179200
1992-04-15,TXN,2.203125,6315200
1992-04-16,TXN,2.265625,17281600
1992-04-20,TXN,2.21875,3835200
1992-04-21,TXN,2.25,2800000
1992-04-22,TXN,2.203125,3568000
1992-04-23,TXN,2.179688,2763200
1992-04-24,TXN,2.171875,1524800
1992-04-27,TXN,2.15625,1825600
1992-04-28,TXN,2.132813,1798400
1992-04-29,TXN,2.171875,1953600
1992-04-30,TXN,2.164063,5600000
1992-05-01,TXN,2.132813,3336000
1992-05-04,TXN,2.171875,2238400
1992-05-05,TXN,2.25,10806400
1992-05-06,TXN,2.273438,5193600
1992-05-07,TXN,2.242188,2201600
1992-05-08,TXN,2.265625,3792000
1992-05-11,TXN,2.296875,5632000
1992-05-12,TXN,2.359375,10393600
1992-05-13,TXN,2.34375,5289600
1992-05-14,TXN,2.289063,4577600
1992-05-15,TXN,2.257813,3640000
1992-05-18,TXN,2.25,2144000
1992-05-19,TXN,2.289063,4012800
1992-05-20,TXN,2.289063,3212800
1992-05-21,TXN,2.265625,1830400
1992-05-22,TXN,2.28125,1756800
1992-05-26,TXN,2.289063,1454400
1992-05-27,TXN,2.296875,3427200
1992-05-28,TXN,2.375,6083200
1992-05-29,TXN,2.351563,8659200
1992-06-01,TXN,2.328125,4302400
1992-06-02,TXN,2.335938,6065600
1992-06-03,TXN,2.414063,8948800
1992-06-04,TXN,2.390625,3926400
1992-06-05,TXN,2.40625,2843200
1992-06-08,TXN,2.34375,2849600
1992-06-09,TXN,2.40625,3593600
1992-06-10,TXN,2.320313,4012800
1992-06-11,TXN,2.304688,4769600
1992-06-12,TXN,2.3125,2488000
1992-06-15,TXN,2.289063,1739200
1992-06-16,TXN,2.242188,1993600
1992-06-17,TXN,2.140625,6644800
1992-06-18,TXN,2.117188,3956800
1992-06-19,TXN,2.148438,3473600
1992-06-22,TXN,2.054688,5518400
1992-06-23,TXN,2.078125,2964800
1992-06-24,TXN,2.164063,3889600
1992-06-25,TXN,2.171875,3729600
1992-06-26,TXN,2.15625,1524800
1992-06-29,TXN,2.25,2656000
1992-06-30,TXN,2.195313,4454400
1992-07-01,TXN,2.265625,3676800
1992-07-02,TXN,2.25,4907200
1992-07-06,TXN,2.328125,3848000
1992-07-07,TXN,2.28125,4470400
1992-07-08,TXN,2.304688,2984000
1992-07-09,TXN,2.328125,3776000
1992-07-10,TXN,2.359375,4923200
1992-07-13,TXN,2.390625,8272000
1992-07-14,TXN,2.40625,10396800
1992-07-15,TXN,2.46875,13155200
1992-07-16,TXN,2.460938,7696000
1992-07-17,TXN,2.476563,17579200
1992-07-20,TXN,2.507813,12358400
1992-07-21,TXN,2.484375,13489600
1992-07-22,TXN,2.5,7940800
1992-07-23,TXN,2.515625,5648000
1992-07-24,TXN,2.53125,11262400
1992-07-27,TXN,2.515625,6139200
1992-07-28,TXN,2.5625,8734400
1992-07-29,TXN,2.578125,14523200
1992-07-30,TXN,2.609375,5891200
1992-07-31,TXN,2.617188,3806400
1992-08-03,TXN,2.625,8235200
1992-08-04,TXN,2.617188,9046400
1992-08-05,TXN,2.5625,5080000
1992-08-06,TXN,2.546875,8083200
1992-08-07,TXN,2.484375,5947200
1992-08-10,TXN,2.484375,5164800
1992-08-11,TXN,2.53125,5700800
1992-08-12,TXN,2.53125,6384000
1992-08-13,TXN,2.53125,5009600
1992-08-14,TXN,2.570313,4531200
1992-08-17,TXN,2.539063,4681600
1992-08-18,TXN,2.5,3372800
1992-08-19,TXN,2.445313,4276800
1992-08-20,TXN,2.4375,2401600
1992-08-21,TXN,2.390625,2212800
1992-08-24,TXN,2.320313,6123200
1992-08-25,TXN,2.375,4289600
1992-08-26,TXN,2.40625,5580800
1992-08-27,TXN,2.429688,4249600
1992-08-28,TXN,2.429688,2667200
1992-08-31,TXN,2.414063,3508800
1992-09-01,TXN,2.46875,3860800
1992-09-02,TXN,2.578125,10491200
1992-09-03,TXN,2.578125,15566400
1992-09-04,TXN,2.546875,3966400
1992-09-08,TXN,2.570313,4225600
1992-09-09,TXN,2.679688,12232000
1992-09-10,TXN,2.734375,13804800
1992-09-11,TXN,2.71875,12558400
1992-09-14,TXN,2.789063,11449600
1992-09-15,TXN,2.78125,5464000
1992-09-16,TXN,2.742188,6880000
1992-09-17,TXN,2.789063,9931200
1992-09-18,TXN,2.796875,5476800
1992-09-21,TXN,2.773438,2684800
1992-09-22,TXN,2.6875,3443200
1992-09-23,TXN,2.726563,2563200
1992-09-24,TXN,2.765625,6070400
1992-09-25,TXN,2.734375,7796800
1992-09-28,TXN,2.757813,1553600
1992-09-29,TXN,2.742188,2096000
1992-09-30,TXN,2.710938,4294400
1992-10-01,TXN,2.601563,4884800
1992-10-02,TXN,2.585938,6566400
1992-10-05,TXN,2.625,8585600
1992-10-06,TXN,2.695313,5987200
1992-10-07,TXN,2.71875,8814400
