ds,symbol,close,volume
2006-08-25,AMSF,11.64,33416.0
2006-08-28,AMSF,12.0,29560.0
2006-08-29,AMSF,11.25,39108.0
2006-08-30,AMSF,10.94,55342.0
2006-08-31,AMSF,10.75,37923.0
2006-09-01,AMSF,10.94,4878.0
2006-09-05,AMSF,10.99,31418.0
2006-09-06,AMSF,11.0,7868.0
2006-09-07,AMSF,10.79,15678.0
2006-09-08,AMSF,10.73,8270.0
2006-09-11,AMSF,10.74,27725.0
2006-09-12,AMSF,10.74,2110.0
2006-09-13,AMSF,10.9,21663.0
2006-09-14,AMSF,11.21,27953.0
2006-09-15,AMSF,10.99,32180.0
2006-09-18,AMSF,10.82,5196.0
2006-09-19,AMSF,10.56,5780.0
2006-09-20,AMSF,10.39,11938.0
2006-09-21,AMSF,10.19,47525.0
2006-09-22,AMSF,9.77,42461.0
2006-09-25,AMSF,9.98,36009.0
2006-09-26,AMSF,9.88,28265.0
2006-09-27,AMSF,9.75,11978.0
2006-09-28,AMSF,9.44,49630.0
2006-09-29,AMSF,9.8,196483.0
2006-10-02,AMSF,9.53,14803.0
2006-10-03,AMSF,9.57,8060.0
2006-10-04,AMSF,9.59,6488.0
2006-10-05,AMSF,10.86,75056.0
2006-10-06,AMSF,10.8,27786.0
2006-10-09,AMSF,10.56,18049.0
2006-10-10,AMSF,10.43,13285.0
2006-10-11,AMSF,11.19,48068.0
2006-10-12,AMSF,11.35,80183.0
2006-10-13,AMSF,11.59,9991.0
2006-10-16,AMSF,11.86,43359.0
2006-10-17,AMSF,12.4,17752.0
2006-10-18,AMSF,12.33,12696.0
2006-10-19,AMSF,12.2,19721.0
2006-10-20,AMSF,11.66,16411.0
2006-10-23,AMSF,11.34,6008.0
2006-10-24,AMSF,11.5,43943.0
2006-10-25,AMSF,11.5,3604.0
2006-10-26,AMSF,11.62,7922.0
2006-10-27,AMSF,12.2,11317.0
2006-10-30,AMSF,12.4,14256.0
2006-10-31,AMSF,12.46,34588.0
2006-11-01,AMSF,12.04,61728.0
2006-11-02,AMSF,12.43,9874.0
2006-11-03,AMSF,12.01,3896.0
2006-11-06,AMSF,12.0,3400.0
2006-11-07,AMSF,11.75,8850.0
2006-11-08,AMSF,12.11,28249.0
2006-11-09,AMSF,12.15,14019.0
2006-11-10,AMSF,11.5,31226.0
2006-11-13,AMSF,11.25,70144.0
2006-11-14,AMSF,11.51,44543.0
2006-11-15,AMSF,12.05,30477.0
2006-11-16,AMSF,12.75,2559527.0
2006-11-17,AMSF,13.0,313641.0
2006-11-20,AMSF,12.94,275349.0
2006-11-21,AMSF,12.75,73418.0
2006-11-22,AMSF,12.81,73002.0
2006-11-24,AMSF,13.14,59223.0
2006-11-27,AMSF,13.1,131481.0
2006-11-28,AMSF,13.85,169513.0
2006-11-29,AMSF,14.14,185845.0
2006-11-30,AMSF,13.66,156983.0
2006-12-01,AMSF,13.69,251508.0
2006-12-04,AMSF,13.86,87836.0
2006-12-05,AMSF,13.7,91837.0
2006-12-06,AMSF,13.63,15167.0
2006-12-07,AMSF,13.7,164684.0
2006-12-08,AMSF,13.77,101996.0
2006-12-11,AMSF,13.65,38211.0
2006-12-12,AMSF,13.51,71524.0
2006-12-13,AMSF,13.59,111325.0
2006-12-14,AMSF,14.19,317288.0
2006-12-15,AMSF,13.98,50692.0
2006-12-18,AMSF,14.25,100789.0
2006-12-19,AMSF,14.46,166946.0
2006-12-20,AMSF,14.48,114665.0
2006-12-21,AMSF,14.7,175384.0
2006-12-22,AMSF,14.72,139401.0
2006-12-26,AMSF,15.34,204512.0
2006-12-27,AMSF,15.57,228186.0
2006-12-28,AMSF,15.42,166035.0
2006-12-29,AMSF,15.46,130572.0
2007-01-03,AMSF,15.68,360580.0
2007-01-04,AMSF,15.47,218941.0
2007-01-05,AMSF,15.48,222652.0
2007-01-08,AMSF,15.5,138835.0
2007-01-09,AMSF,15.96,882243.0
2007-01-10,AMSF,16.1,262200.0
2007-01-11,AMSF,16.57,279392.0
2007-01-12,AMSF,16.54,237016.0
2007-01-16,AMSF,16.7,284122.0
2007-01-17,AMSF,16.61,428163.0
2007-01-18,AMSF,16.53,341144.0
2007-01-19,AMSF,16.12,311223.0
2007-01-22,AMSF,16.07,170298.0
2007-01-23,AMSF,16.3,615633.0
2007-01-24,AMSF,16.4,204730.0
2007-01-25,AMSF,16.2,227764.0
2007-01-26,AMSF,16.07,147180.0
2007-01-29,AMSF,16.4,356959.0
2007-01-30,AMSF,16.32,242143.0
2007-01-31,AMSF,16.53,124241.0
2007-02-01,AMSF,17.3,304639.0
2007-02-02,AMSF,17.1,137490.0
2007-02-05,AMSF,16.39,414600.0
2007-02-06,AMSF,16.96,504342.0
2007-02-07,AMSF,16.69,236778.0
2007-02-08,AMSF,16.4,299493.0
2007-02-09,AMSF,16.0,331147.0
2007-02-12,AMSF,16.0,316144.0
2007-02-13,AMSF,16.13,142081.0
2007-02-14,AMSF,16.84,364525.0
2007-02-15,AMSF,16.82,142988.0
2007-02-16,AMSF,17.26,213695.0
2007-02-20,AMSF,16.5,925901.0
2007-02-21,AMSF,17.08,233952.0
2007-02-22,AMSF,17.25,255661.0
2007-02-23,AMSF,17.02,145937.0
2007-02-26,AMSF,16.72,162561.0
2007-02-27,AMSF,16.3,566439.0
2007-02-28,AMSF,18.48,728979.0
2007-03-01,AMSF,17.56,405541.0
2007-03-02,AMSF,17.65,235071.0
2007-03-05,AMSF,17.63,262504.0
2007-03-06,AMSF,17.0,791910.0
2007-03-07,AMSF,17.64,498976.0
2007-03-08,AMSF,18.25,266273.0
2007-03-09,AMSF,18.1,133082.0
2007-03-12,AMSF,18.24,380650.0
2007-03-13,AMSF,17.77,107831.0
2007-03-14,AMSF,17.49,178359.0
2007-03-15,AMSF,18.1,213419.0
2007-03-16,AMSF,18.14,69184.0
2007-03-19,AMSF,18.09,102923.0
2007-03-20,AMSF,18.27,88089.0
2007-03-21,AMSF,18.46,335441.0
2007-03-22,AMSF,18.7,221855.0
2007-03-23,AMSF,18.71,181621.0
2007-03-26,AMSF,18.92,212800.0
2007-03-27,AMSF,18.88,220148.0
2007-03-28,AMSF,19.1,234181.0
2007-03-29,AMSF,19.251,656817.0
2007-03-30,AMSF,18.85,205928.0
2007-04-02,AMSF,18.3,355853.0
2007-04-03,AMSF,18.3,234215.0
2007-04-04,AMSF,17.98,363155.0
2007-04-05,AMSF,17.95,320187.0
2007-04-09,AMSF,17.94,117110.0
2007-04-10,AMSF,17.93,217988.0
2007-04-11,AMSF,18.16,202197.0
2007-04-12,AMSF,18.22,171764.0
2007-04-13,AMSF,18.05,213159.0
2007-04-16,AMSF,18.54,259767.0
2007-04-17,AMSF,18.41,122473.0
2007-04-18,AMSF,18.8,615863.0
2007-04-19,AMSF,19.05,331420.0
2007-04-20,AMSF,19.05,425662.0
2007-04-23,AMSF,19.22,226434.0
2007-04-24,AMSF,19.05,347702.0
2007-04-25,AMSF,19.09,352488.0
2007-04-26,AMSF,19.82,242311.0
2007-04-27,AMSF,19.78,127297.0
2007-04-30,AMSF,20.13,219795.0
2007-05-01,AMSF,19.88,100074.0
2007-05-02,AMSF,19.9,312444.0
2007-05-03,AMSF,19.99,203800.0
2007-05-04,AMSF,19.99,76351.0
2007-05-07,AMSF,20.0,164085.0
2007-05-08,AMSF,18.0,833287.0
2007-05-09,AMSF,19.36,332249.0
2007-05-10,AMSF,18.8,149929.0
2007-05-11,AMSF,19.16,66054.0
2007-05-14,AMSF,19.17,88021.0
2007-05-15,AMSF,19.15,87380.0
2007-05-16,AMSF,19.15,65773.0
2007-05-17,AMSF,18.96,102892.0
2007-05-18,AMSF,18.98,139307.0
2007-05-21,AMSF,18.9,71257.0
2007-05-22,AMSF,19.07,81779.0
2007-05-23,AMSF,19.63,142713.0
2007-05-24,AMSF,19.47,109656.0
2007-05-25,AMSF,19.05,98644.0
2007-05-29,AMSF,18.87,44950.0
2007-05-30,AMSF,18.49,187836.0
2007-05-31,AMSF,18.49,169887.0
2007-06-01,AMSF,18.4,171624.0
2007-06-04,AMSF,18.5,220888.0
2007-06-05,AMSF,18.45,128600.0
2007-06-06,AMSF,18.41,235120.0
2007-06-07,AMSF,18.72,190276.0
2007-06-08,AMSF,18.1,126376.0
2007-06-11,AMSF,18.014,101942.0
2007-06-12,AMSF,17.61,208165.0
2007-06-13,AMSF,17.6,117447.0
2007-06-14,AMSF,17.63,71487.0
2007-06-15,AMSF,17.71,136096.0
2007-06-18,AMSF,18.465,219067.0
2007-06-19,AMSF,18.61,288380.0
2007-06-20,AMSF,18.33,67567.0
2007-06-21,AMSF,18.2,210122.0
2007-06-22,AMSF,18.36,2284412.0
2007-06-25,AMSF,18.25,341972.0
2007-06-26,AMSF,19.2,238898.0
2007-06-27,AMSF,19.39,300321.0
2007-06-28,AMSF,19.63,133381.0
2007-06-29,AMSF,19.6,123139.0
2007-07-02,AMSF,20.26,307374.0
2007-07-03,AMSF,20.75,58479.0
2007-07-05,AMSF,20.13,168383.0
2007-07-06,AMSF,20.09,96909.0
2007-07-09,AMSF,21.0,311312.0
2007-07-10,AMSF,19.78,217081.0
2007-07-11,AMSF,19.67,175567.0
2007-07-12,AMSF,20.07,189035.0
2007-07-13,AMSF,20.09,100843.0
2007-07-16,AMSF,19.38,100981.0
2007-07-17,AMSF,19.29,133206.0
2007-07-18,AMSF,18.92,145077.0
2007-07-19,AMSF,19.07,139956.0
2007-07-20,AMSF,18.75,210691.0
2007-07-23,AMSF,18.96,183520.0
2007-07-24,AMSF,18.96,303979.0
2007-07-25,AMSF,18.62,208742.0
2007-07-26,AMSF,17.88,351936.0
2007-07-27,AMSF,18.1,170437.0
2007-07-30,AMSF,17.3,181902.0
2007-07-31,AMSF,16.78,523205.0
2007-08-01,AMSF,17.03,137121.0
2007-08-02,AMSF,16.39,179677.0
2007-08-03,AMSF,15.59,198269.0
2007-08-06,AMSF,15.46,385091.0
2007-08-07,AMSF,14.33,761145.0
2007-08-08,AMSF,14.29,440881.0
2007-08-09,AMSF,13.14,777017.0
2007-08-10,AMSF,15.33,411872.0
2007-08-13,AMSF,16.24,358385.0
2007-08-14,AMSF,15.06,315540.0
2007-08-15,AMSF,14.25,219561.0
2007-08-16,AMSF,14.95,235085.0
2007-08-17,AMSF,15.33,224594.0
2007-08-20,AMSF,15.98,175267.0
2007-08-21,AMSF,17.07,191092.0
2007-08-22,AMSF,17.47,382113.0
2007-08-23,AMSF,16.82,100536.0
2007-08-24,AMSF,16.42,155209.0
2007-08-27,AMSF,15.87,139794.0
2007-08-28,AMSF,15.43,122228.0
2007-08-29,AMSF,16.55,147958.0
2007-08-30,AMSF,16.65,111749.0
2007-08-31,AMSF,16.426,95921.0
2007-09-04,AMSF,16.47,121982.0
2007-09-05,AMSF,16.1,84591.0
2007-09-06,AMSF,16.44,117110.0
2007-09-07,AMSF,16.58,92995.0
2007-09-10,AMSF,16.0,115592.0
2007-09-11,AMSF,15.95,104512.0
2007-09-12,AMSF,15.93,119336.0
2007-09-13,AMSF,16.22,107740.0
2007-09-14,AMSF,16.0,108229.0
2007-09-17,AMSF,16.11,135948.0
2007-09-18,AMSF,17.24,172024.0
2007-09-19,AMSF,17.68,274972.0
2007-09-20,AMSF,17.62,128093.0
2007-09-21,AMSF,18.0,346456.0
2007-09-24,AMSF,17.69,411205.0
2007-09-25,AMSF,16.94,125972.0
2007-09-26,AMSF,17.39,138677.0
2007-09-27,AMSF,17.49,121892.0
2007-09-28,AMSF,16.54,169646.0
2007-10-01,AMSF,17.56,195058.0
2007-10-02,AMSF,17.68,160486.0
2007-10-03,AMSF,17.23,122434.0
2007-10-04,AMSF,17.45,64404.0
2007-10-05,AMSF,17.6,87332.0
2007-10-08,AMSF,16.92,82098.0
2007-10-09,AMSF,15.86,529033.0
2007-10-10,AMSF,15.93,127299.0
2007-10-11,AMSF,15.5,178236.0
2007-10-12,AMSF,16.22,122107.0
2007-10-15,AMSF,16.96,210225.0
2007-10-16,AMSF,16.76,150490.0
2007-10-17,AMSF,16.75,163503.0
2007-10-18,AMSF,16.69,61563.0
2007-10-19,AMSF,15.97,118219.0
2007-10-22,AMSF,16.76,157206.0
2007-10-23,AMSF,17.37,169599.0
2007-10-24,AMSF,16.58,129276.0
2007-10-25,AMSF,16.2,119568.0
2007-10-26,AMSF,16.54,96414.0
2007-10-29,AMSF,16.25,117770.0
2007-10-30,AMSF,16.04,101054.0
2007-10-31,AMSF,16.17,117487.0
2007-11-01,AMSF,15.4,152225.0
2007-11-02,AMSF,15.31,97460.0
2007-11-05,AMSF,15.31,79974.0
2007-11-06,AMSF,15.38,110881.0
2007-11-07,AMSF,14.78,202521.0
2007-11-08,AMSF,15.75,210555.0
2007-11-09,AMSF,16.18,247528.0
2007-11-12,AMSF,15.87,136298.0
2007-11-13,AMSF,16.23,148833.0
2007-11-14,AMSF,16.5,101314.0
2007-11-15,AMSF,16.08,75608.0
2007-11-16,AMSF,16.2,117934.0
2007-11-19,AMSF,15.39,124530.0
2007-11-20,AMSF,15.55,118518.0
2007-11-21,AMSF,14.72,118581.0
2007-11-23,AMSF,15.88,45655.0
2007-11-26,AMSF,14.42,212580.0
2007-11-27,AMSF,14.84,108490.0
2007-11-28,AMSF,15.15,241717.0
2007-11-29,AMSF,15.62,114948.0
2007-11-30,AMSF,15.26,140258.0
2007-12-03,AMSF,15.22,149573.0
2007-12-04,AMSF,15.66,175152.0
2007-12-05,AMSF,15.5,140830.0
2007-12-06,AMSF,15.84,152638.0
2007-12-07,AMSF,15.82,131911.0
2007-12-10,AMSF,15.79,94565.0
2007-12-11,AMSF,15.11,241056.0
2007-12-12,AMSF,15.42,110874.0
2007-12-13,AMSF,14.86,195262.0
2007-12-14,AMSF,14.52,140731.0
2007-12-17,AMSF,14.5,150176.0
2007-12-18,AMSF,14.53,168531.0
2007-12-19,AMSF,14.47,205239.0
2007-12-20,AMSF,15.69,350773.0
2007-12-21,AMSF,16.35,273067.0
2007-12-24,AMSF,16.07,131849.0
2007-12-26,AMSF,16.48,158436.0
2007-12-27,AMSF,14.96,165238.0
2007-12-28,AMSF,15.74,221636.0
2007-12-31,AMSF,15.51,169053.0
2008-01-02,AMSF,15.14,175440.0
2008-01-03,AMSF,14.72,214571.0
2008-01-04,AMSF,14.47,163414.0
2008-01-07,AMSF,14.25,248909.0
2008-01-08,AMSF,14.73,202213.0
2008-01-09,AMSF,14.98,203462.0
2008-01-10,AMSF,15.16,111271.0
2008-01-11,AMSF,14.82,117179.0
2008-01-14,AMSF,14.48,104969.0
2008-01-15,AMSF,14.49,106864.0
2008-01-16,AMSF,14.74,155889.0
2008-01-17,AMSF,14.26,192465.0
2008-01-18,AMSF,13.86,315394.0
2008-01-22,AMSF,13.64,124200.0
2008-01-23,AMSF,14.25,150384.0
2008-01-24,AMSF,14.04,73833.0
2008-01-25,AMSF,13.41,103429.0
2008-01-28,AMSF,14.18,96514.0
2008-01-29,AMSF,14.22,132069.0
2008-01-30,AMSF,13.88,119534.0
2008-01-31,AMSF,13.75,150407.0
2008-02-01,AMSF,13.77,126411.0
2008-02-04,AMSF,14.11,164563.0
2008-02-05,AMSF,14.04,255074.0
2008-02-06,AMSF,14.41,172718.0
2008-02-07,AMSF,15.4,170907.0
2008-02-08,AMSF,15.15,254180.0
2008-02-11,AMSF,15.01,191289.0
2008-02-12,AMSF,14.81,81009.0
2008-02-13,AMSF,15.12,106722.0
2008-02-14,AMSF,14.76,240832.0
2008-02-15,AMSF,14.72,124827.0
2008-02-19,AMSF,14.78,173014.0
2008-02-20,AMSF,14.44,117104.0
2008-02-21,AMSF,14.43,143710.0
2008-02-22,AMSF,14.43,151910.0
2008-02-25,AMSF,14.6,244391.0
2008-02-26,AMSF,14.43,182231.0
2008-02-27,AMSF,14.7,128381.0
2008-02-28,AMSF,13.87,298888.0
2008-02-29,AMSF,13.15,320332.0
2008-03-03,AMSF,13.07,166662.0
2008-03-04,AMSF,12.99,229159.0
2008-03-05,AMSF,12.87,168408.0
2008-03-06,AMSF,12.76,187621.0
2008-03-07,AMSF,12.4,449637.0
2008-03-10,AMSF,12.42,255862.0
2008-03-11,AMSF,13.09,248887.0
2008-03-12,AMSF,13.0,152916.0
2008-03-13,AMSF,13.1,124367.0
2008-03-14,AMSF,13.0,160870.0
2008-03-17,AMSF,12.81,119219.0
2008-03-18,AMSF,13.24,138559.0
2008-03-19,AMSF,12.68,90438.0
2008-03-20,AMSF,12.71,456150.0
2008-03-24,AMSF,12.78,98067.0
2008-03-25,AMSF,12.85,92594.0
2008-03-26,AMSF,12.7,75465.0
2008-03-27,AMSF,12.71,66967.0
2008-03-28,AMSF,12.53,115714.0
2008-03-31,AMSF,12.64,70293.0
2008-04-01,AMSF,13.16,165641.0
2008-04-02,AMSF,13.54,418952.0
2008-04-03,AMSF,13.51,147144.0
2008-04-04,AMSF,13.55,120227.0
2008-04-07,AMSF,13.8,121444.0
2008-04-08,AMSF,13.79,121760.0
2008-04-09,AMSF,13.8,105320.0
2008-04-10,AMSF,13.86,60616.0
2008-04-11,AMSF,14.0,208453.0
2008-04-14,AMSF,13.95,138791.0
2008-04-15,AMSF,14.0,293077.0
2008-04-16,AMSF,14.31,214805.0
2008-04-17,AMSF,14.25,50639.0
2008-04-18,AMSF,14.38,84125.0
2008-04-21,AMSF,14.04,44916.0
2008-04-22,AMSF,13.99,82339.0
2008-04-23,AMSF,13.98,63503.0
2008-04-24,AMSF,14.39,71441.0
2008-04-25,AMSF,14.25,104366.0
2008-04-28,AMSF,14.37,150138.0
2008-04-29,AMSF,14.28,103722.0
2008-04-30,AMSF,14.26,119929.0
2008-05-01,AMSF,14.5,198163.0
2008-05-02,AMSF,15.13,354835.0
2008-05-05,AMSF,15.21,119318.0
2008-05-06,AMSF,15.71,163027.0
2008-05-07,AMSF,16.07,237677.0
2008-05-08,AMSF,15.78,113533.0
2008-05-09,AMSF,15.88,131290.0
2008-05-12,AMSF,15.96,115172.0
2008-05-13,AMSF,15.63,157029.0
2008-05-14,AMSF,15.69,165159.0
2008-05-15,AMSF,15.87,67029.0
2008-05-16,AMSF,15.78,104710.0
2008-05-19,AMSF,15.55,130151.0
2008-05-20,AMSF,15.83,94296.0
2008-05-21,AMSF,15.75,106859.0
2008-05-22,AMSF,15.99,110440.0
2008-05-23,AMSF,15.83,84706.0
2008-05-27,AMSF,15.9,189935.0
2008-05-28,AMSF,16.05,124461.0
2008-05-29,AMSF,16.14,90306.0
2008-05-30,AMSF,15.89,116422.0
2008-06-02,AMSF,15.77,98236.0
2008-06-03,AMSF,15.76,94807.0
2008-06-04,AMSF,16.35,156022.0
2008-06-05,AMSF,16.72,161873.0
2008-06-06,AMSF,16.21,140040.0
2008-06-09,AMSF,16.4,224845.0
2008-06-10,AMSF,16.6,583120.0
2008-06-11,AMSF,16.0,154511.0
2008-06-12,AMSF,15.71,118802.0
2008-06-13,AMSF,16.07,130742.0
2008-06-16,AMSF,16.22,104394.0
2008-06-17,AMSF,15.58,149775.0
2008-06-18,AMSF,15.39,116249.0
2008-06-19,AMSF,15.71,123756.0
2008-06-20,AMSF,15.7,301596.0
2008-06-23,AMSF,15.7,74831.0
2008-06-24,AMSF,15.72,133779.0
2008-06-25,AMSF,16.04,103975.0
2008-06-26,AMSF,15.78,115155.0
2008-06-27,AMSF,15.95,229543.0
2008-06-30,AMSF,15.94,149414.0
2008-07-01,AMSF,16.25,180106.0
2008-07-02,AMSF,16.29,317581.0
2008-07-03,AMSF,16.07,100173.0
2008-07-07,AMSF,15.86,148971.0
2008-07-08,AMSF,16.07,158168.0
2008-07-09,AMSF,16.09,114463.0
2008-07-10,AMSF,16.31,143885.0
2008-07-11,AMSF,16.25,115488.0
2008-07-14,AMSF,15.97,103323.0
