ds,symbol,close,volume
1990-09-17,CRWS,12.5,1200
1990-09-18,CRWS,12.375,500
1990-09-19,CRWS,12.0,3800
1990-09-21,CRWS,11.75,1500
1990-09-24,CRWS,11.625,1100
1990-09-25,CRWS,11.625,6500
1990-09-26,CRWS,11.375,6200
1990-09-27,CRWS,11.0,5400
1990-09-28,CRWS,11.25,55200
1990-10-01,CRWS,11.5,23700
1990-10-02,CRWS,11.0,6200
1990-10-03,CRWS,11.0,1700
1990-10-04,CRWS,10.875,1500
1990-10-05,CRWS,10.875,2400
1990-10-08,CRWS,10.75,1100
1990-10-09,CRWS,10.375,3300
1990-10-10,CRWS,10.5,5700
1990-10-11,CRWS,10.125,18700
1990-10-12,CRWS,10.25,7400
1990-10-15,CRWS,10.125,600
1990-10-16,CRWS,10.0,500
1990-10-17,CRWS,10.375,1000
1990-10-18,CRWS,11.125,22200
1990-10-19,CRWS,11.25,400
1990-10-22,CRWS,11.25,3100
1990-10-23,CRWS,11.125,500
1990-10-24,CRWS,11.0,7000
1990-10-25,CRWS,11.0,1000
1990-10-29,CRWS,10.875,300
1990-10-31,CRWS,10.625,1300
1990-11-01,CRWS,10.75,5700
1990-11-02,CRWS,10.75,12500
1990-11-05,CRWS,10.75,2600
1990-11-06,CRWS,10.5,5300
1990-11-07,CRWS,10.625,2300
1990-11-09,CRWS,10.625,1200
1990-11-12,CRWS,10.875,600
1990-11-13,CRWS,11.75,25500
1990-11-14,CRWS,11.75,200
1990-11-15,CRWS,11.75,4400
1990-11-16,CRWS,11.5,5300
1990-11-19,CRWS,11.75,1800
1990-11-20,CRWS,11.75,2400
1990-11-21,CRWS,11.75,40700
1990-11-23,CRWS,11.75,200
1990-11-26,CRWS,11.625,11500
1990-11-27,CRWS,11.625,4300
1990-11-28,CRWS,11.625,300
1990-11-29,CRWS,11.75,2100
1990-12-03,CRWS,11.5,55300
1990-12-04,CRWS,11.625,1300
1990-12-05,CRWS,11.625,1500
1990-12-06,CRWS,12.375,3800
1990-12-07,CRWS,12.25,1700
1990-12-10,CRWS,12.0,2100
1990-12-11,CRWS,12.0,1600
1990-12-12,CRWS,11.875,6500
1990-12-13,CRWS,11.5,22000
1990-12-14,CRWS,11.25,6500
1990-12-17,CRWS,11.25,200
1990-12-18,CRWS,11.25,21200
1990-12-19,CRWS,11.125,600
1990-12-20,CRWS,11.0,3100
1990-12-21,CRWS,11.0,7200
1990-12-26,CRWS,11.5,18000
1990-12-27,CRWS,11.5,2500
1990-12-31,CRWS,11.5,300
1991-01-02,CRWS,11.0,12100
1991-01-03,CRWS,10.875,200
1991-01-04,CRWS,10.625,2300
1991-01-07,CRWS,10.5,2400
1991-01-11,CRWS,10.375,200
1991-01-14,CRWS,9.875,3800
1991-01-15,CRWS,9.875,2000
1991-01-16,CRWS,10.75,2900
1991-01-17,CRWS,11.25,7300
1991-01-18,CRWS,11.5,30600
1991-01-22,CRWS,11.75,2400
1991-01-23,CRWS,11.5,45500
1991-01-24,CRWS,12.25,7300
1991-01-25,CRWS,11.875,10700
1991-01-28,CRWS,12.0,33400
1991-01-29,CRWS,12.25,4100
1991-01-30,CRWS,13.0,1500
1991-01-31,CRWS,13.625,35800
1991-02-01,CRWS,13.75,4100
1991-02-04,CRWS,13.75,2400
1991-02-05,CRWS,13.625,6600
1991-02-06,CRWS,13.0,3000
1991-02-07,CRWS,13.125,15800
1991-02-08,CRWS,13.125,4400
1991-02-11,CRWS,13.375,90900
1991-02-12,CRWS,13.5,1600
1991-02-13,CRWS,13.25,7600
1991-02-14,CRWS,13.375,12500
1991-02-15,CRWS,13.5,13400
1991-02-19,CRWS,13.5,108600
1991-02-20,CRWS,13.5,5500
1991-02-21,CRWS,14.125,9400
1991-02-22,CRWS,14.5,6700
1991-02-25,CRWS,14.5,1200
1991-02-26,CRWS,14.75,2700
1991-02-27,CRWS,14.75,6100
1991-02-28,CRWS,14.75,3500
1991-03-01,CRWS,14.75,2700
1991-03-04,CRWS,15.0,15100
1991-03-05,CRWS,15.5,31700
1991-03-06,CRWS,16.125,25700
1991-03-07,CRWS,16.0,21200
1991-03-08,CRWS,15.5,5400
1991-03-11,CRWS,15.75,4800
1991-03-12,CRWS,15.75,700
1991-03-13,CRWS,15.625,3200
1991-03-14,CRWS,15.75,800
1991-03-15,CRWS,15.625,7300
1991-03-18,CRWS,15.625,4900
1991-03-19,CRWS,16.0,3100
1991-03-20,CRWS,15.75,5700
1991-03-21,CRWS,15.625,3100
1991-03-22,CRWS,15.75,6600
1991-03-25,CRWS,15.75,63100
1991-03-26,CRWS,15.75,3500
1991-03-27,CRWS,14.0,51200
1991-03-28,CRWS,13.875,31800
1991-04-01,CRWS,13.75,10900
1991-04-02,CRWS,13.75,9200
1991-04-03,CRWS,13.5,11800
1991-04-04,CRWS,13.375,7600
1991-04-05,CRWS,12.5,70200
1991-04-08,CRWS,12.5,2600
1991-04-09,CRWS,12.375,9800
1991-04-10,CRWS,12.25,900
1991-04-11,CRWS,12.125,2800
1991-04-12,CRWS,12.25,6100
1991-04-15,CRWS,12.25,1700
1991-04-16,CRWS,12.25,9400
1991-04-17,CRWS,12.25,6800
1991-04-18,CRWS,12.125,15100
1991-04-19,CRWS,12.0,2500
1991-04-22,CRWS,12.0,100
1991-04-23,CRWS,11.125,6500
1991-04-24,CRWS,10.875,39400
1991-04-25,CRWS,10.875,2100
1991-04-26,CRWS,10.75,2500
1991-04-29,CRWS,10.625,109000
1991-04-30,CRWS,9.875,6100
1991-05-01,CRWS,10.625,13200
1991-05-02,CRWS,10.75,19200
1991-05-03,CRWS,11.5,2900
1991-05-06,CRWS,12.25,5200
1991-05-07,CRWS,12.25,6300
1991-05-08,CRWS,12.0,11000
1991-05-09,CRWS,11.5,3000
1991-05-10,CRWS,11.5,5000
1991-05-13,CRWS,11.625,10800
1991-05-14,CRWS,11.75,55900
1991-05-15,CRWS,11.875,6400
1991-05-16,CRWS,11.75,700
1991-05-17,CRWS,11.625,5900
1991-05-20,CRWS,11.75,4900
1991-05-21,CRWS,11.625,100
1991-05-22,CRWS,11.5,24900
1991-05-23,CRWS,11.625,800
1991-05-24,CRWS,11.625,1000
1991-05-28,CRWS,11.5,35200
1991-05-29,CRWS,11.75,15000
1991-05-30,CRWS,11.75,200
1991-05-31,CRWS,12.125,80400
1991-06-03,CRWS,12.875,101800
1991-06-04,CRWS,13.25,34700
1991-06-05,CRWS,13.125,6000
1991-06-06,CRWS,13.125,1000
1991-06-07,CRWS,13.0,10100
1991-06-10,CRWS,12.75,100
1991-06-11,CRWS,12.75,2200
1991-06-12,CRWS,12.625,10300
1991-06-13,CRWS,12.75,3000
1991-06-14,CRWS,12.5,1900
1991-06-17,CRWS,12.625,200
1991-06-18,CRWS,12.5,2700
1991-06-19,CRWS,12.375,200
1991-06-20,CRWS,12.0,7400
1991-06-24,CRWS,11.75,600
1991-06-25,CRWS,11.5,19600
1991-06-26,CRWS,11.625,2000
1991-07-01,CRWS,11.75,1000
1991-07-02,CRWS,11.75,2200
1991-07-03,CRWS,11.625,1300
1991-07-05,CRWS,11.5,11000
1991-07-08,CRWS,11.375,1000
1991-07-09,CRWS,11.375,1100
1991-07-10,CRWS,11.375,76600
1991-07-11,CRWS,11.75,108900
1991-07-12,CRWS,12.125,4500
1991-07-15,CRWS,11.75,2600
1991-07-16,CRWS,12.125,2400
1991-07-17,CRWS,12.375,9500
1991-07-18,CRWS,12.75,6000
1991-07-19,CRWS,12.875,8600
1991-07-22,CRWS,13.0,7000
1991-07-23,CRWS,13.125,8700
1991-07-24,CRWS,13.0,5800
1991-07-25,CRWS,13.25,2900
1991-07-26,CRWS,13.625,6000
1991-07-29,CRWS,13.125,2500
1991-07-30,CRWS,13.125,300
1991-07-31,CRWS,13.5,4300
1991-08-01,CRWS,13.625,500
1991-08-02,CRWS,13.5,2500
1991-08-05,CRWS,13.375,1000
1991-08-06,CRWS,13.25,600
1991-08-07,CRWS,13.5,3200
1991-08-08,CRWS,13.5,2900
1991-08-09,CRWS,13.5,3300
1991-08-12,CRWS,13.375,1900
1991-08-13,CRWS,13.25,23200
1991-08-14,CRWS,13.0,8900
1991-08-15,CRWS,13.0,2700
1991-08-16,CRWS,13.0,2600
1991-08-19,CRWS,12.625,2900
1991-08-20,CRWS,12.75,5900
1991-08-21,CRWS,13.5,3300
1991-08-22,CRWS,13.25,2400
1991-08-23,CRWS,13.0,2900
1991-08-26,CRWS,13.125,500
1991-08-27,CRWS,13.25,1700
1991-08-28,CRWS,13.0,2300
1991-08-29,CRWS,13.125,1200
1991-08-30,CRWS,13.125,6900
1991-09-03,CRWS,13.25,2900
1991-09-04,CRWS,13.0,6800
1991-09-05,CRWS,13.0,1200
1991-09-06,CRWS,12.875,41900
1991-09-09,CRWS,12.0,5000
1991-09-10,CRWS,12.0,300
1991-09-11,CRWS,12.5,2500
1991-09-12,CRWS,12.75,400
1991-09-13,CRWS,12.625,100
1991-09-18,CRWS,12.25,1800
1991-09-19,CRWS,12.25,34000
1991-09-20,CRWS,12.375,31800
1991-09-23,CRWS,12.625,35500
1991-09-24,CRWS,12.875,27600
1991-09-25,CRWS,12.625,11400
1991-09-26,CRWS,13.125,6600
1991-09-27,CRWS,13.25,12900
1991-09-30,CRWS,13.5,3900
1991-10-01,CRWS,13.0,4500
1991-10-02,CRWS,13.75,14200
1991-10-03,CRWS,14.75,33400
1991-10-04,CRWS,14.5,11300
1991-10-07,CRWS,14.0,5400
1991-10-08,CRWS,14.0,1600
1991-10-09,CRWS,14.0,3000
1991-10-10,CRWS,13.875,1000
1991-10-11,CRWS,13.875,200
1991-10-14,CRWS,14.25,1300
1991-10-15,CRWS,14.25,2400
1991-10-16,CRWS,14.0,1500
1991-10-17,CRWS,14.25,6800
1991-10-18,CRWS,14.375,5200
1991-10-22,CRWS,14.375,4300
1991-10-23,CRWS,14.0,3500
1991-10-24,CRWS,14.25,800
1991-10-25,CRWS,14.25,14800
1991-10-29,CRWS,14.25,1800
1991-10-30,CRWS,14.125,700
1991-10-31,CRWS,13.75,5700
1991-11-01,CRWS,13.75,8600
1991-11-04,CRWS,13.625,4700
1991-11-05,CRWS,13.625,1800
1991-11-06,CRWS,14.125,4600
1991-11-07,CRWS,14.25,5500
1991-11-08,CRWS,14.375,400
1991-11-11,CRWS,14.5,700
1991-11-12,CRWS,14.375,3900
1991-11-13,CRWS,14.625,1000
1991-11-14,CRWS,14.75,9000
1991-11-15,CRWS,14.625,5500
1991-11-18,CRWS,14.25,9700
1991-11-19,CRWS,14.0,7900
1991-11-20,CRWS,14.0,17800
1991-11-21,CRWS,14.125,12900
1991-11-22,CRWS,14.25,2200
1991-11-25,CRWS,14.125,6200
1991-11-26,CRWS,14.5,3600
1991-11-27,CRWS,14.125,17400
1991-11-29,CRWS,14.125,200
1991-12-02,CRWS,14.125,7500
1991-12-03,CRWS,14.0,19500
1991-12-04,CRWS,14.375,4300
1991-12-05,CRWS,14.625,3600
1991-12-06,CRWS,14.625,800
1991-12-09,CRWS,14.5,1000
1991-12-10,CRWS,14.625,2800
1991-12-11,CRWS,14.5,8300
1991-12-12,CRWS,14.375,6100
1991-12-13,CRWS,14.375,8400
1991-12-16,CRWS,14.5,2300
1991-12-17,CRWS,14.375,1800
1991-12-18,CRWS,14.375,29000
1991-12-19,CRWS,14.375,4500
1991-12-20,CRWS,14.375,7600
1991-12-23,CRWS,14.375,400
1991-12-24,CRWS,14.25,1600
1991-12-26,CRWS,14.25,5100
1991-12-27,CRWS,14.5,40400
1991-12-30,CRWS,16.0,22800
1991-12-31,CRWS,16.0,17000
1992-01-02,CRWS,16.0,9800
1992-01-03,CRWS,16.0,3600
1992-01-06,CRWS,15.75,3200
1992-01-07,CRWS,15.625,2100
1992-01-08,CRWS,15.75,3600
1992-01-09,CRWS,16.25,5700
1992-01-10,CRWS,16.0,11800
1992-01-13,CRWS,15.875,3100
1992-01-14,CRWS,16.0,9300
1992-01-15,CRWS,16.125,11300
1992-01-16,CRWS,17.25,6500
1992-01-17,CRWS,17.0,21400
1992-01-20,CRWS,16.75,21600
1992-01-21,CRWS,16.75,100
1992-01-22,CRWS,17.25,6300
1992-01-23,CRWS,17.5,3200
1992-01-24,CRWS,18.25,40600
1992-01-27,CRWS,18.875,21400
1992-01-28,CRWS,18.5,31200
1992-01-29,CRWS,18.0,6000
1992-01-30,CRWS,16.75,8900
1992-01-31,CRWS,17.125,3200
1992-02-03,CRWS,17.75,2200
1992-02-04,CRWS,18.0,9700
1992-02-05,CRWS,18.0,18300
1992-02-06,CRWS,17.875,16800
1992-02-07,CRWS,17.75,2100
1992-02-10,CRWS,17.625,900
1992-02-11,CRWS,17.75,400
1992-02-12,CRWS,18.0,900
1992-02-13,CRWS,16.5,19800
1992-02-14,CRWS,16.5,22400
1992-02-18,CRWS,16.875,2500
1992-02-19,CRWS,16.625,12400
1992-02-20,CRWS,16.625,9000
1992-02-21,CRWS,16.5,1400
1992-02-24,CRWS,16.5,2500
1992-02-25,CRWS,15.875,21000
1992-02-26,CRWS,15.625,700
1992-02-27,CRWS,15.25,9200
1992-02-28,CRWS,15.875,346100
1992-03-02,CRWS,16.0,60100
1992-03-03,CRWS,15.625,20300
1992-03-04,CRWS,16.125,65400
1992-03-05,CRWS,16.0,12300
1992-03-06,CRWS,16.0,30200
1992-03-09,CRWS,15.5,7500
1992-03-10,CRWS,15.625,13700
1992-03-11,CRWS,15.375,26000
1992-03-12,CRWS,15.25,8500
1992-03-13,CRWS,15.625,5600
1992-03-16,CRWS,16.0,25400
1992-03-17,CRWS,15.625,14200
1992-03-18,CRWS,15.625,3500
1992-03-19,CRWS,15.625,2700
1992-03-20,CRWS,15.5,3100
1992-03-23,CRWS,16.0,7100
1992-03-24,CRWS,16.0,7300
1992-03-25,CRWS,15.875,21700
1992-03-26,CRWS,15.75,9100
1992-03-27,CRWS,15.625,37900
1992-03-30,CRWS,15.375,22800
1992-03-31,CRWS,15.625,38500
1992-04-01,CRWS,15.75,13800
1992-04-02,CRWS,15.75,32200
1992-04-03,CRWS,15.875,5500
1992-04-06,CRWS,15.625,5700
1992-04-07,CRWS,15.5,17000
1992-04-08,CRWS,14.75,31300
1992-04-09,CRWS,14.75,2600
1992-04-10,CRWS,15.625,2300
1992-04-13,CRWS,15.5,4600
1992-04-14,CRWS,15.375,700
1992-04-15,CRWS,15.375,50400
1992-04-16,CRWS,15.5,5000
1992-04-20,CRWS,15.375,16800
1992-04-21,CRWS,15.375,31200
1992-04-22,CRWS,15.625,2600
1992-04-23,CRWS,15.5,3500
1992-04-24,CRWS,15.375,1800
1992-04-27,CRWS,15.625,6700
1992-04-28,CRWS,15.5,10300
1992-04-29,CRWS,15.625,3000
1992-04-30,CRWS,15.625,10700
1992-05-01,CRWS,15.75,1300
1992-05-04,CRWS,15.75,13200
1992-05-05,CRWS,15.5,8200
1992-05-06,CRWS,15.625,3700
1992-05-07,CRWS,15.875,2000
1992-05-08,CRWS,16.0,32900
1992-05-11,CRWS,16.5,3400
1992-05-12,CRWS,16.625,7500
1992-05-13,CRWS,17.125,28600
1992-05-14,CRWS,17.25,2300
1992-05-15,CRWS,17.25,8400
1992-05-18,CRWS,17.5,900
1992-05-19,CRWS,17.5,2700
1992-05-20,CRWS,17.625,19500
1992-05-21,CRWS,17.25,6400
1992-05-22,CRWS,17.25,3600
1992-05-26,CRWS,17.25,5300
1992-05-27,CRWS,17.875,4100
1992-05-28,CRWS,17.875,7600
1992-05-29,CRWS,17.875,1000
1992-06-01,CRWS,17.875,30900
1992-06-02,CRWS,18.25,102500
1992-06-03,CRWS,18.125,8700
1992-06-04,CRWS,18.0,800
1992-06-05,CRWS,17.875,56500
1992-06-08,CRWS,17.75,4200
1992-06-09,CRWS,17.875,3700
1992-06-10,CRWS,18.0,5400
1992-06-11,CRWS,17.625,29100
1992-06-12,CRWS,17.625,12600
1992-06-15,CRWS,17.875,12400
1992-06-16,CRWS,18.0,4100
1992-06-17,CRWS,17.5,37700
1992-06-18,CRWS,17.25,33600
1992-06-19,CRWS,17.375,15100
1992-06-22,CRWS,17.25,2300
1992-06-23,CRWS,16.5,15100
1992-06-24,CRWS,16.5,100
1992-06-25,CRWS,16.5,1500
1992-06-26,CRWS,16.5,13700
1992-06-29,CRWS,17.0,3400
1992-06-30,CRWS,17.0,8600
1992-07-01,CRWS,17.375,600
1992-07-02,CRWS,17.375,1300
1992-07-06,CRWS,17.375,2000
1992-07-07,CRWS,17.5,3900
1992-07-09,CRWS,17.625,1000
1992-07-10,CRWS,17.5,6400
1992-07-13,CRWS,17.625,600
1992-07-14,CRWS,17.875,39400
1992-07-15,CRWS,18.0,5000
1992-07-16,CRWS,18.5,11500
1992-07-17,CRWS,18.25,2700
1992-07-20,CRWS,17.75,7900
1992-07-21,CRWS,17.875,1800
1992-07-22,CRWS,17.75,700
1992-07-23,CRWS,17.75,2000
1992-07-24,CRWS,17.625,13200
1992-07-27,CRWS,17.625,1500
1992-07-28,CRWS,17.625,29300
1992-07-29,CRWS,17.625,5000
1992-07-30,CRWS,17.25,20100
1992-07-31,CRWS,17.5,43000
1992-08-03,CRWS,18.0,16900
1992-08-04,CRWS,18.0,1000
1992-08-05,CRWS,18.0,4400
1992-08-06,CRWS,17.625,2600
1992-08-07,CRWS,17.375,25700
1992-08-10,CRWS,17.25,11600
1992-08-11,CRWS,17.25,100
1992-08-12,CRWS,17.25,16000
1992-08-13,CRWS,17.125,39600
1992-08-14,CRWS,17.125,3600
1992-08-17,CRWS,17.125,5600
1992-08-18,CRWS,16.875,3600
1992-08-19,CRWS,16.625,1900
1992-08-20,CRWS,16.25,10200
1992-08-21,CRWS,16.375,1300
1992-08-24,CRWS,16.5,6000
1992-08-25,CRWS,16.0,6200
1992-08-26,CRWS,15.875,600
1992-08-27,CRWS,15.875,2100
1992-08-28,CRWS,16.0,600
1992-08-31,CRWS,15.25,5100
1992-09-01,CRWS,15.5,60400
1992-09-02,CRWS,16.25,25400
1992-09-03,CRWS,16.5,45300
1992-09-08,CRWS,16.5,25700
1992-09-09,CRWS,16.125,4300
1992-09-10,CRWS,16.0,15200
1992-09-11,CRWS,15.75,122900
1992-09-14,CRWS,14.625,198500
1992-09-15,CRWS,15.25,25600
1992-09-16,CRWS,14.875,79700
1992-09-17,CRWS,15.125,14600
1992-09-18,CRWS,14.875,3500
1992-09-21,CRWS,14.875,300
1992-09-22,CRWS,15.125,6500
1992-09-23,CRWS,15.25,17100
1992-09-24,CRWS,15.125,4900
1992-09-25,CRWS,15.25,27300
1992-09-28,CRWS,15.125,6100
1992-09-29,CRWS,15.0,2000
1992-09-30,CRWS,15.0,3600
1992-10-01,CRWS,14.875,3600
1992-10-02,CRWS,14.875,46500
1992-10-05,CRWS,14.875,10700
1992-10-07,CRWS,14.75,1500
1992-10-08,CRWS,14.875,5700
1992-10-09,CRWS,15.25,2400
1992-10-12,CRWS,15.5,500
1992-10-13,CRWS,15.5,13700
1992-10-14,CRWS,15.375,1000
1992-10-15,CRWS,15.125,1400
1992-10-16,CRWS,15.375,1300
1992-10-19,CRWS,15.25,8800
1992-10-20,CRWS,15.25,300
1992-10-21,CRWS,15.0,42400
1992-10-22,CRWS,15.25,4200
1992-10-23,CRWS,15.125,3400
1992-10-26,CRWS,14.75,140500
1992-10-27,CRWS,14.75,2800
1992-10-28,CRWS,15.0,47700
1992-10-29,CRWS,14.5,7800
1992-10-30,CRWS,14.5,200
1992-11-02,CRWS,14.375,18000
1992-11-03,CRWS,14.375,21800
1992-11-04,CRWS,14.125,700
1992-11-05,CRWS,14.125,3600
1992-11-06,CRWS,14.125,700
1992-11-09,CRWS,15.125,22200
1992-11-10,CRWS,14.875,47000
1992-11-11,CRWS,15.25,7800
1992-11-12,CRWS,15.25,3700
1992-11-13,CRWS,16.25,77400
1992-11-16,CRWS,17.25,17800
1992-11-17,CRWS,16.875,21200
1992-11-18,CRWS,17.125,23800
1992-11-19,CRWS,17.375,27200
1992-11-20,CRWS,17.375,100
1992-11-23,CRWS,17.375,7000
1992-11-24,CRWS,16.875,73400
1992-11-25,CRWS,17.0,38400
1992-11-27,CRWS,17.25,700
1992-11-30,CRWS,17.75,39000
1992-12-01,CRWS,17.5,36900
1992-12-02,CRWS,17.25,4300
1992-12-03,CRWS,16.75,2300
1992-12-04,CRWS,16.875,1800
1992-12-07,CRWS,17.0,100
1992-12-08,CRWS,17.0,200
1992-12-09,CRWS,17.625,28300
1992-12-10,CRWS,17.25,600
1992-12-11,CRWS,17.625,46400
1992-12-14,CRWS,17.875,27700
1992-12-15,CRWS,17.875,15300
1992-12-16,CRWS,17.875,800
1992-12-17,CRWS,17.875,7600
1992-12-18,CRWS,17.75,12100
1992-12-21,CRWS,18.125,3100
1992-12-22,CRWS,17.875,16900
1992-12-23,CRWS,17.75,200
1992-12-24,CRWS,17.875,300
1992-12-28,CRWS,17.75,29500
1992-12-29,CRWS,18.0,110000
1992-12-30,CRWS,18.125,34800
1992-12-31,CRWS,18.5,36600
1993-01-04,CRWS,18.5,10700
1993-01-05,CRWS,18.25,2000
1993-01-06,CRWS,19.375,10600
