ds,symbol,close,volume
1996-06-10,EL,9.9375,269200
1996-06-11,EL,10.09375,580400
1996-06-12,EL,10.1875,489200
1996-06-13,EL,10.15625,193600
1996-06-14,EL,10.0,148400
1996-06-17,EL,9.46875,3204400
1996-06-18,EL,9.46875,926000
1996-06-19,EL,9.4375,302000
1996-06-20,EL,9.46875,259600
1996-06-21,EL,9.75,166400
1996-06-24,EL,9.75,332000
1996-06-25,EL,9.96875,723600
1996-06-26,EL,10.25,425200
1996-06-27,EL,10.53125,568000
1996-06-28,EL,10.5625,1070400
1996-07-01,EL,10.6875,520800
1996-07-02,EL,10.625,356800
1996-07-03,EL,10.4375,1087600
1996-07-05,EL,10.46875,157200
1996-07-08,EL,10.34375,358800
1996-07-09,EL,10.4375,110800
1996-07-10,EL,10.34375,621600
1996-07-11,EL,9.90625,619600
1996-07-12,EL,9.75,129200
1996-07-15,EL,9.1875,337600
1996-07-16,EL,9.4375,652000
1996-07-17,EL,9.34375,601600
1996-07-18,EL,9.78125,711600
1996-07-19,EL,9.6875,478400
1996-07-22,EL,9.78125,107200
1996-07-23,EL,9.75,183600
1996-07-24,EL,9.40625,250000
1996-07-25,EL,9.53125,292800
1996-07-26,EL,9.5625,138000
1996-07-29,EL,9.5,235600
1996-07-30,EL,9.65625,566000
1996-07-31,EL,9.625,317600
1996-08-01,EL,9.8125,237600
1996-08-02,EL,9.59375,844800
1996-08-05,EL,9.5625,139600
1996-08-06,EL,9.59375,132400
1996-08-07,EL,9.59375,95200
1996-08-08,EL,9.5625,37600
1996-08-09,EL,9.5,70400
1996-08-12,EL,9.625,174400
1996-08-13,EL,10.0625,2547600
1996-08-14,EL,10.1875,450400
1996-08-15,EL,10.625,820800
1996-08-16,EL,10.40625,270000
1996-08-19,EL,10.625,288400
1996-08-20,EL,10.96875,356000
1996-08-21,EL,10.78125,316800
1996-08-22,EL,10.75,150000
1996-08-23,EL,10.6875,137600
1996-08-26,EL,10.71875,116000
1996-08-27,EL,10.75,158400
1996-08-28,EL,10.9375,187600
1996-08-29,EL,10.84375,390400
1996-08-30,EL,10.75,152800
1996-09-03,EL,10.5625,407600
1996-09-04,EL,10.5,524400
1996-09-05,EL,10.65625,190000
1996-09-06,EL,11.0625,462000
1996-09-09,EL,11.6875,1454800
1996-09-10,EL,11.5,1861200
1996-09-11,EL,10.96875,1326400
1996-09-12,EL,10.875,834800
1996-09-13,EL,10.8125,571600
1996-09-16,EL,10.65625,316000
1996-09-17,EL,10.71875,1416000
1996-09-18,EL,10.59375,398800
1996-09-19,EL,10.5,1142400
1996-09-20,EL,10.5625,351200
1996-09-23,EL,10.53125,284400
1996-09-24,EL,10.9375,693200
1996-09-25,EL,10.8125,345600
1996-09-26,EL,10.875,436000
1996-09-27,EL,11.21875,251600
1996-09-30,EL,11.21875,360800
1996-10-01,EL,11.0,314000
1996-10-02,EL,11.0,334800
1996-10-03,EL,11.03125,178400
1996-10-04,EL,11.21875,440400
1996-10-07,EL,11.0,54000
1996-10-08,EL,11.09375,222000
1996-10-09,EL,10.71875,259600
1996-10-10,EL,10.90625,198800
1996-10-11,EL,11.03125,171200
1996-10-14,EL,11.25,270800
1996-10-15,EL,11.25,238000
1996-10-16,EL,11.25,250800
1996-10-17,EL,11.21875,126800
1996-10-18,EL,11.28125,130800
1996-10-21,EL,11.21875,86400
1996-10-22,EL,11.1875,135200
1996-10-23,EL,11.0,66000
1996-10-24,EL,11.0625,91200
1996-10-25,EL,11.0625,100800
1996-10-28,EL,11.125,71600
1996-10-29,EL,10.96875,280000
1996-10-30,EL,10.71875,138400
1996-10-31,EL,10.75,339200
1996-11-01,EL,10.9375,523200
1996-11-04,EL,10.875,284800
1996-11-05,EL,10.96875,140400
1996-11-06,EL,11.28125,926800
1996-11-07,EL,11.59375,532800
1996-11-08,EL,11.65625,225200
1996-11-11,EL,11.65625,74000
1996-11-12,EL,11.59375,138400
1996-11-13,EL,11.6875,92000
1996-11-14,EL,11.71875,175200
1996-11-15,EL,11.59375,287600
1996-11-18,EL,12.0,328800
1996-11-19,EL,12.59375,3300400
1996-11-20,EL,12.0,1335600
1996-11-21,EL,12.5625,1072400
1996-11-22,EL,12.5,218000
1996-11-25,EL,12.46875,282400
1996-11-26,EL,12.3125,120000
1996-11-27,EL,12.5,194400
1996-11-29,EL,12.5,42400
1996-12-02,EL,12.34375,348800
1996-12-03,EL,12.34375,436800
1996-12-04,EL,12.15625,117200
1996-12-05,EL,12.0,209200
1996-12-06,EL,11.9375,927200
1996-12-09,EL,12.125,311200
1996-12-10,EL,12.15625,169200
1996-12-11,EL,12.0,139200
1996-12-12,EL,12.15625,78000
1996-12-13,EL,12.0,103200
1996-12-16,EL,11.96875,64000
1996-12-17,EL,11.6875,197600
1996-12-18,EL,11.90625,204800
1996-12-19,EL,11.875,82000
1996-12-20,EL,11.90625,123200
1996-12-23,EL,11.5625,218400
1996-12-24,EL,11.53125,132000
1996-12-26,EL,11.71875,427200
1996-12-27,EL,11.84375,327600
1996-12-30,EL,12.125,171200
1996-12-31,EL,12.71875,530000
1997-01-02,EL,12.5,748000
1997-01-03,EL,12.46875,329600
1997-01-06,EL,12.25,756800
1997-01-07,EL,12.375,152800
1997-01-08,EL,12.125,204000
1997-01-09,EL,12.21875,108000
1997-01-10,EL,12.1875,107200
1997-01-13,EL,12.1875,99600
1997-01-14,EL,12.28125,504000
1997-01-15,EL,12.03125,203600
1997-01-16,EL,11.96875,766400
1997-01-17,EL,12.25,776000
1997-01-20,EL,12.28125,299200
1997-01-21,EL,12.59375,449200
1997-01-22,EL,13.0625,476800
1997-01-23,EL,12.71875,153200
1997-01-24,EL,12.8125,215200
1997-01-27,EL,12.59375,598000
1997-01-28,EL,12.28125,1218400
1997-01-29,EL,12.375,577600
1997-01-30,EL,12.09375,270400
1997-01-31,EL,11.96875,829200
1997-02-03,EL,11.78125,1196800
1997-02-04,EL,11.75,490400
1997-02-05,EL,11.875,567200
1997-02-06,EL,12.0,836000
1997-02-07,EL,11.90625,884000
1997-02-10,EL,11.84375,725200
1997-02-11,EL,11.78125,12484400
1997-02-12,EL,11.71875,2610800
1997-02-13,EL,11.71875,1912800
1997-02-14,EL,11.75,1403600
1997-02-18,EL,11.8125,468000
1997-02-19,EL,11.9375,1326400
1997-02-20,EL,11.875,610800
1997-02-21,EL,11.875,524800
1997-02-24,EL,12.0625,588000
1997-02-25,EL,12.0,720800
1997-02-26,EL,11.875,729600
1997-02-27,EL,11.53125,2087200
1997-02-28,EL,11.625,758800
1997-03-03,EL,11.75,346400
1997-03-04,EL,11.5625,629200
1997-03-05,EL,11.875,903200
1997-03-06,EL,12.03125,633600
1997-03-07,EL,12.1875,808800
1997-03-10,EL,12.40625,561600
1997-03-11,EL,12.375,620400
1997-03-12,EL,12.28125,496400
1997-03-13,EL,12.40625,1056800
1997-03-14,EL,12.53125,682800
1997-03-17,EL,12.5625,485600
1997-03-18,EL,12.5,399200
1997-03-19,EL,12.6875,739200
1997-03-20,EL,12.5,548000
1997-03-21,EL,12.40625,684400
1997-03-24,EL,12.1875,289600
1997-03-25,EL,12.5,586800
1997-03-26,EL,12.21875,658400
1997-03-27,EL,12.28125,693600
1997-03-31,EL,12.09375,686400
1997-04-01,EL,12.125,327600
1997-04-02,EL,12.1875,334800
1997-04-03,EL,11.71875,1112800
1997-04-04,EL,11.84375,662000
1997-04-07,EL,11.9375,418000
1997-04-08,EL,11.875,820400
1997-04-09,EL,11.9375,350000
1997-04-10,EL,11.375,666400
1997-04-11,EL,11.4375,692400
1997-04-14,EL,10.78125,3292800
1997-04-15,EL,10.5625,1370400
1997-04-16,EL,10.875,805600
1997-04-17,EL,10.78125,300400
1997-04-18,EL,10.40625,1169200
1997-04-21,EL,10.1875,1884800
1997-04-22,EL,10.59375,906400
1997-04-23,EL,10.53125,681200
1997-04-24,EL,10.4375,549200
1997-04-25,EL,10.6875,227600
1997-04-28,EL,10.96875,331200
1997-04-29,EL,11.25,1247200
1997-04-30,EL,11.4375,1558800
1997-05-01,EL,11.75,722400
1997-05-02,EL,12.0,952400
1997-05-05,EL,12.0625,663600
1997-05-06,EL,12.0,474000
1997-05-07,EL,11.96875,713200
1997-05-08,EL,12.0625,498800
1997-05-09,EL,12.34375,542400
1997-05-12,EL,12.375,312800
1997-05-13,EL,12.375,372000
1997-05-14,EL,12.125,614400
1997-05-15,EL,12.21875,310400
1997-05-16,EL,12.21875,271600
1997-05-19,EL,12.21875,318000
1997-05-20,EL,12.28125,426800
1997-05-21,EL,12.1875,312400
1997-05-22,EL,12.15625,297600
1997-05-23,EL,12.46875,454000
1997-05-27,EL,12.625,574400
1997-05-28,EL,12.59375,847600
1997-05-29,EL,12.71875,557200
1997-05-30,EL,13.03125,530800
1997-06-02,EL,12.71875,792800
1997-06-03,EL,12.625,368400
1997-06-04,EL,12.71875,171200
1997-06-05,EL,12.875,196000
1997-06-06,EL,12.90625,164400
1997-06-09,EL,12.8125,147200
1997-06-10,EL,12.6875,380400
1997-06-11,EL,12.59375,458400
1997-06-12,EL,12.53125,1183200
1997-06-13,EL,12.8125,940000
1997-06-16,EL,12.6875,877600
1997-06-17,EL,12.6875,449600
1997-06-18,EL,12.6875,694400
1997-06-19,EL,12.65625,204400
1997-06-20,EL,12.65625,585600
1997-06-23,EL,12.34375,452800
1997-06-24,EL,11.71875,1632400
1997-06-25,EL,11.578125,1685200
1997-06-26,EL,11.625,1015600
1997-06-27,EL,11.875,813600
1997-06-30,EL,12.5625,850800
1997-07-01,EL,12.375,254400
1997-07-02,EL,12.109375,666000
1997-07-03,EL,12.328125,187600
1997-07-07,EL,12.3125,227200
1997-07-08,EL,12.078125,385600
1997-07-09,EL,11.671875,870000
1997-07-10,EL,11.5625,1126000
1997-07-11,EL,11.578125,589200
1997-07-14,EL,11.34375,861600
1997-07-15,EL,11.96875,1292000
1997-07-16,EL,12.140625,596000
1997-07-17,EL,12.015625,366000
1997-07-18,EL,11.78125,252000
1997-07-21,EL,11.546875,606800
1997-07-22,EL,11.578125,464800
1997-07-23,EL,11.59375,378000
1997-07-24,EL,11.8125,1153600
1997-07-25,EL,11.75,533600
1997-07-28,EL,11.84375,417200
1997-07-29,EL,11.453125,1244000
1997-07-30,EL,11.46875,750400
1997-07-31,EL,11.515625,457200
1997-08-01,EL,11.765625,641600
1997-08-04,EL,11.71875,303600
1997-08-05,EL,11.828125,370000
1997-08-06,EL,11.921875,643200
1997-08-07,EL,12.140625,926000
1997-08-08,EL,12.015625,1020000
1997-08-11,EL,11.75,844800
1997-08-12,EL,12.265625,1325200
1997-08-13,EL,12.4375,1156800
1997-08-14,EL,12.46875,1378800
1997-08-15,EL,12.21875,1884800
1997-08-18,EL,12.25,1375200
1997-08-19,EL,11.9375,897600
1997-08-20,EL,11.96875,501600
1997-08-21,EL,12.0,1012400
1997-08-22,EL,11.875,444800
1997-08-25,EL,12.0,318000
1997-08-26,EL,11.9375,436000
1997-08-27,EL,11.90625,344400
1997-08-28,EL,11.875,272000
1997-08-29,EL,11.875,183200
1997-09-02,EL,12.140625,298800
1997-09-03,EL,12.46875,485200
1997-09-04,EL,12.3125,443200
1997-09-05,EL,12.390625,490000
1997-09-08,EL,12.703125,671600
1997-09-09,EL,12.609375,444400
1997-09-10,EL,12.359375,516800
1997-09-11,EL,12.15625,503200
1997-09-12,EL,11.875,1749600
1997-09-15,EL,12.03125,1502800
1997-09-16,EL,11.6875,2913200
1997-09-17,EL,11.671875,1475200
1997-09-18,EL,11.46875,2244000
1997-09-19,EL,11.65625,671600
1997-09-22,EL,11.71875,520000
1997-09-23,EL,11.5625,730400
1997-09-24,EL,11.609375,726400
1997-09-25,EL,11.546875,1072000
1997-09-26,EL,11.609375,709200
1997-09-29,EL,11.515625,1314000
1997-09-30,EL,11.5625,1353600
1997-10-01,EL,11.640625,481200
1997-10-02,EL,11.609375,381600
1997-10-03,EL,11.65625,624400
1997-10-06,EL,11.734375,414000
1997-10-07,EL,11.84375,564800
1997-10-08,EL,11.65625,559200
1997-10-09,EL,11.484375,842800
1997-10-10,EL,11.484375,1185600
1997-10-13,EL,11.34375,570000
1997-10-14,EL,11.28125,526800
1997-10-15,EL,11.5,1088400
1997-10-16,EL,11.375,713600
1997-10-17,EL,11.3125,607200
1997-10-20,EL,11.40625,218400
1997-10-21,EL,11.5,344400
1997-10-22,EL,11.171875,496000
1997-10-23,EL,10.75,982000
1997-10-24,EL,10.59375,2370800
1997-10-27,EL,9.953125,1506000
1997-10-28,EL,11.25,2925600
1997-10-29,EL,11.03125,2032800
1997-10-30,EL,10.828125,2213600
1997-10-31,EL,11.109375,1757200
1997-11-03,EL,11.140625,1822400
1997-11-04,EL,11.421875,2008000
1997-11-05,EL,11.34375,654000
1997-11-06,EL,11.421875,375200
1997-11-07,EL,11.296875,586800
1997-11-10,EL,11.40625,473600
1997-11-11,EL,11.453125,1143600
1997-11-12,EL,11.359375,685200
1997-11-13,EL,11.328125,753200
1997-11-14,EL,11.71875,826000
1997-11-17,EL,12.171875,896000
1997-11-18,EL,11.890625,1890400
1997-11-19,EL,12.203125,765200
1997-11-20,EL,12.828125,2140400
1997-11-21,EL,13.453125,1294000
1997-11-24,EL,13.140625,1693200
1997-11-25,EL,13.265625,957200
1997-11-26,EL,13.328125,619200
1997-11-28,EL,13.390625,140000
1997-12-01,EL,13.609375,548800
1997-12-02,EL,13.671875,388800
1997-12-03,EL,13.703125,368000
1997-12-04,EL,13.40625,633200
1997-12-05,EL,13.453125,582400
1997-12-08,EL,13.421875,1514800
1997-12-09,EL,13.453125,390400
1997-12-10,EL,13.59375,406800
1997-12-11,EL,13.578125,746800
1997-12-12,EL,13.5,916800
1997-12-15,EL,13.640625,1116400
1997-12-16,EL,13.515625,644400
1997-12-17,EL,13.546875,244400
1997-12-18,EL,13.140625,972800
1997-12-19,EL,12.75,904800
1997-12-22,EL,12.46875,785200
1997-12-23,EL,12.359375,606000
1997-12-24,EL,12.296875,233600
1997-12-26,EL,12.25,288800
1997-12-29,EL,12.828125,473200
1997-12-30,EL,12.765625,327200
1997-12-31,EL,12.859375,666000
1998-01-02,EL,12.828125,138800
1998-01-05,EL,13.015625,268800
1998-01-06,EL,13.0,682000
1998-01-07,EL,12.65625,259200
1998-01-08,EL,12.71875,528800
1998-01-09,EL,12.515625,300400
1998-01-12,EL,12.375,639200
1998-01-13,EL,12.625,862000
1998-01-14,EL,12.703125,828800
1998-01-15,EL,12.5625,840000
1998-01-16,EL,12.625,337600
1998-01-20,EL,13.15625,849600
1998-01-21,EL,12.984375,447600
1998-01-22,EL,12.640625,427600
1998-01-23,EL,12.4375,461200
1998-01-26,EL,12.46875,440000
1998-01-27,EL,13.0,545600
1998-01-28,EL,13.75,1474400
1998-01-29,EL,13.671875,356800
1998-01-30,EL,13.734375,207200
1998-02-02,EL,14.625,682000
1998-02-03,EL,14.90625,1495600
1998-02-04,EL,14.71875,1226800
1998-02-05,EL,14.71875,1206800
1998-02-06,EL,14.6875,1176400
1998-02-09,EL,14.59375,464800
1998-02-10,EL,14.71875,960800
1998-02-11,EL,14.59375,263600
1998-02-12,EL,14.609375,827200
1998-02-13,EL,14.609375,186400
1998-02-17,EL,14.6875,838000
1998-02-18,EL,14.796875,1110000
1998-02-19,EL,14.9375,560400
1998-02-20,EL,14.875,1188000
1998-02-23,EL,14.671875,366000
1998-02-24,EL,14.375,720400
1998-02-25,EL,14.265625,951600
1998-02-26,EL,14.546875,388800
1998-02-27,EL,14.625,458800
1998-03-02,EL,14.96875,643600
1998-03-03,EL,15.109375,952400
1998-03-04,EL,15.28125,386800
1998-03-05,EL,15.234375,275600
1998-03-06,EL,15.3125,446400
1998-03-09,EL,15.578125,1289600
1998-03-10,EL,16.0,985200
1998-03-11,EL,15.796875,446400
1998-03-12,EL,15.84375,208000
1998-03-13,EL,16.1875,455200
1998-03-16,EL,16.203125,372800
1998-03-17,EL,16.28125,1109200
1998-03-18,EL,16.375,84800
1998-03-19,EL,16.421875,259600
1998-03-20,EL,16.34375,158000
1998-03-23,EL,16.328125,474000
1998-03-24,EL,16.328125,429200
1998-03-25,EL,16.75,1767600
1998-03-26,EL,17.0625,427200
1998-03-27,EL,16.828125,994000
1998-03-30,EL,16.921875,218400
1998-03-31,EL,16.96875,151200
1998-04-01,EL,17.21875,193200
1998-04-02,EL,17.84375,507600
1998-04-03,EL,17.9375,421200
1998-04-06,EL,17.90625,455200
1998-04-07,EL,17.5625,426800
1998-04-08,EL,17.484375,316800
1998-04-09,EL,17.71875,279600
1998-04-13,EL,17.78125,375200
1998-04-14,EL,17.46875,436000
1998-04-15,EL,17.65625,151600
1998-04-16,EL,18.359375,566000
1998-04-17,EL,18.265625,486000
1998-04-20,EL,18.25,138000
1998-04-21,EL,18.28125,104800
1998-04-22,EL,17.875,318000
1998-04-23,EL,18.0,422000
1998-04-24,EL,17.703125,474000
1998-04-27,EL,17.28125,586400
1998-04-28,EL,16.71875,688400
1998-04-29,EL,16.375,958400
1998-04-30,EL,16.609375,563200
1998-05-01,EL,17.234375,1041200
1998-05-04,EL,17.265625,311600
1998-05-05,EL,16.9375,172000
1998-05-06,EL,16.625,156800
1998-05-07,EL,16.484375,158000
1998-05-08,EL,16.328125,482800
1998-05-11,EL,16.5,341200
1998-05-12,EL,16.296875,300000
1998-05-13,EL,16.203125,170400
1998-05-14,EL,15.96875,529600
1998-05-15,EL,15.828125,580800
1998-05-18,EL,15.953125,396800
1998-05-19,EL,15.8125,366800
1998-05-20,EL,15.8125,112800
1998-05-21,EL,16.0,286800
1998-05-22,EL,15.984375,556000
1998-05-26,EL,15.671875,120400
1998-05-27,EL,15.46875,320400
1998-05-28,EL,15.828125,309200
1998-05-29,EL,15.96875,546400
1998-06-01,EL,15.5625,647600
1998-06-02,EL,15.21875,1059200
1998-06-03,EL,15.328125,10073600
1998-06-04,EL,15.46875,1751600
1998-06-05,EL,15.71875,1884400
1998-06-08,EL,16.1875,1661600
1998-06-09,EL,16.25,1497600
1998-06-10,EL,16.078125,651200
1998-06-11,EL,15.90625,766400
1998-06-12,EL,16.296875,1137200
1998-06-15,EL,16.265625,834000
1998-06-16,EL,16.1875,1070800
1998-06-17,EL,15.984375,637600
1998-06-18,EL,15.90625,217600
1998-06-19,EL,15.6875,355200
1998-06-22,EL,15.859375,279200
1998-06-23,EL,16.390625,863600
1998-06-24,EL,17.03125,1601200
1998-06-25,EL,16.953125,571600
1998-06-26,EL,16.890625,358400
1998-06-29,EL,17.09375,544800
1998-06-30,EL,17.421875,852400
1998-07-01,EL,17.421875,399200
1998-07-02,EL,17.5,270800
1998-07-06,EL,17.34375,828400
1998-07-07,EL,17.296875,411600
1998-07-08,EL,16.90625,611600
1998-07-09,EL,16.75,753600
1998-07-10,EL,16.65625,849200
1998-07-13,EL,16.671875,598000
1998-07-14,EL,17.0,937200
1998-07-15,EL,16.84375,431600
1998-07-16,EL,16.859375,350400
1998-07-17,EL,17.0625,414000
1998-07-20,EL,16.953125,299600
1998-07-21,EL,16.890625,273600
1998-07-22,EL,16.53125,342000
1998-07-23,EL,16.328125,461200
1998-07-24,EL,16.203125,568800
1998-07-27,EL,15.96875,508800
1998-07-28,EL,16.03125,1655200
1998-07-29,EL,16.34375,794800
1998-07-30,EL,16.328125,525600
1998-07-31,EL,16.0625,298400
1998-08-03,EL,15.875,339600
1998-08-04,EL,16.3125,1036400
1998-08-05,EL,15.75,745600
1998-08-06,EL,15.40625,663600
1998-08-07,EL,15.203125,1549200
1998-08-10,EL,15.09375,740400
1998-08-11,EL,14.828125,1254000
1998-08-12,EL,15.375,886800
1998-08-13,EL,15.328125,642800
1998-08-14,EL,15.046875,913600
1998-08-17,EL,15.265625,329200
1998-08-18,EL,16.125,1592000
1998-08-19,EL,15.9375,1455600
1998-08-20,EL,15.875,2290000
1998-08-21,EL,15.703125,802800
1998-08-24,EL,15.5625,509600
1998-08-25,EL,15.625,598800
1998-08-26,EL,15.5,827200
1998-08-27,EL,15.25,920400
1998-08-28,EL,14.96875,1039600
1998-08-31,EL,14.71875,1778800
1998-09-01,EL,15.359375,973600
1998-09-02,EL,14.8125,4297200
1998-09-03,EL,14.265625,2203600
1998-09-04,EL,13.796875,1032800
1998-09-08,EL,14.265625,1236800
1998-09-09,EL,13.578125,1066000
1998-09-10,EL,13.171875,1342000
1998-09-11,EL,13.21875,580000
1998-09-14,EL,13.828125,854800
1998-09-15,EL,13.4375,454000
1998-09-16,EL,13.296875,1411600
1998-09-17,EL,12.703125,1156800
1998-09-18,EL,13.6875,2264400
1998-09-21,EL,13.25,1599200
1998-09-22,EL,13.171875,651600
1998-09-23,EL,13.75,1771200
1998-09-24,EL,13.953125,1300800
1998-09-25,EL,13.984375,679200
1998-09-28,EL,13.96875,658800
1998-09-29,EL,13.6875,353200
1998-09-30,EL,12.8125,839200
1998-10-01,EL,13.015625,742800
1998-10-02,EL,12.8125,3650800
1998-10-05,EL,12.546875,1724800
1998-10-06,EL,12.546875,1211200
1998-10-07,EL,12.265625,1847600
1998-10-08,EL,12.296875,2455600
1998-10-09,EL,12.59375,1458000
1998-10-12,EL,13.28125,961600
1998-10-13,EL,13.359375,694400
1998-10-14,EL,13.71875,1259200
1998-10-15,EL,14.828125,1837200
1998-10-16,EL,15.09375,1012000
1998-10-19,EL,15.125,742400
1998-10-20,EL,15.484375,849600
1998-10-21,EL,15.375,773200
1998-10-22,EL,15.171875,800400
1998-10-23,EL,15.140625,749600
1998-10-26,EL,15.75,986400
1998-10-27,EL,16.25,1720400
1998-10-28,EL,16.046875,1442400
1998-10-29,EL,16.140625,500800
1998-10-30,EL,16.390625,1319600
1998-11-02,EL,16.421875,1086000
1998-11-03,EL,16.609375,694800
1998-11-04,EL,16.703125,747200
1998-11-05,EL,17.28125,978400
1998-11-06,EL,16.9375,892800
1998-11-09,EL,16.84375,577200
1998-11-10,EL,17.75,2517200
1998-11-11,EL,17.75,794000
1998-11-12,EL,18.421875,3468400
1998-11-13,EL,18.640625,1051600
1998-11-16,EL,18.46875,2260000
1998-11-17,EL,18.578125,1398400
1998-11-18,EL,18.9375,1275200
1998-11-19,EL,19.34375,1241600
1998-11-20,EL,19.203125,1324000
1998-11-23,EL,19.140625,828400
1998-11-24,EL,19.046875,697200
1998-11-25,EL,18.9375,784000
1998-11-27,EL,18.8125,182800
1998-11-30,EL,18.796875,993200
1998-12-01,EL,18.609375,1176800
1998-12-02,EL,18.3125,1430800
1998-12-03,EL,18.09375,496000
1998-12-04,EL,18.03125,548800
1998-12-07,EL,18.5625,508800
1998-12-08,EL,18.234375,340400
1998-12-09,EL,18.390625,265600
1998-12-10,EL,18.5625,378000
1998-12-11,EL,18.078125,978000
1998-12-14,EL,18.0625,550400
1998-12-15,EL,18.296875,451200
