ds,symbol,close,volume
2018-08-16,HPE,16.27,10664942
2018-08-17,HPE,16.67,12400203
2018-08-20,HPE,16.72,9402755
2018-08-21,HPE,15.78,16634403
2018-08-22,HPE,15.82,8331511
2018-08-23,HPE,16.1,15522487
2018-08-24,HPE,16.2,9561179
2018-08-27,HPE,16.45,13744138
2018-08-28,HPE,16.74,10950340
2018-08-29,HPE,16.71,25335579
2018-08-30,HPE,16.79,16188915
2018-08-31,HPE,16.53,10675832
2018-09-04,HPE,16.67,10016434
2018-09-05,HPE,16.59,13574156
2018-09-06,HPE,16.52,8440845
2018-09-07,HPE,16.53,10229243
2018-09-10,HPE,16.41,12516904
2018-09-11,HPE,16.45,7953903
2018-09-12,HPE,16.4,5614711
2018-09-13,HPE,16.54,11155980
2018-09-14,HPE,16.58,8040583
2018-09-17,HPE,16.28,8686689
2018-09-18,HPE,16.55,6680350
2018-09-19,HPE,16.64,6871718
2018-09-20,HPE,16.87,8726359
2018-09-21,HPE,17.02,26709716
2018-09-24,HPE,16.92,7291342
2018-09-25,HPE,16.55,17845388
2018-09-26,HPE,16.51,8898163
2018-09-27,HPE,16.28,12514378
2018-09-28,HPE,16.31,12488122
2018-10-01,HPE,16.18,9808849
2018-10-02,HPE,16.53,9636563
2018-10-03,HPE,16.75,10580218
2018-10-04,HPE,16.85,10263064
2018-10-05,HPE,16.14,12795202
2018-10-08,HPE,15.89,8991903
2018-10-09,HPE,15.69,12074250
2018-10-10,HPE,15.11,10861550
2018-10-11,HPE,14.63,9076128
2018-10-12,HPE,15.42,16598885
2018-10-15,HPE,15.34,9344848
2018-10-16,HPE,15.51,6109391
2018-10-17,HPE,15.52,6231803
2018-10-18,HPE,15.33,8275357
2018-10-19,HPE,15.44,7652762
2018-10-22,HPE,15.84,7881811
2018-10-23,HPE,15.65,9081385
2018-10-24,HPE,15.09,8119541
2018-10-25,HPE,15.15,8175830
2018-10-26,HPE,14.63,10469796
2018-10-29,HPE,14.57,8024854
2018-10-30,HPE,14.93,8297117
2018-10-31,HPE,15.25,9547815
2018-11-01,HPE,15.8,6066944
2018-11-02,HPE,15.89,15140667
2018-11-05,HPE,15.93,6268246
2018-11-06,HPE,15.88,13047459
2018-11-07,HPE,16.24,18460363
2018-11-08,HPE,16.25,7195675
2018-11-09,HPE,15.72,10722222
2018-11-12,HPE,15.28,9571370
2018-11-13,HPE,15.34,9517010
2018-11-14,HPE,15.15,16235488
2018-11-15,HPE,15.32,15280436
2018-11-16,HPE,15.2,11150706
2018-11-19,HPE,14.83,12708150
2018-11-20,HPE,14.53,11301134
2018-11-21,HPE,14.7,8652618
2018-11-23,HPE,14.54,2909497
2018-11-26,HPE,14.91,9953975
2018-11-27,HPE,15.06,7772066
2018-11-28,HPE,15.46,13439326
2018-11-29,HPE,15.12,10922313
2018-11-30,HPE,15.0,20963657
2018-12-03,HPE,15.5,14845111
2018-12-04,HPE,15.05,18350142
2018-12-06,HPE,16.02,29136810
2018-12-07,HPE,14.71,18470146
2018-12-10,HPE,14.57,14047628
2018-12-11,HPE,14.74,16344404
2018-12-12,HPE,14.64,14122864
2018-12-13,HPE,14.49,12863636
2018-12-14,HPE,14.22,11166287
2018-12-17,HPE,13.59,17072860
2018-12-18,HPE,13.63,12805126
2018-12-19,HPE,13.17,14300286
2018-12-20,HPE,12.65,18528841
2018-12-21,HPE,12.61,25428329
2018-12-24,HPE,12.27,5400414
2018-12-26,HPE,12.81,10312448
2018-12-27,HPE,13.1,8150385
2018-12-28,HPE,13.03,8727186
2018-12-31,HPE,13.21,6454486
2019-01-02,HPE,13.46,10865837
2019-01-03,HPE,13.18,11921912
2019-01-04,HPE,13.8,11277104
2019-01-07,HPE,14.07,8027663
2019-01-08,HPE,13.8,12732682
2019-01-09,HPE,14.06,7668208
2019-01-10,HPE,14.13,8556353
2019-01-11,HPE,14.24,6507407
2019-01-14,HPE,14.16,8960458
2019-01-15,HPE,14.44,6786550
2019-01-16,HPE,14.32,12257550
2019-01-17,HPE,14.27,6240087
2019-01-18,HPE,14.68,8936155
2019-01-22,HPE,14.45,9537820
2019-01-23,HPE,14.44,6831601
2019-01-24,HPE,14.76,7088051
2019-01-25,HPE,15.35,17844346
2019-01-28,HPE,15.66,29335796
2019-01-29,HPE,15.37,20884397
2019-01-30,HPE,15.52,7852508
2019-01-31,HPE,15.59,11946137
2019-02-01,HPE,15.69,9152535
2019-02-04,HPE,15.79,9194226
2019-02-05,HPE,15.89,6625748
2019-02-06,HPE,16.09,7159110
2019-02-07,HPE,15.85,6135746
2019-02-08,HPE,15.92,7984909
2019-02-11,HPE,15.84,7940150
2019-02-12,HPE,16.0,13905094
2019-02-13,HPE,16.05,11945840
2019-02-14,HPE,15.99,7968671
2019-02-15,HPE,16.09,11932681
2019-02-19,HPE,16.09,8588994
2019-02-20,HPE,16.05,9809184
2019-02-21,HPE,16.23,15909676
2019-02-22,HPE,16.32,22478582
2019-02-25,HPE,16.76,13110621
2019-02-26,HPE,16.8,10049686
2019-02-27,HPE,16.7,8381808
2019-02-28,HPE,16.38,13489580
2019-03-01,HPE,16.38,21879958
2019-03-04,HPE,16.16,14646394
2019-03-05,HPE,16.14,15853276
2019-03-06,HPE,15.96,6343593
2019-03-07,HPE,15.67,14208038
2019-03-08,HPE,15.61,7802472
2019-03-11,HPE,15.89,11689143
2019-03-12,HPE,15.31,17677025
2019-03-13,HPE,15.52,11306401
2019-03-14,HPE,15.66,10097497
2019-03-15,HPE,16.07,20228487
2019-03-18,HPE,15.84,11519638
2019-03-19,HPE,15.88,15502679
2019-03-20,HPE,15.87,10351718
2019-03-21,HPE,16.02,17721368
2019-03-22,HPE,15.29,12345344
2019-03-25,HPE,15.15,12410866
2019-03-26,HPE,15.31,9274791
2019-03-27,HPE,15.26,7722092
2019-03-28,HPE,15.26,9649462
2019-03-29,HPE,15.43,9937712
2019-04-01,HPE,15.9,10995853
2019-04-02,HPE,15.82,6484900
2019-04-03,HPE,15.85,12211227
2019-04-04,HPE,16.07,9514148
2019-04-05,HPE,16.15,6084185
2019-04-08,HPE,16.19,6414088
2019-04-09,HPE,15.95,5018959
2019-04-10,HPE,16.27,5654951
2019-04-11,HPE,16.27,6985446
2019-04-12,HPE,16.4,5240308
2019-04-15,HPE,16.49,5233534
2019-04-16,HPE,16.6,14191116
2019-04-17,HPE,16.57,9137134
2019-04-18,HPE,16.66,9627294
2019-04-22,HPE,16.59,5424336
2019-04-23,HPE,16.53,10312012
2019-04-24,HPE,16.27,9147174
2019-04-25,HPE,16.01,9782473
2019-04-26,HPE,15.77,11616279
2019-04-29,HPE,15.71,7794995
2019-04-30,HPE,15.81,10385058
2019-05-01,HPE,15.79,6609990
2019-05-02,HPE,15.74,5105468
2019-05-03,HPE,15.93,5139468
2019-05-06,HPE,15.66,5544643
2019-05-07,HPE,15.43,7565547
2019-05-08,HPE,15.35,5554996
2019-05-09,HPE,15.22,7525435
2019-05-10,HPE,14.79,14643640
2019-05-13,HPE,14.16,12346329
2019-05-14,HPE,14.24,9175894
2019-05-15,HPE,14.42,15286210
2019-05-16,HPE,14.53,14153661
2019-05-17,HPE,14.62,16330723
2019-05-20,HPE,14.75,11408035
2019-05-21,HPE,15.25,11138105
2019-05-22,HPE,14.71,8819769
2019-05-23,HPE,14.32,12426155
2019-05-24,HPE,14.39,24819467
2019-05-28,HPE,14.17,16535404
2019-05-29,HPE,14.13,8329324
2019-05-30,HPE,14.22,9041379
2019-05-31,HPE,13.72,13987188
2019-06-03,HPE,13.69,11098073
2019-06-04,HPE,14.13,8911455
2019-06-05,HPE,14.09,8915273
2019-06-06,HPE,13.99,10444965
2019-06-07,HPE,14.09,8912125
2019-06-10,HPE,14.26,8844875
2019-06-11,HPE,14.26,7146457
2019-06-12,HPE,14.14,5917682
2019-06-13,HPE,14.35,7195512
2019-06-14,HPE,14.15,5931419
2019-06-17,HPE,14.3,9903862
2019-06-18,HPE,14.59,8172356
2019-06-19,HPE,14.71,9637554
2019-06-20,HPE,15.0,10039162
2019-06-21,HPE,14.94,15542229
2019-06-24,HPE,15.01,6810766
2019-06-25,HPE,14.76,8223383
2019-06-26,HPE,14.96,8407628
2019-06-27,HPE,14.97,6214673
2019-06-28,HPE,14.95,20533645
2019-07-01,HPE,15.14,10223974
2019-07-02,HPE,15.08,7444771
2019-07-03,HPE,15.29,6049242
2019-07-05,HPE,15.17,6018622
2019-07-08,HPE,15.03,7343042
2019-07-09,HPE,14.87,7482877
2019-07-10,HPE,14.77,7083214
2019-07-11,HPE,14.6,12929896
2019-07-12,HPE,14.91,8062069
2019-07-15,HPE,14.96,4656410
2019-07-16,HPE,14.81,6996720
2019-07-17,HPE,14.69,7101038
2019-07-18,HPE,14.75,8277587
2019-07-19,HPE,14.84,5765116
2019-07-22,HPE,14.3,11954953
2019-07-23,HPE,14.61,8771676
2019-07-24,HPE,14.74,8068128
2019-07-25,HPE,14.51,8822965
2019-07-26,HPE,14.63,6893778
2019-07-29,HPE,14.66,6046690
2019-07-30,HPE,14.61,5362905
2019-07-31,HPE,14.37,8325402
2019-08-01,HPE,14.14,7904887
2019-08-02,HPE,13.27,21673525
2019-08-05,HPE,12.9,15208225
2019-08-06,HPE,13.07,9596153
2019-08-07,HPE,13.06,8026810
2019-08-08,HPE,13.55,10874634
2019-08-09,HPE,13.39,11272073
2019-08-12,HPE,13.08,6718777
2019-08-13,HPE,13.4,12051519
2019-08-14,HPE,12.86,11301040
2019-08-15,HPE,12.68,11137708
2019-08-16,HPE,12.8,11068558
2019-08-19,HPE,13.11,7286170
2019-08-20,HPE,12.94,5166424
2019-08-21,HPE,13.07,7542621
2019-08-22,HPE,13.25,7954074
2019-08-23,HPE,12.75,12187289
2019-08-26,HPE,12.94,8775849
2019-08-27,HPE,12.93,14324653
2019-08-28,HPE,13.37,15222854
2019-08-29,HPE,13.68,11388457
2019-08-30,HPE,13.82,8990145
2019-09-03,HPE,13.49,8023089
2019-09-04,HPE,13.75,7049932
2019-09-05,HPE,14.4,9459809
2019-09-06,HPE,14.57,8682429
2019-09-09,HPE,14.95,13025392
2019-09-10,HPE,15.09,10475331
2019-09-11,HPE,15.37,8016607
2019-09-12,HPE,15.36,8583070
2019-09-13,HPE,15.32,9321429
2019-09-16,HPE,15.12,11544258
2019-09-17,HPE,14.99,7339775
2019-09-18,HPE,14.74,12807256
2019-09-19,HPE,14.85,14654382
2019-09-20,HPE,14.43,20837127
2019-09-23,HPE,14.4,12182449
2019-09-24,HPE,14.25,16211214
2019-09-25,HPE,14.59,8191795
2019-09-26,HPE,14.63,7099307
2019-09-27,HPE,15.0,10323109
2019-09-30,HPE,15.17,11257753
2019-10-01,HPE,14.65,7984990
2019-10-02,HPE,14.44,7546170
2019-10-03,HPE,14.5,5845428
2019-10-04,HPE,14.4,9813617
2019-10-07,HPE,14.35,8321956
2019-10-08,HPE,13.85,12187786
2019-10-09,HPE,14.07,6394980
2019-10-10,HPE,14.11,4565639
2019-10-11,HPE,14.35,6590894
2019-10-14,HPE,14.95,8861219
2019-10-15,HPE,15.14,7739911
2019-10-16,HPE,15.09,5302407
2019-10-17,HPE,15.21,4886442
2019-10-18,HPE,15.35,10765603
2019-10-21,HPE,15.97,19767374
2019-10-22,HPE,15.95,10940011
2019-10-23,HPE,16.02,11072596
2019-10-24,HPE,15.89,8576102
2019-10-25,HPE,16.16,6429874
2019-10-28,HPE,16.43,5613340
2019-10-29,HPE,16.46,6562926
2019-10-30,HPE,16.31,6503779
2019-10-31,HPE,16.41,5789909
2019-11-01,HPE,16.5,7104396
2019-11-04,HPE,16.65,10629629
2019-11-05,HPE,16.83,13516592
2019-11-06,HPE,16.94,12924771
2019-11-07,HPE,17.18,9225057
2019-11-08,HPE,17.43,5968281
2019-11-11,HPE,17.46,5763944
2019-11-12,HPE,17.34,8488243
2019-11-13,HPE,17.23,8688196
2019-11-14,HPE,17.03,11078236
2019-11-15,HPE,17.23,10176635
2019-11-18,HPE,17.28,8294353
2019-11-19,HPE,17.44,9181174
2019-11-20,HPE,17.12,6509398
2019-11-21,HPE,17.08,5511161
2019-11-22,HPE,17.12,6806335
2019-11-25,HPE,17.45,11519420
2019-11-26,HPE,15.97,27872122
2019-11-27,HPE,15.94,8615479
2019-11-29,HPE,15.83,4931333
2019-12-02,HPE,15.76,9833329
2019-12-03,HPE,15.61,6685157
2019-12-04,HPE,15.74,5326007
2019-12-05,HPE,15.93,8092674
2019-12-06,HPE,15.91,5412251
2019-12-09,HPE,15.89,6914806
2019-12-10,HPE,15.84,7090814
2019-12-11,HPE,15.87,7010189
2019-12-12,HPE,16.4,9375130
2019-12-13,HPE,16.03,7673603
2019-12-16,HPE,16.08,7059165
2019-12-17,HPE,15.84,9005507
2019-12-18,HPE,15.91,10764102
2019-12-19,HPE,15.74,10686961
2019-12-20,HPE,15.58,20639073
2019-12-23,HPE,15.84,10205745
2019-12-24,HPE,15.92,2061641
2019-12-26,HPE,15.96,3538174
2019-12-27,HPE,15.9,7470074
2019-12-30,HPE,15.78,10231379
2019-12-31,HPE,15.86,7471210
2020-01-02,HPE,16.17,8325051
2020-01-03,HPE,15.77,7896509
2020-01-06,HPE,15.72,9256125
2020-01-07,HPE,15.64,8713389
2020-01-08,HPE,15.76,7710755
2020-01-09,HPE,15.67,10811740
2020-01-10,HPE,15.47,7645238
2020-01-13,HPE,15.55,10244086
2020-01-14,HPE,15.54,7773729
2020-01-15,HPE,15.49,7020049
2020-01-16,HPE,15.77,6890732
2020-01-17,HPE,15.1,19484663
2020-01-21,HPE,14.9,13489523
2020-01-22,HPE,15.03,12216270
2020-01-23,HPE,15.16,6176185
2020-01-24,HPE,14.76,9649513
2020-01-27,HPE,14.52,11702340
2020-01-28,HPE,14.62,6450212
2020-01-29,HPE,14.42,7228535
2020-01-30,HPE,14.42,7028989
2020-01-31,HPE,13.93,12284011
2020-02-03,HPE,14.14,9304836
2020-02-04,HPE,14.42,8481309
2020-02-05,HPE,14.89,7803174
2020-02-06,HPE,14.92,6424405
2020-02-07,HPE,14.74,6424688
2020-02-10,HPE,14.77,6857631
2020-02-11,HPE,14.87,5089517
2020-02-12,HPE,15.03,7964305
2020-02-13,HPE,14.7,9120398
2020-02-14,HPE,14.44,8185864
2020-02-18,HPE,14.38,5641650
2020-02-19,HPE,14.47,7395201
2020-02-20,HPE,14.47,9225647
2020-02-21,HPE,14.18,8755968
2020-02-24,HPE,13.71,11201562
2020-02-25,HPE,13.33,11352103
2020-02-26,HPE,13.04,10335200
2020-02-27,HPE,12.58,12497352
2020-02-28,HPE,12.79,23640683
2020-03-02,HPE,12.89,15701175
2020-03-03,HPE,12.59,15464950
2020-03-04,HPE,12.26,26508191
2020-03-05,HPE,11.79,17886045
2020-03-06,HPE,11.99,16347476
2020-03-09,HPE,11.14,15102052
2020-03-10,HPE,11.52,14880071
2020-03-11,HPE,10.57,16558425
2020-03-12,HPE,9.12,16074116
2020-03-13,HPE,9.86,14130071
2020-03-16,HPE,8.35,20677659
2020-03-17,HPE,8.27,16318467
2020-03-18,HPE,8.53,16461896
2020-03-19,HPE,9.11,17861718
2020-03-20,HPE,8.63,20961930
2020-03-23,HPE,7.83,12521137
2020-03-24,HPE,8.94,12594621
2020-03-25,HPE,9.39,16556360
2020-03-26,HPE,10.53,13214554
2020-03-27,HPE,9.82,12735166
2020-03-30,HPE,10.05,10231551
2020-03-31,HPE,9.71,9522362
2020-04-01,HPE,9.58,11704694
2020-04-02,HPE,9.38,8316822
2020-04-03,HPE,9.3,6926899
2020-04-06,HPE,9.83,10570538
2020-04-07,HPE,9.66,10694275
2020-04-08,HPE,10.23,5952482
2020-04-09,HPE,10.53,12605665
2020-04-13,HPE,10.36,7033038
2020-04-14,HPE,10.36,9030460
2020-04-15,HPE,9.52,16617607
2020-04-16,HPE,9.32,11380468
2020-04-17,HPE,9.71,10315598
2020-04-20,HPE,9.36,8836322
2020-04-21,HPE,9.05,7840150
2020-04-22,HPE,9.03,9135472
2020-04-23,HPE,9.27,8562138
2020-04-24,HPE,9.53,9564158
2020-04-27,HPE,9.66,6590077
2020-04-28,HPE,9.8,8708386
2020-04-29,HPE,10.31,10654304
2020-04-30,HPE,10.06,8297852
2020-05-01,HPE,9.48,6544609
2020-05-04,HPE,9.38,6948702
2020-05-05,HPE,9.41,5471720
2020-05-06,HPE,9.35,8810731
2020-05-07,HPE,9.58,7873792
2020-05-08,HPE,10.25,7253854
2020-05-11,HPE,9.73,7873470
2020-05-12,HPE,9.48,8771100
2020-05-13,HPE,9.08,9518389
2020-05-14,HPE,9.17,8240577
2020-05-15,HPE,9.11,6891488
2020-05-18,HPE,9.99,11948101
2020-05-19,HPE,10.04,8333224
2020-05-20,HPE,10.28,7798968
2020-05-21,HPE,10.36,11243687
2020-05-22,HPE,9.17,29201243
2020-05-26,HPE,9.42,22778459
2020-05-27,HPE,9.76,14816943
2020-05-28,HPE,9.59,16265223
2020-05-29,HPE,9.71,23987007
2020-06-01,HPE,9.76,11150780
2020-06-02,HPE,9.95,11065668
2020-06-03,HPE,10.34,12087942
2020-06-04,HPE,10.48,13757041
2020-06-05,HPE,11.11,16884866
2020-06-08,HPE,11.59,17393055
2020-06-09,HPE,11.02,13952606
2020-06-10,HPE,10.7,13057635
2020-06-11,HPE,9.75,22112874
2020-06-12,HPE,10.15,14565577
2020-06-15,HPE,10.21,16148739
2020-06-16,HPE,10.41,12618019
2020-06-17,HPE,10.04,15425936
2020-06-18,HPE,10.14,13302272
2020-06-19,HPE,9.82,27389094
2020-06-22,HPE,9.71,12179431
2020-06-23,HPE,9.67,16764671
2020-06-24,HPE,9.27,16295100
2020-06-25,HPE,9.47,14487007
2020-06-26,HPE,9.5,13156140
2020-06-29,HPE,9.58,9534389
2020-06-30,HPE,9.73,10173543
2020-07-01,HPE,9.42,9322651
2020-07-02,HPE,9.41,9688441
2020-07-06,HPE,9.59,9038602
2020-07-07,HPE,9.07,10841135
2020-07-08,HPE,9.21,9052662
2020-07-09,HPE,8.98,9478394
2020-07-10,HPE,9.26,7375347
2020-07-13,HPE,9.44,13910337
2020-07-14,HPE,9.51,8909527
2020-07-15,HPE,9.64,8360411
2020-07-16,HPE,9.72,11852640
2020-07-17,HPE,9.67,7536327
2020-07-20,HPE,9.55,7260861
2020-07-21,HPE,9.66,13334080
2020-07-22,HPE,9.75,9645074
2020-07-23,HPE,9.82,7526535
2020-07-24,HPE,9.62,9280105
2020-07-27,HPE,9.75,5589600
2020-07-28,HPE,9.48,7988619
2020-07-29,HPE,9.71,10894375
2020-07-30,HPE,9.62,9566783
2020-07-31,HPE,9.87,25020996
2020-08-03,HPE,9.89,9820423
2020-08-04,HPE,9.96,8006808
2020-08-05,HPE,9.96,6813206
2020-08-06,HPE,10.11,11534109
2020-08-07,HPE,10.09,8028589
2020-08-10,HPE,10.21,12071670
2020-08-11,HPE,10.16,9771962
2020-08-12,HPE,10.14,7541761
2020-08-13,HPE,9.61,12050095
2020-08-14,HPE,9.67,8135655
2020-08-17,HPE,9.46,8992321
2020-08-18,HPE,9.45,6171451
2020-08-19,HPE,9.42,5091788
2020-08-20,HPE,9.26,7090273
2020-08-21,HPE,9.33,8716884
2020-08-24,HPE,9.62,10648232
2020-08-25,HPE,9.33,15607995
2020-08-26,HPE,9.67,27671707
2020-08-27,HPE,9.57,11077751
2020-08-28,HPE,9.83,10226716
2020-08-31,HPE,9.67,9967806
2020-09-01,HPE,9.47,13484513
2020-09-02,HPE,9.83,12658818
2020-09-03,HPE,9.52,11452228
2020-09-04,HPE,9.59,15006862
2020-09-08,HPE,9.43,13656341
2020-09-09,HPE,9.46,10611065
2020-09-10,HPE,9.22,10110591
2020-09-11,HPE,9.24,10248839
2020-09-14,HPE,9.37,10943554
2020-09-15,HPE,9.28,6930979
2020-09-16,HPE,9.47,12315367
2020-09-17,HPE,9.63,10819404
2020-09-18,HPE,9.5,16026130
2020-09-21,HPE,9.23,17435051
2020-09-22,HPE,9.31,9750086
2020-09-23,HPE,9.07,9269694
2020-09-24,HPE,9.13,11136160
2020-09-25,HPE,9.11,10717876
2020-09-28,HPE,9.48,13593773
2020-09-29,HPE,9.38,7963562
2020-09-30,HPE,9.37,8496051
2020-10-01,HPE,9.23,8852539
2020-10-02,HPE,9.42,9353669
2020-10-05,HPE,9.77,12828565
2020-10-06,HPE,9.56,10374681
2020-10-07,HPE,9.77,6500313
2020-10-08,HPE,9.99,14223771
2020-10-09,HPE,9.81,8030336
2020-10-12,HPE,9.93,6950338
2020-10-13,HPE,9.78,7767704
2020-10-14,HPE,9.76,6706482
2020-10-15,HPE,9.88,7134860
2020-10-16,HPE,9.48,16476769
2020-10-19,HPE,9.35,9674842
2020-10-20,HPE,9.34,7301756
2020-10-21,HPE,9.32,8400153
2020-10-22,HPE,9.46,8236490
2020-10-23,HPE,9.48,7429166
2020-10-26,HPE,9.06,13835223
2020-10-27,HPE,8.8,12539682
2020-10-28,HPE,8.37,13203658
2020-10-29,HPE,8.53,13079932
2020-10-30,HPE,8.64,12176868
2020-11-02,HPE,8.91,11173847
2020-11-03,HPE,9.32,12854892
2020-11-04,HPE,8.82,21622586
2020-11-05,HPE,9.28,11311388
2020-11-06,HPE,9.19,10345219
2020-11-09,HPE,9.73,20215832
2020-11-10,HPE,9.91,15028384
2020-11-11,HPE,9.95,10594547
2020-11-12,HPE,9.67,14418962
2020-11-13,HPE,10.14,10759401
2020-11-16,HPE,10.63,14210494
2020-11-17,HPE,10.48,8442741
2020-11-18,HPE,10.5,9286901
2020-11-19,HPE,10.49,9617517
2020-11-20,HPE,10.47,7933656
2020-11-23,HPE,11.07,10343639
2020-11-24,HPE,11.53,12558055
2020-11-25,HPE,11.24,10366822
2020-11-27,HPE,11.22,5332882
2020-11-30,HPE,11.04,18782436
2020-12-01,HPE,11.2,17458898
2020-12-02,HPE,11.52,21184057
2020-12-03,HPE,11.61,13979598
2020-12-04,HPE,12.34,12942457
2020-12-07,HPE,12.08,9231340
2020-12-08,HPE,12.1,8196848
2020-12-09,HPE,12.13,10788552
2020-12-10,HPE,12.12,7973054
2020-12-11,HPE,11.99,6889772
2020-12-14,HPE,11.87,10033899
2020-12-15,HPE,12.17,10428222
2020-12-16,HPE,12.16,13756945
2020-12-17,HPE,12.18,7599714
2020-12-18,HPE,12.12,25710728
2020-12-21,HPE,11.67,12267135
2020-12-22,HPE,11.61,6761458
2020-12-23,HPE,11.75,6216489
2020-12-24,HPE,11.76,2601804
2020-12-28,HPE,11.79,6680476
2020-12-29,HPE,11.67,5797875
2020-12-30,HPE,11.68,4698150
2020-12-31,HPE,11.85,5748542
2021-01-04,HPE,11.57,8123351
2021-01-05,HPE,11.78,11055601
2021-01-06,HPE,12.04,9945808
2021-01-07,HPE,11.97,10126647
2021-01-08,HPE,11.88,10252386
2021-01-11,HPE,11.97,7813752
2021-01-12,HPE,12.14,7205106
2021-01-13,HPE,12.17,9607737
2021-01-14,HPE,12.48,9869848
2021-01-15,HPE,12.54,13429761
2021-01-19,HPE,12.31,9375453
2021-01-20,HPE,12.34,4934515
2021-01-21,HPE,12.26,7090176
2021-01-22,HPE,12.14,10255829
2021-01-25,HPE,12.3,9626936
2021-01-26,HPE,12.22,6084012
2021-01-27,HPE,13.07,20819976
2021-01-28,HPE,12.56,10889013
2021-01-29,HPE,12.34,11466996
2021-02-01,HPE,12.38,7297262
2021-02-02,HPE,12.35,6765011
2021-02-03,HPE,12.72,7419497
2021-02-04,HPE,12.96,6305655
2021-02-05,HPE,13.14,7674035
2021-02-08,HPE,13.5,9104157
2021-02-09,HPE,13.6,5894977
2021-02-10,HPE,13.96,17484893
2021-02-11,HPE,14.19,12386502
2021-02-12,HPE,14.38,7454607
2021-02-16,HPE,14.3,14501535
2021-02-17,HPE,14.0,12589665
2021-02-18,HPE,13.94,8057913
2021-02-19,HPE,14.13,8662982
2021-02-22,HPE,14.47,13932739
2021-02-23,HPE,14.47,13534780
2021-02-24,HPE,14.84,8353440
2021-02-25,HPE,14.49,14682938
2021-02-26,HPE,14.56,16899708
2021-03-01,HPE,14.6,14781758
2021-03-02,HPE,14.5,14123628
2021-03-03,HPE,14.56,24969062
2021-03-04,HPE,14.04,20310575
2021-03-05,HPE,14.4,14822902
2021-03-08,HPE,14.81,11915564
2021-03-09,HPE,14.86,15009867
2021-03-10,HPE,15.15,10461725
2021-03-11,HPE,15.5,11805156
2021-03-12,HPE,15.81,14395678
2021-03-15,HPE,16.05,11824606
2021-03-16,HPE,15.74,10926272
2021-03-17,HPE,16.03,10520356
2021-03-18,HPE,15.58,13368609
2021-03-19,HPE,15.28,20967425
2021-03-22,HPE,15.34,8237931
2021-03-23,HPE,14.76,9350361
2021-03-24,HPE,14.76,7876332
2021-03-25,HPE,15.34,12636546
2021-03-26,HPE,16.01,11937291
2021-03-29,HPE,15.66,9324889
2021-03-30,HPE,15.78,8495238
2021-03-31,HPE,15.74,11954825
2021-04-01,HPE,15.7,12302515
2021-04-05,HPE,15.91,12302232
2021-04-06,HPE,15.92,9522789
2021-04-07,HPE,15.9,7168225
2021-04-08,HPE,15.74,8109779
2021-04-09,HPE,15.79,10911749
2021-04-12,HPE,15.82,8157377
2021-04-13,HPE,15.67,8609896
2021-04-14,HPE,15.78,7903455
2021-04-15,HPE,15.84,10773089
2021-04-16,HPE,15.95,9659203
2021-04-19,HPE,15.96,9904975
2021-04-20,HPE,15.75,6716424
2021-04-21,HPE,15.99,33407936
2021-04-22,HPE,16.0,29178715
2021-04-23,HPE,16.42,19712676
2021-04-26,HPE,16.23,15681742
2021-04-27,HPE,16.2,9576876
2021-04-28,HPE,16.15,8956940
2021-04-29,HPE,16.37,9819582
2021-04-30,HPE,16.02,12598833
2021-05-03,HPE,16.02,8477494
2021-05-04,HPE,15.87,8655247
2021-05-05,HPE,15.96,7562659
2021-05-06,HPE,16.37,8767906
2021-05-07,HPE,16.48,8822594
2021-05-10,HPE,16.41,8154962
2021-05-11,HPE,16.17,7039149
2021-05-12,HPE,15.68,9392266
2021-05-13,HPE,16.07,7472550
2021-05-14,HPE,16.26,7302324
2021-05-17,HPE,16.54,10442225
2021-05-18,HPE,16.33,7695000
2021-05-19,HPE,16.12,7291321
2021-05-20,HPE,16.11,7995000
2021-05-21,HPE,16.23,6843867
2021-05-24,HPE,16.36,5683945
2021-05-25,HPE,16.05,8831258
2021-05-26,HPE,16.24,9859560
2021-05-27,HPE,16.34,15446436
2021-05-28,HPE,15.96,11863586
2021-06-01,HPE,16.09,11841243
2021-06-02,HPE,16.07,18397638
2021-06-03,HPE,15.9,10057001
2021-06-04,HPE,16.22,10313663
2021-06-07,HPE,15.9,8186445
2021-06-08,HPE,16.0,7153154
2021-06-09,HPE,15.65,9143297
2021-06-10,HPE,15.63,6414852
2021-06-11,HPE,15.89,7725245
2021-06-14,HPE,15.72,8364203
2021-06-15,HPE,15.63,7657281
2021-06-16,HPE,15.56,7986956
2021-06-17,HPE,14.75,15704146
2021-06-18,HPE,14.45,24387584
2021-06-21,HPE,14.73,8104451
2021-06-22,HPE,14.61,9067933
2021-06-23,HPE,14.46,9498257
2021-06-24,HPE,14.62,6708388
2021-06-25,HPE,14.74,7685508
2021-06-28,HPE,14.53,6395416
2021-06-29,HPE,14.53,6035492
2021-06-30,HPE,14.58,7610118
2021-07-01,HPE,14.7,8399857
2021-07-02,HPE,14.71,4477213
2021-07-06,HPE,14.35,7956593
2021-07-07,HPE,14.44,7817302
2021-07-08,HPE,14.3,8038932
2021-07-09,HPE,14.58,5351127
2021-07-12,HPE,14.47,5955745
2021-07-13,HPE,13.76,15374802
2021-07-14,HPE,14.01,10511719
2021-07-15,HPE,14.07,12780400
2021-07-16,HPE,13.86,9835985
2021-07-19,HPE,13.67,13368043
2021-07-20,HPE,13.97,9237755
