ds,symbol,close,volume
2017-01-31,MYOV,11.14,53794
2017-02-01,MYOV,10.9,218375
2017-02-02,MYOV,11.01,182531
2017-02-03,MYOV,10.95,110174
2017-02-06,MYOV,10.67,289726
2017-02-07,MYOV,10.47,48548
2017-02-08,MYOV,10.5,192830
2017-02-09,MYOV,10.42,155131
2017-02-10,MYOV,10.86,106467
2017-02-13,MYOV,10.83,60680
2017-02-14,MYOV,10.84,63594
2017-02-15,MYOV,11.19,40463
2017-02-16,MYOV,11.09,24411
2017-02-17,MYOV,11.2,35827
2017-02-21,MYOV,11.21,17286
2017-02-22,MYOV,10.85,52784
2017-02-23,MYOV,10.84,141101
2017-02-24,MYOV,11.11,29780
2017-02-27,MYOV,11.23,15316
2017-02-28,MYOV,10.9,33625
2017-03-01,MYOV,11.76,110460
2017-03-02,MYOV,11.96,40441
2017-03-03,MYOV,11.75,74521
2017-03-06,MYOV,11.62,247488
2017-03-07,MYOV,11.84,328995
2017-03-08,MYOV,12.04,34117
2017-03-09,MYOV,12.06,31909
2017-03-10,MYOV,12.65,37430
2017-03-13,MYOV,12.4,34661
2017-03-14,MYOV,12.15,15386
2017-03-15,MYOV,12.36,18654
2017-03-16,MYOV,12.29,19269
2017-03-17,MYOV,12.23,35797
2017-03-20,MYOV,12.04,56036
2017-03-21,MYOV,11.45,61851
2017-03-22,MYOV,11.41,41635
2017-03-23,MYOV,11.34,67138
2017-03-24,MYOV,11.53,34537
2017-03-27,MYOV,11.88,30767
2017-03-28,MYOV,11.36,16195
2017-03-29,MYOV,11.62,39933
2017-03-30,MYOV,11.56,20759
2017-03-31,MYOV,11.74,47541
2017-04-03,MYOV,11.25,33597
2017-04-04,MYOV,11.34,50114
2017-04-05,MYOV,11.01,96292
2017-04-06,MYOV,11.17,45822
2017-04-07,MYOV,11.01,6271
2017-04-10,MYOV,11.24,34472
2017-04-11,MYOV,11.36,31273
2017-04-12,MYOV,11.21,16058
2017-04-13,MYOV,11.49,41403
2017-04-17,MYOV,11.79,35158
2017-04-18,MYOV,11.82,30235
2017-04-19,MYOV,12.0,78175
2017-04-20,MYOV,12.17,17151
2017-04-21,MYOV,12.23,19839
2017-04-24,MYOV,12.24,23555
2017-04-25,MYOV,12.93,35695
2017-04-26,MYOV,13.09,42970
2017-04-27,MYOV,13.04,20875
2017-04-28,MYOV,12.99,27126
2017-05-01,MYOV,12.66,20901
2017-05-02,MYOV,12.58,12421
2017-05-03,MYOV,12.33,17098
2017-05-04,MYOV,12.33,6074
2017-05-05,MYOV,12.02,15367
2017-05-08,MYOV,12.19,32558
2017-05-09,MYOV,12.55,10927
2017-05-10,MYOV,12.84,13085
2017-05-11,MYOV,12.86,15267
2017-05-12,MYOV,12.76,17944
2017-05-15,MYOV,12.68,14292
2017-05-16,MYOV,12.09,40067
2017-05-17,MYOV,11.71,52953
2017-05-18,MYOV,11.64,25532
2017-05-19,MYOV,11.66,21788
2017-05-22,MYOV,12.02,16634
2017-05-23,MYOV,12.42,23651
2017-05-24,MYOV,12.75,15372
2017-05-25,MYOV,13.0,25188
2017-05-26,MYOV,13.3,27900
2017-05-30,MYOV,13.58,33047
2017-05-31,MYOV,14.18,135102
2017-06-01,MYOV,15.1,80183
2017-06-02,MYOV,15.01,93051
2017-06-05,MYOV,15.02,277795
2017-06-06,MYOV,14.76,96563
2017-06-07,MYOV,13.45,111439
2017-06-08,MYOV,13.71,70690
2017-06-09,MYOV,13.64,47346
2017-06-12,MYOV,12.95,73089
2017-06-13,MYOV,12.25,69659
2017-06-14,MYOV,11.97,88480
2017-06-15,MYOV,11.71,95514
2017-06-16,MYOV,11.35,159806
2017-06-19,MYOV,11.66,63828
2017-06-20,MYOV,11.26,82221
2017-06-21,MYOV,11.6,46528
2017-06-22,MYOV,11.58,81116
2017-06-23,MYOV,11.51,1033654
2017-06-26,MYOV,11.93,73249
2017-06-27,MYOV,11.78,35677
2017-06-28,MYOV,12.38,35175
2017-06-29,MYOV,12.74,36025
2017-06-30,MYOV,11.7,48442
2017-07-03,MYOV,11.9,13118
2017-07-05,MYOV,12.04,18576
2017-07-06,MYOV,11.4,29900
2017-07-07,MYOV,11.05,31587
2017-07-10,MYOV,10.47,53525
2017-07-11,MYOV,11.02,48828
2017-07-12,MYOV,11.35,23974
2017-07-13,MYOV,11.07,22133
2017-07-14,MYOV,11.16,18087
2017-07-17,MYOV,11.3,9707
2017-07-18,MYOV,11.05,29474
2017-07-19,MYOV,10.6,37030
2017-07-20,MYOV,10.75,31840
2017-07-21,MYOV,10.72,25698
2017-07-24,MYOV,11.0,21518
2017-07-25,MYOV,11.72,38935
2017-07-26,MYOV,12.04,19603
2017-07-27,MYOV,11.4,35507
2017-07-28,MYOV,11.7,13894
2017-07-31,MYOV,11.04,14231
2017-08-01,MYOV,11.32,12513
2017-08-02,MYOV,11.5,18488
2017-08-03,MYOV,12.01,59111
2017-08-04,MYOV,11.67,13407
2017-08-07,MYOV,11.46,10629
2017-08-08,MYOV,11.41,9235
2017-08-09,MYOV,10.39,42917
2017-08-10,MYOV,10.02,27499
2017-08-11,MYOV,10.59,20899
2017-08-14,MYOV,10.46,28550
2017-08-15,MYOV,10.6,42543
2017-08-16,MYOV,9.93,96865
2017-08-17,MYOV,11.53,177827
2017-08-18,MYOV,13.14,80159
2017-08-21,MYOV,13.03,72295
2017-08-22,MYOV,13.73,42761
2017-08-23,MYOV,13.7,35982
2017-08-24,MYOV,14.4,72511
2017-08-25,MYOV,13.95,38391
2017-08-28,MYOV,13.83,92824
2017-08-29,MYOV,13.87,47437
2017-08-30,MYOV,13.12,73404
2017-08-31,MYOV,13.37,34384
2017-09-01,MYOV,13.25,48508
2017-09-05,MYOV,12.88,42316
2017-09-06,MYOV,12.25,188080
2017-09-07,MYOV,12.39,40104
2017-09-08,MYOV,12.37,22368
2017-09-11,MYOV,12.8,54227
2017-09-12,MYOV,12.64,17291
2017-09-13,MYOV,12.5,19838
2017-09-14,MYOV,12.55,25727
2017-09-15,MYOV,12.47,30595
2017-09-18,MYOV,13.14,36058
2017-09-19,MYOV,12.65,28660
2017-09-20,MYOV,12.9,24572
2017-09-21,MYOV,12.32,53538
2017-09-22,MYOV,12.26,51575
2017-09-25,MYOV,12.43,13138
2017-09-26,MYOV,14.88,176618
2017-09-27,MYOV,15.12,78883
2017-09-28,MYOV,15.15,18244
2017-09-29,MYOV,15.47,42533
2017-10-02,MYOV,14.68,21540
2017-10-03,MYOV,14.88,150812
2017-10-04,MYOV,14.8,31066
2017-10-05,MYOV,15.49,37228
2017-10-06,MYOV,14.89,26883
2017-10-09,MYOV,15.0,9927
2017-10-10,MYOV,14.86,8904
2017-10-11,MYOV,15.13,35331
2017-10-12,MYOV,16.4,106069
2017-10-13,MYOV,15.34,40006
2017-10-16,MYOV,14.39,43845
2017-10-17,MYOV,13.97,32151
2017-10-18,MYOV,13.5,28434
2017-10-19,MYOV,13.53,13541
2017-10-20,MYOV,13.91,16799
2017-10-23,MYOV,13.99,55901
2017-10-24,MYOV,13.38,23109
2017-10-25,MYOV,13.31,17375
2017-10-26,MYOV,13.22,11719
2017-10-27,MYOV,13.97,51836
2017-10-30,MYOV,13.74,95771
2017-10-31,MYOV,13.73,32648
2017-11-01,MYOV,13.85,30075
2017-11-02,MYOV,13.8,32816
2017-11-03,MYOV,14.885,47001
2017-11-06,MYOV,14.5,17043
2017-11-07,MYOV,14.18,14028
2017-11-08,MYOV,14.24,15222
2017-11-09,MYOV,14.2,20534
2017-11-10,MYOV,14.21,14512
2017-11-13,MYOV,14.12,19282
2017-11-14,MYOV,13.43,80510
2017-11-15,MYOV,13.22,27171
2017-11-16,MYOV,13.39,39098
2017-11-17,MYOV,12.96,24703
2017-11-20,MYOV,12.75,51713
2017-11-21,MYOV,12.97,18197
2017-11-22,MYOV,12.74,43996
2017-11-24,MYOV,12.56,8898
2017-11-27,MYOV,12.53,13790
2017-11-28,MYOV,13.09,22420
2017-11-29,MYOV,13.35,49067
2017-11-30,MYOV,13.36,38924
2017-12-01,MYOV,13.175,78928
2017-12-04,MYOV,13.08,62403
2017-12-05,MYOV,12.85,18523
2017-12-06,MYOV,12.89,13664
2017-12-07,MYOV,12.53,73410
2017-12-08,MYOV,12.07,51385
2017-12-11,MYOV,11.49,97188
2017-12-12,MYOV,11.37,53950
2017-12-13,MYOV,11.61,25494
2017-12-14,MYOV,11.61,10514
2017-12-15,MYOV,11.62,30742
2017-12-18,MYOV,11.83,16721
2017-12-19,MYOV,11.76,30091
2017-12-20,MYOV,11.88,29421
2017-12-21,MYOV,11.99,19712
2017-12-22,MYOV,12.36,37831
2017-12-26,MYOV,12.43,86080
2017-12-27,MYOV,12.46,11971
2017-12-28,MYOV,12.64,12832
2017-12-29,MYOV,12.64,12894
2018-01-02,MYOV,12.46,27351
2018-01-03,MYOV,12.51,23199
2018-01-04,MYOV,13.14,38825
2018-01-05,MYOV,14.08,30257
2018-01-08,MYOV,13.38,27829
2018-01-09,MYOV,13.94,24327
2018-01-10,MYOV,13.94,16490
2018-01-11,MYOV,14.25,20064
2018-01-12,MYOV,14.1,16841
2018-01-16,MYOV,14.17,30276
2018-01-17,MYOV,13.95,12920
2018-01-18,MYOV,13.79,48782
2018-01-19,MYOV,13.36,24795
2018-01-22,MYOV,13.4,26465
2018-01-23,MYOV,13.26,24622
2018-01-24,MYOV,13.02,57680
2018-01-25,MYOV,13.05,65523
2018-01-26,MYOV,13.07,8532
2018-01-29,MYOV,13.6,7825
2018-01-30,MYOV,13.25,5171
2018-01-31,MYOV,13.98,14637
2018-02-01,MYOV,13.78,10030
2018-02-02,MYOV,13.31,25687
2018-02-05,MYOV,13.48,17577
2018-02-06,MYOV,13.46,12066
2018-02-07,MYOV,13.7,12782
2018-02-08,MYOV,13.57,21948
2018-02-09,MYOV,13.4,29917
2018-02-12,MYOV,14.0,30065
2018-02-13,MYOV,14.23,19375
2018-02-14,MYOV,14.62,32282
2018-02-15,MYOV,14.75,30677
2018-02-16,MYOV,14.85,26370
2018-02-20,MYOV,14.94,60761
2018-02-21,MYOV,14.8,41668
2018-02-22,MYOV,14.34,26037
2018-02-23,MYOV,14.31,90166
2018-02-26,MYOV,13.96,39036
2018-02-27,MYOV,14.08,11639
2018-02-28,MYOV,14.21,46786
2018-03-01,MYOV,14.55,47539
2018-03-02,MYOV,15.0,27658
2018-03-05,MYOV,15.27,35547
2018-03-06,MYOV,15.31,14868
2018-03-07,MYOV,16.0,66603
2018-03-08,MYOV,16.08,50916
2018-03-09,MYOV,16.3,15475
2018-03-12,MYOV,16.92,28553
2018-03-13,MYOV,19.23,114539
2018-03-14,MYOV,19.1,57862
2018-03-15,MYOV,18.65,54083
2018-03-16,MYOV,18.67,36197
2018-03-19,MYOV,18.26,24486
2018-03-20,MYOV,18.25,12323
2018-03-21,MYOV,19.13,66846
2018-03-22,MYOV,19.0,31000
2018-03-23,MYOV,19.11,65679
2018-03-26,MYOV,18.96,48240
2018-03-27,MYOV,21.32,137907
2018-03-28,MYOV,20.68,110364
2018-03-29,MYOV,21.27,39878
2018-04-02,MYOV,20.27,44406
2018-04-03,MYOV,21.08,526025
2018-04-04,MYOV,21.47,40009
2018-04-05,MYOV,21.28,1291790
2018-04-06,MYOV,21.2,44020
2018-04-09,MYOV,21.09,193514
2018-04-10,MYOV,20.58,306527
2018-04-11,MYOV,20.54,105805
2018-04-12,MYOV,22.25,170804
2018-04-13,MYOV,22.26,72050
2018-04-16,MYOV,21.87,58780
2018-04-17,MYOV,21.85,320854
2018-04-18,MYOV,22.52,141769
2018-04-19,MYOV,20.73,675386
2018-04-20,MYOV,21.1,61228
2018-04-23,MYOV,20.96,52216
2018-04-24,MYOV,19.2,116096
2018-04-25,MYOV,19.55,72195
2018-04-26,MYOV,19.93,142279
2018-04-27,MYOV,20.2,140663
2018-04-30,MYOV,20.62,65949
2018-05-01,MYOV,20.41,32878
2018-05-02,MYOV,20.54,46538
2018-05-03,MYOV,20.5,92302
2018-05-04,MYOV,19.82,63086
2018-05-07,MYOV,19.94,39798
2018-05-08,MYOV,19.44,36791
2018-05-09,MYOV,20.76,52764
2018-05-10,MYOV,20.76,28416
2018-05-11,MYOV,21.07,14221
2018-05-14,MYOV,21.9,42938
2018-05-15,MYOV,22.22,30928
2018-05-16,MYOV,21.7,49277
2018-05-17,MYOV,21.45,60105
2018-05-18,MYOV,21.54,52754
2018-05-21,MYOV,20.78,21314
2018-05-22,MYOV,20.71,29653
2018-05-23,MYOV,21.28,42266
2018-05-24,MYOV,22.32,50458
2018-05-25,MYOV,22.56,14812
2018-05-29,MYOV,23.35,104383
2018-05-30,MYOV,23.99,55589
2018-05-31,MYOV,23.75,50656
2018-06-01,MYOV,23.59,44003
2018-06-04,MYOV,23.27,49677
2018-06-05,MYOV,23.1,36007
2018-06-06,MYOV,21.63,53690
2018-06-07,MYOV,21.78,52682
2018-06-08,MYOV,21.99,48325
2018-06-11,MYOV,21.88,90322
2018-06-12,MYOV,22.57,89808
2018-06-13,MYOV,22.53,64990
2018-06-14,MYOV,22.9,45059
2018-06-15,MYOV,22.69,38981
2018-06-18,MYOV,23.45,50502
2018-06-19,MYOV,23.75,89112
2018-06-20,MYOV,24.76,74069
2018-06-21,MYOV,25.14,65093
2018-06-22,MYOV,24.6,47886
2018-06-25,MYOV,24.16,52081
2018-06-26,MYOV,24.17,131815
2018-06-27,MYOV,22.71,37280
2018-06-28,MYOV,22.68,33590
2018-06-29,MYOV,22.87,47184
2018-07-02,MYOV,23.69,59084
2018-07-03,MYOV,23.69,60638
2018-07-05,MYOV,24.21,71481
2018-07-06,MYOV,24.53,70839
2018-07-09,MYOV,24.15,89600
2018-07-10,MYOV,23.6,57967
2018-07-11,MYOV,24.1,66096
2018-07-12,MYOV,23.05,55769
2018-07-13,MYOV,21.0,867498
2018-07-16,MYOV,20.49,233437
2018-07-17,MYOV,20.4,229534
2018-07-18,MYOV,20.23,38195
2018-07-19,MYOV,20.3,85571
2018-07-20,MYOV,19.91,68347
2018-07-23,MYOV,19.71,78032
2018-07-24,MYOV,19.33,481955
2018-07-25,MYOV,20.74,246968
2018-07-26,MYOV,19.9,103923
2018-07-27,MYOV,19.48,131548
2018-07-30,MYOV,19.71,158361
2018-07-31,MYOV,20.3,66221
2018-08-01,MYOV,20.75,73245
2018-08-02,MYOV,20.82,119330
2018-08-03,MYOV,20.8,73799
2018-08-06,MYOV,22.58,163504
2018-08-07,MYOV,22.5,56049
2018-08-08,MYOV,22.77,86245
2018-08-09,MYOV,21.94,49110
2018-08-10,MYOV,21.31,54102
2018-08-13,MYOV,21.59,24310
2018-08-14,MYOV,21.33,79284
2018-08-15,MYOV,21.04,34069
2018-08-16,MYOV,20.94,65206
2018-08-17,MYOV,21.0,101169
2018-08-20,MYOV,21.04,36448
2018-08-21,MYOV,21.37,23981
2018-08-22,MYOV,21.49,21809
2018-08-23,MYOV,21.69,17662
2018-08-24,MYOV,21.74,23369
2018-08-27,MYOV,22.48,44081
2018-08-28,MYOV,22.65,59080
2018-08-29,MYOV,22.67,64528
2018-08-30,MYOV,22.87,52269
2018-08-31,MYOV,24.25,84603
2018-09-04,MYOV,25.0,105246
2018-09-05,MYOV,23.04,102992
2018-09-06,MYOV,23.47,59268
2018-09-07,MYOV,23.85,112361
2018-09-10,MYOV,23.38,33825
2018-09-11,MYOV,23.12,25604
2018-09-12,MYOV,23.0,24820
2018-09-13,MYOV,24.07,33423
2018-09-14,MYOV,23.8,27272
2018-09-17,MYOV,23.68,25934
2018-09-18,MYOV,24.99,55926
2018-09-19,MYOV,25.28,55491
2018-09-20,MYOV,26.17,25332
2018-09-21,MYOV,26.78,41974
2018-09-24,MYOV,26.47,27136
2018-09-25,MYOV,26.7,20006
2018-09-26,MYOV,26.32,17168
2018-09-27,MYOV,26.0,24930
2018-09-28,MYOV,26.55,16959
2018-10-01,MYOV,25.2,37627
2018-10-02,MYOV,24.16,41865
2018-10-03,MYOV,24.02,32605
2018-10-04,MYOV,22.88,37087
2018-10-05,MYOV,22.86,29809
2018-10-08,MYOV,22.0,32844
2018-10-09,MYOV,21.81,20986
2018-10-10,MYOV,20.38,40098
2018-10-11,MYOV,22.29,68271
2018-10-12,MYOV,22.09,49028
2018-10-15,MYOV,21.52,11397
2018-10-16,MYOV,22.6,17320
2018-10-17,MYOV,22.04,72870
2018-10-18,MYOV,20.36,68617
2018-10-19,MYOV,21.01,77448
2018-10-22,MYOV,19.38,105146
2018-10-23,MYOV,19.9,39655
2018-10-24,MYOV,20.05,111954
2018-10-25,MYOV,20.0,83053
2018-10-26,MYOV,20.4,61684
2018-10-29,MYOV,20.18,86288
2018-10-30,MYOV,20.02,47246
2018-10-31,MYOV,21.03,29946
2018-11-01,MYOV,21.89,23820
2018-11-02,MYOV,23.54,100275
2018-11-05,MYOV,23.21,71703
2018-11-06,MYOV,22.83,41207
2018-11-07,MYOV,21.41,28341
2018-11-08,MYOV,21.29,20075
2018-11-09,MYOV,19.06,82071
2018-11-12,MYOV,18.28,52241
2018-11-13,MYOV,18.64,59905
2018-11-14,MYOV,18.6,93505
2018-11-15,MYOV,19.1,57341
2018-11-16,MYOV,19.4,28816
2018-11-19,MYOV,18.57,44369
2018-11-20,MYOV,18.57,81777
2018-11-21,MYOV,19.82,98377
2018-11-23,MYOV,19.34,24511
2018-11-26,MYOV,19.45,48760
2018-11-27,MYOV,19.0,57534
2018-11-28,MYOV,19.0,102639
2018-11-29,MYOV,18.75,106774
2018-11-30,MYOV,18.46,97029
2018-12-03,MYOV,18.84,29066
2018-12-04,MYOV,18.42,69602
2018-12-06,MYOV,18.6,32447
2018-12-07,MYOV,18.18,64810
2018-12-10,MYOV,18.41,128941
2018-12-11,MYOV,18.05,52504
2018-12-12,MYOV,18.86,59886
2018-12-13,MYOV,17.92,25331
2018-12-14,MYOV,17.52,58263
2018-12-17,MYOV,17.28,76633
2018-12-18,MYOV,17.19,58722
2018-12-19,MYOV,16.82,68040
2018-12-20,MYOV,16.34,79061
2018-12-21,MYOV,15.01,54894
2018-12-24,MYOV,15.22,30497
2018-12-26,MYOV,16.0,109914
2018-12-27,MYOV,15.99,27744
2018-12-28,MYOV,16.5,50165
2018-12-31,MYOV,16.41,32063
2019-01-02,MYOV,16.93,56502
2019-01-03,MYOV,16.83,55419
2019-01-04,MYOV,17.06,45291
2019-01-07,MYOV,16.99,62213
2019-01-08,MYOV,17.59,142721
2019-01-09,MYOV,18.19,128313
2019-01-10,MYOV,17.87,30775
2019-01-11,MYOV,17.79,55774
2019-01-14,MYOV,17.32,22821
2019-01-15,MYOV,18.24,29540
2019-01-16,MYOV,18.66,80745
2019-01-17,MYOV,18.15,37186
2019-01-18,MYOV,18.29,42520
2019-01-22,MYOV,17.99,48389
2019-01-23,MYOV,17.87,13882
2019-01-24,MYOV,18.02,87967
2019-01-25,MYOV,19.01,54956
2019-01-28,MYOV,18.11,13906
2019-01-29,MYOV,18.21,53711
2019-01-30,MYOV,18.53,35471
2019-01-31,MYOV,18.44,11877
2019-02-01,MYOV,18.68,35330
2019-02-04,MYOV,19.33,79073
2019-02-05,MYOV,18.62,43120
2019-02-06,MYOV,18.74,50562
2019-02-07,MYOV,18.74,25892
2019-02-08,MYOV,19.57,377054
2019-02-11,MYOV,18.75,75914
2019-02-12,MYOV,19.19,38956
2019-02-13,MYOV,21.44,149246
2019-02-14,MYOV,21.49,52102
2019-02-15,MYOV,21.31,50798
2019-02-19,MYOV,21.24,74620
2019-02-20,MYOV,20.88,41257
2019-02-21,MYOV,21.34,70223
2019-02-22,MYOV,21.41,48992
2019-02-25,MYOV,21.67,89468
2019-02-26,MYOV,21.73,58020
2019-02-27,MYOV,22.28,23769
2019-02-28,MYOV,22.0,31287
2019-03-01,MYOV,23.01,222989
2019-03-04,MYOV,22.98,75250
2019-03-05,MYOV,23.01,184434
2019-03-06,MYOV,22.24,54796
2019-03-07,MYOV,22.33,49741
2019-03-08,MYOV,21.63,29456
2019-03-11,MYOV,22.58,71899
2019-03-12,MYOV,22.08,44152
2019-03-13,MYOV,22.25,31275
2019-03-14,MYOV,22.06,53571
2019-03-15,MYOV,22.1,23776
2019-03-18,MYOV,22.51,27949
2019-03-19,MYOV,22.97,35198
2019-03-20,MYOV,24.29,764559
2019-03-21,MYOV,23.67,284975
2019-03-22,MYOV,23.2,43449
2019-03-25,MYOV,23.97,43367
2019-03-26,MYOV,24.45,51704
2019-03-27,MYOV,24.07,65601
2019-03-28,MYOV,23.85,19780
2019-03-29,MYOV,23.87,77121
2019-04-01,MYOV,23.77,89532
2019-04-02,MYOV,24.89,126668
2019-04-03,MYOV,25.0,78272
2019-04-04,MYOV,24.35,51196
2019-04-05,MYOV,24.44,32938
2019-04-08,MYOV,23.62,34930
2019-04-09,MYOV,22.9,93202
2019-04-10,MYOV,21.88,55951
2019-04-11,MYOV,20.92,63687
2019-04-12,MYOV,20.44,162483
2019-04-15,MYOV,20.93,144256
2019-04-16,MYOV,19.93,96152
2019-04-17,MYOV,19.3,130951
2019-04-18,MYOV,18.38,83032
2019-04-22,MYOV,19.14,242837
2019-04-23,MYOV,18.62,73407
2019-04-24,MYOV,17.99,53292
2019-04-25,MYOV,18.13,141201
2019-04-26,MYOV,17.59,61790
2019-04-29,MYOV,18.02,128779
2019-04-30,MYOV,16.98,149098
2019-05-01,MYOV,17.6,192474
2019-05-02,MYOV,17.65,72596
2019-05-03,MYOV,17.72,75837
2019-05-06,MYOV,18.53,54177
2019-05-07,MYOV,18.2,107709
2019-05-08,MYOV,18.14,111556
2019-05-09,MYOV,17.63,94443
2019-05-10,MYOV,17.75,51052
2019-05-13,MYOV,17.22,48950
2019-05-14,MYOV,12.83,1696940
2019-05-15,MYOV,13.51,558891
2019-05-16,MYOV,12.81,180282
2019-05-17,MYOV,12.48,203083
2019-05-20,MYOV,12.52,240279
2019-05-21,MYOV,12.78,65710
2019-05-22,MYOV,12.87,71513
2019-05-23,MYOV,12.84,152825
2019-05-24,MYOV,12.43,129241
2019-05-28,MYOV,11.9,352654
2019-05-29,MYOV,12.01,163462
2019-05-30,MYOV,8.99,1964575
2019-05-31,MYOV,9.83,4199392
2019-06-03,MYOV,8.74,1012502
2019-06-04,MYOV,9.75,547055
2019-06-05,MYOV,9.84,497111
2019-06-06,MYOV,9.24,238190
2019-06-07,MYOV,9.77,251972
2019-06-10,MYOV,9.2,172232
2019-06-11,MYOV,8.89,196563
2019-06-12,MYOV,8.94,168635
2019-06-13,MYOV,8.99,223553
2019-06-14,MYOV,8.69,235605
2019-06-17,MYOV,9.37,371781
2019-06-18,MYOV,9.27,302673
2019-06-19,MYOV,9.33,235166
2019-06-20,MYOV,9.4,188871
2019-06-21,MYOV,9.31,173465
2019-06-24,MYOV,9.31,114250
2019-06-25,MYOV,9.12,113174
2019-06-26,MYOV,8.81,127955
2019-06-27,MYOV,9.24,218782
2019-06-28,MYOV,9.05,223659
2019-07-01,MYOV,8.8,189860
2019-07-02,MYOV,8.81,164329
2019-07-03,MYOV,8.77,171775
2019-07-05,MYOV,8.69,106221
2019-07-08,MYOV,8.35,189133
2019-07-09,MYOV,8.87,323663
2019-07-10,MYOV,9.46,474047
2019-07-11,MYOV,8.63,200097
2019-07-12,MYOV,8.59,80462
2019-07-15,MYOV,8.82,227140
2019-07-16,MYOV,8.76,123854
2019-07-17,MYOV,8.78,199305
2019-07-18,MYOV,8.67,61727
2019-07-19,MYOV,8.41,137209
2019-07-22,MYOV,8.17,201293
2019-07-23,MYOV,8.0,1301356
2019-07-24,MYOV,7.93,284549
2019-07-25,MYOV,7.47,177431
2019-07-26,MYOV,7.22,224966
2019-07-29,MYOV,6.95,223167
2019-07-30,MYOV,6.94,143426
2019-07-31,MYOV,7.2,384707
2019-08-01,MYOV,7.05,220975
2019-08-02,MYOV,6.9,255182
2019-08-05,MYOV,6.81,283774
2019-08-06,MYOV,6.95,258495
2019-08-07,MYOV,7.29,347329
2019-08-08,MYOV,7.28,134269
2019-08-09,MYOV,7.49,164559
2019-08-12,MYOV,7.23,101856
2019-08-13,MYOV,7.18,106241
2019-08-14,MYOV,7.16,157530
2019-08-15,MYOV,7.0,254976
2019-08-16,MYOV,7.0,277266
2019-08-19,MYOV,7.82,324190
2019-08-20,MYOV,7.87,279098
2019-08-21,MYOV,7.93,124604
2019-08-22,MYOV,7.7,180697
2019-08-23,MYOV,7.65,127077
2019-08-26,MYOV,7.78,134019
2019-08-27,MYOV,7.86,167256
2019-08-28,MYOV,7.98,273509
2019-08-29,MYOV,8.29,236334
2019-08-30,MYOV,8.03,451018
2019-09-03,MYOV,8.11,166871
2019-09-04,MYOV,8.19,144295
2019-09-05,MYOV,8.04,384394
2019-09-06,MYOV,7.51,1211149
2019-09-09,MYOV,6.94,657037
2019-09-10,MYOV,7.09,562383
2019-09-11,MYOV,6.94,386672
2019-09-12,MYOV,6.5,866039
2019-09-13,MYOV,6.17,598029
2019-09-16,MYOV,5.97,425410
2019-09-17,MYOV,6.1,954950
2019-09-18,MYOV,6.18,673326
2019-09-19,MYOV,6.06,413852
2019-09-20,MYOV,6.0,274352
2019-09-23,MYOV,5.77,187705
2019-09-24,MYOV,5.64,440095
2019-09-25,MYOV,5.34,245758
2019-09-26,MYOV,5.24,201055
2019-09-27,MYOV,5.19,719460
2019-09-30,MYOV,5.2,793927
