ds,symbol,close,volume
2022-10-04,BRMK,5.56,1798275
2022-10-05,BRMK,5.37,1127328
2022-10-06,BRMK,5.19,1024834
2022-10-07,BRMK,5.11,1088503
2022-10-10,BRMK,5.01,888419
2022-10-11,BRMK,5.21,1348736
2022-10-12,BRMK,5.28,1618906
2022-10-13,BRMK,5.48,1522246
2022-10-14,BRMK,5.24,1091325
2022-10-17,BRMK,5.38,1250705
2022-10-18,BRMK,5.38,1185218
2022-10-19,BRMK,5.29,750635
2022-10-20,BRMK,5.24,705192
2022-10-21,BRMK,5.3,779477
2022-10-24,BRMK,5.34,862794
2022-10-25,BRMK,5.66,1061971
2022-10-26,BRMK,5.82,1030434
2022-10-27,BRMK,5.78,989499
2022-10-28,BRMK,5.91,722568
2022-10-31,BRMK,5.82,944492
2022-11-01,BRMK,5.73,1053555
2022-11-02,BRMK,5.51,1501539
2022-11-03,BRMK,5.42,869085
2022-11-04,BRMK,5.61,755033
2022-11-07,BRMK,5.63,707112
2022-11-08,BRMK,4.88,5632647
2022-11-09,BRMK,4.92,1737621
2022-11-10,BRMK,5.13,1669810
2022-11-11,BRMK,5.23,1033198
2022-11-14,BRMK,5.09,1145565
2022-11-15,BRMK,5.11,1255685
2022-11-16,BRMK,4.63,3186273
2022-11-17,BRMK,4.35,3114014
2022-11-18,BRMK,4.33,2194156
2022-11-21,BRMK,4.21,2177498
2022-11-22,BRMK,4.22,1783792
2022-11-23,BRMK,4.2,1451628
2022-11-25,BRMK,4.16,596649
2022-11-28,BRMK,4.05,1902644
2022-11-29,BRMK,4.01,1150622
2022-11-30,BRMK,4.07,2517367
2022-12-01,BRMK,4.03,1739796
2022-12-02,BRMK,3.97,2790746
2022-12-05,BRMK,3.87,1690533
2022-12-06,BRMK,3.78,2021416
2022-12-07,BRMK,3.83,2235941
2022-12-08,BRMK,3.82,1303613
2022-12-09,BRMK,3.84,1405400
2022-12-12,BRMK,3.78,2139100
2022-12-13,BRMK,3.99,4777032
2022-12-14,BRMK,3.89,2568523
2022-12-15,BRMK,3.81,1707974
2022-12-16,BRMK,3.71,6099414
2022-12-19,BRMK,3.65,1783712
2022-12-20,BRMK,3.65,1484156
2022-12-21,BRMK,3.77,946279
2022-12-22,BRMK,3.72,1120567
2022-12-23,BRMK,3.74,1053322
2022-12-27,BRMK,3.7,1196583
2022-12-28,BRMK,3.55,1310161
2022-12-29,BRMK,3.63,2329373
2022-12-30,BRMK,3.56,1680596
2023-01-03,BRMK,3.65,1362278
2023-01-04,BRMK,3.83,1242689
2023-01-05,BRMK,3.84,1032404
2023-01-06,BRMK,3.96,889377
2023-01-09,BRMK,3.89,1663367
2023-01-10,BRMK,4.03,614779
2023-01-11,BRMK,4.09,772439
2023-01-12,BRMK,4.16,1428248
2023-01-13,BRMK,4.19,837987
2023-01-17,BRMK,4.18,1389286
2023-01-18,BRMK,4.21,1432832
2023-01-19,BRMK,4.2,1183027
2023-01-20,BRMK,4.28,957240
2023-01-23,BRMK,4.28,822745
2023-01-24,BRMK,4.26,706296
2023-01-25,BRMK,4.31,745021
2023-01-26,BRMK,4.32,741140
2023-01-27,BRMK,4.42,932005
2023-01-30,BRMK,4.29,957208
2023-01-31,BRMK,4.38,1522071
2023-02-01,BRMK,4.48,1322229
2023-02-02,BRMK,4.56,1806728
2023-02-03,BRMK,4.5,1576776
2023-02-06,BRMK,4.33,1714779
2023-02-07,BRMK,4.41,1490536
2023-02-08,BRMK,4.26,742250
2023-02-09,BRMK,4.18,1374552
2023-02-10,BRMK,4.25,672332
2023-02-13,BRMK,4.31,824610
2023-02-14,BRMK,4.33,649468
2023-02-15,BRMK,4.4,663459
2023-02-16,BRMK,4.41,1186473
2023-02-17,BRMK,4.34,728486
2023-02-21,BRMK,4.18,1171690
2023-02-22,BRMK,4.18,775463
2023-02-23,BRMK,4.29,1329495
2023-02-24,BRMK,4.19,708469
2023-02-27,BRMK,4.92,14600611
2023-02-28,BRMK,5.1,6943885
2023-03-01,BRMK,5.07,3375376
2023-03-02,BRMK,4.95,2990746
2023-03-03,BRMK,5.07,2953144
2023-03-06,BRMK,5.06,1763406
2023-03-07,BRMK,5.02,1918507
2023-03-08,BRMK,5.06,1584829
2023-03-09,BRMK,4.96,1899977
2023-03-10,BRMK,4.71,2053575
2023-03-13,BRMK,4.59,3192128
2023-03-14,BRMK,4.66,3096819
2023-03-15,BRMK,4.47,2547667
2023-03-16,BRMK,4.51,1751340
2023-03-17,BRMK,4.32,3328499
2023-03-20,BRMK,4.4,1995183
2023-03-21,BRMK,4.53,1346953
2023-03-22,BRMK,4.41,1590073
2023-03-23,BRMK,4.32,1413320
2023-03-24,BRMK,4.47,1054917
2023-03-27,BRMK,4.62,1095738
2023-03-28,BRMK,4.51,831467
2023-03-29,BRMK,4.6,784904
2023-03-30,BRMK,4.59,725831
2023-03-31,BRMK,4.7,1131359
2023-04-03,BRMK,4.67,778904
2023-04-04,BRMK,4.67,630312
2023-04-05,BRMK,4.77,711933
2023-04-06,BRMK,4.74,527902
2023-04-10,BRMK,4.66,809887
2023-04-11,BRMK,4.68,885026
2023-04-12,BRMK,4.74,685216
2023-04-13,BRMK,4.74,641360
