ds,symbol,close,volume
2000-04-28,TIMB,38.625,88100
2000-05-01,TIMB,40.75,25500
2000-05-02,TIMB,37.25,109800
2000-05-03,TIMB,35.875,59400
2000-05-04,TIMB,34.375,58500
2000-05-05,TIMB,35.0625,75800
2000-05-08,TIMB,35.0,30400
2000-05-09,TIMB,33.375,126100
2000-05-10,TIMB,31.6875,48200
2000-05-11,TIMB,31.5625,84300
2000-05-12,TIMB,32.5,112600
2000-05-15,TIMB,31.90625,20300
2000-05-16,TIMB,31.9375,91400
2000-05-17,TIMB,31.25,27400
2000-05-18,TIMB,30.25,44400
2000-05-19,TIMB,30.5,30900
2000-05-22,TIMB,28.5,60000
2000-05-23,TIMB,25.625,62600
2000-05-24,TIMB,27.875,67900
2000-05-25,TIMB,26.375,73900
2000-05-26,TIMB,27.0,54700
2000-05-30,TIMB,32.0,76100
2000-05-31,TIMB,33.3125,119200
2000-06-01,TIMB,35.890625,142000
2000-06-02,TIMB,42.3125,281500
2000-06-05,TIMB,41.625,129900
2000-06-06,TIMB,42.25,106400
2000-06-07,TIMB,46.0,66700
2000-06-08,TIMB,44.0,94500
2000-06-09,TIMB,41.390625,73600
2000-06-12,TIMB,37.8125,80800
2000-06-13,TIMB,39.4375,54800
2000-06-14,TIMB,40.0625,79000
2000-06-15,TIMB,40.3125,66700
2000-06-16,TIMB,40.125,86400
2000-06-19,TIMB,42.25,38600
2000-06-20,TIMB,44.0,84700
2000-06-21,TIMB,47.75,55900
2000-06-22,TIMB,47.375,85600
2000-06-23,TIMB,46.125,211900
2000-06-26,TIMB,47.0,71600
2000-06-27,TIMB,46.1875,68600
2000-06-28,TIMB,45.1875,78300
2000-06-29,TIMB,43.25,46600
2000-06-30,TIMB,45.25,74200
2000-07-03,TIMB,46.375,13800
2000-07-05,TIMB,46.5,62500
2000-07-06,TIMB,46.3125,116600
2000-07-07,TIMB,49.3125,144400
2000-07-10,TIMB,47.25,36400
2000-07-11,TIMB,46.0,231300
2000-07-12,TIMB,47.0,108500
2000-07-13,TIMB,43.5625,49900
2000-07-14,TIMB,44.3125,82700
2000-07-17,TIMB,44.0,86700
2000-07-18,TIMB,43.375,59900
2000-07-19,TIMB,43.0,82900
2000-07-20,TIMB,42.9375,25500
2000-07-21,TIMB,42.5,22600
2000-07-24,TIMB,41.0,44500
2000-07-25,TIMB,40.625,24600
2000-07-26,TIMB,39.296875,57900
2000-07-27,TIMB,38.5,81100
2000-07-28,TIMB,36.8125,36800
2000-07-31,TIMB,35.6875,32200
2000-08-01,TIMB,36.3125,108200
2000-08-02,TIMB,36.125,104200
2000-08-03,TIMB,36.25,67300
2000-08-04,TIMB,35.875,28800
2000-08-07,TIMB,36.25,73300
2000-08-08,TIMB,37.75,94100
2000-08-09,TIMB,35.625,80400
2000-08-10,TIMB,34.375,96300
2000-08-11,TIMB,36.0,43200
2000-08-14,TIMB,37.3125,68400
2000-08-15,TIMB,37.0,22900
2000-08-16,TIMB,35.5,19700
2000-08-17,TIMB,36.875,21100
2000-08-18,TIMB,35.4375,34000
2000-08-21,TIMB,33.5,45100
2000-08-22,TIMB,34.125,29200
2000-08-23,TIMB,34.375,9600
2000-08-24,TIMB,35.375,23700
2000-08-25,TIMB,36.0,24800
2000-08-28,TIMB,36.0,18700
2000-08-29,TIMB,38.125,44600
2000-08-30,TIMB,38.5,38500
2000-08-31,TIMB,39.75,44500
2000-09-01,TIMB,40.625,32500
2000-09-05,TIMB,40.1875,41200
2000-09-06,TIMB,38.8125,26400
2000-09-07,TIMB,38.5,40800
2000-09-08,TIMB,38.0,40000
2000-09-11,TIMB,36.375,37500
2000-09-12,TIMB,33.0,74900
2000-09-13,TIMB,33.375,73500
2000-09-14,TIMB,33.25,28900
2000-09-15,TIMB,32.375,62200
2000-09-18,TIMB,29.625,69300
2000-09-19,TIMB,29.4375,150600
2000-09-20,TIMB,31.5625,106500
2000-09-21,TIMB,30.9375,122800
2000-09-22,TIMB,30.625,40000
2000-09-25,TIMB,30.75,69800
2000-09-26,TIMB,29.625,82200
2000-09-27,TIMB,27.375,61600
2000-09-28,TIMB,28.75,190200
2000-09-29,TIMB,30.0,42100
2000-10-02,TIMB,30.3125,60200
2000-10-03,TIMB,29.1875,34700
2000-10-04,TIMB,30.375,106700
2000-10-05,TIMB,31.75,116200
2000-10-06,TIMB,30.5625,63800
2000-10-09,TIMB,31.25,57500
2000-10-10,TIMB,31.5,134200
2000-10-11,TIMB,30.0,22200
2000-10-12,TIMB,27.625,13300
2000-10-13,TIMB,27.6875,140200
2000-10-16,TIMB,26.875,67800
2000-10-17,TIMB,25.25,50400
2000-10-18,TIMB,25.0625,73900
2000-10-19,TIMB,26.0,389300
2000-10-20,TIMB,25.25,165300
2000-10-23,TIMB,24.5625,36000
2000-10-24,TIMB,23.75,349000
2000-10-25,TIMB,23.0,126600
2000-10-26,TIMB,24.0,88000
2000-10-27,TIMB,25.0,98500
2000-10-30,TIMB,24.9375,37600
2000-10-31,TIMB,25.1875,67100
2000-11-01,TIMB,24.9375,24600
2000-11-02,TIMB,24.5,52900
2000-11-03,TIMB,24.875,22800
2000-11-06,TIMB,25.75,41400
2000-11-07,TIMB,26.0,56800
2000-11-08,TIMB,25.1875,39900
2000-11-09,TIMB,24.625,39200
2000-11-10,TIMB,23.5,22200
2000-11-13,TIMB,22.4375,74900
2000-11-14,TIMB,23.5,50500
2000-11-15,TIMB,23.75,15000
2000-11-16,TIMB,23.5625,28600
2000-11-17,TIMB,23.0625,74600
2000-11-20,TIMB,23.6875,59100
2000-11-21,TIMB,23.375,60600
2000-11-22,TIMB,23.0,44300
2000-11-24,TIMB,22.125,12000
2000-11-27,TIMB,21.4375,34000
2000-11-28,TIMB,21.75,95100
2000-11-29,TIMB,22.0,72200
2000-11-30,TIMB,20.0,46500
2000-12-01,TIMB,20.25,102200
2000-12-04,TIMB,20.125,58100
2000-12-05,TIMB,21.4375,41100
2000-12-06,TIMB,21.625,40000
2000-12-07,TIMB,22.875,31500
2000-12-08,TIMB,24.3125,46700
2000-12-11,TIMB,24.125,59400
2000-12-12,TIMB,23.125,133400
2000-12-13,TIMB,23.5,97800
2000-12-14,TIMB,25.0625,86700
2000-12-15,TIMB,25.0,46500
2000-12-18,TIMB,25.375,41800
2000-12-19,TIMB,25.0625,47100
2000-12-20,TIMB,23.25,33900
2000-12-21,TIMB,23.375,28000
2000-12-22,TIMB,24.1875,6800
2000-12-26,TIMB,24.75,12700
2000-12-27,TIMB,26.625,16000
2000-12-28,TIMB,26.125,18300
2000-12-29,TIMB,26.125,13400
2001-01-02,TIMB,25.375,27100
2001-01-03,TIMB,28.5,94400
2001-01-04,TIMB,28.0,191100
2001-01-05,TIMB,27.9375,26600
2001-01-08,TIMB,28.4375,73000
2001-01-09,TIMB,28.6875,68000
2001-01-10,TIMB,28.125,41500
2001-01-11,TIMB,28.375,32000
2001-01-12,TIMB,27.25,52400
2001-01-16,TIMB,26.25,135200
2001-01-17,TIMB,26.0625,192700
2001-01-18,TIMB,25.9375,142300
2001-01-19,TIMB,26.5,125400
2001-01-22,TIMB,27.0,25100
2001-01-23,TIMB,28.625,110700
2001-01-24,TIMB,29.125,110300
2001-01-25,TIMB,28.125,41100
2001-01-26,TIMB,29.375,91700
2001-01-29,TIMB,29.49,66700
2001-01-30,TIMB,28.290001,31000
2001-01-31,TIMB,26.709999,68800
2001-02-01,TIMB,25.799999,45300
2001-02-02,TIMB,25.200001,62100
2001-02-05,TIMB,24.6,31700
2001-02-06,TIMB,25.719999,44600
2001-02-07,TIMB,24.809999,108400
2001-02-08,TIMB,25.25,41900
2001-02-09,TIMB,25.0,37100
2001-02-12,TIMB,24.6,29900
2001-02-13,TIMB,24.6,12000
2001-02-14,TIMB,24.610001,87500
2001-02-15,TIMB,23.799999,27700
2001-02-16,TIMB,22.049999,79900
2001-02-20,TIMB,20.9,116700
2001-02-21,TIMB,20.35,39800
2001-02-22,TIMB,20.639999,99100
2001-02-23,TIMB,20.450001,128400
2001-02-26,TIMB,21.0,116500
2001-02-27,TIMB,21.35,90700
2001-02-28,TIMB,20.5,175000
2001-03-01,TIMB,21.0,161200
2001-03-02,TIMB,22.200001,72200
2001-03-05,TIMB,22.940001,46200
2001-03-06,TIMB,22.690001,52300
2001-03-07,TIMB,21.85,51400
2001-03-08,TIMB,20.92,48900
2001-03-09,TIMB,21.299999,30500
2001-03-12,TIMB,20.549999,34100
2001-03-13,TIMB,20.18,19900
2001-03-14,TIMB,19.1,48400
2001-03-15,TIMB,18.65,77200
2001-03-16,TIMB,18.809999,29500
2001-03-19,TIMB,17.9,168000
2001-03-20,TIMB,18.299999,226200
2001-03-21,TIMB,18.0,66900
2001-03-22,TIMB,16.5,190700
2001-03-23,TIMB,16.790001,184900
2001-03-26,TIMB,18.4,143600
2001-03-27,TIMB,18.5,109500
2001-03-28,TIMB,17.950001,91200
2001-03-29,TIMB,17.91,196300
2001-03-30,TIMB,17.799999,87600
2001-04-02,TIMB,18.110001,21800
2001-04-03,TIMB,17.549999,73200
2001-04-04,TIMB,18.4,91400
2001-04-05,TIMB,19.450001,112800
2001-04-06,TIMB,19.389999,104400
2001-04-09,TIMB,19.15,24300
2001-04-10,TIMB,19.65,29200
2001-04-11,TIMB,19.379999,19600
2001-04-12,TIMB,20.299999,53800
2001-04-16,TIMB,19.35,79000
2001-04-17,TIMB,19.709999,97600
2001-04-18,TIMB,20.6,47000
2001-04-19,TIMB,20.4,42000
2001-04-20,TIMB,17.9,268700
2001-04-23,TIMB,17.25,125200
2001-04-24,TIMB,17.719999,63700
2001-04-25,TIMB,18.09,213900
2001-04-26,TIMB,19.299999,81300
2001-04-27,TIMB,19.549999,88400
2001-04-30,TIMB,19.5,48100
2001-05-01,TIMB,19.68,48900
2001-05-02,TIMB,19.200001,157200
2001-05-03,TIMB,19.549999,129100
2001-05-04,TIMB,19.549999,21100
2001-05-07,TIMB,19.5,33300
2001-05-08,TIMB,19.200001,48200
2001-05-09,TIMB,18.4,103200
2001-05-10,TIMB,18.32,45700
2001-05-11,TIMB,17.889999,79700
2001-05-14,TIMB,17.5,44300
2001-05-15,TIMB,19.1,129700
2001-05-16,TIMB,20.700001,107200
2001-05-17,TIMB,20.309999,117200
2001-05-18,TIMB,21.209999,79700
2001-05-21,TIMB,21.41,76900
2001-05-22,TIMB,20.549999,51100
2001-05-23,TIMB,20.0,50000
2001-05-24,TIMB,20.5,176700
2001-05-25,TIMB,19.75,68400
2001-05-29,TIMB,20.4,40400
2001-05-30,TIMB,20.5,65500
2001-05-31,TIMB,20.219999,515100
2001-06-01,TIMB,20.0,70200
2001-06-04,TIMB,20.059999,38800
2001-06-05,TIMB,20.6,204100
2001-06-06,TIMB,21.200001,139100
2001-06-07,TIMB,21.700001,57100
2001-06-08,TIMB,22.190001,62500
2001-06-11,TIMB,22.01,8800
2001-06-12,TIMB,21.629999,69600
2001-06-13,TIMB,22.440001,101900
2001-06-14,TIMB,21.92,32100
2001-06-15,TIMB,21.799999,45700
2001-06-18,TIMB,20.15,62900
2001-06-19,TIMB,20.1,26000
2001-06-20,TIMB,19.99,43600
2001-06-21,TIMB,21.110001,123100
2001-06-22,TIMB,21.65,70100
2001-06-25,TIMB,20.809999,42800
2001-06-26,TIMB,20.0,65900
2001-06-27,TIMB,19.790001,67600
2001-06-28,TIMB,19.85,67200
2001-06-29,TIMB,20.200001,53000
2001-07-02,TIMB,19.49,102800
2001-07-03,TIMB,19.5,129400
2001-07-05,TIMB,18.790001,91000
2001-07-06,TIMB,18.200001,69700
2001-07-09,TIMB,18.280001,32500
2001-07-10,TIMB,17.75,165800
2001-07-11,TIMB,17.9,131000
2001-07-12,TIMB,17.219999,42700
2001-07-13,TIMB,16.879999,17000
2001-07-16,TIMB,17.25,17300
2001-07-17,TIMB,18.299999,67500
2001-07-18,TIMB,17.75,18200
2001-07-19,TIMB,17.1,9800
2001-07-20,TIMB,17.200001,73300
2001-07-23,TIMB,17.4,54400
2001-07-24,TIMB,16.450001,46600
2001-07-25,TIMB,16.6,54400
2001-07-26,TIMB,16.700001,24400
2001-07-27,TIMB,17.549999,59200
2001-07-30,TIMB,17.1,14300
2001-07-31,TIMB,16.799999,15100
2001-08-01,TIMB,16.700001,11600
2001-08-02,TIMB,16.200001,23900
2001-08-03,TIMB,15.94,41100
2001-08-06,TIMB,16.309999,26500
2001-08-07,TIMB,16.4,28800
2001-08-08,TIMB,16.299999,55600
2001-08-09,TIMB,16.469999,35800
2001-08-10,TIMB,15.98,70800
2001-08-13,TIMB,15.81,6900
2001-08-14,TIMB,15.7,14600
2001-08-15,TIMB,15.5,20900
2001-08-16,TIMB,15.24,20000
2001-08-17,TIMB,14.6,39800
2001-08-20,TIMB,14.45,19300
2001-08-21,TIMB,14.2,27000
2001-08-22,TIMB,13.95,32500
2001-08-23,TIMB,13.05,34700
2001-08-24,TIMB,13.75,41700
2001-08-27,TIMB,13.09,5700
2001-08-28,TIMB,12.9,23800
2001-08-29,TIMB,13.15,4600
2001-08-30,TIMB,12.85,57100
2001-08-31,TIMB,12.79,6600
2001-09-04,TIMB,12.59,67400
2001-09-05,TIMB,11.52,35500
2001-09-06,TIMB,11.2,47300
2001-09-07,TIMB,11.2,17900
2001-09-10,TIMB,11.39,57700
2001-09-17,TIMB,10.0,55200
2001-09-18,TIMB,10.31,21700
2001-09-19,TIMB,10.77,54100
2001-09-20,TIMB,10.59,17900
2001-09-21,TIMB,10.5,46100
2001-09-24,TIMB,11.0,196400
2001-09-25,TIMB,10.3,87700
2001-09-26,TIMB,9.69,55000
2001-09-27,TIMB,9.99,74100
2001-09-28,TIMB,10.4,114700
2001-10-01,TIMB,9.97,41600
2001-10-02,TIMB,10.0,17100
