ds,symbol,close,volume
2018-10-16,PRVB,3.77,10053
2018-10-17,PRVB,3.5139,14791
2018-10-18,PRVB,3.38,72885
2018-10-19,PRVB,3.3527,10595
2018-10-22,PRVB,3.08,40424
2018-10-23,PRVB,2.92,123500
2018-10-24,PRVB,3.16,1325
2018-10-25,PRVB,2.9,226207
2018-10-26,PRVB,2.98,19299
2018-10-29,PRVB,3.14,18056
2018-10-30,PRVB,3.09,18740
2018-10-31,PRVB,3.05,32381
2018-11-01,PRVB,3.15,81512
2018-11-02,PRVB,3.23,17323
2018-11-05,PRVB,3.65,118738
2018-11-06,PRVB,3.48,56854
2018-11-07,PRVB,3.4,54060
2018-11-08,PRVB,3.18,24159
2018-11-09,PRVB,3.16,21053
2018-11-12,PRVB,2.82,49974
2018-11-13,PRVB,3.02,46628
2018-11-14,PRVB,2.9,33059
2018-11-15,PRVB,2.94,23995
2018-11-16,PRVB,2.76,42240
2018-11-19,PRVB,2.88,60271
2018-11-20,PRVB,2.74,28947
2018-11-21,PRVB,2.69,56076
2018-11-23,PRVB,2.53,17553
2018-11-26,PRVB,2.54,83088
2018-11-27,PRVB,2.4669,41134
2018-11-28,PRVB,2.48,35380
2018-11-29,PRVB,2.48,1232
2018-11-30,PRVB,2.31,38114
2018-12-03,PRVB,2.7,97167
2018-12-04,PRVB,2.57,24837
2018-12-06,PRVB,2.41,7016
2018-12-07,PRVB,2.21,59136
2018-12-10,PRVB,2.59,28094
2018-12-11,PRVB,2.55,9345
2018-12-12,PRVB,2.665,8216
2018-12-13,PRVB,2.37,51551
2018-12-14,PRVB,2.38,24092
2018-12-17,PRVB,2.44,32657
2018-12-18,PRVB,2.3,10170
2018-12-19,PRVB,2.1,187778
2018-12-20,PRVB,1.94,97251
2018-12-21,PRVB,1.76,84498
2018-12-24,PRVB,1.94,44251
2018-12-26,PRVB,1.76,124340
2018-12-27,PRVB,1.85,167584
2018-12-28,PRVB,1.73,288622
2018-12-31,PRVB,1.77,205475
2019-01-02,PRVB,1.97,16347
2019-01-03,PRVB,2.0199,1348
2019-01-04,PRVB,2.05,28835
2019-01-07,PRVB,2.27,14172
2019-01-08,PRVB,2.1,6423
2019-01-09,PRVB,2.2,14172
2019-01-10,PRVB,2.2,32777
2019-01-11,PRVB,2.37,15652
2019-01-14,PRVB,2.26,14122
2019-01-15,PRVB,2.17,10878
2019-01-16,PRVB,2.34,40763
2019-01-17,PRVB,2.22,7993
2019-01-18,PRVB,2.47,40251
2019-01-22,PRVB,2.39,155273
2019-01-23,PRVB,2.32,25452
2019-01-24,PRVB,2.3,4819
2019-01-25,PRVB,2.5,24120
2019-01-28,PRVB,2.55,97464
2019-01-29,PRVB,2.38,31421
2019-01-30,PRVB,2.2875,45382
2019-01-31,PRVB,2.55,23018
2019-02-01,PRVB,2.46,5357
2019-02-04,PRVB,2.55,45649
2019-02-05,PRVB,2.5,19060
2019-02-06,PRVB,2.4,5314
2019-02-07,PRVB,2.3401,25631
2019-02-08,PRVB,2.37,13603
2019-02-11,PRVB,2.29,21994
2019-02-12,PRVB,2.25,55255
2019-02-13,PRVB,2.37,34700
2019-02-14,PRVB,2.22,26987
2019-02-15,PRVB,2.2,22664
2019-02-19,PRVB,2.39,26512
2019-02-20,PRVB,2.26,12147
2019-02-21,PRVB,2.43,22906
2019-02-22,PRVB,2.4193,7018
2019-02-25,PRVB,2.57,81607
2019-02-26,PRVB,2.42,37921
2019-02-27,PRVB,2.5,35560
2019-02-28,PRVB,2.55,34696
2019-03-01,PRVB,2.45,26078
2019-03-04,PRVB,2.5,9541
2019-03-05,PRVB,2.5,38354
2019-03-06,PRVB,2.38,12986
2019-03-07,PRVB,2.38,3687
2019-03-08,PRVB,2.44,4094
2019-03-11,PRVB,2.34,3101
2019-03-12,PRVB,2.27,5848
2019-03-13,PRVB,2.34,10809
2019-03-14,PRVB,2.28,9246
2019-03-15,PRVB,2.39,4205
2019-03-18,PRVB,2.4,143455
2019-03-19,PRVB,2.38,86897
2019-03-20,PRVB,2.42,76780
2019-03-21,PRVB,2.38,36086
2019-03-22,PRVB,2.3843,2690
2019-03-25,PRVB,2.3,11199
2019-03-26,PRVB,2.3,16327
2019-03-27,PRVB,2.36,5502
2019-03-28,PRVB,2.26,38213
2019-03-29,PRVB,2.3,22435
2019-04-01,PRVB,2.33,4887
2019-04-02,PRVB,2.38,9201
2019-04-03,PRVB,2.3,21957
2019-04-04,PRVB,2.37,13164
2019-04-05,PRVB,2.4,43018
2019-04-08,PRVB,2.45,16990
2019-04-09,PRVB,2.8407,311015
2019-04-10,PRVB,2.77,127029
2019-04-11,PRVB,2.76,51645
2019-04-12,PRVB,2.75,50597
2019-04-15,PRVB,2.83,34158
2019-04-16,PRVB,2.9,29785
2019-04-17,PRVB,3.15,180223
2019-04-18,PRVB,3.145,84128
2019-04-22,PRVB,3.12,59150
2019-04-23,PRVB,3.35,81277
2019-04-24,PRVB,3.36,71158
2019-04-25,PRVB,3.425,33561
2019-04-26,PRVB,3.75,89720
2019-04-29,PRVB,4.05,318487
2019-04-30,PRVB,3.85,111747
2019-05-01,PRVB,3.85,70461
2019-05-02,PRVB,3.8,22667
2019-05-03,PRVB,3.98,53291
2019-05-06,PRVB,3.96,27263
2019-05-07,PRVB,4.02,14604
2019-05-08,PRVB,4.08,50831
2019-05-09,PRVB,2.96,324012
2019-05-10,PRVB,3.22,100436
2019-05-13,PRVB,3.15,19780
2019-05-14,PRVB,3.25,45469
2019-05-15,PRVB,3.52,58195
2019-05-16,PRVB,3.55,55196
2019-05-17,PRVB,3.9,97782
2019-05-20,PRVB,3.8,103590
2019-05-21,PRVB,3.8,112470
2019-05-22,PRVB,3.8,30019
2019-05-23,PRVB,3.76,55603
2019-05-24,PRVB,3.8,60216
2019-05-28,PRVB,3.98,54678
2019-05-29,PRVB,4.0,351594
2019-05-30,PRVB,4.5,381006
2019-05-31,PRVB,4.39,169067
2019-06-03,PRVB,4.25,441657
2019-06-04,PRVB,4.29,148050
2019-06-05,PRVB,4.21,126080
2019-06-06,PRVB,4.01,69434
2019-06-07,PRVB,4.35,309691
2019-06-10,PRVB,13.79,26438168
2019-06-11,PRVB,12.05,6088681
2019-06-12,PRVB,11.85,2470896
2019-06-13,PRVB,11.21,3321492
2019-06-14,PRVB,11.72,1119374
2019-06-17,PRVB,11.36,1589979
2019-06-18,PRVB,10.8,831019
2019-06-19,PRVB,11.01,649049
2019-06-20,PRVB,10.96,395567
2019-06-21,PRVB,12.27,1134858
2019-06-24,PRVB,12.54,1201377
2019-06-25,PRVB,12.16,624578
2019-06-26,PRVB,11.37,559353
2019-06-27,PRVB,11.28,303016
2019-06-28,PRVB,12.1,578170
2019-07-01,PRVB,12.56,482084
2019-07-02,PRVB,12.26,200996
2019-07-03,PRVB,11.7,144778
2019-07-05,PRVB,11.18,269541
2019-07-08,PRVB,11.42,269655
2019-07-09,PRVB,11.4,201820
2019-07-10,PRVB,11.29,281412
2019-07-11,PRVB,11.27,212386
2019-07-12,PRVB,12.0,292729
2019-07-15,PRVB,12.81,595465
2019-07-16,PRVB,13.0,256875
2019-07-17,PRVB,12.06,272592
2019-07-18,PRVB,11.51,354935
2019-07-19,PRVB,11.9,157918
2019-07-22,PRVB,11.35,258477
2019-07-23,PRVB,11.24,140215
2019-07-24,PRVB,11.24,135368
2019-07-25,PRVB,11.11,339595
2019-07-26,PRVB,10.93,266539
2019-07-29,PRVB,10.39,477332
2019-07-30,PRVB,9.99,710154
2019-07-31,PRVB,10.56,234949
2019-08-01,PRVB,10.05,210038
2019-08-02,PRVB,10.65,424982
2019-08-05,PRVB,9.93,1442411
2019-08-06,PRVB,8.91,909075
2019-08-07,PRVB,9.21,321236
2019-08-08,PRVB,8.94,321205
2019-08-09,PRVB,9.62,355611
2019-08-12,PRVB,9.67,576579
2019-08-13,PRVB,9.8,428308
2019-08-14,PRVB,9.01,360439
2019-08-15,PRVB,9.31,185130
2019-08-16,PRVB,9.23,148551
2019-08-19,PRVB,9.7,399079
2019-08-20,PRVB,9.25,451535
2019-08-21,PRVB,10.45,319830
2019-08-22,PRVB,10.21,306119
2019-08-23,PRVB,10.06,631180
2019-08-26,PRVB,9.95,480108
2019-08-27,PRVB,9.85,244158
2019-08-28,PRVB,9.55,127513
2019-08-29,PRVB,9.31,247411
2019-08-30,PRVB,9.24,205398
2019-09-03,PRVB,9.24,383915
2019-09-04,PRVB,9.3,280002
2019-09-05,PRVB,9.96,253456
2019-09-06,PRVB,10.35,346290
2019-09-09,PRVB,10.12,327719
2019-09-10,PRVB,9.43,264213
2019-09-11,PRVB,9.85,234447
2019-09-12,PRVB,10.11,279026
2019-09-13,PRVB,10.13,264155
2019-09-16,PRVB,9.46,154309
2019-09-17,PRVB,9.36,212900
2019-09-18,PRVB,9.66,179675
2019-09-19,PRVB,8.29,2896325
2019-09-20,PRVB,8.4,1133805
2019-09-23,PRVB,8.56,410894
2019-09-24,PRVB,8.25,414057
2019-09-25,PRVB,8.38,261164
2019-09-26,PRVB,8.33,607223
2019-09-27,PRVB,8.12,984577
2019-09-30,PRVB,6.825,1222104
2019-10-01,PRVB,6.84,606547
2019-10-02,PRVB,6.825,528210
2019-10-03,PRVB,7.29,380301
2019-10-04,PRVB,7.08,514029
2019-10-07,PRVB,7.03,284245
2019-10-08,PRVB,6.7,268796
2019-10-09,PRVB,5.99,1108545
2019-10-10,PRVB,5.91,361839
2019-10-11,PRVB,6.05,321970
2019-10-14,PRVB,5.86,294777
2019-10-15,PRVB,6.04,260154
2019-10-16,PRVB,5.84,347433
2019-10-17,PRVB,6.02,206864
2019-10-18,PRVB,6.52,400335
2019-10-21,PRVB,6.07,294083
2019-10-22,PRVB,6.02,569683
2019-10-23,PRVB,6.18,263018
2019-10-24,PRVB,6.48,380905
2019-10-25,PRVB,6.75,331340
2019-10-28,PRVB,6.84,350346
2019-10-29,PRVB,6.74,285544
2019-10-30,PRVB,6.78,270416
2019-10-31,PRVB,6.49,250423
2019-11-01,PRVB,6.82,211999
2019-11-04,PRVB,6.93,243025
2019-11-05,PRVB,6.87,344878
2019-11-06,PRVB,8.29,1411746
2019-11-07,PRVB,8.0,732183
2019-11-08,PRVB,8.33,493345
2019-11-11,PRVB,8.25,299376
2019-11-12,PRVB,8.5,483261
2019-11-13,PRVB,8.29,414715
2019-11-14,PRVB,7.5,505710
2019-11-15,PRVB,8.07,241395
2019-11-18,PRVB,7.88,264341
2019-11-19,PRVB,8.22,383578
2019-11-20,PRVB,9.04,757397
2019-11-21,PRVB,8.75,407195
2019-11-22,PRVB,9.73,729911
2019-11-25,PRVB,9.8,545982
2019-11-26,PRVB,10.3,947160
2019-11-27,PRVB,10.0,745307
2019-11-29,PRVB,9.96,236996
2019-12-02,PRVB,10.27,704019
2019-12-03,PRVB,10.2,517337
2019-12-04,PRVB,10.68,1224164
2019-12-05,PRVB,11.27,798761
2019-12-06,PRVB,11.07,670840
2019-12-09,PRVB,11.14,501880
2019-12-10,PRVB,11.65,994094
2019-12-11,PRVB,11.31,657985
2019-12-12,PRVB,11.2,1516936
2019-12-13,PRVB,11.73,728061
2019-12-16,PRVB,11.58,703650
2019-12-17,PRVB,11.97,1324537
2019-12-18,PRVB,11.31,684471
2019-12-19,PRVB,11.37,327039
2019-12-20,PRVB,11.41,652836
2019-12-23,PRVB,12.09,474174
2019-12-24,PRVB,14.07,1601072
2019-12-26,PRVB,14.66,1781644
2019-12-27,PRVB,14.38,1037662
2019-12-30,PRVB,14.15,791566
2019-12-31,PRVB,14.9,970079
