ds,symbol,close,volume
1994-04-13,ITI,9.5,32100
1994-04-14,ITI,9.5,1400
1994-04-15,ITI,9.5,24100
1994-04-18,ITI,9.375,4100
1994-04-19,ITI,8.875,54300
1994-04-20,ITI,8.0,58200
1994-04-21,ITI,7.75,45500
1994-04-22,ITI,8.25,84800
1994-04-25,ITI,8.3125,32500
1994-04-26,ITI,8.75,7700
1994-04-28,ITI,8.875,4900
1994-04-29,ITI,9.25,5400
1994-05-02,ITI,9.0,11600
1994-05-03,ITI,9.5,17900
1994-05-04,ITI,9.0,16200
1994-05-05,ITI,9.0,14200
1994-05-06,ITI,8.875,2500
1994-05-09,ITI,8.75,7000
1994-05-10,ITI,8.75,3800
1994-05-11,ITI,8.75,1400
1994-05-12,ITI,9.25,25600
1994-05-13,ITI,9.25,38100
1994-05-16,ITI,9.0,10000
1994-05-17,ITI,8.75,2000
1994-05-18,ITI,8.5,6500
1994-05-19,ITI,8.75,9100
1994-05-20,ITI,8.25,10100
1994-05-23,ITI,8.125,2900
1994-05-24,ITI,8.25,9200
1994-05-25,ITI,8.25,2600
1994-05-26,ITI,8.0,47200
1994-05-27,ITI,8.875,9800
1994-05-31,ITI,9.0,3800
1994-06-01,ITI,9.0,13700
1994-06-02,ITI,9.5,6200
1994-06-03,ITI,9.25,11500
1994-06-06,ITI,8.875,13900
1994-06-07,ITI,9.25,21900
1994-06-08,ITI,9.0,4700
1994-06-09,ITI,8.75,3900
1994-06-10,ITI,8.6875,10800
1994-06-13,ITI,9.0,800
1994-06-14,ITI,9.0,1100
1994-06-15,ITI,9.25,5700
1994-06-16,ITI,9.375,13300
1994-06-17,ITI,9.0,4000
1994-06-20,ITI,8.75,6800
1994-06-21,ITI,9.0,9000
1994-06-22,ITI,9.0,1500
1994-06-23,ITI,8.25,2300
1994-06-24,ITI,8.25,6400
1994-06-27,ITI,8.25,6700
1994-06-28,ITI,7.75,10700
1994-06-29,ITI,8.0,2300
1994-06-30,ITI,8.5,14600
1994-07-01,ITI,7.75,2400
1994-07-05,ITI,8.5,2000
1994-07-06,ITI,8.0,4100
1994-07-07,ITI,8.0,8200
1994-07-08,ITI,8.5,1000
1994-07-11,ITI,8.0,5700
1994-07-12,ITI,7.75,3000
1994-07-13,ITI,7.75,1800
1994-07-14,ITI,7.75,10500
1994-07-15,ITI,8.0,2100
1994-07-18,ITI,8.0,0
1994-07-19,ITI,8.5,1500
1994-07-20,ITI,8.5,0
1994-07-21,ITI,8.5,1900
1994-07-22,ITI,8.5,0
1994-07-25,ITI,8.25,1100
1994-07-26,ITI,8.0,10900
1994-07-27,ITI,8.75,1500
1994-07-28,ITI,8.5,16000
1994-07-29,ITI,9.0,27700
1994-08-01,ITI,8.5,10400
1994-08-02,ITI,8.625,3500
1994-08-03,ITI,8.375,17000
1994-08-04,ITI,8.25,8000
1994-08-05,ITI,8.25,4200
1994-08-08,ITI,7.75,1400
1994-08-09,ITI,7.75,0
1994-08-10,ITI,8.0,5500
1994-08-11,ITI,8.5,20900
1994-08-12,ITI,8.5,7100
1994-08-15,ITI,8.5,2600
1994-08-16,ITI,8.5,0
1994-08-17,ITI,8.5,600
1994-08-18,ITI,9.0,4800
1994-08-19,ITI,9.0,3500
1994-08-22,ITI,8.875,2000
1994-08-23,ITI,8.5,41800
1994-08-24,ITI,8.5,35100
1994-08-25,ITI,9.0,1100
1994-08-26,ITI,9.25,52400
1994-08-29,ITI,9.25,33300
1994-08-30,ITI,9.625,17300
1994-08-31,ITI,9.25,6400
1994-09-01,ITI,9.0,24400
1994-09-02,ITI,9.0625,6200
1994-09-06,ITI,9.25,10500
1994-09-07,ITI,8.75,1500
1994-09-08,ITI,9.0,52000
1994-09-09,ITI,8.5,1700
1994-09-12,ITI,8.5,7800
1994-09-13,ITI,9.0,400
1994-09-14,ITI,9.0,11200
1994-09-15,ITI,8.5,1100
1994-09-16,ITI,8.5,6200
1994-09-19,ITI,8.625,10300
1994-09-20,ITI,8.5,17800
1994-09-21,ITI,8.5,17900
1994-09-22,ITI,7.75,14900
1994-09-23,ITI,8.0,27000
1994-09-26,ITI,7.75,3600
1994-09-27,ITI,7.75,2000
1994-09-28,ITI,7.75,27200
1994-09-29,ITI,7.75,8200
1994-09-30,ITI,7.0,51200
1994-10-03,ITI,6.75,117100
1994-10-04,ITI,6.25,41800
1994-10-05,ITI,6.25,76600
1994-10-06,ITI,7.0,69300
1994-10-07,ITI,6.75,55700
1994-10-10,ITI,7.0,4900
1994-10-11,ITI,6.5,5200
1994-10-12,ITI,7.5,19900
1994-10-13,ITI,7.25,10300
1994-10-14,ITI,6.75,3600
1994-10-17,ITI,7.25,12100
1994-10-18,ITI,6.0,111100
1994-10-19,ITI,6.5,22600
1994-10-20,ITI,6.25,6400
1994-10-21,ITI,6.0625,11600
1994-10-24,ITI,6.0,9800
1994-10-25,ITI,5.75,5400
1994-10-26,ITI,6.375,75400
1994-10-27,ITI,6.5,28800
1994-10-28,ITI,6.25,6400
1994-10-31,ITI,6.75,33500
1994-11-01,ITI,6.5,25700
1994-11-02,ITI,6.25,4000
1994-11-03,ITI,6.25,11100
1994-11-04,ITI,6.25,52900
1994-11-07,ITI,6.25,47500
1994-11-08,ITI,6.625,4000
1994-11-09,ITI,6.75,50300
1994-11-10,ITI,6.5,6100
1994-11-11,ITI,6.5,0
1994-11-14,ITI,7.0,700
1994-11-15,ITI,7.25,31500
1994-11-16,ITI,7.25,27400
1994-11-17,ITI,7.25,4700
1994-11-18,ITI,7.25,31700
1994-11-21,ITI,7.0,12500
1994-11-22,ITI,6.5,42900
1994-11-23,ITI,6.5,20100
1994-11-25,ITI,6.5,3100
1994-11-28,ITI,6.5,3700
1994-11-29,ITI,6.25,800
1994-11-30,ITI,6.75,15900
1994-12-01,ITI,6.75,4000
1994-12-02,ITI,6.75,2300
1994-12-05,ITI,6.75,28100
1994-12-06,ITI,6.75,5300
1994-12-07,ITI,6.875,16600
1994-12-08,ITI,7.0,16200
1994-12-09,ITI,6.75,25800
1994-12-12,ITI,7.0,1200
1994-12-13,ITI,6.875,6200
1994-12-14,ITI,6.75,48000
1994-12-15,ITI,6.6875,7500
1994-12-16,ITI,6.875,8500
1994-12-19,ITI,6.875,6900
1994-12-20,ITI,7.0,500
1994-12-21,ITI,6.75,5000
1994-12-22,ITI,6.375,53800
1994-12-23,ITI,7.0,49700
1994-12-27,ITI,6.25,7300
1994-12-28,ITI,6.25,23800
1994-12-29,ITI,6.5,27500
1994-12-30,ITI,6.5,71100
1995-01-03,ITI,6.75,3200
1995-01-04,ITI,6.0,1100
1995-01-05,ITI,6.0,22200
1995-01-06,ITI,6.0,300
1995-01-09,ITI,5.75,34100
1995-01-10,ITI,5.25,77600
1995-01-11,ITI,5.0,74400
1995-01-12,ITI,5.75,15800
1995-01-13,ITI,6.0,14100
1995-01-16,ITI,5.875,39400
1995-01-17,ITI,6.0,2200
1995-01-18,ITI,6.0,22400
1995-01-19,ITI,5.5,33400
1995-01-20,ITI,5.75,35200
1995-01-23,ITI,5.25,9300
1995-01-24,ITI,5.25,1300
1995-01-25,ITI,5.0,17700
1995-01-26,ITI,5.5,54200
1995-01-27,ITI,5.75,29500
1995-01-30,ITI,5.75,4600
1995-01-31,ITI,5.5,1400
1995-02-01,ITI,5.25,7400
1995-02-02,ITI,5.375,1100
1995-02-03,ITI,5.75,2400
1995-02-06,ITI,5.5,23000
1995-02-07,ITI,5.25,400
1995-02-08,ITI,5.25,1000
1995-02-09,ITI,5.25,3400
1995-02-10,ITI,5.5,4600
1995-02-13,ITI,5.25,4800
1995-02-14,ITI,5.375,7900
1995-02-15,ITI,5.25,13400
1995-02-16,ITI,5.5,1000
1995-02-17,ITI,5.5,0
1995-02-21,ITI,5.5,10500
1995-02-22,ITI,5.25,38400
1995-02-23,ITI,5.25,400
1995-02-24,ITI,5.25,600
1995-02-27,ITI,5.25,5600
1995-02-28,ITI,5.0,29800
1995-03-01,ITI,5.0,9800
1995-03-02,ITI,5.0,3000
1995-03-03,ITI,5.0,600
1995-03-06,ITI,5.0,12300
1995-03-07,ITI,4.5,48000
1995-03-08,ITI,4.5,24100
1995-03-09,ITI,4.25,150000
1995-03-10,ITI,4.25,57300
1995-03-13,ITI,4.375,61900
1995-03-14,ITI,4.5625,50500
1995-03-15,ITI,4.75,16600
1995-03-16,ITI,4.25,45900
1995-03-17,ITI,4.625,16500
1995-03-20,ITI,5.0,39800
1995-03-21,ITI,5.25,3000
1995-03-22,ITI,5.0,1200
1995-03-23,ITI,5.25,6900
1995-03-24,ITI,4.75,6300
1995-03-27,ITI,5.84375,54000
1995-03-28,ITI,6.0,33400
1995-03-29,ITI,6.0,14000
1995-03-30,ITI,5.5,5400
1995-03-31,ITI,5.5,5300
1995-04-03,ITI,5.0,2700
1995-04-04,ITI,5.25,17100
1995-04-05,ITI,5.25,0
1995-04-06,ITI,5.5,1100
1995-04-07,ITI,5.5,1300
1995-04-10,ITI,5.5,5000
1995-04-11,ITI,5.5,0
1995-04-12,ITI,5.5,2200
1995-04-13,ITI,5.0,32400
1995-04-17,ITI,5.0,0
1995-04-18,ITI,5.0,7700
1995-04-19,ITI,5.0,14500
1995-04-20,ITI,4.5,3800
1995-04-21,ITI,5.0,85900
1995-04-24,ITI,5.125,1300
1995-04-25,ITI,5.0,7500
1995-04-26,ITI,5.25,19000
1995-04-27,ITI,5.25,700
1995-04-28,ITI,5.25,17500
1995-05-01,ITI,4.75,700
1995-05-02,ITI,4.875,17200
1995-05-03,ITI,4.5,65700
1995-05-04,ITI,4.5,20600
1995-05-05,ITI,4.5625,23500
1995-05-08,ITI,4.5,52000
1995-05-09,ITI,4.5,27900
1995-05-10,ITI,4.5,19500
1995-05-11,ITI,4.75,98500
1995-05-12,ITI,4.25,97000
1995-05-15,ITI,4.5,13000
1995-05-16,ITI,4.5,47000
1995-05-17,ITI,4.5,36300
1995-05-18,ITI,4.5,35100
1995-05-19,ITI,4.0,45500
1995-05-22,ITI,4.25,30700
1995-05-23,ITI,5.0,35500
1995-05-24,ITI,4.25,59400
1995-05-25,ITI,4.5,8200
1995-05-26,ITI,4.25,12500
1995-05-30,ITI,4.75,57800
1995-05-31,ITI,5.0,11700
1995-06-01,ITI,5.25,32600
1995-06-02,ITI,5.125,12800
1995-06-05,ITI,5.5,16000
1995-06-06,ITI,5.0,8700
1995-06-07,ITI,5.375,16200
1995-06-08,ITI,5.5,2300
1995-06-09,ITI,5.5,5400
1995-06-12,ITI,5.5,800
1995-06-13,ITI,5.0,18200
1995-06-14,ITI,5.25,6800
1995-06-15,ITI,5.25,6400
1995-06-16,ITI,5.25,1800
1995-06-19,ITI,4.75,10400
1995-06-20,ITI,5.0,3400
1995-06-21,ITI,4.75,8600
1995-06-22,ITI,5.25,10100
1995-06-23,ITI,5.25,4300
1995-06-26,ITI,5.125,5000
1995-06-27,ITI,5.25,10200
1995-06-28,ITI,5.25,6500
1995-06-29,ITI,5.0,29200
1995-06-30,ITI,5.125,14700
1995-07-03,ITI,5.5,19700
1995-07-05,ITI,5.625,38400
1995-07-06,ITI,5.75,3100
1995-07-07,ITI,5.25,1200
1995-07-10,ITI,5.75,1600
1995-07-11,ITI,5.5,4500
1995-07-12,ITI,5.75,4100
1995-07-13,ITI,5.625,7300
1995-07-14,ITI,5.625,5300
1995-07-17,ITI,5.25,30200
1995-07-18,ITI,5.25,35900
1995-07-19,ITI,5.375,6800
1995-07-20,ITI,5.5,33500
1995-07-21,ITI,5.25,1800
1995-07-24,ITI,5.0,9300
1995-07-25,ITI,5.5,15200
1995-07-26,ITI,5.5,0
1995-07-27,ITI,5.25,14100
1995-07-28,ITI,5.25,500
1995-07-31,ITI,5.25,19500
1995-08-01,ITI,5.25,4500
1995-08-02,ITI,5.125,8800
1995-08-03,ITI,5.125,34400
1995-08-04,ITI,5.25,3200
1995-08-07,ITI,5.25,3000
1995-08-08,ITI,5.25,1700
1995-08-09,ITI,5.25,4400
1995-08-10,ITI,5.0,6300
1995-08-11,ITI,5.25,1300
1995-08-14,ITI,5.25,80300
1995-08-15,ITI,5.25,12000
1995-08-16,ITI,5.25,31900
1995-08-17,ITI,5.0,12500
1995-08-18,ITI,5.25,6600
1995-08-21,ITI,5.125,11500
1995-08-22,ITI,5.0,7100
1995-08-23,ITI,5.25,15300
1995-08-24,ITI,5.4375,29700
1995-08-25,ITI,5.25,5100
1995-08-28,ITI,5.25,56100
1995-08-29,ITI,5.0,14500
1995-08-30,ITI,5.0,26800
1995-08-31,ITI,5.0,2000
1995-09-01,ITI,4.625,7500
1995-09-05,ITI,4.625,3700
1995-09-06,ITI,4.625,3400
1995-09-07,ITI,5.0,1600
1995-09-08,ITI,5.25,57300
1995-09-11,ITI,6.0,64600
1995-09-12,ITI,6.0,4300
1995-09-13,ITI,6.0,8000
1995-09-14,ITI,6.0,4800
1995-09-15,ITI,5.625,16900
1995-09-18,ITI,6.0,14300
1995-09-19,ITI,6.0,6900
1995-09-20,ITI,6.25,2300
1995-09-21,ITI,6.25,2500
1995-09-22,ITI,6.25,3900
1995-09-25,ITI,5.5,5800
1995-09-26,ITI,6.0,13900
1995-09-27,ITI,6.0,13400
1995-09-28,ITI,6.125,10200
1995-09-29,ITI,6.875,198300
1995-10-02,ITI,7.0,391300
1995-10-03,ITI,7.25,35700
1995-10-04,ITI,8.3125,240200
1995-10-05,ITI,8.5,103300
1995-10-06,ITI,8.625,198600
1995-10-09,ITI,8.75,66000
1995-10-10,ITI,8.125,17300
1995-10-11,ITI,8.0,22400
1995-10-12,ITI,8.5,27700
1995-10-13,ITI,9.5,69600
1995-10-16,ITI,9.5,182400
1995-10-17,ITI,9.5,51200
1995-10-18,ITI,9.0,18500
1995-10-19,ITI,8.5,118200
1995-10-20,ITI,8.5,13600
1995-10-23,ITI,8.375,12000
1995-10-24,ITI,8.5,6700
1995-10-25,ITI,8.25,86300
1995-10-26,ITI,8.0,29300
1995-10-27,ITI,8.0,7100
1995-10-30,ITI,7.875,10800
1995-10-31,ITI,8.125,61300
1995-11-01,ITI,8.5,112900
1995-11-02,ITI,8.75,42400
1995-11-03,ITI,9.0,17100
1995-11-06,ITI,9.0,36000
1995-11-07,ITI,9.25,29700
1995-11-08,ITI,8.75,8900
1995-11-09,ITI,8.875,25500
1995-11-10,ITI,9.375,77100
1995-11-13,ITI,9.125,3000
1995-11-14,ITI,9.25,3800
1995-11-15,ITI,9.0,11100
1995-11-16,ITI,9.3125,38400
1995-11-17,ITI,9.25,6000
1995-11-20,ITI,9.25,39000
1995-11-21,ITI,9.75,24600
1995-11-22,ITI,10.0,65700
1995-11-24,ITI,10.0,200
1995-11-27,ITI,9.125,40600
1995-11-28,ITI,9.25,9900
1995-11-29,ITI,9.25,45200
1995-11-30,ITI,9.75,38600
1995-12-01,ITI,9.5,14100
1995-12-04,ITI,9.3125,800
1995-12-05,ITI,9.875,28500
1995-12-06,ITI,9.5,52900
1995-12-07,ITI,9.0,58000
1995-12-08,ITI,8.75,51600
1995-12-11,ITI,9.0,10800
1995-12-12,ITI,9.0,4500
1995-12-13,ITI,8.875,4100
1995-12-14,ITI,9.0,4000
1995-12-15,ITI,8.5,2000
1995-12-18,ITI,9.0,17500
1995-12-19,ITI,9.0,19000
1995-12-20,ITI,8.75,3000
1995-12-21,ITI,9.0,2500
1995-12-22,ITI,8.5,2900
1995-12-26,ITI,8.625,42900
1995-12-27,ITI,8.625,16000
1995-12-28,ITI,8.625,4500
1995-12-29,ITI,8.5,9400
1996-01-02,ITI,8.5,6000
1996-01-03,ITI,8.5,23000
1996-01-04,ITI,8.5,28600
1996-01-05,ITI,8.5,2000
1996-01-08,ITI,8.25,400
1996-01-09,ITI,8.5,5600
1996-01-10,ITI,8.5,4400
1996-01-11,ITI,8.25,4200
1996-01-12,ITI,8.5,18400
1996-01-15,ITI,8.5,2200
1996-01-16,ITI,8.5,6200
1996-01-17,ITI,8.5,0
1996-01-18,ITI,8.5,17000
1996-01-19,ITI,8.25,10600
1996-01-22,ITI,8.25,6800
1996-01-23,ITI,8.25,5600
1996-01-24,ITI,9.0,18100
1996-01-25,ITI,9.0,3200
1996-01-26,ITI,9.0,4200
1996-01-29,ITI,9.0,800
1996-01-30,ITI,9.625,51800
1996-01-31,ITI,9.875,28000
1996-02-01,ITI,9.625,55700
1996-02-02,ITI,9.75,11700
1996-02-05,ITI,9.625,30800
1996-02-06,ITI,9.5,6200
1996-02-07,ITI,9.75,4600
1996-02-08,ITI,9.75,1000
1996-02-09,ITI,9.75,22000
1996-02-12,ITI,9.75,88100
1996-02-13,ITI,9.0,10100
1996-02-14,ITI,9.25,22600
1996-02-15,ITI,9.25,9100
1996-02-16,ITI,9.25,13200
1996-02-20,ITI,9.0,200
1996-02-21,ITI,8.5,25800
1996-02-22,ITI,8.5,20100
1996-02-23,ITI,8.25,17000
1996-02-26,ITI,8.5,6100
1996-02-27,ITI,8.5,3800
1996-02-28,ITI,8.5,6400
1996-02-29,ITI,7.75,14400
1996-03-01,ITI,8.0,26100
1996-03-04,ITI,8.0,5500
1996-03-05,ITI,8.0,9100
1996-03-06,ITI,8.0,20000
1996-03-07,ITI,8.0,10200
1996-03-08,ITI,8.0,4700
1996-03-11,ITI,8.0,1300
1996-03-12,ITI,8.0,700
1996-03-13,ITI,7.125,33400
1996-03-14,ITI,7.25,5300
1996-03-15,ITI,7.25,2100
1996-03-18,ITI,7.25,900
1996-03-19,ITI,7.25,30400
1996-03-20,ITI,7.25,5100
1996-03-21,ITI,7.125,500
1996-03-22,ITI,7.25,1000
1996-03-25,ITI,7.25,4000
1996-03-26,ITI,7.25,9000
1996-03-27,ITI,7.25,2300
1996-03-28,ITI,7.25,1500
1996-03-29,ITI,7.25,3600
1996-04-01,ITI,7.25,11300
1996-04-02,ITI,6.75,41900
1996-04-03,ITI,6.75,17000
1996-04-04,ITI,7.25,16800
1996-04-08,ITI,7.25,4100
1996-04-09,ITI,7.5,5100
1996-04-10,ITI,7.5,1400
1996-04-11,ITI,7.125,200
1996-04-12,ITI,7.5,900
1996-04-15,ITI,7.5,400
1996-04-16,ITI,7.125,100
1996-04-17,ITI,7.25,29700
1996-04-18,ITI,7.5,2500
1996-04-19,ITI,8.125,700
1996-04-22,ITI,8.125,400
1996-04-23,ITI,8.625,13200
1996-04-24,ITI,9.0,5400
1996-04-25,ITI,8.5,6100
1996-04-26,ITI,8.75,14400
1996-04-29,ITI,8.125,31700
1996-04-30,ITI,8.125,8600
1996-05-01,ITI,9.5,189100
1996-05-02,ITI,9.25,22700
1996-05-03,ITI,10.5,349300
1996-05-06,ITI,10.5,196300
1996-05-07,ITI,10.75,140200
1996-05-08,ITI,10.125,40400
1996-05-09,ITI,10.625,27100
1996-05-10,ITI,11.625,104800
1996-05-13,ITI,13.0,104200
1996-05-14,ITI,12.984375,149800
1996-05-15,ITI,13.75,186200
1996-05-16,ITI,14.5,280500
1996-05-17,ITI,16.0,175700
1996-05-20,ITI,16.0,206500
1996-05-21,ITI,17.375,463400
1996-05-22,ITI,17.5,232300
1996-05-23,ITI,18.875,326900
1996-05-24,ITI,19.75,472600
1996-05-28,ITI,18.25,456500
1996-05-29,ITI,18.0,227500
1996-05-30,ITI,17.25,110400
1996-05-31,ITI,18.75,174100
1996-06-03,ITI,18.5,109200
1996-06-04,ITI,17.625,56600
1996-06-05,ITI,17.875,35400
1996-06-06,ITI,16.0,142000
1996-06-07,ITI,16.5,104600
1996-06-10,ITI,16.75,29300
1996-06-11,ITI,16.0,39700
1996-06-12,ITI,14.75,30200
1996-06-13,ITI,14.984375,69800
1996-06-14,ITI,14.375,17300
1996-06-17,ITI,14.0,22700
1996-06-18,ITI,13.75,21800
1996-06-19,ITI,13.875,95700
1996-06-20,ITI,13.0,15600
1996-06-21,ITI,12.75,110200
1996-06-24,ITI,15.5,258900
1996-06-25,ITI,14.375,81500
1996-06-26,ITI,14.25,12700
1996-06-27,ITI,15.0,79600
1996-06-28,ITI,15.25,47800
1996-07-01,ITI,15.75,92600
1996-07-02,ITI,15.125,35000
1996-07-03,ITI,15.0,3200
1996-07-05,ITI,14.125,8500
1996-07-08,ITI,12.875,51200
1996-07-09,ITI,12.375,56900
1996-07-10,ITI,11.5,106000
1996-07-11,ITI,10.0,299300
1996-07-12,ITI,9.75,72300
1996-07-15,ITI,9.75,44600
1996-07-16,ITI,9.75,113200
1996-07-17,ITI,11.0,87800
1996-07-18,ITI,11.75,59000
1996-07-19,ITI,10.75,61900
1996-07-22,ITI,10.375,35000
1996-07-23,ITI,9.25,30700
1996-07-24,ITI,7.625,1274900
1996-07-25,ITI,8.5,207100
1996-07-26,ITI,10.0,49900
1996-07-29,ITI,9.4375,69400
1996-07-30,ITI,9.4375,6700
1996-07-31,ITI,10.0,38600
1996-08-01,ITI,9.5,21300
1996-08-02,ITI,9.75,131300
1996-08-05,ITI,9.25,10500
1996-08-06,ITI,9.25,36700
1996-08-07,ITI,9.25,26000
1996-08-08,ITI,9.25,8000
1996-08-09,ITI,9.25,5400
1996-08-12,ITI,9.5,9900
1996-08-13,ITI,9.25,16900
1996-08-14,ITI,9.25,3800
1996-08-15,ITI,9.5,8700
1996-08-16,ITI,9.5,24800
1996-08-19,ITI,9.375,13400
1996-08-20,ITI,9.375,3200
1996-08-21,ITI,10.25,46100
1996-08-22,ITI,10.5,99800
1996-08-23,ITI,10.875,6600
1996-08-26,ITI,11.0,5100
1996-08-27,ITI,10.75,23400
1996-08-28,ITI,11.0,6200
1996-08-29,ITI,10.75,9200
1996-08-30,ITI,10.6875,15800
1996-09-03,ITI,11.25,34000
1996-09-04,ITI,11.5,21900
1996-09-05,ITI,11.125,37600
1996-09-06,ITI,11.25,15600
1996-09-09,ITI,11.25,2700
1996-09-10,ITI,11.5,28100
1996-09-11,ITI,12.25,120700
1996-09-12,ITI,13.75,255600
1996-09-13,ITI,14.5,320200
1996-09-16,ITI,14.5,97200
1996-09-17,ITI,13.5,28100
1996-09-18,ITI,13.25,11100
1996-09-19,ITI,13.75,96100
1996-09-20,ITI,13.75,51400
1996-09-23,ITI,13.5,29200
1996-09-24,ITI,14.5,138000
1996-09-25,ITI,14.25,136900
1996-09-26,ITI,14.5,139100
1996-09-27,ITI,15.0,53900
1996-09-30,ITI,15.984375,65800
1996-10-01,ITI,15.25,44800
1996-10-02,ITI,14.75,42500
1996-10-03,ITI,15.25,20700
1996-10-04,ITI,15.0,16000
1996-10-07,ITI,14.75,7100
1996-10-08,ITI,13.75,64000
1996-10-09,ITI,13.125,15600
1996-10-10,ITI,13.5,50800
1996-10-11,ITI,13.0,57000
1996-10-14,ITI,12.875,41400
1996-10-15,ITI,13.0,6600
1996-10-16,ITI,15.125,121500
1996-10-17,ITI,15.0,42000
1996-10-18,ITI,14.5,27200
1996-10-21,ITI,14.375,47800
1996-10-22,ITI,14.25,78100
1996-10-23,ITI,13.5,279100
1996-10-24,ITI,13.75,32200
1996-10-25,ITI,14.375,72900
1996-10-28,ITI,14.0,6200
1996-10-29,ITI,14.25,56100
1996-10-30,ITI,14.0,33000
1996-10-31,ITI,14.0,11200
1996-11-01,ITI,13.25,41600
1996-11-04,ITI,13.0,14200
1996-11-05,ITI,13.125,5200
1996-11-06,ITI,13.25,14400
1996-11-07,ITI,13.25,27600
1996-11-08,ITI,13.25,14000
1996-11-11,ITI,13.0,15400
1996-11-12,ITI,13.0,23200
1996-11-13,ITI,13.0,17400
1996-11-14,ITI,13.0,30300
1996-11-15,ITI,13.125,14900
1996-11-18,ITI,13.125,9100
1996-11-19,ITI,13.25,47500
1996-11-20,ITI,13.0,26700
1996-11-21,ITI,12.75,28800
1996-11-22,ITI,13.0,67200
1996-11-25,ITI,12.875,64200
1996-11-26,ITI,13.0,7200
1996-11-27,ITI,12.625,5200
1996-11-29,ITI,13.0,9200
1996-12-02,ITI,12.5,82500
1996-12-03,ITI,12.75,11300
1996-12-04,ITI,13.25,5200
1996-12-05,ITI,13.25,27100
1996-12-06,ITI,13.25,25600
1996-12-09,ITI,13.25,26400
1996-12-10,ITI,14.0,56700
1996-12-11,ITI,13.875,72100
1996-12-12,ITI,13.25,30900
1996-12-13,ITI,13.25,12000
1996-12-16,ITI,12.0,89500
1996-12-17,ITI,12.25,11500
1996-12-18,ITI,12.25,10300
1996-12-19,ITI,14.0,128300
1996-12-20,ITI,14.5,50000
1996-12-23,ITI,16.75,469200
1996-12-24,ITI,17.125,93700
1996-12-26,ITI,17.5,140700
1996-12-27,ITI,17.5,77600
1996-12-30,ITI,17.25,29100
1996-12-31,ITI,17.0,78100
1997-01-02,ITI,17.5,65400
1997-01-03,ITI,17.5,102700
1997-01-06,ITI,17.5,63000
1997-01-07,ITI,17.375,39800
1997-01-08,ITI,17.75,51000
1997-01-09,ITI,19.5,270600
1997-01-10,ITI,20.0,114500
1997-01-13,ITI,20.0,161700
1997-01-14,ITI,19.25,202400
1997-01-15,ITI,19.0,108800
1997-01-16,ITI,19.75,78100
1997-01-17,ITI,19.375,31200
1997-01-20,ITI,19.5,38200
1997-01-21,ITI,20.25,94800
1997-01-22,ITI,21.5,566800
1997-01-23,ITI,19.875,258000
1997-01-24,ITI,17.75,413500
1997-01-27,ITI,18.75,271600
1997-01-28,ITI,19.25,57200
1997-01-29,ITI,19.5625,115200
