ds,symbol,close,volume
2006-12-18,PAC,38.74,115100
2006-12-19,PAC,38.54,140100
2006-12-20,PAC,38.81,155200
2006-12-21,PAC,38.9,174800
2006-12-22,PAC,38.85,106000
2006-12-26,PAC,39.15,102400
2006-12-27,PAC,39.52,359600
2006-12-28,PAC,39.26,101300
2006-12-29,PAC,39.19,81400
2007-01-03,PAC,39.55,337400
2007-01-04,PAC,38.62,169700
2007-01-05,PAC,38.23,159600
2007-01-08,PAC,38.65,95000
2007-01-09,PAC,38.0,209400
2007-01-10,PAC,38.3,129900
2007-01-11,PAC,39.94,314200
2007-01-12,PAC,40.5,660600
2007-01-16,PAC,41.5,580300
2007-01-17,PAC,42.01,172700
2007-01-18,PAC,40.96,247200
2007-01-19,PAC,41.29,329000
2007-01-22,PAC,41.44,236900
2007-01-23,PAC,41.07,282500
2007-01-24,PAC,41.07,168300
2007-01-25,PAC,39.76,131400
2007-01-26,PAC,39.43,342700
2007-01-29,PAC,38.65,307600
2007-01-30,PAC,39.17,521000
2007-01-31,PAC,40.46,599200
2007-02-01,PAC,40.94,194200
2007-02-02,PAC,41.2,70300
2007-02-05,PAC,41.83,225200
2007-02-06,PAC,41.45,149200
2007-02-07,PAC,43.73,566400
2007-02-08,PAC,43.66,179200
2007-02-09,PAC,42.93,149400
2007-02-12,PAC,41.92,545650
2007-02-13,PAC,42.42,204400
2007-02-14,PAC,42.6,207800
2007-02-15,PAC,42.3,351800
2007-02-16,PAC,42.64,281500
2007-02-20,PAC,44.34,275200
2007-02-21,PAC,44.6,199100
2007-02-22,PAC,44.92,407200
2007-02-23,PAC,44.21,242300
2007-02-26,PAC,42.27,461350
2007-02-27,PAC,41.07,743300
2007-02-28,PAC,41.5,339000
2007-03-01,PAC,40.65,248134
2007-03-02,PAC,40.73,431700
2007-03-05,PAC,39.38,255300
2007-03-06,PAC,40.11,374600
2007-03-07,PAC,41.0,318300
2007-03-08,PAC,42.26,593800
2007-03-09,PAC,42.4,204900
2007-03-12,PAC,42.82,279800
2007-03-13,PAC,41.8,374000
2007-03-14,PAC,41.89,295900
2007-03-15,PAC,40.97,279500
2007-03-16,PAC,40.49,189200
2007-03-19,PAC,41.22,76900
2007-03-20,PAC,41.99,167200
2007-03-21,PAC,43.37,253600
2007-03-22,PAC,43.23,131400
2007-03-23,PAC,42.8,630700
2007-03-26,PAC,42.05,233200
2007-03-27,PAC,41.55,393300
2007-03-28,PAC,41.36,179400
2007-03-29,PAC,41.92,138000
2007-03-30,PAC,43.0,889700
2007-04-02,PAC,43.18,233100
2007-04-03,PAC,44.06,408900
2007-04-04,PAC,44.58,294300
2007-04-05,PAC,44.12,151900
2007-04-09,PAC,44.91,211400
2007-04-10,PAC,43.71,319100
2007-04-11,PAC,43.24,297800
2007-04-12,PAC,43.62,208900
2007-04-13,PAC,43.26,194400
2007-04-16,PAC,43.42,90300
2007-04-17,PAC,43.39,337700
2007-04-18,PAC,42.67,201100
2007-04-19,PAC,42.66,229700
2007-04-20,PAC,43.0,224500
2007-04-23,PAC,42.75,176800
2007-04-24,PAC,42.74,188100
2007-04-25,PAC,45.51,545700
2007-04-26,PAC,45.59,330800
2007-04-27,PAC,46.06,193000
2007-04-30,PAC,45.22,103600
2007-05-01,PAC,45.71,104700
2007-05-02,PAC,46.45,117500
2007-05-03,PAC,46.81,167500
2007-05-04,PAC,48.09,146400
2007-05-07,PAC,48.3,779500
2007-05-08,PAC,48.66,260200
2007-05-09,PAC,50.21,282600
2007-05-10,PAC,49.47,173200
2007-05-11,PAC,50.1,240500
2007-05-14,PAC,49.63,142200
2007-05-15,PAC,49.37,200800
2007-05-16,PAC,49.11,200700
2007-05-17,PAC,49.49,87200
2007-05-18,PAC,49.92,344500
2007-05-21,PAC,50.11,277200
2007-05-22,PAC,50.89,72400
2007-05-23,PAC,49.64,232900
2007-05-24,PAC,47.94,201200
2007-05-25,PAC,47.67,443100
2007-05-29,PAC,47.92,179500
2007-05-30,PAC,47.95,248000
2007-05-31,PAC,49.14,196000
2007-06-01,PAC,49.07,212700
2007-06-04,PAC,48.36,156900
2007-06-05,PAC,48.47,144000
2007-06-06,PAC,47.25,356900
2007-06-07,PAC,47.1,319000
2007-06-08,PAC,48.6,440800
2007-06-11,PAC,49.74,244100
2007-06-12,PAC,49.35,79900
2007-06-13,PAC,49.49,112100
2007-06-14,PAC,50.0,423400
2007-06-15,PAC,49.4,309500
2007-06-18,PAC,49.58,132900
2007-06-19,PAC,49.98,339900
2007-06-20,PAC,49.07,90900
2007-06-21,PAC,49.66,311100
2007-06-22,PAC,49.2,111500
2007-06-25,PAC,47.96,80300
2007-06-26,PAC,47.31,93700
2007-06-27,PAC,48.02,129800
2007-06-28,PAC,48.53,171200
2007-06-29,PAC,49.32,179100
2007-07-02,PAC,49.47,316500
2007-07-03,PAC,50.0,176000
2007-07-05,PAC,50.8,565200
2007-07-06,PAC,51.85,975700
2007-07-09,PAC,51.71,605000
2007-07-10,PAC,50.66,293500
2007-07-11,PAC,51.73,529800
2007-07-12,PAC,53.56,471800
2007-07-13,PAC,53.22,164000
2007-07-16,PAC,53.45,160700
2007-07-17,PAC,53.7,86100
2007-07-18,PAC,53.83,91600
2007-07-19,PAC,53.4,176900
2007-07-20,PAC,53.08,219000
2007-07-23,PAC,51.32,506500
2007-07-24,PAC,48.99,773900
2007-07-25,PAC,51.04,583800
2007-07-26,PAC,48.6,704000
2007-07-27,PAC,48.11,414500
2007-07-30,PAC,48.0,514300
2007-07-31,PAC,48.62,221900
2007-08-01,PAC,46.96,607400
2007-08-02,PAC,47.96,502300
2007-08-03,PAC,47.13,377600
2007-08-06,PAC,48.2,742400
2007-08-07,PAC,48.41,148000
2007-08-08,PAC,50.01,338700
2007-08-09,PAC,47.84,813200
2007-08-10,PAC,49.84,564200
2007-08-13,PAC,50.19,240100
2007-08-14,PAC,48.57,226200
2007-08-15,PAC,46.32,312300
2007-08-16,PAC,43.4,1168800
2007-08-17,PAC,43.48,679000
2007-08-20,PAC,44.99,546300
2007-08-21,PAC,45.28,316600
2007-08-22,PAC,48.13,269100
2007-08-23,PAC,48.12,498900
2007-08-24,PAC,49.86,273500
2007-08-27,PAC,49.12,126300
2007-08-28,PAC,47.9,190600
2007-08-29,PAC,49.13,124500
2007-08-30,PAC,49.88,167200
2007-08-31,PAC,50.47,95200
2007-09-04,PAC,50.68,159700
2007-09-05,PAC,50.0,99600
2007-09-06,PAC,49.97,86300
2007-09-07,PAC,49.25,159400
2007-09-10,PAC,48.07,197000
2007-09-11,PAC,49.98,94600
2007-09-12,PAC,49.09,149700
2007-09-13,PAC,49.14,174200
2007-09-14,PAC,48.66,177500
2007-09-17,PAC,48.95,114100
2007-09-18,PAC,50.4,293300
2007-09-19,PAC,50.31,170000
2007-09-20,PAC,50.19,132100
2007-09-21,PAC,50.6,75900
2007-09-24,PAC,50.8,73700
2007-09-25,PAC,52.08,361300
2007-09-26,PAC,53.0,511400
2007-09-27,PAC,54.16,557400
2007-09-28,PAC,54.6,475200
2007-10-01,PAC,55.22,397700
2007-10-02,PAC,55.43,348100
2007-10-03,PAC,54.85,65300
2007-10-04,PAC,54.3,109900
2007-10-05,PAC,54.45,154500
2007-10-08,PAC,55.16,74400
2007-10-09,PAC,55.14,395300
2007-10-10,PAC,55.36,126500
2007-10-11,PAC,54.73,100500
2007-10-12,PAC,55.64,63200
2007-10-15,PAC,54.89,83900
2007-10-16,PAC,56.09,117600
2007-10-17,PAC,57.42,80200
2007-10-18,PAC,57.63,114000
2007-10-19,PAC,56.3,149300
2007-10-22,PAC,54.56,286800
2007-10-23,PAC,56.77,233600
2007-10-24,PAC,55.88,197900
2007-10-25,PAC,55.62,176300
2007-10-26,PAC,55.08,143800
2007-10-29,PAC,53.54,196600
2007-10-30,PAC,51.99,218500
2007-10-31,PAC,52.45,380900
2007-11-01,PAC,51.35,320000
2007-11-02,PAC,50.87,227700
2007-11-05,PAC,50.66,453772
2007-11-06,PAC,51.05,209800
2007-11-07,PAC,50.34,135860
2007-11-08,PAC,49.89,221300
2007-11-09,PAC,48.6,189500
2007-11-12,PAC,48.63,338570
2007-11-13,PAC,49.87,503902
2007-11-14,PAC,49.4,209500
2007-11-15,PAC,48.48,99600
2007-11-16,PAC,48.57,141002
2007-11-19,PAC,47.24,160412
2007-11-20,PAC,47.71,142900
2007-11-21,PAC,45.8,247420
2007-11-23,PAC,46.0,67040
2007-11-26,PAC,45.72,241600
2007-11-27,PAC,45.05,317300
2007-11-28,PAC,45.44,419200
2007-11-29,PAC,45.0,159800
2007-11-30,PAC,45.93,513500
2007-12-03,PAC,45.55,531402
2007-12-04,PAC,46.25,261700
2007-12-05,PAC,47.83,359900
2007-12-06,PAC,48.05,117302
2007-12-07,PAC,48.69,158400
2007-12-10,PAC,48.74,101400
2007-12-11,PAC,46.62,161900
2007-12-12,PAC,45.93,240100
2007-12-13,PAC,45.74,183476
2007-12-14,PAC,46.15,135700
2007-12-17,PAC,44.85,157450
2007-12-18,PAC,44.9,143302
2007-12-19,PAC,44.63,300502
2007-12-20,PAC,46.1,165100
2007-12-21,PAC,47.35,179135
2007-12-24,PAC,47.88,21300
2007-12-26,PAC,47.65,32400
2007-12-27,PAC,45.6,89900
2007-12-28,PAC,45.25,75500
2007-12-31,PAC,44.63,136200
2008-01-02,PAC,42.75,236000
2008-01-03,PAC,44.2,163345
2008-01-04,PAC,42.99,183400
2008-01-07,PAC,43.61,197200
2008-01-08,PAC,45.34,531750
2008-01-09,PAC,46.67,557900
2008-01-10,PAC,47.08,1190400
2008-01-11,PAC,45.13,925000
2008-01-14,PAC,44.86,237578
2008-01-15,PAC,44.37,170651
2008-01-16,PAC,43.44,278966
2008-01-17,PAC,42.05,145200
2008-01-18,PAC,40.6,661700
2008-01-22,PAC,39.79,616200
2008-01-23,PAC,39.69,735700
2008-01-24,PAC,41.65,195700
2008-01-25,PAC,42.82,578000
2008-01-28,PAC,41.45,461795
2008-01-29,PAC,41.08,501200
2008-01-30,PAC,42.58,304200
2008-01-31,PAC,42.88,321862
2008-02-01,PAC,43.4,340800
2008-02-04,PAC,43.01,190500
2008-02-05,PAC,41.75,175145
2008-02-06,PAC,43.32,356600
2008-02-07,PAC,44.72,453200
2008-02-08,PAC,44.5,968795
2008-02-11,PAC,44.34,673143
2008-02-12,PAC,44.89,338977
2008-02-13,PAC,45.19,195500
2008-02-14,PAC,45.53,167000
2008-02-15,PAC,44.77,231100
2008-02-19,PAC,45.89,385700
2008-02-20,PAC,47.04,326800
2008-02-21,PAC,47.72,250300
2008-02-22,PAC,47.94,135400
2008-02-25,PAC,47.99,229200
2008-02-26,PAC,48.91,232900
2008-02-27,PAC,48.92,601500
2008-02-28,PAC,48.14,140900
2008-02-29,PAC,45.97,121500
2008-03-03,PAC,45.73,301400
2008-03-04,PAC,44.6,260065
2008-03-05,PAC,45.87,285300
2008-03-06,PAC,44.44,416000
2008-03-07,PAC,43.54,212100
2008-03-10,PAC,41.95,218000
2008-03-11,PAC,43.7,123450
2008-03-12,PAC,43.01,234200
2008-03-13,PAC,43.95,236510
2008-03-14,PAC,43.3,216400
2008-03-17,PAC,42.98,192400
2008-03-18,PAC,45.55,203600
2008-03-19,PAC,43.41,154300
2008-03-20,PAC,43.31,132200
2008-03-24,PAC,45.05,213040
2008-03-25,PAC,45.67,70900
2008-03-26,PAC,45.49,112400
2008-03-27,PAC,45.76,73912
2008-03-28,PAC,44.51,128000
2008-03-31,PAC,45.0,339700
2008-04-01,PAC,46.66,199400
2008-04-02,PAC,47.52,217988
2008-04-03,PAC,47.54,126000
2008-04-04,PAC,47.5,192900
2008-04-07,PAC,48.24,165900
2008-04-08,PAC,48.06,266900
2008-04-09,PAC,46.21,373500
2008-04-10,PAC,45.63,337400
2008-04-11,PAC,42.6,456700
2008-04-14,PAC,41.74,257607
2008-04-15,PAC,42.31,891353
2008-04-16,PAC,42.83,112331
2008-04-17,PAC,42.71,135041
2008-04-18,PAC,42.75,113120
2008-04-21,PAC,42.98,229128
2008-04-22,PAC,42.67,437107
2008-04-23,PAC,42.19,325104
2008-04-24,PAC,42.01,261936
2008-04-25,PAC,42.25,385852
2008-04-28,PAC,41.37,345407
2008-04-29,PAC,40.15,282314
2008-04-30,PAC,40.87,150566
2008-05-01,PAC,41.13,89989
2008-05-02,PAC,41.5,108278
2008-05-05,PAC,42.32,277515
2008-05-06,PAC,42.2,630827
2008-05-07,PAC,40.76,543960
2008-05-08,PAC,40.04,452441
2008-05-09,PAC,36.86,1482123
2008-05-12,PAC,36.7,425350
2008-05-13,PAC,35.5,1085696
2008-05-14,PAC,35.44,1342059
2008-05-15,PAC,36.17,695739
2008-05-16,PAC,37.34,335071
2008-05-19,PAC,37.34,370712
2008-05-20,PAC,36.46,273040
2008-05-21,PAC,35.07,1240008
2008-05-22,PAC,34.21,995456
2008-05-23,PAC,33.65,490093
2008-05-27,PAC,34.48,744365
2008-05-28,PAC,32.83,1933991
2008-05-29,PAC,34.6,1280792
2008-05-30,PAC,35.38,800037
2008-06-02,PAC,35.75,694175
2008-06-03,PAC,36.02,1136728
2008-06-04,PAC,35.89,284089
2008-06-05,PAC,36.03,372431
2008-06-06,PAC,34.1,683723
2008-06-09,PAC,34.06,231775
2008-06-10,PAC,33.93,401391
2008-06-11,PAC,33.92,856991
2008-06-12,PAC,33.69,318415
2008-06-13,PAC,33.5,495600
2008-06-16,PAC,34.35,549672
2008-06-17,PAC,34.21,477971
2008-06-18,PAC,33.49,305455
2008-06-19,PAC,33.7,358166
2008-06-20,PAC,33.46,338739
2008-06-23,PAC,32.16,285340
2008-06-24,PAC,31.89,686227
2008-06-25,PAC,31.58,523738
2008-06-26,PAC,30.12,610697
2008-06-27,PAC,29.44,788413
2008-06-30,PAC,29.37,532678
2008-07-01,PAC,29.58,449590
2008-07-02,PAC,29.83,405577
2008-07-03,PAC,30.01,315306
2008-07-07,PAC,29.87,502982
2008-07-08,PAC,29.87,620753
2008-07-09,PAC,26.42,1312180
2008-07-10,PAC,26.18,606838
2008-07-11,PAC,26.22,574085
2008-07-14,PAC,26.54,362415
2008-07-15,PAC,26.95,375839
2008-07-16,PAC,28.51,1178402
2008-07-17,PAC,29.73,719614
2008-07-18,PAC,29.39,314094
2008-07-21,PAC,29.48,438693
2008-07-22,PAC,31.31,1169849
2008-07-23,PAC,32.22,504667
2008-07-24,PAC,30.5,689111
2008-07-25,PAC,30.3,311225
2008-07-28,PAC,29.81,260758
2008-07-29,PAC,30.81,196649
2008-07-30,PAC,29.82,699464
2008-07-31,PAC,29.7,353437
2008-08-01,PAC,29.3,320278
2008-08-04,PAC,29.43,309490
2008-08-05,PAC,28.76,565996
2008-08-06,PAC,28.28,829917
2008-08-07,PAC,27.39,545700
2008-08-08,PAC,27.47,499978
2008-08-11,PAC,28.12,451368
2008-08-12,PAC,27.88,292298
2008-08-13,PAC,27.87,283726
2008-08-14,PAC,27.63,210558
2008-08-15,PAC,28.09,420222
2008-08-18,PAC,28.07,220536
2008-08-19,PAC,27.91,209290
2008-08-20,PAC,28.77,359033
2008-08-21,PAC,28.54,421192
2008-08-22,PAC,28.94,164371
2008-08-25,PAC,29.04,232295
2008-08-26,PAC,28.6,197662
2008-08-27,PAC,28.4,154012
2008-08-28,PAC,28.94,144803
2008-08-29,PAC,28.49,124859
2008-09-02,PAC,29.23,293407
2008-09-03,PAC,28.86,184140
2008-09-04,PAC,27.74,219313
2008-09-05,PAC,27.65,228442
2008-09-08,PAC,27.4,249158
2008-09-09,PAC,27.3,388966
2008-09-10,PAC,27.34,233491
2008-09-11,PAC,27.55,282301
2008-09-12,PAC,28.51,257165
2008-09-15,PAC,27.5,541712
2008-09-16,PAC,27.94,703334
2008-09-17,PAC,26.46,402977
2008-09-18,PAC,25.89,685361
2008-09-19,PAC,26.7,421488
2008-09-22,PAC,26.85,220933
2008-09-23,PAC,27.05,309617
2008-09-24,PAC,26.7,208239
2008-09-25,PAC,26.89,282741
2008-09-26,PAC,26.3,264001
2008-09-29,PAC,24.55,329484
2008-09-30,PAC,25.56,293776
2008-10-01,PAC,24.93,258439
2008-10-02,PAC,23.38,236700
2008-10-03,PAC,23.07,262798
2008-10-06,PAC,21.01,438803
2008-10-07,PAC,19.73,255904
2008-10-08,PAC,19.7,454041
2008-10-09,PAC,18.22,464406
2008-10-10,PAC,16.86,386911
2008-10-13,PAC,18.7,358658
2008-10-14,PAC,19.6,378998
2008-10-15,PAC,18.25,254806
2008-10-16,PAC,19.3,421564
2008-10-17,PAC,19.9,514352
2008-10-20,PAC,20.6,214346
2008-10-21,PAC,19.38,247169
2008-10-22,PAC,18.13,305155
2008-10-23,PAC,17.99,255296
2008-10-24,PAC,16.89,514551
2008-10-27,PAC,15.42,465936
2008-10-28,PAC,16.46,710015
2008-10-29,PAC,18.55,451656
2008-10-30,PAC,18.43,687250
2008-10-31,PAC,18.27,942532
2008-11-03,PAC,19.48,510105
2008-11-04,PAC,19.36,669712
2008-11-05,PAC,18.15,875500
2008-11-06,PAC,18.47,887957
2008-11-07,PAC,18.85,758601
2008-11-10,PAC,19.09,213737
2008-11-11,PAC,19.28,401507
2008-11-12,PAC,18.1,271156
2008-11-13,PAC,19.16,274683
2008-11-14,PAC,18.2,241140
2008-11-17,PAC,18.03,273118
2008-11-18,PAC,18.01,227479
2008-11-19,PAC,18.0,456232
2008-11-20,PAC,17.45,437847
2008-11-21,PAC,19.1,683033
2008-11-24,PAC,19.95,320183
2008-11-25,PAC,20.45,207527
2008-11-26,PAC,21.02,125322
2008-11-28,PAC,22.2,237044
2008-12-01,PAC,19.99,263986
2008-12-02,PAC,20.74,223618
2008-12-03,PAC,21.02,191283
2008-12-04,PAC,20.41,179257
2008-12-05,PAC,20.14,384437
2008-12-08,PAC,21.38,131925
2008-12-09,PAC,20.82,233423
2008-12-10,PAC,20.73,411199
2008-12-11,PAC,20.45,189135
2008-12-12,PAC,20.73,127328
2008-12-15,PAC,20.18,162298
2008-12-16,PAC,21.89,360701
2008-12-17,PAC,21.6,415429
2008-12-18,PAC,21.2,294043
2008-12-19,PAC,21.71,302041
2008-12-22,PAC,22.26,278271
2008-12-23,PAC,22.52,291561
2008-12-24,PAC,22.24,370603
2008-12-26,PAC,22.23,125851
2008-12-29,PAC,21.97,155761
2008-12-30,PAC,21.99,110025
2008-12-31,PAC,23.02,297136
2009-01-02,PAC,22.94,241870
2009-01-05,PAC,22.83,338037
2009-01-06,PAC,23.08,496416
2009-01-07,PAC,22.43,288985
2009-01-08,PAC,21.55,232766
2009-01-09,PAC,20.69,146959
2009-01-12,PAC,20.3925,141145
2009-01-13,PAC,20.06,313965
2009-01-14,PAC,18.62,552398
2009-01-15,PAC,18.59,577254
2009-01-16,PAC,18.75,414754
2009-01-20,PAC,18.61,640319
2009-01-21,PAC,19.23,369441
2009-01-22,PAC,18.9,211362
2009-01-23,PAC,18.7,355663
2009-01-26,PAC,18.68,150828
2009-01-27,PAC,18.6,164006
2009-01-28,PAC,19.36,86900
2009-01-29,PAC,18.6,121393
2009-01-30,PAC,18.7,165073
2009-02-02,PAC,18.5,252838
2009-02-03,PAC,18.77,154532
2009-02-04,PAC,18.27,113247
2009-02-05,PAC,18.39,188044
2009-02-06,PAC,19.03,96102
2009-02-09,PAC,19.47,100017
2009-02-10,PAC,18.99,124357
2009-02-11,PAC,19.02,61650
2009-02-12,PAC,18.8,151419
2009-02-13,PAC,18.99,93600
2009-02-17,PAC,18.65,128041
2009-02-18,PAC,17.85,153322
2009-02-19,PAC,17.61,89544
2009-02-20,PAC,17.1,169267
2009-02-23,PAC,16.98,86389
2009-02-24,PAC,16.92,252405
2009-02-25,PAC,17.32,110023
2009-02-26,PAC,17.4,144251
2009-02-27,PAC,16.99,325149
2009-03-02,PAC,15.85,115051
2009-03-03,PAC,15.51,230812
2009-03-04,PAC,16.18,288311
2009-03-05,PAC,16.1,158825
2009-03-06,PAC,15.16,546263
2009-03-09,PAC,14.42,238763
2009-03-10,PAC,15.48,352338
2009-03-11,PAC,15.99,138295
2009-03-12,PAC,16.1,176613
2009-03-13,PAC,16.74,164771
2009-03-16,PAC,16.9,101609
2009-03-17,PAC,17.1,242463
2009-03-18,PAC,17.56,186360
2009-03-19,PAC,17.69,813728
2009-03-20,PAC,17.03,142326
2009-03-23,PAC,17.83,79797
2009-03-24,PAC,17.41,121030
