ds,symbol,close,volume
2008-10-02,ACOR,130.08,297682.0
2008-10-03,ACOR,127.68,112070.0
2008-10-06,ACOR,114.42,244629.0
2008-10-07,ACOR,112.74,132336.0
2008-10-08,ACOR,109.02,134826.0
2008-10-09,ACOR,103.68,144204.0
2008-10-10,ACOR,98.46,127671.0
2008-10-13,ACOR,111.06,154227.0
2008-10-14,ACOR,110.76,98397.0
2008-10-15,ACOR,100.62,47416.0
2008-10-16,ACOR,107.7,106343.0
2008-10-17,ACOR,110.52,74272.0
2008-10-20,ACOR,117.18,63852.0
2008-10-21,ACOR,110.22,71685.0
2008-10-22,ACOR,108.3,53704.0
2008-10-23,ACOR,105.84,51261.0
2008-10-24,ACOR,103.02,50095.0
2008-10-27,ACOR,95.34,55419.0
2008-10-28,ACOR,107.1,92000.0
2008-10-29,ACOR,110.28,79524.0
2008-10-30,ACOR,119.88,60235.0
2008-10-31,ACOR,122.4,61853.0
2008-11-03,ACOR,128.52,103293.0
2008-11-04,ACOR,130.8,90706.0
2008-11-05,ACOR,124.26,92568.0
2008-11-06,ACOR,119.88,58636.0
2008-11-07,ACOR,120.9,63644.0
2008-11-10,ACOR,115.02,70378.0
2008-11-11,ACOR,110.7,91901.0
2008-11-12,ACOR,108.78,64715.0
2008-11-13,ACOR,114.42,70131.0
2008-11-14,ACOR,108.12,75583.0
2008-11-17,ACOR,108.9,145415.0
2008-11-18,ACOR,103.86,66295.0
2008-11-19,ACOR,94.2,71908.0
2008-11-20,ACOR,92.4,91058.0
2008-11-21,ACOR,96.42,136772.0
2008-11-24,ACOR,95.58,130709.0
2008-11-25,ACOR,100.44,94657.0
2008-11-26,ACOR,108.12,53161.0
2008-11-28,ACOR,108.72,24886.0
2008-12-01,ACOR,92.64,103831.0
2008-12-02,ACOR,97.2,134597.0
2008-12-03,ACOR,98.16,75567.0
2008-12-04,ACOR,93.24,79101.0
2008-12-05,ACOR,95.76,66761.0
2008-12-08,ACOR,98.94,69187.0
2008-12-09,ACOR,97.2,79349.0
2008-12-10,ACOR,99.48,70952.0
2008-12-11,ACOR,97.74,54338.0
2008-12-12,ACOR,97.62,53099.0
2008-12-15,ACOR,95.16,62774.0
2008-12-16,ACOR,102.06,74525.0
2008-12-17,ACOR,105.66,66181.0
2008-12-18,ACOR,118.08,137018.0
2008-12-19,ACOR,120.3,110131.0
2008-12-22,ACOR,115.98,61194.0
2008-12-23,ACOR,115.08,43978.0
2008-12-24,ACOR,117.0,25959.0
2008-12-26,ACOR,120.96,36512.0
2008-12-29,ACOR,116.58,37989.0
2008-12-30,ACOR,122.22,80112.0
2008-12-31,ACOR,123.06,120469.0
2009-01-02,ACOR,122.64,62577.0
2009-01-05,ACOR,126.54,60125.0
2009-01-06,ACOR,131.4,67798.0
2009-01-07,ACOR,133.26,61543.0
2009-01-08,ACOR,131.52,65762.0
2009-01-09,ACOR,137.52,88752.0
2009-01-12,ACOR,130.26,59824.0
2009-01-13,ACOR,137.46,42268.0
2009-01-14,ACOR,146.82,210515.0
2009-01-15,ACOR,144.78,117457.0
2009-01-16,ACOR,141.48,91748.0
2009-01-20,ACOR,132.72,65862.0
2009-01-21,ACOR,142.14,78249.0
2009-01-22,ACOR,145.86,89861.0
2009-01-23,ACOR,148.08,66212.0
2009-01-26,ACOR,150.48,27564.0
2009-01-27,ACOR,150.72,36598.0
2009-01-28,ACOR,151.38,41746.0
2009-01-29,ACOR,147.3,21225.0
2009-01-30,ACOR,147.18,27020.0
2009-02-02,ACOR,141.84,71635.0
2009-02-03,ACOR,142.5,71560.0
2009-02-04,ACOR,140.94,51654.0
2009-02-05,ACOR,143.94,40858.0
2009-02-06,ACOR,147.66,35861.0
2009-02-09,ACOR,145.26,60207.0
2009-02-10,ACOR,140.94,66847.0
2009-02-11,ACOR,145.38,41340.0
2009-02-12,ACOR,147.84,30955.0
2009-02-13,ACOR,147.66,30990.0
2009-02-17,ACOR,141.18,60510.0
2009-02-18,ACOR,137.16,61333.0
2009-02-19,ACOR,135.42,27651.0
2009-02-20,ACOR,129.72,55426.0
2009-02-23,ACOR,128.76,58728.0
2009-02-24,ACOR,153.66,1304447.0
2009-02-25,ACOR,145.14,225589.0
2009-02-26,ACOR,142.92,188887.0
2009-02-27,ACOR,132.0,166631.0
2009-03-02,ACOR,123.54,92766.0
2009-03-03,ACOR,125.64,83053.0
2009-03-04,ACOR,130.32,71385.0
2009-03-05,ACOR,126.84,69301.0
2009-03-06,ACOR,140.64,229430.0
2009-03-09,ACOR,138.06,108589.0
2009-03-10,ACOR,147.96,112300.0
2009-03-11,ACOR,149.1,81216.0
2009-03-12,ACOR,156.0,84666.0
2009-03-13,ACOR,155.04,84253.0
2009-03-16,ACOR,149.4,102174.0
2009-03-17,ACOR,152.34,69915.0
2009-03-18,ACOR,154.08,59437.0
2009-03-19,ACOR,151.38,68754.0
2009-03-20,ACOR,160.92,347529.0
2009-03-23,ACOR,161.82,134198.0
2009-03-24,ACOR,154.92,76584.0
2009-03-25,ACOR,154.92,90128.0
2009-03-26,ACOR,157.62,91524.0
2009-03-27,ACOR,150.66,88375.0
2009-03-30,ACOR,149.4,56050.0
2009-03-31,ACOR,118.86,1034024.0
2009-04-01,ACOR,122.64,165531.0
2009-04-02,ACOR,124.68,108285.0
2009-04-03,ACOR,118.14,89475.0
2009-04-06,ACOR,113.1,114982.0
2009-04-07,ACOR,108.54,92530.0
2009-04-08,ACOR,110.22,99022.0
2009-04-09,ACOR,110.7,112068.0
2009-04-13,ACOR,112.02,49917.0
2009-04-14,ACOR,111.96,75227.0
2009-04-15,ACOR,109.38,91512.0
2009-04-16,ACOR,112.2,103492.0
2009-04-17,ACOR,113.04,67182.0
2009-04-20,ACOR,108.9,64887.0
2009-04-21,ACOR,111.36,48890.0
2009-04-22,ACOR,110.04,73344.0
2009-04-23,ACOR,131.34,337499.0
2009-04-24,ACOR,130.08,46636.0
2009-04-27,ACOR,125.82,74859.0
2009-04-28,ACOR,122.1,72901.0
2009-04-29,ACOR,124.44,71631.0
2009-04-30,ACOR,118.98,133613.0
2009-05-01,ACOR,118.62,67862.0
2009-05-04,ACOR,116.76,78799.0
2009-05-05,ACOR,117.0,75886.0
2009-05-06,ACOR,136.86,375636.0
2009-05-07,ACOR,139.2,95291.0
2009-05-08,ACOR,139.5,74836.0
2009-05-11,ACOR,137.58,117168.0
2009-05-12,ACOR,136.44,51008.0
2009-05-13,ACOR,133.86,54930.0
2009-05-14,ACOR,135.12,71946.0
2009-05-15,ACOR,139.38,101432.0
2009-05-18,ACOR,142.2,69111.0
2009-05-19,ACOR,141.84,60932.0
2009-05-20,ACOR,142.02,110833.0
2009-05-21,ACOR,139.98,63114.0
2009-05-22,ACOR,142.5,53985.0
2009-05-26,ACOR,149.22,138448.0
2009-05-27,ACOR,147.42,95624.0
2009-05-28,ACOR,145.68,57238.0
2009-05-29,ACOR,147.84,76199.0
2009-06-01,ACOR,152.58,123924.0
2009-06-02,ACOR,154.8,127169.0
2009-06-03,ACOR,155.88,63065.0
2009-06-04,ACOR,156.24,50268.0
2009-06-05,ACOR,155.76,41788.0
2009-06-08,ACOR,156.06,83718.0
2009-06-09,ACOR,153.84,39839.0
2009-06-10,ACOR,149.22,71484.0
2009-06-11,ACOR,152.82,39847.0
2009-06-12,ACOR,153.18,21577.0
2009-06-15,ACOR,159.18,151931.0
2009-06-16,ACOR,153.3,79678.0
2009-06-17,ACOR,152.7,42083.0
2009-06-18,ACOR,155.7,36335.0
2009-06-19,ACOR,156.3,69385.0
2009-06-22,ACOR,152.7,49296.0
2009-06-23,ACOR,155.1,39957.0
2009-06-24,ACOR,158.16,44259.0
2009-06-25,ACOR,164.76,92472.0
2009-06-26,ACOR,167.7,103883.0
2009-06-29,ACOR,165.9,29712.0
2009-06-30,ACOR,169.14,85558.0
2009-07-01,ACOR,143.94,508231.0
2009-07-02,ACOR,142.44,145801.0
2009-07-06,ACOR,144.96,122616.0
2009-07-07,ACOR,144.6,103291.0
2009-07-08,ACOR,139.8,103514.0
2009-07-09,ACOR,140.46,36224.0
2009-07-10,ACOR,140.52,32174.0
2009-07-13,ACOR,140.94,46368.0
2009-07-14,ACOR,139.56,23879.0
2009-07-15,ACOR,140.7,61247.0
2009-07-16,ACOR,143.22,58704.0
2009-07-17,ACOR,140.4,98427.0
2009-07-20,ACOR,139.56,32291.0
2009-07-21,ACOR,144.0,62890.0
2009-07-22,ACOR,143.58,36301.0
2009-07-23,ACOR,152.88,168269.0
2009-07-24,ACOR,156.42,58583.0
2009-07-27,ACOR,158.1,53912.0
2009-07-28,ACOR,159.96,83172.0
2009-07-29,ACOR,155.94,137087.0
2009-07-30,ACOR,151.2,66251.0
2009-07-31,ACOR,151.56,59223.0
2009-08-03,ACOR,155.1,47220.0
2009-08-04,ACOR,144.06,485042.0
2009-08-05,ACOR,142.68,126289.0
2009-08-06,ACOR,138.0,66788.0
2009-08-07,ACOR,142.74,57235.0
2009-08-10,ACOR,140.7,40299.0
2009-08-11,ACOR,139.38,36863.0
2009-08-12,ACOR,141.78,44355.0
2009-08-13,ACOR,144.12,77996.0
2009-08-14,ACOR,141.78,49431.0
2009-08-17,ACOR,138.78,35680.0
2009-08-18,ACOR,141.6,50011.0
2009-08-19,ACOR,143.52,37560.0
2009-08-20,ACOR,140.88,49737.0
2009-08-21,ACOR,141.66,94567.0
2009-08-24,ACOR,137.82,59803.0
2009-08-25,ACOR,131.982,168659.0
2009-08-26,ACOR,135.54,94045.0
2009-08-27,ACOR,138.72,55594.0
2009-08-28,ACOR,136.08,73454.0
2009-08-31,ACOR,135.72,67643.0
2009-09-01,ACOR,132.54,65513.0
2009-09-02,ACOR,128.46,119713.0
2009-09-03,ACOR,129.12,36940.0
2009-09-04,ACOR,130.2,38284.0
2009-09-08,ACOR,129.66,27997.0
2009-09-09,ACOR,129.96,47737.0
2009-09-10,ACOR,136.86,86745.0
2009-09-11,ACOR,140.94,95037.0
2009-09-14,ACOR,145.2,43853.0
2009-09-15,ACOR,150.42,78171.0
2009-09-16,ACOR,150.9,86787.0
2009-09-17,ACOR,150.3,55568.0
2009-09-18,ACOR,148.02,96065.0
2009-09-21,ACOR,146.88,55302.0
2009-09-22,ACOR,146.34,37722.0
2009-09-23,ACOR,145.44,47016.0
2009-09-24,ACOR,142.62,51020.0
2009-09-25,ACOR,141.36,54325.0
2009-09-28,ACOR,142.86,49546.0
2009-09-29,ACOR,141.6,40542.0
2009-09-30,ACOR,139.68,54960.0
2009-10-01,ACOR,133.56,75356.0
2009-10-02,ACOR,135.78,116763.0
2009-10-05,ACOR,135.48,108393.0
2009-10-06,ACOR,137.52,68314.0
2009-10-07,ACOR,137.7,87134.0
2009-10-08,ACOR,133.68,210206.0
2009-10-09,ACOR,105.12,2426418.0
2009-10-12,ACOR,103.38,859932.0
2009-10-13,ACOR,100.44,804136.0
2009-10-14,ACOR,100.44,0.0
2009-10-15,ACOR,147.9,2193220.0
2009-10-16,ACOR,149.4,496376.0
2009-10-19,ACOR,146.76,344508.0
2009-10-20,ACOR,142.02,209083.0
2009-10-21,ACOR,142.08,149514.0
2009-10-22,ACOR,142.86,232683.0
2009-10-23,ACOR,139.8,142971.0
2009-10-26,ACOR,136.62,157363.0
2009-10-27,ACOR,136.2,85487.0
2009-10-28,ACOR,131.76,144407.0
2009-10-29,ACOR,135.3,113913.0
2009-10-30,ACOR,130.38,122946.0
2009-11-02,ACOR,131.94,87541.0
2009-11-03,ACOR,136.62,105008.0
2009-11-04,ACOR,136.5,81796.0
2009-11-05,ACOR,140.76,63363.0
2009-11-06,ACOR,142.68,62750.0
2009-11-09,ACOR,143.88,84073.0
2009-11-10,ACOR,144.0,50508.0
2009-11-11,ACOR,144.72,47027.0
2009-11-12,ACOR,141.24,72410.0
2009-11-13,ACOR,140.52,67454.0
2009-11-16,ACOR,143.4,79654.0
2009-11-17,ACOR,145.68,71860.0
2009-11-18,ACOR,143.46,63814.0
2009-11-19,ACOR,141.9,58559.0
2009-11-20,ACOR,143.4,103267.0
2009-11-23,ACOR,145.56,76986.0
2009-11-24,ACOR,145.8,49666.0
2009-11-25,ACOR,146.22,54170.0
2009-11-27,ACOR,144.78,47254.0
2009-11-30,ACOR,144.48,70116.0
2009-12-01,ACOR,147.6,109497.0
2009-12-02,ACOR,148.5,122912.0
2009-12-03,ACOR,144.06,70069.0
2009-12-04,ACOR,145.86,62341.0
2009-12-07,ACOR,145.08,57002.0
2009-12-08,ACOR,143.58,71322.0
2009-12-09,ACOR,142.74,30982.0
2009-12-10,ACOR,145.14,75621.0
2009-12-11,ACOR,145.32,42725.0
2009-12-14,ACOR,146.4,46357.0
2009-12-15,ACOR,144.9,49978.0
2009-12-16,ACOR,145.62,47187.0
2009-12-17,ACOR,145.74,38550.0
2009-12-18,ACOR,150.36,150740.0
2009-12-21,ACOR,151.2,95221.0
2009-12-22,ACOR,152.04,151576.0
2009-12-23,ACOR,153.78,55464.0
2009-12-24,ACOR,154.98,17187.0
2009-12-28,ACOR,153.0,30077.0
2009-12-29,ACOR,152.4,42313.0
2009-12-30,ACOR,153.0,34165.0
2009-12-31,ACOR,151.2,23284.0
2010-01-04,ACOR,152.7,93930.0
2010-01-05,ACOR,155.88,85778.0
2010-01-06,ACOR,155.7,62796.0
2010-01-07,ACOR,154.14,79885.0
2010-01-08,ACOR,157.62,87970.0
2010-01-11,ACOR,157.44,72595.0
2010-01-12,ACOR,158.22,57216.0
2010-01-13,ACOR,155.76,99562.0
2010-01-14,ACOR,155.7,44588.0
2010-01-15,ACOR,151.56,103167.0
2010-01-19,ACOR,156.12,123472.0
2010-01-20,ACOR,153.0,91299.0
2010-01-21,ACOR,153.72,140833.0
2010-01-22,ACOR,168.72,1043637.0
2010-01-25,ACOR,167.82,896625.0
2010-01-26,ACOR,164.88,155214.0
2010-01-27,ACOR,169.92,194594.0
2010-01-28,ACOR,165.36,89714.0
2010-01-29,ACOR,167.88,138757.0
2010-02-01,ACOR,174.54,174834.0
2010-02-02,ACOR,182.52,365742.0
2010-02-03,ACOR,186.0,628753.0
2010-02-04,ACOR,183.78,414428.0
2010-02-05,ACOR,183.72,273617.0
2010-02-08,ACOR,179.52,151063.0
2010-02-09,ACOR,179.94,159022.0
2010-02-10,ACOR,178.56,148788.0
2010-02-11,ACOR,183.48,93369.0
2010-02-12,ACOR,187.86,143018.0
2010-02-16,ACOR,187.8,89215.0
2010-02-17,ACOR,191.46,87710.0
2010-02-18,ACOR,191.64,88931.0
2010-02-19,ACOR,190.26,65855.0
2010-02-22,ACOR,190.62,90753.0
2010-02-23,ACOR,184.8,103530.0
2010-02-24,ACOR,184.02,80140.0
2010-02-25,ACOR,181.5,87927.0
2010-02-26,ACOR,181.08,75394.0
2010-03-01,ACOR,193.92,141045.0
2010-03-02,ACOR,193.62,87589.0
2010-03-03,ACOR,199.62,105846.0
2010-03-04,ACOR,192.6,151261.0
2010-03-05,ACOR,198.18,94494.0
2010-03-08,ACOR,199.26,106125.0
2010-03-09,ACOR,202.86,123569.0
2010-03-10,ACOR,206.94,106147.0
2010-03-11,ACOR,217.56,228980.0
2010-03-12,ACOR,215.22,90588.0
2010-03-15,ACOR,212.82,64346.0
2010-03-16,ACOR,216.66,35769.0
2010-03-17,ACOR,215.16,56646.0
2010-03-18,ACOR,211.74,50417.0
2010-03-19,ACOR,209.04,168540.0
2010-03-22,ACOR,213.48,76354.0
2010-03-23,ACOR,213.78,43200.0
2010-03-24,ACOR,212.58,43377.0
2010-03-25,ACOR,215.58,85208.0
2010-03-26,ACOR,215.4,44008.0
2010-03-29,ACOR,215.7,56228.0
2010-03-30,ACOR,210.18,81384.0
2010-03-31,ACOR,205.2,92801.0
2010-04-01,ACOR,206.1,78689.0
2010-04-05,ACOR,216.9,94773.0
2010-04-06,ACOR,219.42,87637.0
2010-04-07,ACOR,216.12,73679.0
2010-04-08,ACOR,214.44,53925.0
2010-04-09,ACOR,211.98,56003.0
2010-04-12,ACOR,210.0,99581.0
2010-04-13,ACOR,211.2,65870.0
2010-04-14,ACOR,227.4,214862.0
2010-04-15,ACOR,230.94,217663.0
2010-04-16,ACOR,227.1,111706.0
2010-04-19,ACOR,223.14,69052.0
2010-04-20,ACOR,230.22,69001.0
2010-04-21,ACOR,229.32,67793.0
2010-04-22,ACOR,233.04,55854.0
2010-04-23,ACOR,230.46,35322.0
2010-04-26,ACOR,231.48,77419.0
2010-04-27,ACOR,229.74,147935.0
2010-04-28,ACOR,233.34,85333.0
2010-04-29,ACOR,237.42,152701.0
2010-04-30,ACOR,232.5,96501.0
2010-05-03,ACOR,238.2,72665.0
2010-05-04,ACOR,232.62,113791.0
2010-05-05,ACOR,229.74,151705.0
2010-05-06,ACOR,216.96,226145.0
2010-05-07,ACOR,206.76,137872.0
2010-05-10,ACOR,216.12,99327.0
2010-05-11,ACOR,217.74,78708.0
2010-05-12,ACOR,227.22,90609.0
2010-05-13,ACOR,223.62,41539.0
2010-05-14,ACOR,222.54,69868.0
2010-05-17,ACOR,219.84,56680.0
2010-05-18,ACOR,216.66,52295.0
2010-05-19,ACOR,216.6,56716.0
2010-05-20,ACOR,205.08,95882.0
2010-05-21,ACOR,207.54,88641.0
2010-05-24,ACOR,200.7,95617.0
2010-05-25,ACOR,200.46,97594.0
2010-05-26,ACOR,198.3,55919.0
2010-05-27,ACOR,205.14,72862.0
2010-05-28,ACOR,206.28,52772.0
2010-06-01,ACOR,210.72,87102.0
2010-06-02,ACOR,220.2,116048.0
2010-06-03,ACOR,226.44,57687.0
2010-06-04,ACOR,210.12,98882.0
2010-06-07,ACOR,200.34,91271.0
2010-06-08,ACOR,190.5,131552.0
2010-06-09,ACOR,189.66,49734.0
2010-06-10,ACOR,194.1,77723.0
2010-06-11,ACOR,201.36,72895.0
2010-06-14,ACOR,197.88,62004.0
2010-06-15,ACOR,200.22,60758.0
2010-06-16,ACOR,197.16,57121.0
2010-06-17,ACOR,194.58,41181.0
2010-06-18,ACOR,200.4,149227.0
2010-06-21,ACOR,195.36,75848.0
2010-06-22,ACOR,194.58,66954.0
2010-06-23,ACOR,195.12,99289.0
2010-06-24,ACOR,192.24,48755.0
2010-06-25,ACOR,196.44,88681.0
2010-06-28,ACOR,193.14,24544.0
2010-06-29,ACOR,185.7,49154.0
2010-06-30,ACOR,186.66,47464.0
2010-07-01,ACOR,178.86,91113.0
2010-07-02,ACOR,179.46,31251.0
2010-07-06,ACOR,178.02,37533.0
2010-07-07,ACOR,184.14,56481.0
2010-07-08,ACOR,190.32,54913.0
2010-07-09,ACOR,200.76,106832.0
2010-07-12,ACOR,203.22,62635.0
2010-07-13,ACOR,207.84,63296.0
2010-07-14,ACOR,203.82,36887.0
2010-07-15,ACOR,205.38,34616.0
2010-07-16,ACOR,199.68,54299.0
2010-07-19,ACOR,190.5,125744.0
2010-07-20,ACOR,186.84,102577.0
2010-07-21,ACOR,183.36,148346.0
2010-07-22,ACOR,185.22,95300.0
2010-07-23,ACOR,188.46,75587.0
2010-07-26,ACOR,202.38,171156.0
2010-07-27,ACOR,203.64,86937.0
2010-07-28,ACOR,196.2,50108.0
2010-07-29,ACOR,194.1,87563.0
2010-07-30,ACOR,194.04,58195.0
2010-08-02,ACOR,198.96,108932.0
2010-08-03,ACOR,211.74,265085.0
2010-08-04,ACOR,220.62,242947.0
2010-08-05,ACOR,210.12,142608.0
2010-08-06,ACOR,211.98,65033.0
2010-08-09,ACOR,210.06,112129.0
2010-08-10,ACOR,207.24,67500.0
2010-08-11,ACOR,199.8,83845.0
2010-08-12,ACOR,197.82,50375.0
2010-08-13,ACOR,193.8,78712.0
2010-08-16,ACOR,195.54,106148.0
2010-08-17,ACOR,197.94,55135.0
2010-08-18,ACOR,195.72,46748.0
2010-08-19,ACOR,190.5,46029.0
2010-08-20,ACOR,189.72,44967.0
2010-08-23,ACOR,181.14,80754.0
2010-08-24,ACOR,173.22,145360.0
2010-08-25,ACOR,179.1,92569.0
2010-08-26,ACOR,177.18,45056.0
2010-08-27,ACOR,181.74,60387.0
2010-08-30,ACOR,177.42,61386.0
2010-08-31,ACOR,180.72,97065.0
2010-09-01,ACOR,186.0,66473.0
2010-09-02,ACOR,191.46,56526.0
2010-09-03,ACOR,195.9,68777.0
2010-09-07,ACOR,196.02,58510.0
2010-09-08,ACOR,199.44,36164.0
2010-09-09,ACOR,194.64,83697.0
2010-09-10,ACOR,203.1,70602.0
2010-09-13,ACOR,204.54,47343.0
2010-09-14,ACOR,206.76,39949.0
2010-09-15,ACOR,209.34,68725.0
2010-09-16,ACOR,209.94,53222.0
2010-09-17,ACOR,213.3,165507.0
2010-09-20,ACOR,212.04,86146.0
2010-09-21,ACOR,208.74,43051.0
2010-09-22,ACOR,202.2,69554.0
2010-09-23,ACOR,200.28,53669.0
2010-09-24,ACOR,205.02,31820.0
2010-09-27,ACOR,202.14,40121.0
2010-09-28,ACOR,206.04,103682.0
2010-09-29,ACOR,198.54,311278.0
2010-09-30,ACOR,198.12,103395.0
2010-10-01,ACOR,193.44,122800.0
2010-10-04,ACOR,187.92,109044.0
2010-10-05,ACOR,186.78,179473.0
2010-10-06,ACOR,180.54,182684.0
2010-10-07,ACOR,179.7,156187.0
2010-10-08,ACOR,187.68,172569.0
2010-10-11,ACOR,183.6,89074.0
2010-10-12,ACOR,180.9,293021.0
2010-10-13,ACOR,170.4,485360.0
2010-10-14,ACOR,175.44,146224.0
2010-10-15,ACOR,173.58,248287.0
2010-10-18,ACOR,165.42,126108.0
2010-10-19,ACOR,160.5,511281.0
2010-10-20,ACOR,159.06,194652.0
2010-10-21,ACOR,154.38,188136.0
2010-10-22,ACOR,155.04,86859.0
2010-10-25,ACOR,159.96,127814.0
2010-10-26,ACOR,159.9,98278.0
2010-10-27,ACOR,163.02,151019.0
2010-10-28,ACOR,160.5,96078.0
2010-10-29,ACOR,162.24,138314.0
2010-11-01,ACOR,150.3,621538.0
2010-11-02,ACOR,156.0,165761.0
2010-11-03,ACOR,156.36,60896.0
2010-11-04,ACOR,159.6,73359.0
2010-11-05,ACOR,162.24,235846.0
2010-11-08,ACOR,166.2,216270.0
2010-11-09,ACOR,168.0,134323.0
2010-11-10,ACOR,165.54,54474.0
2010-11-11,ACOR,166.32,62193.0
2010-11-12,ACOR,165.12,87711.0
2010-11-15,ACOR,164.88,53787.0
2010-11-16,ACOR,161.94,79118.0
2010-11-17,ACOR,161.34,126639.0
2010-11-18,ACOR,162.24,84276.0
2010-11-19,ACOR,161.28,76808.0
2010-11-22,ACOR,158.34,62930.0
2010-11-23,ACOR,158.22,96952.0
2010-11-24,ACOR,160.8,73480.0
2010-11-26,ACOR,161.22,22718.0
2010-11-29,ACOR,160.74,61790.0
2010-11-30,ACOR,158.505,72985.0
2010-12-01,ACOR,158.82,93077.0
2010-12-02,ACOR,157.14,121693.0
2010-12-03,ACOR,158.4,112703.0
2010-12-06,ACOR,160.2,75092.0
2010-12-07,ACOR,159.48,67025.0
2010-12-08,ACOR,156.84,62676.0
2010-12-09,ACOR,156.12,87477.0
2010-12-10,ACOR,164.28,124455.0
2010-12-13,ACOR,162.0,288296.0
2010-12-14,ACOR,159.0,114886.0
2010-12-15,ACOR,157.14,120461.0
2010-12-16,ACOR,157.98,74303.0
2010-12-17,ACOR,158.04,174362.0
2010-12-20,ACOR,155.4,98866.0
2010-12-21,ACOR,155.52,87288.0
2010-12-22,ACOR,155.1,59751.0
2010-12-23,ACOR,159.15,63800.0
2010-12-27,ACOR,163.98,57305.0
2010-12-28,ACOR,165.54,43343.0
2010-12-29,ACOR,165.54,38532.0
2010-12-30,ACOR,165.06,40353.0
2010-12-31,ACOR,163.56,37344.0
2011-01-03,ACOR,162.0,77838.0
2011-01-04,ACOR,165.18,87878.0
2011-01-05,ACOR,171.78,149164.0
2011-01-06,ACOR,167.88,133813.0
2011-01-07,ACOR,166.02,50677.0
2011-01-10,ACOR,185.22,431713.0
2011-01-11,ACOR,185.88,182161.0
2011-01-12,ACOR,175.08,316784.0
2011-01-13,ACOR,164.64,216739.0
2011-01-14,ACOR,158.52,325460.0
2011-01-18,ACOR,166.8,254504.0
2011-01-19,ACOR,161.04,147976.0
2011-01-20,ACOR,166.98,122866.0
2011-01-21,ACOR,143.82,1420616.0
2011-01-24,ACOR,141.6,275968.0
2011-01-25,ACOR,137.94,211131.0
2011-01-26,ACOR,136.56,181109.0
2011-01-27,ACOR,135.72,69207.0
2011-01-28,ACOR,131.7,202726.0
2011-01-31,ACOR,131.7,123052.0
2011-02-01,ACOR,133.44,182356.0
2011-02-02,ACOR,137.04,115207.0
2011-02-03,ACOR,135.72,80805.0
2011-02-04,ACOR,135.24,60646.0
2011-02-07,ACOR,133.92,41188.0
2011-02-08,ACOR,135.72,57589.0
2011-02-09,ACOR,133.38,82042.0
2011-02-10,ACOR,136.98,78615.0
2011-02-11,ACOR,137.88,44489.0
2011-02-14,ACOR,141.54,87415.0
2011-02-15,ACOR,137.94,70791.0
2011-02-16,ACOR,139.2,92345.0
2011-02-17,ACOR,131.94,523830.0
2011-02-18,ACOR,127.62,257491.0
2011-02-22,ACOR,125.16,122389.0
2011-02-23,ACOR,124.8,168447.0
2011-02-24,ACOR,123.6,138305.0
2011-02-25,ACOR,123.96,121158.0
2011-02-28,ACOR,125.82,243679.0
2011-03-01,ACOR,126.0,150616.0
2011-03-02,ACOR,134.28,192537.0
2011-03-03,ACOR,132.36,105097.0
2011-03-04,ACOR,131.64,73385.0
2011-03-07,ACOR,131.16,82398.0
2011-03-08,ACOR,134.76,96406.0
2011-03-09,ACOR,135.48,83281.0
2011-03-10,ACOR,133.62,74853.0
2011-03-11,ACOR,134.4,43972.0
2011-03-14,ACOR,133.38,38723.0
2011-03-15,ACOR,133.62,64881.0
2011-03-16,ACOR,133.68,81416.0
2011-03-17,ACOR,133.8,55707.0
2011-03-18,ACOR,137.28,73048.0
2011-03-21,ACOR,135.45,88802.0
2011-03-22,ACOR,133.44,129075.0
2011-03-23,ACOR,129.78,40226.0
2011-03-24,ACOR,131.52,126287.0
2011-03-25,ACOR,131.94,54798.0
2011-03-28,ACOR,131.82,46093.0
2011-03-29,ACOR,133.02,57593.0
2011-03-30,ACOR,137.04,87112.0
2011-03-31,ACOR,139.2,85650.0
2011-04-01,ACOR,137.46,58764.0
2011-04-04,ACOR,133.92,95324.0
2011-04-05,ACOR,132.48,61596.0
2011-04-06,ACOR,130.92,78465.0
2011-04-07,ACOR,134.04,55296.0
2011-04-08,ACOR,132.24,83573.0
2011-04-11,ACOR,127.8,70269.0
2011-04-12,ACOR,126.6,85489.0
2011-04-13,ACOR,128.52,86601.0
2011-04-14,ACOR,162.78,1004573.0
2011-04-15,ACOR,174.9,959912.0
2011-04-18,ACOR,169.8,261984.0
2011-04-19,ACOR,167.94,200473.0
2011-04-20,ACOR,167.7,139728.0
2011-04-21,ACOR,165.36,128040.0
2011-04-25,ACOR,166.17,71014.0
2011-04-26,ACOR,168.0,104593.0
2011-04-27,ACOR,169.68,52824.0
2011-04-28,ACOR,172.68,68035.0
2011-04-29,ACOR,168.24,61975.0
2011-05-02,ACOR,167.88,63531.0
2011-05-03,ACOR,167.46,71724.0
2011-05-04,ACOR,162.96,195547.0
2011-05-05,ACOR,143.58,444406.0
2011-05-06,ACOR,146.52,187780.0
2011-05-09,ACOR,151.5,185247.0
2011-05-10,ACOR,151.74,99791.0
2011-05-11,ACOR,150.18,95406.0
2011-05-12,ACOR,151.62,57234.0
2011-05-13,ACOR,156.3,103675.0
2011-05-16,ACOR,156.72,194697.0
2011-05-17,ACOR,158.4,252154.0
2011-05-18,ACOR,158.46,113139.0
2011-05-19,ACOR,160.26,89790.0
2011-05-20,ACOR,182.28,899488.0
2011-05-23,ACOR,190.02,225573.0
