ds,symbol,close,volume
2020-10-19,BEST,13.05,497156
2020-10-20,BEST,13.5,215930
2020-10-21,BEST,13.85,276232
2020-10-22,BEST,15.2,419417
2020-10-23,BEST,14.4,1444272
2020-10-26,BEST,14.85,833194
2020-10-27,BEST,13.75,689789
2020-10-28,BEST,12.6,596363
2020-10-29,BEST,14.25,645249
2020-10-30,BEST,12.85,382750
2020-11-02,BEST,12.4,375875
2020-11-03,BEST,13.05,339604
2020-11-04,BEST,12.85,358773
2020-11-05,BEST,12.95,338318
2020-11-06,BEST,13.05,641341
2020-11-09,BEST,13.5,1014073
2020-11-10,BEST,14.35,833300
2020-11-11,BEST,13.7,1085077
2020-11-12,BEST,14.05,863002
2020-11-13,BEST,16.15,1307559
2020-11-16,BEST,15.9,2173052
2020-11-17,BEST,15.55,1448504
2020-11-18,BEST,15.65,779354
2020-11-19,BEST,15.05,1111163
2020-11-20,BEST,14.35,1503331
2020-11-23,BEST,13.25,1619623
2020-11-24,BEST,14.85,1460903
2020-11-25,BEST,15.0,1770208
2020-11-27,BEST,14.8,734307
2020-11-30,BEST,14.65,5610415
2020-12-01,BEST,14.05,924311
2020-12-02,BEST,13.85,679487
2020-12-03,BEST,14.25,591134
2020-12-04,BEST,13.8,941920
2020-12-07,BEST,13.4,689587
2020-12-08,BEST,13.3,454935
2020-12-09,BEST,12.65,637954
2020-12-10,BEST,12.3,930363
2020-12-11,BEST,12.6,483853
2020-12-14,BEST,11.8,626637
2020-12-15,BEST,10.65,1780342
2020-12-16,BEST,10.35,1077881
2020-12-17,BEST,10.25,614487
2020-12-18,BEST,12.95,5170472
2020-12-21,BEST,12.0,1175002
2020-12-22,BEST,11.3,929801
2020-12-23,BEST,11.2,786180
2020-12-24,BEST,10.65,509488
2020-12-28,BEST,9.9,1178871
2020-12-29,BEST,10.25,869706
2020-12-30,BEST,10.8,887750
2020-12-31,BEST,10.2,987613
2021-01-04,BEST,9.7,1533825
2021-01-05,BEST,10.35,996278
2021-01-06,BEST,9.9,1060247
2021-01-07,BEST,9.95,928085
2021-01-08,BEST,9.9,1466899
2021-01-11,BEST,10.25,951332
2021-01-12,BEST,10.7,916400
2021-01-13,BEST,10.25,1071646
2021-01-14,BEST,10.45,658447
2021-01-15,BEST,10.05,598701
2021-01-19,BEST,10.25,1525077
2021-01-20,BEST,10.8,2316480
2021-01-21,BEST,12.15,1746237
2021-01-22,BEST,11.35,972844
2021-01-25,BEST,12.2,1455371
2021-01-26,BEST,12.15,834142
2021-01-27,BEST,11.95,855930
2021-01-28,BEST,11.2,997251
2021-01-29,BEST,11.05,865087
2021-02-01,BEST,11.35,800157
2021-02-02,BEST,11.8,610135
2021-02-03,BEST,12.3,734706
2021-02-04,BEST,12.1,603916
2021-02-05,BEST,12.6,999483
2021-02-08,BEST,13.0,1632708
2021-02-09,BEST,13.4,780855
2021-02-10,BEST,13.95,1014302
2021-02-11,BEST,13.65,834368
2021-02-12,BEST,13.85,478236
2021-02-16,BEST,13.9,841669
2021-02-17,BEST,13.35,724535
2021-02-18,BEST,12.95,533149
2021-02-19,BEST,13.0,467251
2021-02-22,BEST,12.75,620695
2021-02-23,BEST,12.25,692709
2021-02-24,BEST,12.2,295143
2021-02-25,BEST,11.5,795927
2021-02-26,BEST,10.95,699957
2021-03-01,BEST,11.5,465540
2021-03-02,BEST,11.2,334230
2021-03-03,BEST,11.1,410981
2021-03-04,BEST,10.8,644620
2021-03-05,BEST,11.05,991244
2021-03-08,BEST,10.7,461234
2021-03-09,BEST,11.5,599661
2021-03-10,BEST,11.7,514787
2021-03-11,BEST,10.8,780853
2021-03-12,BEST,11.95,628522
2021-03-15,BEST,12.35,506028
2021-03-16,BEST,12.0,336270
2021-03-17,BEST,12.05,241534
2021-03-18,BEST,11.55,268370
2021-03-19,BEST,11.35,330069
2021-03-22,BEST,10.8,378450
2021-03-23,BEST,10.5,313404
2021-03-24,BEST,9.5,1391468
2021-03-25,BEST,9.3,706610
2021-03-26,BEST,9.15,1258944
2021-03-29,BEST,8.45,952257
2021-03-30,BEST,9.25,644404
2021-03-31,BEST,9.4,419771
2021-04-01,BEST,9.6,320277
2021-04-05,BEST,8.95,536308
2021-04-06,BEST,8.9,232449
2021-04-07,BEST,8.5,651241
2021-04-08,BEST,8.65,328426
2021-04-09,BEST,8.05,714949
2021-04-12,BEST,7.05,1552328
2021-04-13,BEST,6.75,2001733
2021-04-14,BEST,7.3,1220598
2021-04-15,BEST,6.9,681521
2021-04-16,BEST,6.9,1000572
2021-04-19,BEST,6.95,345049
2021-04-20,BEST,6.85,286136
2021-04-21,BEST,6.8,193481
2021-04-22,BEST,6.9,576622
2021-04-23,BEST,7.4,257407
2021-04-26,BEST,7.3,462282
2021-04-27,BEST,6.95,352132
2021-04-28,BEST,7.1,367452
2021-04-29,BEST,6.7,373356
2021-04-30,BEST,6.6,229642
2021-05-03,BEST,6.6,520860
2021-05-04,BEST,6.35,273039
2021-05-05,BEST,6.25,509013
2021-05-06,BEST,6.2,367281
2021-05-07,BEST,6.1,296721
2021-05-10,BEST,5.75,864107
2021-05-11,BEST,6.4,2480413
2021-05-12,BEST,6.2,477898
2021-05-13,BEST,5.7,640926
2021-05-14,BEST,6.1,332382
2021-05-17,BEST,6.4,287281
2021-05-18,BEST,7.25,990211
2021-05-19,BEST,7.05,302521
2021-05-20,BEST,7.2,198430
2021-05-21,BEST,6.8,193877
2021-05-24,BEST,6.55,397624
2021-05-25,BEST,6.3,192036
2021-05-26,BEST,6.5,257977
2021-05-27,BEST,6.7,333182
2021-05-28,BEST,7.1,582188
2021-06-01,BEST,7.4,372839
2021-06-02,BEST,7.35,443108
2021-06-03,BEST,7.4,769874
2021-06-04,BEST,7.2,620444
2021-06-07,BEST,7.4,514183
2021-06-08,BEST,8.1,967320
2021-06-09,BEST,7.2,1771592
2021-06-10,BEST,6.8,779064
2021-06-11,BEST,6.6,571853
2021-06-14,BEST,6.4,634581
2021-06-15,BEST,6.3,374664
2021-06-16,BEST,6.55,1722685
2021-06-17,BEST,6.75,433323
2021-06-18,BEST,6.4,491907
2021-06-21,BEST,6.55,513998
2021-06-22,BEST,6.75,1022836
2021-06-23,BEST,9.05,15142731
2021-06-24,BEST,8.5,6332408
2021-06-25,BEST,9.05,2926369
2021-06-28,BEST,9.6,5565614
2021-06-29,BEST,8.95,1680915
2021-06-30,BEST,8.9,1232470
2021-07-01,BEST,8.25,792397
2021-07-02,BEST,8.15,986616
2021-07-06,BEST,7.95,976615
2021-07-07,BEST,7.15,1159099
2021-07-08,BEST,7.2,728385
2021-07-09,BEST,6.9,1485329
2021-07-12,BEST,7.0,1453511
2021-07-13,BEST,7.1,616517
2021-07-14,BEST,6.8,552563
2021-07-15,BEST,6.85,337780
2021-07-16,BEST,7.0,455724
2021-07-19,BEST,6.4,788473
2021-07-20,BEST,6.3,421778
2021-07-21,BEST,6.55,440213
2021-07-22,BEST,6.15,580721
2021-07-23,BEST,5.7,1613721
2021-07-26,BEST,5.2,1373816
2021-07-27,BEST,4.842,1334562
2021-07-28,BEST,5.25,645691
2021-07-29,BEST,5.15,494885
2021-07-30,BEST,5.05,291946
2021-08-02,BEST,5.3,503927
2021-08-03,BEST,5.3,247328
2021-08-04,BEST,5.3,237581
2021-08-05,BEST,5.25,318204
2021-08-06,BEST,5.8,4694103
2021-08-09,BEST,5.7,908718
2021-08-10,BEST,5.9,648227
2021-08-11,BEST,5.7,1150074
2021-08-12,BEST,5.5,1087924
2021-08-13,BEST,5.3,363992
2021-08-16,BEST,5.2,411916
2021-08-17,BEST,5.3,819935
2021-08-18,BEST,5.15,763898
2021-08-19,BEST,5.0,370368
2021-08-20,BEST,4.8655,737351
2021-08-23,BEST,4.918,449274
2021-08-24,BEST,5.25,650282
2021-08-25,BEST,5.45,469885
2021-08-26,BEST,5.25,264130
2021-08-27,BEST,5.4,217284
2021-08-30,BEST,5.75,700059
2021-08-31,BEST,6.5,1701649
2021-09-01,BEST,6.75,1112941
2021-09-02,BEST,6.8,854623
2021-09-03,BEST,6.8,701973
2021-09-07,BEST,7.05,505233
2021-09-08,BEST,7.7,1663328
2021-09-09,BEST,7.85,1777524
2021-09-10,BEST,7.3,837402
2021-09-13,BEST,7.4,930836
2021-09-14,BEST,6.4,1024183
2021-09-15,BEST,6.4,342849
2021-09-16,BEST,6.5,594704
2021-09-17,BEST,7.1,975106
2021-09-20,BEST,7.3,6067079
2021-09-21,BEST,8.15,2058559
2021-09-22,BEST,8.45,2295669
2021-09-23,BEST,9.55,4154596
2021-09-24,BEST,9.25,1984118
2021-09-27,BEST,9.3,678527
2021-09-28,BEST,8.7,925071
2021-09-29,BEST,8.25,744206
2021-09-30,BEST,8.35,585766
2021-10-01,BEST,8.35,599821
2021-10-04,BEST,8.0,323834
2021-10-05,BEST,8.9,929784
2021-10-06,BEST,9.25,792333
2021-10-07,BEST,10.05,1138844
2021-10-08,BEST,10.35,1390669
2021-10-11,BEST,9.2,1218608
2021-10-12,BEST,9.45,344078
2021-10-13,BEST,9.45,329269
2021-10-14,BEST,9.55,340860
2021-10-15,BEST,9.75,993064
2021-10-18,BEST,9.8,259412
2021-10-19,BEST,10.45,884647
2021-10-20,BEST,10.7,1306446
2021-10-21,BEST,10.95,1121104
2021-10-22,BEST,11.05,799313
2021-10-25,BEST,11.25,541357
2021-10-26,BEST,11.35,1149878
2021-10-27,BEST,11.4,1044466
2021-10-28,BEST,10.55,1843251
2021-10-29,BEST,8.05,12965219
2021-11-01,BEST,6.55,4603951
2021-11-02,BEST,6.55,1985451
2021-11-03,BEST,6.75,1025373
2021-11-04,BEST,6.5,609500
2021-11-05,BEST,6.2,1182824
2021-11-08,BEST,6.05,955530
2021-11-09,BEST,5.85,485503
2021-11-10,BEST,5.65,500039
2021-11-11,BEST,6.15,749846
2021-11-12,BEST,6.45,515114
2021-11-15,BEST,6.3,439670
2021-11-16,BEST,6.05,735700
2021-11-17,BEST,5.8,592683
2021-11-18,BEST,5.75,513875
2021-11-19,BEST,5.55,316515
2021-11-22,BEST,5.4,358548
2021-11-23,BEST,5.3,336670
2021-11-24,BEST,5.65,317592
2021-11-26,BEST,5.5,207376
2021-11-29,BEST,5.15,440528
2021-11-30,BEST,5.2,392580
2021-12-01,BEST,4.7875,377195
2021-12-02,BEST,4.8765,482255
2021-12-03,BEST,4.1115,968936
2021-12-06,BEST,4.3575,272476
2021-12-07,BEST,4.625,268545
2021-12-08,BEST,4.956,264928
2021-12-09,BEST,4.7375,193151
2021-12-10,BEST,5.5,1672944
2021-12-13,BEST,4.85,677801
2021-12-14,BEST,4.6545,556121
2021-12-15,BEST,4.584,502152
2021-12-16,BEST,4.4,281714
2021-12-17,BEST,4.635,230286
2021-12-20,BEST,4.275,286923
2021-12-21,BEST,4.744,268471
2021-12-22,BEST,4.6765,185450
2021-12-23,BEST,4.6715,118079
2021-12-27,BEST,4.511,162923
2021-12-28,BEST,4.15,447713
2021-12-29,BEST,3.987,444975
2021-12-30,BEST,4.198,426904
2021-12-31,BEST,4.2575,196040
2022-01-03,BEST,4.6595,252688
2022-01-04,BEST,4.4595,157059
2022-01-05,BEST,4.111,297861
2022-01-06,BEST,4.274,247070
2022-01-07,BEST,4.3935,168543
2022-01-10,BEST,4.39,329822
2022-01-11,BEST,4.5365,141668
2022-01-12,BEST,4.58,247589
2022-01-13,BEST,4.181,152372
2022-01-14,BEST,4.5115,147106
2022-01-18,BEST,4.4115,175330
2022-01-19,BEST,4.025,278350
2022-01-20,BEST,3.905,442930
2022-01-21,BEST,3.754,378229
2022-01-24,BEST,3.6195,392530
2022-01-25,BEST,3.8005,165671
2022-01-26,BEST,3.6,217570
2022-01-27,BEST,3.3165,269281
2022-01-28,BEST,3.265,401206
2022-01-31,BEST,4.282,923673
2022-02-01,BEST,4.5635,407124
2022-02-02,BEST,4.286,261437
2022-02-03,BEST,4.4015,129199
2022-02-04,BEST,4.2765,229407
2022-02-07,BEST,4.212,86334
2022-02-08,BEST,4.799,436217
2022-02-09,BEST,4.921,202032
2022-02-10,BEST,4.8805,181330
2022-02-11,BEST,4.95,105753
2022-02-14,BEST,5.15,238724
2022-02-15,BEST,5.6,328278
2022-02-16,BEST,5.35,112837
2022-02-17,BEST,5.25,123681
2022-02-18,BEST,4.8555,280003
2022-02-22,BEST,3.9505,379316
2022-02-23,BEST,3.796,261658
2022-02-24,BEST,3.7165,535306
2022-02-25,BEST,3.405,841788
2022-02-28,BEST,3.5005,253550
2022-03-01,BEST,3.48,290725
2022-03-02,BEST,3.3155,256436
2022-03-03,BEST,3.155,334092
2022-03-04,BEST,3.1775,254852
2022-03-07,BEST,3.0,362857
2022-03-08,BEST,3.1,434333
2022-03-09,BEST,3.205,333638
2022-03-10,BEST,3.2005,269402
2022-03-11,BEST,2.71,848810
2022-03-14,BEST,2.3805,865789
2022-03-15,BEST,2.5515,590758
2022-03-16,BEST,2.93,619069
2022-03-17,BEST,2.881,470834
2022-03-18,BEST,5.0,2217782
2022-03-21,BEST,3.791,1387373
2022-03-22,BEST,3.7655,556629
2022-03-23,BEST,3.61,513450
2022-03-24,BEST,3.5,323879
2022-03-25,BEST,3.3675,360729
2022-03-28,BEST,3.498,252265
2022-03-29,BEST,3.495,250114
2022-03-30,BEST,3.265,407467
2022-03-31,BEST,3.225,492907
2022-04-01,BEST,3.286,233763
2022-04-04,BEST,3.3,234868
2022-04-05,BEST,3.1465,194449
2022-04-06,BEST,3.006,158561
2022-04-07,BEST,2.9665,356204
2022-04-08,BEST,2.825,179695
2022-04-11,BEST,2.74,229415
2022-04-12,BEST,2.65,287000
2022-04-13,BEST,2.684,161435
2022-04-14,BEST,2.645,147234
2022-04-18,BEST,2.4075,390718
2022-04-19,BEST,2.542,176081
2022-04-20,BEST,2.4005,218433
2022-04-21,BEST,2.275,277660
2022-04-22,BEST,2.205,236760
2022-04-25,BEST,2.1425,307890
2022-04-26,BEST,2.0,396591
2022-04-27,BEST,1.96,251803
2022-04-28,BEST,2.0,291157
2022-04-29,BEST,2.061,372704
2022-05-02,BEST,2.1165,262276
2022-05-03,BEST,2.137,333418
2022-05-04,BEST,2.2755,231833
2022-05-05,BEST,2.15,208425
2022-05-06,BEST,1.9995,242688
2022-05-09,BEST,1.9555,145493
2022-05-10,BEST,1.6,469117
2022-05-11,BEST,1.38,453169
2022-05-12,BEST,1.6265,334899
2022-05-13,BEST,1.727,258138
2022-05-16,BEST,1.575,219344
2022-05-17,BEST,1.5775,295022
2022-05-18,BEST,1.536,438437
2022-05-19,BEST,1.4,404107
2022-05-20,BEST,1.08,3430648
2022-05-23,BEST,1.23,2423566
2022-05-24,BEST,1.07,1254244
2022-05-25,BEST,1.07,450837
2022-05-26,BEST,1.13,1125125
2022-05-27,BEST,1.2,696698
2022-05-31,BEST,1.22,1481417
2022-06-01,BEST,1.18,340934
2022-06-02,BEST,1.19,318395
2022-06-03,BEST,1.07,406466
2022-06-06,BEST,1.11,351678
2022-06-07,BEST,1.2,333729
2022-06-08,BEST,1.2,501616
2022-06-09,BEST,1.06,503140
2022-06-10,BEST,1.08,342372
2022-06-13,BEST,0.997,379762
2022-06-14,BEST,1.13,597253
2022-06-15,BEST,1.13,215725
2022-06-16,BEST,1.09,122348
2022-06-17,BEST,1.2,772352
2022-06-21,BEST,1.23,371091
2022-06-22,BEST,1.17,226236
2022-06-23,BEST,1.21,279560
2022-06-24,BEST,1.22,692351
2022-06-27,BEST,1.25,139829
2022-06-28,BEST,1.3,256662
2022-06-29,BEST,1.28,174064
2022-06-30,BEST,1.18,216949
2022-07-01,BEST,1.18,155675
2022-07-05,BEST,1.22,95261
2022-07-06,BEST,1.16,98005
2022-07-07,BEST,1.27,144121
2022-07-08,BEST,1.32,383979
2022-07-11,BEST,1.19,129749
2022-07-12,BEST,1.25,89073
2022-07-13,BEST,1.3,71899
2022-07-14,BEST,1.31,99921
2022-07-15,BEST,1.3,132303
2022-07-18,BEST,1.39,275448
2022-07-19,BEST,1.5,264982
2022-07-20,BEST,1.44,278698
2022-07-21,BEST,1.34,178907
2022-07-22,BEST,1.24,186902
2022-07-25,BEST,1.29,250698
2022-07-26,BEST,1.27,47643
2022-07-27,BEST,1.28,50955
2022-07-28,BEST,1.23,178127
2022-07-29,BEST,1.29,102092
2022-08-01,BEST,1.26,136347
2022-08-02,BEST,1.26,50654
2022-08-03,BEST,1.31,155726
2022-08-04,BEST,1.33,171644
2022-08-05,BEST,1.38,84320
2022-08-08,BEST,1.45,294651
2022-08-09,BEST,1.35,102560
2022-08-10,BEST,1.48,208643
2022-08-11,BEST,1.5,162998
2022-08-12,BEST,1.48,118400
2022-08-15,BEST,1.49,290412
2022-08-16,BEST,1.49,286472
2022-08-17,BEST,1.38,225676
2022-08-18,BEST,1.37,235114
2022-08-19,BEST,1.26,129867
2022-08-22,BEST,1.19,193261
2022-08-23,BEST,1.18,100644
2022-08-24,BEST,1.21,197659
2022-08-25,BEST,1.22,71608
2022-08-26,BEST,1.16,123459
2022-08-29,BEST,1.26,169101
2022-08-30,BEST,1.18,161558
2022-08-31,BEST,1.19,123152
2022-09-01,BEST,1.22,206314
2022-09-02,BEST,1.2,50528
2022-09-06,BEST,1.13,69152
2022-09-07,BEST,1.21,210260
2022-09-08,BEST,1.14,159537
2022-09-09,BEST,1.15,99504
2022-09-12,BEST,1.12,125059
2022-09-13,BEST,1.1,260845
2022-09-14,BEST,1.06,77826
2022-09-15,BEST,1.06,122639
2022-09-16,BEST,1.0,266473
2022-09-19,BEST,0.9901,136443
2022-09-20,BEST,1.01,103941
2022-09-21,BEST,0.95,159927
2022-09-22,BEST,0.9035,128175
2022-09-23,BEST,0.82,229363
2022-09-26,BEST,0.75,137595
2022-09-27,BEST,0.6951,255137
2022-09-28,BEST,0.7,104935
2022-09-29,BEST,0.68,79302
2022-09-30,BEST,0.69,28039
2022-10-03,BEST,0.72,54695
2022-10-04,BEST,0.7,122764
2022-10-05,BEST,0.7278,122196
2022-10-06,BEST,0.7171,128077
2022-10-07,BEST,0.6949,147149
2022-10-10,BEST,0.6936,63923
2022-10-11,BEST,0.6594,72655
2022-10-12,BEST,0.67,67117
2022-10-13,BEST,0.69,133027
2022-10-14,BEST,0.7,39104
2022-10-17,BEST,0.7088,67226
2022-10-18,BEST,0.683,133371
2022-10-19,BEST,0.6673,95620
2022-10-20,BEST,0.6111,158537
2022-10-21,BEST,0.6001,46235
2022-10-24,BEST,0.535,255288
2022-10-25,BEST,0.57,141132
2022-10-26,BEST,0.6237,158867
2022-10-27,BEST,0.6,44444
2022-10-28,BEST,0.6079,29767
2022-10-31,BEST,0.5883,66871
2022-11-01,BEST,0.56005,123608
2022-11-02,BEST,0.5736,21453
2022-11-03,BEST,0.5653,64826
2022-11-04,BEST,0.5921,70937
2022-11-07,BEST,0.6,48999
2022-11-08,BEST,0.62,128853
2022-11-09,BEST,0.6049,134361
2022-11-10,BEST,0.6187,141617
2022-11-11,BEST,0.616,204908
2022-11-14,BEST,0.59,80315
2022-11-15,BEST,0.7,627120
2022-11-16,BEST,0.6301,315305
2022-11-17,BEST,0.6001,378312
2022-11-18,BEST,0.56,211633
2022-11-21,BEST,0.55445,150239
2022-11-22,BEST,0.54,157355
2022-11-23,BEST,0.51,205045
2022-11-25,BEST,0.512,33454
2022-11-28,BEST,0.5012,257606
2022-11-29,BEST,0.5444,300037
2022-11-30,BEST,0.5601,405249
2022-12-01,BEST,0.56,131256
2022-12-02,BEST,0.65,621795
2022-12-05,BEST,0.7,507286
2022-12-06,BEST,0.66,80126
2022-12-07,BEST,0.61865,187929
2022-12-08,BEST,0.68,443260
2022-12-09,BEST,0.778,702909
2022-12-12,BEST,0.7601,274299
2022-12-13,BEST,0.7442,172381
2022-12-14,BEST,0.7456,165698
2022-12-15,BEST,0.6895,240391
2022-12-16,BEST,0.65,207463
2022-12-19,BEST,0.6266,325680
2022-12-20,BEST,0.6,162418
2022-12-21,BEST,0.57,167304
2022-12-22,BEST,0.599699,190447
2022-12-23,BEST,0.5921,450443
2022-12-27,BEST,0.569,138042
2022-12-28,BEST,0.5501,56337
2022-12-29,BEST,0.5699,185400
2022-12-30,BEST,0.55,181199
2023-01-03,BEST,0.5713,67591
2023-01-04,BEST,0.6018,130740
2023-01-05,BEST,0.617,196406
2023-01-06,BEST,0.6122,331906
2023-01-09,BEST,0.665,119670
2023-01-10,BEST,0.786,388914
2023-01-11,BEST,0.8,238535
2023-01-12,BEST,0.7988,207107
2023-01-13,BEST,0.82,226612
2023-01-17,BEST,0.74,494582
2023-01-18,BEST,0.7253,136795
2023-01-19,BEST,0.7298,50922
2023-01-20,BEST,0.7732,90031
2023-01-23,BEST,0.745,197780
2023-01-24,BEST,0.741,85251
2023-01-25,BEST,0.72,93008
2023-01-26,BEST,0.7404,128694
2023-01-27,BEST,0.74,107063
2023-01-30,BEST,0.76,166015
2023-01-31,BEST,0.79,166698
2023-02-01,BEST,0.8697,430416
2023-02-02,BEST,0.89,514903
2023-02-03,BEST,0.85,220465
2023-02-06,BEST,0.8399,50176
2023-02-07,BEST,0.8002,124223
2023-02-08,BEST,0.81,54236
2023-02-09,BEST,0.75,278692
2023-02-10,BEST,0.6841,129988
2023-02-13,BEST,0.73,189385
2023-02-14,BEST,0.71,145459
2023-02-15,BEST,0.725,37530
2023-02-16,BEST,0.729,148796
2023-02-17,BEST,0.7302,46796
2023-02-21,BEST,0.705,96748
2023-02-22,BEST,0.7166,150983
2023-02-23,BEST,0.699,275948
2023-02-24,BEST,0.6299,298060
2023-02-27,BEST,0.6091,104972
2023-02-28,BEST,0.62,138740
2023-03-01,BEST,0.64,202068
2023-03-02,BEST,0.65,59914
2023-03-03,BEST,0.6428,92599
2023-03-06,BEST,0.65,70424
2023-03-07,BEST,0.6503,180770
2023-03-08,BEST,0.7252,1303228
2023-03-09,BEST,0.75,330890
2023-03-10,BEST,0.75,239891
2023-03-13,BEST,0.76,154908
2023-03-14,BEST,0.7651,159070
2023-03-15,BEST,0.7522,120496
2023-03-16,BEST,0.765,179567
2023-03-17,BEST,0.75,191043
2023-03-20,BEST,0.73,128047
2023-03-21,BEST,0.78,125871
2023-03-22,BEST,0.8453,264017
2023-03-23,BEST,0.8199,291993
2023-03-24,BEST,0.8139,208640
2023-03-27,BEST,0.7502,190415
2023-03-28,BEST,0.7214,133337
2023-03-29,BEST,0.7699,117590
2023-03-30,BEST,0.7709,106452
2023-03-31,BEST,0.79,117595
2023-04-03,BEST,0.7202,170214
2023-04-04,BEST,2.66,105179
2023-04-05,BEST,2.37,92266
2023-04-06,BEST,2.48,27722
2023-04-10,BEST,2.4099,38125
2023-04-11,BEST,2.54,58381
2023-04-12,BEST,2.57,29307
2023-04-13,BEST,2.63,20065
