ds,symbol,close,volume
1990-04-06,ICCC,3.125,4341
1990-04-09,ICCC,3.125,9130
1990-04-10,ICCC,3.125,4622
1990-04-11,ICCC,3.125,6847
1990-04-12,ICCC,3.125,5020
1990-04-16,ICCC,3.125,3630
1990-04-17,ICCC,3.125,5445
1990-04-18,ICCC,3.125,9665
1990-04-19,ICCC,3.125,5753
1990-04-20,ICCC,3.125,7245
1990-04-23,ICCC,3.125,2750
1990-04-24,ICCC,3.125,1720
1990-04-25,ICCC,3.125,15805
1990-04-26,ICCC,3.125,925
1990-04-27,ICCC,3.125,3378
1990-04-30,ICCC,3.125,1601
1990-05-01,ICCC,3.125,4296
1990-05-02,ICCC,3.125,1900
1990-05-03,ICCC,3.125,3623
1990-05-04,ICCC,3.125,2778
1990-05-07,ICCC,3.125,7208
1990-05-08,ICCC,3.125,4120
1990-05-09,ICCC,3.125,8897
1990-05-10,ICCC,3.125,6705
1990-05-11,ICCC,3.125,3423
1990-05-14,ICCC,3.125,5938
1990-05-15,ICCC,3.125,9315
1990-05-16,ICCC,3.125,5988
1990-05-17,ICCC,3.125,4500
1990-05-18,ICCC,3.125,15970
1990-05-21,ICCC,3.125,3753
1990-05-22,ICCC,3.125,5025
1990-05-23,ICCC,3.125,4930
1990-05-24,ICCC,3.125,3465
1990-05-25,ICCC,3.125,3000
1990-05-29,ICCC,3.125,5473
1990-05-30,ICCC,3.125,7343
1990-05-31,ICCC,3.125,3533
1990-06-01,ICCC,3.125,13290
1990-06-04,ICCC,3.125,8180
1990-06-05,ICCC,3.125,0
1990-06-06,ICCC,3.125,0
1990-06-07,ICCC,3.125,43856
1990-06-08,ICCC,3.125,29107
1990-06-11,ICCC,3.125,10652
1990-06-12,ICCC,3.125,4648
1990-06-13,ICCC,3.125,7698
1990-06-14,ICCC,3.125,5933
1990-06-15,ICCC,3.125,8540
1990-06-18,ICCC,3.125,2014
1990-06-19,ICCC,3.125,3237
1990-06-20,ICCC,3.125,4767
1990-06-21,ICCC,3.125,3519
1990-06-22,ICCC,3.125,5902
1990-06-25,ICCC,3.125,4045
1990-06-26,ICCC,3.125,3650
1990-06-27,ICCC,3.125,6229
1990-06-28,ICCC,3.125,2037
1990-06-29,ICCC,3.125,2513
1990-07-02,ICCC,3.125,3290
1990-07-03,ICCC,3.125,3885
1990-07-05,ICCC,3.125,4810
1990-07-06,ICCC,3.125,7804
1990-07-09,ICCC,3.125,9626
1990-07-10,ICCC,3.125,4896
1990-07-11,ICCC,3.125,5087
1990-07-12,ICCC,3.125,2961
1990-07-13,ICCC,3.125,7272
1990-07-16,ICCC,3.125,6582
1990-07-17,ICCC,3.125,5747
1990-07-18,ICCC,3.125,5787
1990-07-19,ICCC,3.125,7305
1990-07-20,ICCC,3.125,17623
1990-07-23,ICCC,3.125,4750
1990-07-24,ICCC,6.25,48
1990-07-25,ICCC,3.5,900
1990-07-26,ICCC,3.5,2900
1990-07-27,ICCC,3.5,2200
1990-07-30,ICCC,3.375,5400
1990-07-31,ICCC,3.25,1100
1990-08-01,ICCC,2.75,16300
1990-08-02,ICCC,2.75,4200
1990-08-03,ICCC,2.75,2600
1990-08-06,ICCC,2.75,2000
1990-08-07,ICCC,2.5,3800
1990-08-08,ICCC,2.5,5400
1990-08-09,ICCC,2.375,16300
1990-08-10,ICCC,2.375,4600
1990-08-13,ICCC,2.25,6400
1990-08-14,ICCC,2.125,2800
1990-08-15,ICCC,2.0,3000
1990-08-16,ICCC,2.0,1300
1990-08-17,ICCC,2.0,3400
1990-08-20,ICCC,1.875,3900
1990-08-21,ICCC,1.875,800
1990-08-22,ICCC,1.625,13400
1990-08-23,ICCC,1.5,4900
1990-08-24,ICCC,1.5,19000
1990-08-27,ICCC,1.5,1100
1990-08-28,ICCC,1.5,1500
1990-08-29,ICCC,1.5,4000
1990-08-30,ICCC,1.5,1000
1990-08-31,ICCC,1.25,10900
1990-09-04,ICCC,1.25,3000
1990-09-05,ICCC,1.25,2400
1990-09-06,ICCC,1.25,3100
1990-09-07,ICCC,1.25,400
1990-09-10,ICCC,1.5,14400
1990-09-11,ICCC,1.5,3900
1990-09-12,ICCC,1.375,2300
1990-09-13,ICCC,1.375,2000
1990-09-14,ICCC,1.375,3800
1990-09-17,ICCC,1.25,2500
1990-09-18,ICCC,1.25,1200
1990-09-19,ICCC,1.25,2000
1990-09-20,ICCC,1.25,4800
1990-09-21,ICCC,1.0,7300
1990-09-24,ICCC,1.0,1500
1990-09-25,ICCC,1.0,3600
1990-09-26,ICCC,1.0,900
1990-09-27,ICCC,0.9375,9900
1990-09-28,ICCC,0.9375,3800
1990-10-01,ICCC,1.0,4800
1990-10-02,ICCC,1.0,600
1990-10-03,ICCC,1.0,1500
1990-10-04,ICCC,1.0,2400
1990-10-05,ICCC,0.9375,3400
1990-10-08,ICCC,0.9375,1300
1990-10-09,ICCC,0.9375,1000
1990-10-10,ICCC,0.75,5200
1990-10-11,ICCC,0.8125,3600
1990-10-12,ICCC,0.8125,4100
1990-10-15,ICCC,0.8125,4400
1990-10-16,ICCC,0.8125,7300
1990-10-17,ICCC,0.75,9600
1990-10-18,ICCC,0.75,1900
1990-10-19,ICCC,0.75,3400
1990-10-22,ICCC,0.75,1300
1990-10-23,ICCC,0.75,3400
1990-10-24,ICCC,0.75,7400
1990-10-25,ICCC,0.75,3900
1990-10-26,ICCC,0.75,200
1990-10-29,ICCC,0.75,1400
1990-10-30,ICCC,0.75,1800
1990-10-31,ICCC,0.75,21400
1990-11-01,ICCC,0.75,4400
1990-11-02,ICCC,0.75,2200
1990-11-05,ICCC,0.75,8500
1990-11-06,ICCC,0.75,3300
1990-11-07,ICCC,0.75,1400
1990-11-08,ICCC,0.8125,17400
1990-11-09,ICCC,0.75,8800
1990-11-12,ICCC,0.75,3100
1990-11-13,ICCC,0.75,2600
1990-11-14,ICCC,0.75,1500
1990-11-15,ICCC,0.75,5400
1990-11-16,ICCC,0.625,18300
1990-11-19,ICCC,0.625,7000
1990-11-20,ICCC,0.5625,17100
1990-11-21,ICCC,0.5625,9100
1990-11-23,ICCC,0.5625,100
1990-11-26,ICCC,0.5625,600
1990-11-27,ICCC,0.5625,100
1990-11-28,ICCC,0.5625,200
1990-11-29,ICCC,0.625,500
1990-11-30,ICCC,0.625,400
1990-12-03,ICCC,0.65625,600
1990-12-04,ICCC,0.53125,29800
1990-12-05,ICCC,0.53125,300
1990-12-06,ICCC,0.53125,2200
1990-12-07,ICCC,0.53125,1700
1990-12-10,ICCC,0.53125,14300
1990-12-11,ICCC,0.53125,6100
1990-12-12,ICCC,0.53125,700
1990-12-13,ICCC,0.53125,2200
1990-12-14,ICCC,0.53125,26200
1990-12-17,ICCC,0.53125,12300
1990-12-18,ICCC,0.53125,8700
1990-12-19,ICCC,0.53125,0
1990-12-20,ICCC,0.53125,12300
1990-12-21,ICCC,0.53125,21200
1990-12-24,ICCC,0.53125,400
1990-12-26,ICCC,0.53125,16100
1990-12-27,ICCC,0.53125,3000
1990-12-28,ICCC,0.53125,15800
1990-12-31,ICCC,0.53125,17600
1991-01-02,ICCC,0.53125,600
1991-01-03,ICCC,0.4375,34500
1991-01-04,ICCC,0.4375,36500
1991-01-07,ICCC,0.40625,44400
1991-01-08,ICCC,0.40625,17600
1991-01-09,ICCC,0.46875,30900
1991-01-10,ICCC,0.6875,42600
1991-01-11,ICCC,0.6875,3600
1991-01-14,ICCC,0.6875,300
1991-01-15,ICCC,0.75,29500
1991-01-16,ICCC,0.75,18000
1991-01-17,ICCC,0.75,10200
1991-01-18,ICCC,0.75,10800
1991-01-21,ICCC,0.75,300
1991-01-22,ICCC,0.625,12200
1991-01-23,ICCC,0.625,12200
1991-01-24,ICCC,0.625,8000
1991-01-25,ICCC,0.625,700
1991-01-28,ICCC,0.625,4400
1991-01-29,ICCC,0.625,1300
1991-01-30,ICCC,0.625,14500
1991-01-31,ICCC,0.625,4400
1991-02-01,ICCC,0.625,1300
1991-02-04,ICCC,0.625,11800
1991-02-05,ICCC,0.625,15100
1991-02-06,ICCC,0.6875,27900
1991-02-07,ICCC,0.6875,16200
1991-02-08,ICCC,0.6875,1200
1991-02-11,ICCC,0.5625,9000
1991-02-12,ICCC,0.5625,3000
1991-02-13,ICCC,0.5625,14600
1991-02-14,ICCC,0.5625,1300
1991-02-15,ICCC,0.53125,3700
1991-02-19,ICCC,0.5,6000
1991-02-20,ICCC,0.5,0
1991-02-21,ICCC,0.53125,2700
1991-02-22,ICCC,0.53125,24500
1991-02-25,ICCC,0.53125,1000
1991-02-26,ICCC,0.53125,9500
1991-02-27,ICCC,0.5,17000
1991-02-28,ICCC,0.5,200
1991-03-01,ICCC,0.5,900
1991-03-04,ICCC,0.46875,14000
1991-03-05,ICCC,0.4375,40500
1991-03-06,ICCC,0.4375,6100
1991-03-07,ICCC,0.40625,4500
1991-03-08,ICCC,0.40625,0
1991-03-11,ICCC,0.40625,5400
1991-03-12,ICCC,0.4375,24900
1991-03-13,ICCC,0.4375,36400
1991-03-14,ICCC,0.46875,37800
1991-03-15,ICCC,0.46875,8100
1991-03-18,ICCC,0.59375,30800
1991-03-19,ICCC,0.75,185100
1991-03-20,ICCC,0.96875,85500
1991-03-21,ICCC,0.84375,26800
1991-03-22,ICCC,0.84375,86800
1991-03-25,ICCC,0.84375,1600
1991-03-26,ICCC,0.9375,84600
1991-03-27,ICCC,1.25,137500
1991-03-28,ICCC,1.25,79400
1991-04-01,ICCC,1.25,53700
1991-04-02,ICCC,1.125,86000
1991-04-03,ICCC,1.0,21000
1991-04-04,ICCC,1.0,2400
1991-04-05,ICCC,1.0,5800
1991-04-08,ICCC,1.25,26800
1991-04-09,ICCC,1.25,3200
1991-04-10,ICCC,1.25,1200
1991-04-11,ICCC,1.25,12100
1991-04-12,ICCC,1.25,17600
1991-04-15,ICCC,1.375,46500
1991-04-16,ICCC,1.375,5600
1991-04-17,ICCC,1.375,6500
1991-04-18,ICCC,1.375,29000
1991-04-19,ICCC,1.25,30000
1991-04-22,ICCC,1.25,2000
1991-04-23,ICCC,1.5,40700
1991-04-24,ICCC,1.375,15600
1991-04-25,ICCC,1.375,8300
1991-04-26,ICCC,1.375,1300
1991-04-29,ICCC,1.375,1100
1991-04-30,ICCC,1.25,75400
1991-05-01,ICCC,1.25,36500
1991-05-02,ICCC,1.25,10700
1991-05-03,ICCC,1.25,2000
1991-05-06,ICCC,1.125,178200
1991-05-07,ICCC,1.125,15500
1991-05-08,ICCC,1.125,100
1991-05-09,ICCC,1.125,3000
1991-05-10,ICCC,1.125,14700
1991-05-13,ICCC,1.125,7800
1991-05-14,ICCC,1.125,10600
1991-05-15,ICCC,1.125,25000
1991-05-16,ICCC,1.125,1100
1991-05-17,ICCC,1.0,21000
1991-05-20,ICCC,1.0,700
1991-05-21,ICCC,1.0,200
1991-05-22,ICCC,1.0,8600
1991-05-23,ICCC,0.90625,38000
1991-05-24,ICCC,0.875,30600
1991-05-28,ICCC,0.875,15100
1991-05-29,ICCC,0.875,1000
1991-05-30,ICCC,0.875,2700
1991-05-31,ICCC,0.875,8400
1991-06-03,ICCC,0.875,1500
1991-06-04,ICCC,0.875,18200
1991-06-05,ICCC,0.875,2300
1991-06-06,ICCC,0.875,9800
1991-06-07,ICCC,0.875,1700
1991-06-10,ICCC,0.875,2500
1991-06-11,ICCC,0.875,7300
1991-06-12,ICCC,0.875,3100
1991-06-13,ICCC,0.875,600
1991-06-14,ICCC,0.875,2500
1991-06-17,ICCC,0.875,2300
1991-06-18,ICCC,0.875,600
1991-06-19,ICCC,0.875,0
1991-06-20,ICCC,0.875,3700
1991-06-21,ICCC,0.875,3000
1991-06-24,ICCC,0.84375,17100
1991-06-25,ICCC,0.8125,28800
1991-06-26,ICCC,0.8125,500
1991-06-27,ICCC,0.8125,7300
1991-06-28,ICCC,0.8125,2500
1991-07-01,ICCC,0.8125,0
1991-07-02,ICCC,0.8125,600
1991-07-03,ICCC,0.8125,700
1991-07-05,ICCC,0.8125,800
1991-07-08,ICCC,0.8125,300
1991-07-09,ICCC,0.8125,6200
1991-07-10,ICCC,0.8125,5000
1991-07-11,ICCC,0.8125,1900
1991-07-12,ICCC,0.8125,3200
1991-07-15,ICCC,0.8125,1900
1991-07-16,ICCC,0.8125,1100
1991-07-17,ICCC,0.8125,5700
1991-07-18,ICCC,0.8125,12600
1991-07-19,ICCC,0.8125,17600
1991-07-22,ICCC,0.75,24200
1991-07-23,ICCC,0.75,1000
1991-07-24,ICCC,0.75,7900
1991-07-25,ICCC,0.75,12500
1991-07-26,ICCC,0.6875,9000
1991-07-29,ICCC,0.71875,15000
1991-07-30,ICCC,0.71875,300
1991-07-31,ICCC,0.6875,10200
1991-08-01,ICCC,0.6875,10000
1991-08-02,ICCC,0.6875,0
1991-08-05,ICCC,0.6875,5000
1991-08-06,ICCC,0.6875,800
1991-08-07,ICCC,0.625,7300
1991-08-08,ICCC,0.625,10100
1991-08-09,ICCC,0.625,10000
1991-08-12,ICCC,0.59375,21000
1991-08-13,ICCC,0.59375,100
1991-08-14,ICCC,0.59375,13200
1991-08-15,ICCC,0.59375,1000
1991-08-16,ICCC,0.59375,1500
1991-08-19,ICCC,0.59375,16000
1991-08-20,ICCC,0.59375,0
1991-08-21,ICCC,0.59375,21400
1991-08-22,ICCC,0.5625,95000
1991-08-23,ICCC,0.5625,6000
1991-08-26,ICCC,0.5625,5400
1991-08-27,ICCC,0.5625,10200
1991-08-28,ICCC,0.625,38000
1991-08-29,ICCC,0.625,5000
1991-08-30,ICCC,0.625,900
1991-09-03,ICCC,1.125,81800
1991-09-04,ICCC,0.96875,23500
1991-09-05,ICCC,1.0,20000
1991-09-06,ICCC,1.125,22800
1991-09-09,ICCC,1.25,73200
1991-09-10,ICCC,1.375,33100
1991-09-11,ICCC,1.5,45000
1991-09-12,ICCC,1.375,29900
1991-09-13,ICCC,1.375,7900
1991-09-16,ICCC,1.375,15400
1991-09-17,ICCC,1.375,0
1991-09-18,ICCC,1.375,600
1991-09-19,ICCC,1.25,33600
1991-09-20,ICCC,1.25,30400
1991-09-23,ICCC,1.25,91000
1991-09-24,ICCC,1.125,27300
1991-09-25,ICCC,1.125,300
1991-09-26,ICCC,1.125,300
1991-09-27,ICCC,1.125,22100
1991-09-30,ICCC,1.125,10600
1991-10-01,ICCC,1.125,75000
1991-10-02,ICCC,1.125,32200
1991-10-03,ICCC,1.125,68400
1991-10-04,ICCC,1.0,14100
1991-10-07,ICCC,1.125,19000
1991-10-08,ICCC,1.125,6000
1991-10-09,ICCC,1.125,5800
1991-10-10,ICCC,1.125,15000
1991-10-11,ICCC,1.125,6300
1991-10-14,ICCC,1.125,19200
1991-10-15,ICCC,1.0,9300
1991-10-16,ICCC,1.0,13900
1991-10-17,ICCC,1.0,500
1991-10-18,ICCC,1.0,17700
1991-10-21,ICCC,1.0,200
1991-10-22,ICCC,0.96875,1500
1991-10-23,ICCC,0.96875,500
1991-10-24,ICCC,0.9375,5500
1991-10-25,ICCC,0.9375,5400
1991-10-28,ICCC,0.9375,2000
1991-10-29,ICCC,0.9375,2800
1991-10-30,ICCC,0.9375,4400
1991-10-31,ICCC,0.875,19600
1991-11-01,ICCC,0.875,6200
1991-11-04,ICCC,0.9375,20000
1991-11-05,ICCC,0.9375,44600
1991-11-06,ICCC,0.9375,9000
1991-11-07,ICCC,0.9375,1600
1991-11-08,ICCC,0.9375,42300
1991-11-11,ICCC,0.9375,27600
1991-11-12,ICCC,0.875,12600
1991-11-13,ICCC,0.875,900
1991-11-14,ICCC,0.875,8200
1991-11-15,ICCC,0.8125,15400
1991-11-18,ICCC,0.8125,5700
1991-11-19,ICCC,0.75,22000
1991-11-20,ICCC,0.71875,22800
1991-11-21,ICCC,0.71875,4800
1991-11-22,ICCC,0.71875,1500
1991-11-25,ICCC,0.6875,7100
1991-11-26,ICCC,0.6875,600
1991-11-27,ICCC,0.6875,2500
1991-11-29,ICCC,0.6875,500
1991-12-02,ICCC,0.6875,400
1991-12-03,ICCC,0.6875,5900
1991-12-04,ICCC,0.625,4100
1991-12-05,ICCC,0.625,6700
1991-12-06,ICCC,0.625,35900
1991-12-09,ICCC,0.625,6600
1991-12-10,ICCC,0.625,1400
1991-12-11,ICCC,0.625,7000
1991-12-12,ICCC,0.5625,30700
1991-12-13,ICCC,0.5625,1600
1991-12-16,ICCC,0.5625,600
1991-12-17,ICCC,0.5625,15600
1991-12-18,ICCC,0.5625,900
1991-12-19,ICCC,0.5625,500
1991-12-20,ICCC,0.5625,73000
1991-12-23,ICCC,0.5,121600
1991-12-24,ICCC,0.5,2800
1991-12-26,ICCC,0.5,0
1991-12-27,ICCC,0.59375,500
1991-12-30,ICCC,0.625,23500
1991-12-31,ICCC,0.625,21100
1992-01-02,ICCC,0.625,0
1992-01-03,ICCC,0.625,2000
1992-01-06,ICCC,0.625,1500
1992-01-07,ICCC,0.625,4200
1992-01-08,ICCC,0.625,1100
1992-01-09,ICCC,0.625,200
1992-01-10,ICCC,0.625,7600
1992-01-13,ICCC,0.8125,35800
1992-01-14,ICCC,1.25,195800
1992-01-15,ICCC,1.5,103300
1992-01-16,ICCC,1.5,26400
1992-01-17,ICCC,1.375,14100
1992-01-20,ICCC,1.375,4000
1992-01-21,ICCC,1.375,11500
1992-01-22,ICCC,1.25,17200
1992-01-23,ICCC,1.25,64600
1992-01-24,ICCC,1.125,15900
1992-01-27,ICCC,1.125,8600
1992-01-28,ICCC,1.125,9700
1992-01-29,ICCC,1.125,18400
1992-01-30,ICCC,1.0,12200
1992-01-31,ICCC,1.0,500
1992-02-03,ICCC,1.0,11200
1992-02-04,ICCC,1.0,6100
1992-02-05,ICCC,1.125,100
1992-02-06,ICCC,1.125,7700
1992-02-07,ICCC,1.125,31400
1992-02-10,ICCC,1.375,18800
1992-02-11,ICCC,1.375,17700
1992-02-12,ICCC,1.375,8400
1992-02-13,ICCC,1.375,19500
1992-02-14,ICCC,1.375,3400
1992-02-18,ICCC,1.375,12800
1992-02-19,ICCC,1.375,25300
1992-02-20,ICCC,1.375,21800
1992-02-21,ICCC,1.375,16200
1992-02-24,ICCC,1.375,11400
1992-02-25,ICCC,1.375,0
1992-02-26,ICCC,1.375,6700
1992-02-27,ICCC,1.375,10700
1992-02-28,ICCC,1.375,10000
1992-03-02,ICCC,1.375,9500
1992-03-03,ICCC,1.375,16000
1992-03-04,ICCC,1.375,24200
1992-03-05,ICCC,1.25,3800
1992-03-06,ICCC,1.25,900
1992-03-09,ICCC,1.375,14500
1992-03-10,ICCC,1.375,100
1992-03-11,ICCC,1.25,4900
1992-03-12,ICCC,1.25,29000
1992-03-13,ICCC,1.25,7200
1992-03-16,ICCC,1.25,11100
1992-03-17,ICCC,1.25,10500
1992-03-18,ICCC,1.25,13200
1992-03-19,ICCC,1.25,5400
1992-03-20,ICCC,1.25,15300
1992-03-23,ICCC,1.25,4600
1992-03-24,ICCC,1.25,300
1992-03-25,ICCC,1.25,0
1992-03-26,ICCC,1.25,0
1992-03-27,ICCC,1.25,200
1992-03-30,ICCC,1.25,2500
1992-03-31,ICCC,1.25,1000
1992-04-01,ICCC,1.25,18000
1992-04-02,ICCC,1.25,0
1992-04-03,ICCC,1.25,2700
1992-04-06,ICCC,1.0,43700
1992-04-07,ICCC,1.0,16200
1992-04-08,ICCC,1.0,4100
1992-04-09,ICCC,1.0,6700
1992-04-10,ICCC,1.0,100
1992-04-13,ICCC,1.0,5600
1992-04-14,ICCC,1.0,6300
1992-04-15,ICCC,0.96875,26100
1992-04-16,ICCC,0.96875,2000
1992-04-20,ICCC,0.9375,1000
1992-04-21,ICCC,0.8125,6700
1992-04-22,ICCC,0.8125,1300
1992-04-23,ICCC,0.8125,300
1992-04-24,ICCC,0.8125,100
1992-04-27,ICCC,0.8125,500
1992-04-28,ICCC,0.75,300
1992-04-29,ICCC,0.75,2600
1992-04-30,ICCC,0.75,100
1992-05-01,ICCC,1.0,25700
1992-05-04,ICCC,1.125,4000
1992-05-05,ICCC,1.25,23400
1992-05-06,ICCC,1.25,200
1992-05-07,ICCC,1.25,3300
1992-05-08,ICCC,1.125,9800
1992-05-11,ICCC,1.125,2800
1992-05-12,ICCC,1.125,1900
1992-05-13,ICCC,1.125,800
1992-05-14,ICCC,1.125,400
1992-05-15,ICCC,1.0,42900
1992-05-18,ICCC,1.125,5800
1992-05-19,ICCC,1.125,0
1992-05-20,ICCC,1.125,4000
1992-05-21,ICCC,1.125,2500
1992-05-22,ICCC,1.125,4100
1992-05-26,ICCC,1.125,3700
1992-05-27,ICCC,1.375,14400
1992-05-28,ICCC,2.125,43100
1992-05-29,ICCC,2.125,69900
1992-06-01,ICCC,2.0,23000
1992-06-02,ICCC,2.0,12100
1992-06-03,ICCC,1.75,5800
1992-06-04,ICCC,1.625,6800
1992-06-05,ICCC,1.625,3700
1992-06-08,ICCC,1.625,3400
1992-06-09,ICCC,1.625,1500
1992-06-10,ICCC,1.375,11400
1992-06-11,ICCC,1.375,3000
1992-06-12,ICCC,1.5,8100
1992-06-15,ICCC,1.5,2200
1992-06-16,ICCC,1.4375,2800
1992-06-17,ICCC,1.5,11400
1992-06-18,ICCC,1.375,4400
1992-06-19,ICCC,1.375,700
1992-06-22,ICCC,1.375,100
1992-06-23,ICCC,1.875,33800
1992-06-24,ICCC,2.125,25800
1992-06-25,ICCC,2.3125,27200
1992-06-26,ICCC,2.25,6100
1992-06-29,ICCC,2.25,15600
1992-06-30,ICCC,2.25,6100
1992-07-01,ICCC,2.25,5700
1992-07-02,ICCC,2.3125,3400
1992-07-06,ICCC,2.125,700
1992-07-07,ICCC,2.125,5700
1992-07-08,ICCC,1.90625,10000
1992-07-09,ICCC,1.625,20700
1992-07-10,ICCC,1.625,19000
1992-07-13,ICCC,1.625,0
1992-07-14,ICCC,1.625,1200
1992-07-15,ICCC,1.625,1900
1992-07-16,ICCC,1.625,5700
1992-07-17,ICCC,1.625,0
1992-07-20,ICCC,1.5,600
1992-07-21,ICCC,1.5,1000
1992-07-22,ICCC,1.375,6100
1992-07-23,ICCC,1.375,1900
1992-07-24,ICCC,1.5,6500
1992-07-27,ICCC,1.75,19800
1992-07-28,ICCC,1.625,2300
1992-07-29,ICCC,1.5,3500
1992-07-30,ICCC,1.625,2600
1992-07-31,ICCC,1.5625,500
1992-08-03,ICCC,1.6875,3400
1992-08-04,ICCC,1.5625,2300
1992-08-05,ICCC,1.5625,1200
1992-08-06,ICCC,1.5625,300
1992-08-07,ICCC,1.5625,1100
1992-08-10,ICCC,1.625,2300
1992-08-11,ICCC,1.5625,2000
1992-08-12,ICCC,1.5625,600
1992-08-13,ICCC,1.5625,400
1992-08-14,ICCC,1.5625,400
1992-08-17,ICCC,1.5,1800
1992-08-18,ICCC,1.625,2300
1992-08-19,ICCC,1.4375,3600
1992-08-20,ICCC,1.4375,200
1992-08-21,ICCC,1.4375,1500
1992-08-24,ICCC,1.625,12200
1992-08-25,ICCC,1.5625,12400
1992-08-26,ICCC,1.4375,200
1992-08-27,ICCC,1.625,6000
1992-08-28,ICCC,1.5625,200
1992-08-31,ICCC,1.5625,1500
1992-09-01,ICCC,1.5625,2200
1992-09-02,ICCC,1.5625,0
1992-09-03,ICCC,1.75,2200
1992-09-04,ICCC,1.5625,1300
1992-09-08,ICCC,1.5,200
1992-09-09,ICCC,1.5,100
1992-09-10,ICCC,1.5,200
1992-09-11,ICCC,1.5,400
1992-09-14,ICCC,1.375,10700
1992-09-15,ICCC,1.375,1600
1992-09-16,ICCC,1.625,2600
1992-09-17,ICCC,1.5,300
1992-09-18,ICCC,1.5,0
1992-09-21,ICCC,1.5,100
1992-09-22,ICCC,1.125,38900
1992-09-23,ICCC,1.5,6600
1992-09-24,ICCC,1.25,200
1992-09-25,ICCC,1.5,4900
1992-09-28,ICCC,1.25,500
1992-09-29,ICCC,1.25,1500
1992-09-30,ICCC,1.3125,6600
1992-10-01,ICCC,1.375,3600
1992-10-02,ICCC,1.25,400
1992-10-05,ICCC,1.25,0
1992-10-06,ICCC,1.25,500
1992-10-07,ICCC,1.3125,2900
1992-10-08,ICCC,1.25,1500
1992-10-09,ICCC,1.375,10900
1992-10-12,ICCC,1.375,0
1992-10-13,ICCC,1.25,200
1992-10-14,ICCC,1.25,3000
1992-10-15,ICCC,1.25,3800
1992-10-16,ICCC,1.25,1800
1992-10-19,ICCC,1.25,1300
1992-10-20,ICCC,1.25,1100
1992-10-21,ICCC,1.25,2100
1992-10-22,ICCC,1.3125,12500
1992-10-23,ICCC,1.25,3500
1992-10-26,ICCC,1.25,600
1992-10-27,ICCC,1.25,1000
1992-10-28,ICCC,1.375,13300
1992-10-29,ICCC,1.25,100
1992-10-30,ICCC,1.25,200
1992-11-02,ICCC,1.25,5900
1992-11-03,ICCC,1.25,4400
1992-11-04,ICCC,1.25,900
1992-11-05,ICCC,1.25,300
1992-11-06,ICCC,1.25,400
1992-11-09,ICCC,1.25,300
1992-11-10,ICCC,1.25,5000
1992-11-11,ICCC,1.3125,1800
1992-11-12,ICCC,1.3125,0
1992-11-13,ICCC,1.5625,1000
1992-11-16,ICCC,1.25,1500
1992-11-17,ICCC,1.25,2100
1992-11-18,ICCC,1.25,500
1992-11-19,ICCC,1.25,500
