ds,symbol,close,volume
1990-07-12,YELL,213750.0,12
1990-07-13,YELL,213750.0,21
1990-07-16,YELL,214687.5,14
1990-07-17,YELL,215625.0,18
1990-07-18,YELL,216562.5,2
1990-07-19,YELL,213750.0,8
1990-07-20,YELL,210000.0,8
1990-07-23,YELL,209062.5,23
1990-07-24,YELL,204375.0,18
1990-07-25,YELL,207187.5,12
1990-07-26,YELL,205312.5,10
1990-07-27,YELL,205312.5,11
1990-07-30,YELL,208125.0,27
1990-07-31,YELL,209062.5,9
1990-08-01,YELL,209062.5,9
1990-08-02,YELL,204375.0,16
1990-08-03,YELL,193125.0,27
1990-08-06,YELL,174375.0,51
1990-08-07,YELL,180937.5,16
1990-08-08,YELL,179062.5,37
1990-08-09,YELL,180000.0,22
1990-08-10,YELL,178125.0,35
1990-08-13,YELL,185625.0,11
1990-08-14,YELL,186562.5,29
1990-08-15,YELL,186562.5,14
1990-08-16,YELL,180937.5,60
1990-08-17,YELL,176250.0,48
1990-08-20,YELL,176250.0,6
1990-08-21,YELL,172500.0,6
1990-08-22,YELL,174375.0,43
1990-08-23,YELL,169687.5,54
1990-08-24,YELL,173437.5,11
1990-08-27,YELL,184687.5,16
1990-08-28,YELL,185625.0,6
1990-08-29,YELL,183750.0,12
1990-08-30,YELL,183750.0,25
1990-08-31,YELL,182812.5,15
1990-09-04,YELL,180937.5,1
1990-09-05,YELL,181875.0,7
1990-09-06,YELL,179062.5,16
1990-09-07,YELL,176250.0,5
1990-09-10,YELL,177187.5,5
1990-09-11,YELL,176250.0,6
1990-09-12,YELL,176250.0,12
1990-09-13,YELL,173437.5,26
1990-09-14,YELL,169687.5,6
1990-09-17,YELL,166875.0,9
1990-09-18,YELL,165000.0,7
1990-09-19,YELL,159375.0,4
1990-09-20,YELL,149062.5,24
1990-09-21,YELL,151875.0,39
1990-09-24,YELL,150000.0,17
1990-09-25,YELL,151875.0,38
1990-09-26,YELL,157500.0,36
1990-09-27,YELL,153750.0,11
1990-09-28,YELL,151875.0,10
1990-10-01,YELL,154687.5,23
1990-10-02,YELL,150937.5,19
1990-10-03,YELL,147187.5,12
1990-10-04,YELL,143437.5,25
1990-10-05,YELL,144375.0,27
1990-10-08,YELL,145312.5,2
1990-10-09,YELL,145312.5,23
1990-10-10,YELL,144375.0,11
1990-10-11,YELL,143437.5,37
1990-10-12,YELL,145312.5,9
1990-10-15,YELL,147187.5,10
1990-10-16,YELL,144375.0,16
1990-10-17,YELL,145312.5,13
1990-10-18,YELL,152812.5,12
1990-10-19,YELL,162187.5,15
1990-10-22,YELL,169687.5,8
1990-10-23,YELL,162187.5,13
1990-10-24,YELL,166875.0,17
1990-10-25,YELL,165937.5,3
1990-10-26,YELL,162187.5,12
1990-10-29,YELL,159375.0,7
1990-10-30,YELL,154687.5,8
1990-10-31,YELL,156562.5,15
1990-11-01,YELL,159375.0,6
1990-11-02,YELL,162187.5,11
1990-11-05,YELL,165000.0,9
1990-11-06,YELL,160312.5,6
1990-11-07,YELL,161250.0,4
1990-11-08,YELL,159375.0,5
1990-11-09,YELL,162187.5,25
1990-11-12,YELL,169687.5,19
1990-11-13,YELL,172500.0,16
1990-11-14,YELL,176250.0,13
1990-11-15,YELL,177187.5,14
1990-11-16,YELL,176250.0,17
1990-11-19,YELL,180000.0,20
1990-11-20,YELL,181875.0,9
1990-11-21,YELL,180000.0,14
1990-11-23,YELL,181875.0,3
1990-11-26,YELL,175312.5,19
1990-11-27,YELL,175312.5,13
1990-11-28,YELL,169687.5,8
1990-11-29,YELL,173437.5,8
1990-11-30,YELL,180937.5,16
1990-12-03,YELL,184687.5,10
1990-12-04,YELL,184687.5,10
1990-12-05,YELL,191250.0,18
1990-12-06,YELL,192187.5,17
1990-12-07,YELL,198750.0,19
1990-12-10,YELL,194062.5,6
1990-12-11,YELL,195000.0,19
1990-12-12,YELL,195000.0,17
1990-12-13,YELL,195937.5,30
1990-12-14,YELL,195937.5,24
1990-12-17,YELL,195000.0,17
1990-12-18,YELL,199687.5,20
1990-12-19,YELL,203437.5,18
1990-12-20,YELL,205312.5,25
1990-12-21,YELL,206250.0,25
1990-12-24,YELL,204375.0,6
1990-12-26,YELL,201562.5,11
1990-12-27,YELL,195937.5,18
1990-12-28,YELL,197812.5,9
1990-12-31,YELL,198750.0,45
1991-01-02,YELL,199687.5,47
1991-01-03,YELL,197812.5,31
1991-01-04,YELL,206250.0,28
1991-01-07,YELL,209062.5,36
1991-01-08,YELL,205312.5,34
1991-01-09,YELL,208125.0,24
1991-01-10,YELL,214687.5,23
1991-01-11,YELL,210937.5,15
1991-01-14,YELL,209062.5,23
1991-01-15,YELL,210000.0,21
1991-01-16,YELL,208125.0,9
1991-01-17,YELL,223125.0,34
1991-01-18,YELL,230625.0,27
1991-01-21,YELL,229687.5,30
1991-01-22,YELL,223125.0,18
1991-01-23,YELL,226875.0,15
1991-01-24,YELL,234375.0,39
1991-01-25,YELL,244687.5,58
1991-01-28,YELL,240937.5,21
1991-01-29,YELL,232500.0,39
1991-01-30,YELL,244687.5,93
1991-01-31,YELL,228750.0,65
1991-02-01,YELL,235312.5,36
1991-02-04,YELL,235312.5,9
1991-02-05,YELL,233437.5,44
1991-02-06,YELL,235312.5,37
1991-02-07,YELL,221250.0,28
1991-02-08,YELL,226875.0,26
1991-02-11,YELL,235312.5,32
1991-02-12,YELL,238125.0,35
1991-02-13,YELL,241875.0,63
1991-02-14,YELL,246562.5,54
1991-02-15,YELL,248437.5,26
1991-02-19,YELL,247500.0,17
1991-02-20,YELL,238125.0,19
1991-02-21,YELL,232500.0,24
1991-02-22,YELL,229687.5,38
1991-02-25,YELL,226875.0,47
1991-02-26,YELL,225937.5,42
1991-02-27,YELL,227812.5,10
1991-02-28,YELL,227812.5,28
1991-03-01,YELL,228750.0,22
1991-03-04,YELL,236250.0,17
1991-03-05,YELL,239062.5,46
1991-03-06,YELL,238125.0,6
1991-03-07,YELL,236250.0,16
1991-03-08,YELL,232500.0,13
1991-03-11,YELL,226875.0,14
1991-03-12,YELL,223125.0,4
1991-03-13,YELL,221250.0,25
1991-03-14,YELL,215625.0,27
1991-03-15,YELL,209062.5,34
1991-03-18,YELL,205312.5,12
1991-03-19,YELL,214687.5,16
1991-03-20,YELL,218437.5,9
1991-03-21,YELL,216562.5,8
1991-03-22,YELL,213750.0,12
1991-03-25,YELL,214687.5,8
1991-03-26,YELL,225937.5,26
1991-03-27,YELL,231562.5,11
1991-03-28,YELL,234375.0,6
1991-04-01,YELL,234375.0,5
1991-04-02,YELL,232500.0,5
1991-04-03,YELL,226875.0,8
1991-04-04,YELL,229687.5,9
1991-04-05,YELL,225937.5,7
1991-04-08,YELL,228750.0,13
1991-04-09,YELL,222187.5,12
1991-04-10,YELL,225937.5,11
1991-04-11,YELL,237187.5,13
1991-04-12,YELL,237187.5,15
1991-04-15,YELL,235312.5,4
1991-04-16,YELL,240000.0,12
1991-04-17,YELL,238125.0,11
1991-04-18,YELL,229687.5,10
1991-04-19,YELL,239062.5,15
1991-04-22,YELL,232500.0,24
1991-04-23,YELL,219375.0,28
1991-04-24,YELL,222187.5,18
1991-04-25,YELL,224062.5,6
1991-04-26,YELL,225937.5,2
1991-04-29,YELL,226875.0,8
1991-04-30,YELL,225000.0,6
1991-05-01,YELL,226875.0,3
1991-05-02,YELL,222187.5,12
1991-05-03,YELL,229687.5,15
1991-05-06,YELL,232500.0,11
1991-05-07,YELL,229687.5,14
1991-05-08,YELL,225000.0,8
1991-05-09,YELL,227812.5,14
1991-05-10,YELL,226875.0,9
1991-05-13,YELL,227812.5,4
1991-05-14,YELL,223125.0,13
1991-05-15,YELL,224062.5,10
1991-05-16,YELL,227812.5,13
1991-05-17,YELL,225937.5,4
1991-05-20,YELL,225937.5,4
1991-05-21,YELL,224062.5,6
1991-05-22,YELL,225937.5,24
1991-05-23,YELL,225000.0,25
1991-05-24,YELL,225937.5,12
1991-05-28,YELL,224062.5,22
1991-05-29,YELL,225937.5,16
1991-05-30,YELL,230625.0,29
1991-05-31,YELL,228750.0,25
1991-06-03,YELL,240000.0,31
1991-06-04,YELL,245625.0,26
1991-06-05,YELL,240000.0,29
1991-06-06,YELL,240937.5,33
1991-06-07,YELL,240937.5,11
1991-06-10,YELL,240937.5,21
1991-06-11,YELL,243750.0,15
1991-06-12,YELL,240000.0,6
1991-06-13,YELL,241875.0,4
1991-06-14,YELL,245625.0,38
1991-06-17,YELL,241875.0,16
1991-06-18,YELL,239062.5,16
1991-06-19,YELL,237187.5,23
1991-06-20,YELL,239062.5,16
1991-06-21,YELL,239062.5,23
1991-06-24,YELL,237187.5,8
1991-06-25,YELL,238125.0,21
1991-06-26,YELL,237187.5,9
1991-06-27,YELL,231562.5,23
1991-06-28,YELL,226875.0,30
1991-07-01,YELL,227812.5,15
1991-07-02,YELL,230625.0,14
1991-07-03,YELL,227812.5,5
1991-07-05,YELL,222187.5,13
1991-07-08,YELL,228750.0,4
1991-07-09,YELL,225000.0,12
1991-07-10,YELL,225000.0,11
1991-07-11,YELL,219375.0,20
1991-07-12,YELL,215625.0,20
1991-07-15,YELL,213750.0,45
1991-07-16,YELL,211875.0,17
1991-07-17,YELL,215625.0,16
1991-07-18,YELL,217500.0,18
1991-07-19,YELL,219375.0,9
1991-07-22,YELL,228750.0,9
1991-07-23,YELL,226875.0,16
1991-07-24,YELL,225000.0,25
1991-07-25,YELL,226875.0,9
1991-07-26,YELL,229687.5,33
1991-07-29,YELL,225937.5,9
1991-07-30,YELL,229687.5,12
1991-07-31,YELL,229687.5,18
1991-08-01,YELL,227812.5,11
1991-08-02,YELL,228750.0,15
1991-08-05,YELL,227812.5,6
1991-08-06,YELL,225937.5,22
1991-08-07,YELL,227812.5,56
1991-08-08,YELL,226875.0,9
1991-08-09,YELL,227812.5,11
1991-08-12,YELL,225937.5,6
1991-08-13,YELL,225000.0,24
1991-08-14,YELL,225000.0,9
1991-08-15,YELL,225937.5,14
1991-08-16,YELL,224062.5,6
1991-08-19,YELL,215625.0,17
1991-08-20,YELL,218437.5,7
1991-08-21,YELL,228750.0,12
1991-08-22,YELL,227812.5,5
1991-08-23,YELL,244687.5,32
1991-08-26,YELL,248437.5,9
1991-08-27,YELL,244687.5,9
1991-08-28,YELL,236250.0,15
1991-08-29,YELL,236250.0,4
1991-08-30,YELL,232500.0,6
1991-09-03,YELL,225937.5,17
1991-09-04,YELL,224062.5,6
1991-09-05,YELL,223125.0,19
1991-09-06,YELL,225000.0,27
1991-09-09,YELL,223125.0,3
1991-09-10,YELL,221250.0,24
1991-09-11,YELL,222187.5,5
1991-09-12,YELL,226875.0,6
1991-09-13,YELL,225000.0,6
1991-09-16,YELL,225000.0,9
1991-09-17,YELL,225000.0,7
1991-09-18,YELL,223125.0,12
1991-09-19,YELL,222187.5,14
1991-09-20,YELL,224062.5,21
1991-09-23,YELL,225000.0,9
1991-09-24,YELL,225000.0,6
1991-09-25,YELL,230625.0,33
1991-09-26,YELL,228750.0,26
1991-09-27,YELL,225000.0,9
1991-09-30,YELL,225000.0,6
1991-10-01,YELL,224062.5,16
1991-10-02,YELL,224062.5,9
1991-10-03,YELL,225937.5,16
1991-10-04,YELL,225937.5,4
1991-10-07,YELL,225000.0,17
1991-10-08,YELL,226875.0,18
1991-10-09,YELL,224062.5,4
1991-10-10,YELL,225000.0,13
1991-10-11,YELL,225937.5,10
1991-10-14,YELL,225000.0,5
1991-10-15,YELL,225937.5,18
1991-10-16,YELL,227812.5,15
1991-10-17,YELL,226875.0,5
1991-10-18,YELL,225937.5,15
1991-10-21,YELL,225937.5,7
1991-10-22,YELL,226875.0,27
1991-10-23,YELL,229687.5,51
1991-10-24,YELL,227812.5,34
1991-10-25,YELL,227812.5,21
1991-10-28,YELL,229687.5,17
1991-10-29,YELL,229687.5,13
1991-10-30,YELL,236250.0,25
1991-10-31,YELL,236250.0,22
1991-11-01,YELL,234375.0,22
1991-11-04,YELL,235312.5,22
1991-11-05,YELL,235312.5,14
1991-11-06,YELL,231562.5,17
1991-11-07,YELL,232500.0,13
1991-11-08,YELL,232500.0,6
1991-11-11,YELL,233437.5,8
1991-11-12,YELL,233437.5,9
1991-11-13,YELL,233437.5,27
1991-11-14,YELL,234375.0,37
1991-11-15,YELL,224062.5,33
1991-11-18,YELL,215625.0,19
1991-11-19,YELL,198750.0,57
1991-11-20,YELL,198750.0,37
1991-11-21,YELL,198750.0,43
1991-11-22,YELL,193125.0,11
1991-11-25,YELL,194062.5,44
1991-11-26,YELL,193125.0,42
1991-11-27,YELL,191250.0,26
1991-11-29,YELL,191250.0,1
1991-12-02,YELL,189375.0,24
1991-12-03,YELL,193125.0,27
1991-12-04,YELL,195000.0,60
1991-12-05,YELL,193125.0,22
1991-12-06,YELL,190312.5,67
1991-12-09,YELL,192187.5,29
1991-12-10,YELL,191250.0,20
1991-12-11,YELL,195000.0,27
1991-12-12,YELL,195937.5,31
1991-12-13,YELL,189375.0,26
1991-12-16,YELL,194062.5,24
1991-12-17,YELL,190312.5,26
1991-12-18,YELL,185625.0,15
1991-12-19,YELL,185625.0,25
1991-12-20,YELL,188437.5,44
1991-12-23,YELL,195000.0,15
1991-12-24,YELL,201562.5,11
1991-12-26,YELL,203437.5,9
1991-12-27,YELL,197812.5,29
1991-12-30,YELL,197812.5,25
1991-12-31,YELL,199687.5,14
1992-01-02,YELL,194062.5,18
1992-01-03,YELL,198750.0,13
1992-01-06,YELL,196875.0,23
1992-01-07,YELL,205312.5,16
1992-01-08,YELL,211875.0,26
1992-01-09,YELL,209062.5,35
1992-01-10,YELL,203437.5,12
1992-01-13,YELL,202500.0,28
1992-01-14,YELL,208125.0,10
1992-01-15,YELL,205312.5,19
1992-01-16,YELL,220312.5,29
1992-01-17,YELL,222187.5,34
1992-01-20,YELL,224062.5,7
1992-01-21,YELL,224062.5,18
1992-01-22,YELL,226875.0,37
1992-01-23,YELL,223125.0,28
1992-01-24,YELL,214687.5,16
1992-01-27,YELL,213750.0,49
1992-01-28,YELL,211875.0,12
1992-01-29,YELL,211875.0,31
1992-01-30,YELL,214687.5,24
1992-01-31,YELL,210937.5,10
1992-02-03,YELL,213750.0,7
1992-02-04,YELL,213750.0,11
1992-02-05,YELL,216562.5,10
1992-02-06,YELL,211875.0,27
1992-02-07,YELL,211875.0,13
1992-02-10,YELL,225000.0,15
1992-02-11,YELL,223125.0,4
1992-02-12,YELL,225937.5,18
1992-02-13,YELL,225937.5,26
1992-02-14,YELL,237187.5,46
1992-02-18,YELL,232500.0,27
1992-02-19,YELL,233437.5,18
1992-02-20,YELL,241875.0,19
1992-02-21,YELL,240000.0,27
1992-02-24,YELL,239062.5,26
1992-02-25,YELL,232500.0,14
1992-02-26,YELL,238125.0,10
1992-02-27,YELL,235312.5,18
1992-02-28,YELL,235312.5,6
1992-03-02,YELL,236250.0,9
1992-03-03,YELL,235312.5,8
1992-03-04,YELL,234375.0,11
1992-03-05,YELL,235312.5,14
1992-03-06,YELL,233437.5,10
1992-03-09,YELL,227812.5,31
1992-03-10,YELL,228750.0,23
1992-03-11,YELL,230625.0,17
1992-03-12,YELL,230625.0,14
1992-03-13,YELL,231562.5,6
1992-03-16,YELL,233437.5,3
1992-03-17,YELL,233437.5,5
1992-03-18,YELL,227812.5,9
1992-03-19,YELL,224062.5,6
1992-03-20,YELL,227812.5,18
1992-03-23,YELL,226875.0,9
1992-03-24,YELL,226875.0,8
1992-03-25,YELL,225000.0,4
1992-03-26,YELL,218437.5,30
1992-03-27,YELL,207187.5,28
1992-03-30,YELL,215625.0,25
1992-03-31,YELL,216562.5,41
1992-04-01,YELL,210937.5,44
1992-04-02,YELL,205312.5,24
1992-04-03,YELL,207187.5,20
1992-04-06,YELL,207187.5,4
1992-04-07,YELL,209062.5,32
1992-04-08,YELL,205312.5,20
1992-04-09,YELL,211875.0,14
1992-04-10,YELL,212812.5,3
1992-04-13,YELL,211875.0,16
1992-04-14,YELL,216562.5,24
1992-04-15,YELL,218437.5,1
1992-04-16,YELL,215625.0,9
1992-04-20,YELL,216562.5,10
1992-04-21,YELL,216562.5,4
1992-04-22,YELL,213750.0,10
1992-04-23,YELL,216562.5,11
1992-04-24,YELL,240000.0,71
1992-04-27,YELL,230625.0,36
1992-04-28,YELL,228750.0,16
1992-04-29,YELL,226875.0,26
1992-04-30,YELL,226875.0,15
1992-05-01,YELL,230625.0,10
1992-05-04,YELL,229687.5,10
1992-05-05,YELL,234375.0,8
1992-05-06,YELL,231562.5,4
1992-05-07,YELL,232500.0,2
1992-05-08,YELL,235312.5,7
1992-05-11,YELL,240000.0,11
1992-05-12,YELL,239062.5,6
1992-05-13,YELL,238125.0,11
1992-05-14,YELL,235312.5,11
1992-05-15,YELL,235312.5,8
1992-05-18,YELL,237187.5,1
1992-05-19,YELL,236250.0,2
1992-05-20,YELL,236250.0,8
1992-05-21,YELL,236250.0,0
1992-05-22,YELL,215625.0,36
1992-05-26,YELL,211875.0,15
1992-05-27,YELL,213750.0,14
1992-05-28,YELL,215625.0,10
1992-05-29,YELL,219375.0,2
1992-06-01,YELL,223125.0,8
1992-06-02,YELL,220312.5,1
1992-06-03,YELL,222187.5,3
1992-06-04,YELL,221250.0,21
1992-06-05,YELL,223125.0,12
1992-06-08,YELL,218437.5,36
1992-06-09,YELL,210000.0,33
1992-06-10,YELL,205312.5,44
1992-06-11,YELL,202500.0,20
1992-06-12,YELL,204375.0,16
1992-06-15,YELL,211875.0,16
1992-06-16,YELL,210000.0,10
1992-06-17,YELL,206250.0,9
1992-06-18,YELL,202500.0,13
1992-06-19,YELL,199687.5,18
1992-06-22,YELL,180000.0,39
1992-06-23,YELL,188437.5,43
1992-06-24,YELL,196875.0,19
1992-06-25,YELL,195000.0,22
1992-06-26,YELL,194062.5,24
1992-06-29,YELL,203437.5,12
1992-06-30,YELL,204375.0,15
1992-07-01,YELL,199687.5,14
1992-07-02,YELL,198750.0,18
1992-07-06,YELL,193125.0,16
1992-07-07,YELL,191250.0,17
1992-07-08,YELL,189375.0,18
1992-07-09,YELL,187500.0,36
1992-07-10,YELL,184687.5,30
1992-07-13,YELL,184687.5,11
1992-07-14,YELL,188437.5,9
1992-07-15,YELL,185625.0,11
1992-07-16,YELL,189375.0,16
1992-07-17,YELL,189375.0,37
1992-07-20,YELL,185625.0,38
1992-07-21,YELL,188437.5,10
1992-07-22,YELL,183750.0,28
1992-07-23,YELL,188437.5,8
1992-07-24,YELL,190312.5,4
1992-07-27,YELL,188437.5,27
1992-07-28,YELL,193125.0,18
1992-07-29,YELL,196875.0,10
1992-07-30,YELL,201562.5,8
1992-07-31,YELL,201562.5,12
1992-08-03,YELL,197812.5,8
1992-08-04,YELL,195000.0,4
1992-08-05,YELL,189375.0,31
1992-08-06,YELL,188437.5,20
1992-08-07,YELL,186562.5,19
1992-08-10,YELL,183750.0,8
1992-08-11,YELL,186562.5,6
1992-08-12,YELL,187500.0,1
1992-08-13,YELL,187500.0,4
1992-08-14,YELL,188437.5,1
1992-08-17,YELL,188437.5,2
1992-08-18,YELL,191250.0,10
1992-08-19,YELL,193125.0,8
1992-08-20,YELL,195000.0,5
1992-08-21,YELL,193125.0,15
1992-08-24,YELL,187500.0,22
1992-08-25,YELL,187500.0,9
1992-08-26,YELL,189375.0,4
1992-08-27,YELL,193125.0,20
1992-08-28,YELL,194062.5,15
1992-08-31,YELL,189375.0,10
1992-09-01,YELL,191250.0,16
1992-09-02,YELL,198750.0,23
1992-09-03,YELL,199687.5,14
1992-09-04,YELL,195937.5,9
1992-09-08,YELL,191250.0,12
1992-09-09,YELL,190312.5,4
1992-09-10,YELL,191250.0,13
1992-09-11,YELL,188437.5,9
1992-09-14,YELL,197812.5,26
1992-09-15,YELL,189375.0,16
1992-09-16,YELL,183750.0,18
1992-09-17,YELL,182812.5,9
1992-09-18,YELL,180937.5,63
1992-09-21,YELL,181875.0,16
1992-09-22,YELL,180937.5,12
1992-09-23,YELL,178125.0,10
1992-09-24,YELL,178125.0,3
1992-09-25,YELL,166875.0,19
1992-09-28,YELL,177187.5,19
1992-09-29,YELL,181875.0,46
1992-09-30,YELL,184687.5,59
1992-10-01,YELL,178125.0,32
1992-10-02,YELL,176250.0,41
1992-10-05,YELL,174375.0,32
1992-10-06,YELL,178125.0,6
1992-10-07,YELL,177187.5,12
1992-10-08,YELL,180000.0,4
1992-10-09,YELL,170625.0,20
1992-10-12,YELL,173437.5,4
1992-10-13,YELL,180000.0,8
1992-10-14,YELL,177187.5,10
1992-10-15,YELL,179062.5,11
1992-10-16,YELL,180937.5,4
1992-10-19,YELL,177187.5,7
1992-10-20,YELL,186562.5,24
1992-10-21,YELL,186562.5,4
1992-10-22,YELL,199687.5,60
1992-10-23,YELL,208125.0,50
1992-10-26,YELL,204375.0,35
1992-10-27,YELL,199687.5,14
1992-10-28,YELL,198750.0,11
1992-10-29,YELL,204375.0,7
1992-10-30,YELL,202500.0,10
1992-11-02,YELL,207187.5,21
1992-11-03,YELL,204375.0,12
1992-11-04,YELL,209062.5,33
1992-11-05,YELL,212812.5,22
1992-11-06,YELL,217500.0,23
1992-11-09,YELL,213750.0,5
1992-11-10,YELL,212812.5,15
1992-11-11,YELL,213750.0,3
1992-11-12,YELL,219375.0,6
1992-11-13,YELL,218437.5,0
1992-11-16,YELL,216562.5,8
1992-11-17,YELL,212812.5,5
1992-11-18,YELL,219375.0,9
1992-11-19,YELL,222187.5,11
1992-11-20,YELL,223125.0,14
1992-11-23,YELL,209062.5,35
1992-11-24,YELL,206250.0,26
1992-11-25,YELL,210000.0,19
1992-11-27,YELL,212812.5,8
1992-11-30,YELL,209062.5,30
1992-12-01,YELL,208125.0,3
1992-12-02,YELL,209062.5,3
1992-12-03,YELL,214687.5,52
1992-12-04,YELL,215625.0,4
1992-12-07,YELL,211875.0,8
1992-12-08,YELL,211875.0,4
1992-12-09,YELL,207187.5,6
1992-12-10,YELL,209062.5,9
1992-12-11,YELL,207187.5,6
1992-12-14,YELL,208125.0,4
1992-12-15,YELL,210000.0,3
1992-12-16,YELL,209062.5,7
1992-12-17,YELL,207187.5,6
1992-12-18,YELL,210000.0,21
1992-12-21,YELL,212812.5,2
1992-12-22,YELL,207187.5,10
1992-12-23,YELL,206250.0,4
1992-12-24,YELL,207187.5,1
1992-12-28,YELL,208125.0,1
1992-12-29,YELL,207187.5,12
1992-12-30,YELL,208125.0,11
1992-12-31,YELL,205312.5,5
1993-01-04,YELL,207187.5,8
1993-01-05,YELL,207187.5,4
1993-01-06,YELL,207187.5,15
1993-01-07,YELL,206250.0,9
1993-01-08,YELL,205312.5,4
1993-01-11,YELL,210937.5,5
1993-01-12,YELL,207187.5,10
1993-01-13,YELL,208125.0,2
1993-01-14,YELL,210000.0,15
1993-01-15,YELL,218437.5,20
1993-01-18,YELL,220312.5,7
1993-01-19,YELL,220312.5,8
1993-01-20,YELL,217500.0,4
1993-01-21,YELL,219375.0,3
1993-01-22,YELL,218437.5,6
1993-01-25,YELL,220312.5,6
