ds,symbol,close,volume
2015-07-08,SHAK,51.73,580735
2015-07-09,SHAK,50.43,507703
2015-07-10,SHAK,50.5,462369
2015-07-13,SHAK,51.72,473720
2015-07-14,SHAK,50.91,413157
2015-07-15,SHAK,48.73,566764
2015-07-16,SHAK,49.42,381137
2015-07-17,SHAK,52.94,880617
2015-07-20,SHAK,54.79,882828
2015-07-21,SHAK,58.56,1054662
2015-07-22,SHAK,58.08,608752
2015-07-23,SHAK,60.26,412507
2015-07-24,SHAK,56.55,399022
2015-07-27,SHAK,52.8,507564
2015-07-28,SHAK,52.64,330070
2015-07-29,SHAK,62.15,1373070
2015-07-30,SHAK,60.61,1062181
2015-07-31,SHAK,68.05,1407187
2015-08-03,SHAK,69.97,1467930
2015-08-04,SHAK,70.59,745335
2015-08-05,SHAK,68.98,657806
2015-08-06,SHAK,64.66,455806
2015-08-07,SHAK,71.64,717817
2015-08-10,SHAK,70.64,2028716
2015-08-11,SHAK,68.56,2679872
2015-08-12,SHAK,64.79,1556039
2015-08-13,SHAK,54.49,7351599
2015-08-14,SHAK,55.33,2784016
2015-08-17,SHAK,55.96,1507868
2015-08-18,SHAK,55.7,1342467
2015-08-19,SHAK,53.15,1869359
2015-08-20,SHAK,50.65,1359530
2015-08-21,SHAK,47.5,1838721
2015-08-24,SHAK,45.34,1443585
2015-08-25,SHAK,44.89,1042131
2015-08-26,SHAK,47.68,868912
2015-08-27,SHAK,50.45,929524
2015-08-28,SHAK,50.61,513840
2015-08-31,SHAK,49.94,700452
2015-09-01,SHAK,48.27,462467
2015-09-02,SHAK,48.7,387165
2015-09-03,SHAK,48.11,394592
2015-09-04,SHAK,47.81,350012
2015-09-08,SHAK,49.27,544299
2015-09-09,SHAK,48.5,518337
2015-09-10,SHAK,48.56,296700
2015-09-11,SHAK,55.14,2314549
2015-09-14,SHAK,51.98,1152224
2015-09-15,SHAK,52.18,474055
2015-09-16,SHAK,51.46,485618
2015-09-17,SHAK,53.79,1236412
2015-09-18,SHAK,53.16,677585
2015-09-21,SHAK,52.6,629800
2015-09-22,SHAK,50.9,356272
2015-09-23,SHAK,50.38,305209
2015-09-24,SHAK,50.94,561303
2015-09-25,SHAK,49.4,564562
2015-09-28,SHAK,47.94,407051
2015-09-29,SHAK,46.9,319764
2015-09-30,SHAK,47.4,489082
2015-10-01,SHAK,47.17,525174
2015-10-02,SHAK,50.11,633038
2015-10-05,SHAK,49.4,525295
2015-10-06,SHAK,48.95,203237
2015-10-07,SHAK,48.48,333435
2015-10-08,SHAK,46.22,1052320
2015-10-09,SHAK,44.05,881803
2015-10-12,SHAK,42.61,599547
2015-10-13,SHAK,43.06,642732
2015-10-14,SHAK,41.72,566182
2015-10-15,SHAK,42.45,515765
2015-10-16,SHAK,43.46,998506
2015-10-19,SHAK,44.29,408126
2015-10-20,SHAK,44.01,528699
2015-10-21,SHAK,42.33,346884
2015-10-22,SHAK,42.88,251354
2015-10-23,SHAK,45.02,428220
2015-10-26,SHAK,44.65,265086
2015-10-27,SHAK,44.05,270473
2015-10-28,SHAK,46.01,421707
2015-10-29,SHAK,44.32,593254
2015-10-30,SHAK,45.57,339202
2015-11-02,SHAK,47.94,852381
2015-11-03,SHAK,48.63,838533
2015-11-04,SHAK,48.92,544733
2015-11-05,SHAK,51.11,2862504
2015-11-06,SHAK,49.99,2568230
2015-11-09,SHAK,48.55,1079415
2015-11-10,SHAK,46.68,591286
2015-11-11,SHAK,44.12,713986
2015-11-12,SHAK,42.47,1003649
2015-11-13,SHAK,40.85,1249973
2015-11-16,SHAK,43.42,1007857
2015-11-17,SHAK,42.96,699729
2015-11-18,SHAK,42.48,537056
2015-11-19,SHAK,43.17,495094
2015-11-20,SHAK,42.53,421054
2015-11-23,SHAK,43.22,411173
2015-11-24,SHAK,43.4,444063
2015-11-25,SHAK,43.48,327776
2015-11-27,SHAK,44.12,162347
2015-11-30,SHAK,45.95,671394
2015-12-01,SHAK,45.7,672042
2015-12-02,SHAK,45.51,570678
2015-12-03,SHAK,44.63,406189
2015-12-04,SHAK,44.04,429942
2015-12-07,SHAK,43.77,459333
2015-12-08,SHAK,43.81,573824
2015-12-09,SHAK,44.16,701954
2015-12-10,SHAK,42.94,794929
2015-12-11,SHAK,41.19,674622
2015-12-14,SHAK,40.16,634170
2015-12-15,SHAK,41.58,505605
2015-12-16,SHAK,40.17,756473
2015-12-17,SHAK,38.54,789682
2015-12-18,SHAK,39.75,1507094
2015-12-21,SHAK,38.19,909769
2015-12-22,SHAK,39.75,787175
2015-12-23,SHAK,39.84,442181
2015-12-24,SHAK,40.49,200331
2015-12-28,SHAK,39.85,679348
2015-12-29,SHAK,40.64,447895
2015-12-30,SHAK,39.96,397036
2015-12-31,SHAK,39.6,407961
2016-01-04,SHAK,38.55,558375
2016-01-05,SHAK,39.01,282599
2016-01-06,SHAK,38.33,583227
2016-01-07,SHAK,36.2,855760
2016-01-08,SHAK,34.9,1071484
2016-01-11,SHAK,34.21,567012
2016-01-12,SHAK,32.86,1063877
2016-01-13,SHAK,31.92,529368
2016-01-14,SHAK,32.24,1124731
2016-01-15,SHAK,32.07,833480
2016-01-19,SHAK,33.5,1326748
2016-01-20,SHAK,33.75,940385
2016-01-21,SHAK,35.09,905758
2016-01-22,SHAK,35.52,1094091
2016-01-25,SHAK,34.76,431888
2016-01-26,SHAK,35.0,507002
2016-01-27,SHAK,33.39,635720
2016-01-28,SHAK,33.75,673578
2016-01-29,SHAK,34.58,504539
2016-02-01,SHAK,36.55,513274
2016-02-02,SHAK,35.71,490778
2016-02-03,SHAK,36.49,436807
2016-02-04,SHAK,38.3,510210
2016-02-05,SHAK,34.07,632856
2016-02-08,SHAK,32.79,499071
2016-02-09,SHAK,34.4,548831
2016-02-10,SHAK,33.75,413751
2016-02-11,SHAK,33.0,274975
2016-02-12,SHAK,34.08,309087
2016-02-16,SHAK,35.55,307264
2016-02-17,SHAK,37.86,493668
2016-02-18,SHAK,37.19,308233
2016-02-19,SHAK,38.45,402794
2016-02-22,SHAK,40.0,828164
2016-02-23,SHAK,41.64,934058
2016-02-24,SHAK,40.5,688111
2016-02-25,SHAK,38.2,733652
2016-02-26,SHAK,40.2,551335
2016-02-29,SHAK,41.63,886629
2016-03-01,SHAK,41.3,1082995
2016-03-02,SHAK,40.27,503033
2016-03-03,SHAK,41.23,620816
2016-03-04,SHAK,41.99,1181217
2016-03-07,SHAK,42.23,2778962
2016-03-08,SHAK,37.23,4462335
2016-03-09,SHAK,36.21,1788220
2016-03-10,SHAK,35.02,1286014
2016-03-11,SHAK,34.58,1070847
2016-03-14,SHAK,35.25,952463
2016-03-15,SHAK,34.07,944003
2016-03-16,SHAK,33.49,854907
2016-03-17,SHAK,34.29,981431
2016-03-18,SHAK,34.84,859744
2016-03-21,SHAK,33.72,697067
2016-03-22,SHAK,33.77,608910
2016-03-23,SHAK,32.81,660623
2016-03-24,SHAK,32.89,508250
2016-03-28,SHAK,32.87,572821
2016-03-29,SHAK,34.89,1206523
2016-03-30,SHAK,35.77,1783342
2016-03-31,SHAK,37.32,981808
2016-04-01,SHAK,36.85,507447
2016-04-04,SHAK,36.09,955799
2016-04-05,SHAK,36.73,624366
2016-04-06,SHAK,37.66,897058
2016-04-07,SHAK,36.69,899675
2016-04-08,SHAK,37.03,506659
2016-04-11,SHAK,36.61,453135
2016-04-12,SHAK,37.29,602702
2016-04-13,SHAK,37.4,456150
2016-04-14,SHAK,37.47,351822
2016-04-15,SHAK,37.73,737133
2016-04-18,SHAK,36.69,510481
2016-04-19,SHAK,36.48,727631
2016-04-20,SHAK,37.15,611647
2016-04-21,SHAK,37.5,497496
2016-04-22,SHAK,37.78,590275
2016-04-25,SHAK,37.51,721133
2016-04-26,SHAK,38.43,481532
2016-04-27,SHAK,37.52,491412
2016-04-28,SHAK,37.53,751897
2016-04-29,SHAK,36.52,762680
2016-05-02,SHAK,35.14,984096
2016-05-03,SHAK,34.71,558580
2016-05-04,SHAK,34.4,559324
2016-05-05,SHAK,34.29,465768
2016-05-06,SHAK,34.33,595958
2016-05-09,SHAK,34.94,912688
2016-05-10,SHAK,35.92,590227
2016-05-11,SHAK,34.3,1098717
2016-05-12,SHAK,34.26,2631659
2016-05-13,SHAK,37.6,4578331
2016-05-16,SHAK,35.75,2274679
2016-05-17,SHAK,36.25,1720974
2016-05-18,SHAK,34.93,1045221
2016-05-19,SHAK,34.62,817240
2016-05-20,SHAK,34.99,889668
2016-05-23,SHAK,34.79,924250
2016-05-24,SHAK,35.23,800265
2016-05-25,SHAK,36.33,1114811
2016-05-26,SHAK,36.6,871779
2016-05-27,SHAK,37.97,1233224
2016-05-31,SHAK,38.3,1071009
2016-06-01,SHAK,37.84,1066006
2016-06-02,SHAK,38.37,910880
2016-06-03,SHAK,36.56,961718
2016-06-06,SHAK,37.12,853773
2016-06-07,SHAK,37.4,940634
2016-06-08,SHAK,37.38,711192
2016-06-09,SHAK,37.78,769975
2016-06-10,SHAK,34.95,1214050
2016-06-13,SHAK,33.46,1185138
2016-06-14,SHAK,34.61,942302
2016-06-15,SHAK,34.88,1280806
2016-06-16,SHAK,36.71,1203740
2016-06-17,SHAK,36.48,1289314
2016-06-20,SHAK,36.89,936955
2016-06-21,SHAK,36.65,568639
2016-06-22,SHAK,36.91,659617
2016-06-23,SHAK,37.16,938478
2016-06-24,SHAK,35.55,1732047
2016-06-27,SHAK,33.84,1106706
2016-06-28,SHAK,35.29,624081
2016-06-29,SHAK,36.82,712407
2016-06-30,SHAK,36.43,500963
2016-07-01,SHAK,37.21,642427
2016-07-05,SHAK,35.72,654506
2016-07-06,SHAK,36.54,598633
2016-07-07,SHAK,36.02,1051011
2016-07-08,SHAK,36.79,702725
2016-07-11,SHAK,37.49,620559
2016-07-12,SHAK,37.79,831758
2016-07-13,SHAK,38.56,2027593
2016-07-14,SHAK,38.81,1046885
2016-07-15,SHAK,38.1,645532
2016-07-18,SHAK,38.54,405390
2016-07-19,SHAK,38.57,587534
2016-07-20,SHAK,39.77,973984
2016-07-21,SHAK,39.59,689537
2016-07-22,SHAK,40.69,934616
2016-07-25,SHAK,40.94,755299
2016-07-26,SHAK,40.03,966805
2016-07-27,SHAK,40.35,584508
2016-07-28,SHAK,40.22,553283
2016-07-29,SHAK,40.01,344867
2016-08-01,SHAK,39.61,771119
2016-08-02,SHAK,37.99,747305
2016-08-03,SHAK,39.73,835721
2016-08-04,SHAK,38.8,719831
2016-08-05,SHAK,40.3,767123
2016-08-08,SHAK,41.38,800664
2016-08-09,SHAK,41.58,1436763
2016-08-10,SHAK,40.87,3960503
2016-08-11,SHAK,38.34,5831669
2016-08-12,SHAK,37.96,1491133
2016-08-15,SHAK,37.61,1571476
2016-08-16,SHAK,36.79,1528533
2016-08-17,SHAK,35.98,1140546
2016-08-18,SHAK,35.8,1013691
2016-08-19,SHAK,35.83,769715
2016-08-22,SHAK,35.68,621183
2016-08-23,SHAK,35.93,751304
2016-08-24,SHAK,35.64,1446994
2016-08-25,SHAK,35.75,705673
2016-08-26,SHAK,35.19,813121
2016-08-29,SHAK,35.4,534436
2016-08-30,SHAK,35.41,576943
2016-08-31,SHAK,35.3,435031
2016-09-01,SHAK,35.57,586851
2016-09-02,SHAK,35.03,1070191
2016-09-06,SHAK,36.21,1334144
2016-09-07,SHAK,36.74,1424607
2016-09-08,SHAK,35.8,726966
2016-09-09,SHAK,34.35,835353
2016-09-12,SHAK,34.7,823270
2016-09-13,SHAK,34.28,689683
2016-09-14,SHAK,34.52,485687
2016-09-15,SHAK,34.6,569281
2016-09-16,SHAK,34.95,1396505
2016-09-19,SHAK,34.79,759297
2016-09-20,SHAK,34.1,712748
2016-09-21,SHAK,34.35,796375
2016-09-22,SHAK,35.1,635704
2016-09-23,SHAK,35.26,584927
2016-09-26,SHAK,35.36,387096
2016-09-27,SHAK,35.59,675144
2016-09-28,SHAK,35.29,912267
2016-09-29,SHAK,34.97,532308
2016-09-30,SHAK,34.67,561847
2016-10-03,SHAK,34.45,400424
2016-10-04,SHAK,33.6,672056
2016-10-05,SHAK,34.36,746352
2016-10-06,SHAK,33.24,771105
2016-10-07,SHAK,32.99,620633
2016-10-10,SHAK,33.15,700510
2016-10-11,SHAK,32.14,724766
2016-10-12,SHAK,31.91,486663
2016-10-13,SHAK,32.21,352607
2016-10-14,SHAK,32.3,370253
2016-10-17,SHAK,31.85,348611
2016-10-18,SHAK,31.95,290768
2016-10-19,SHAK,32.83,484759
2016-10-20,SHAK,32.4,362323
2016-10-21,SHAK,32.54,354112
2016-10-24,SHAK,32.88,556102
2016-10-25,SHAK,32.47,565390
2016-10-26,SHAK,31.4,731483
2016-10-27,SHAK,31.54,344845
2016-10-28,SHAK,31.94,477522
2016-10-31,SHAK,31.89,385317
2016-11-01,SHAK,31.6,881996
2016-11-02,SHAK,32.45,797148
2016-11-03,SHAK,31.93,863920
2016-11-04,SHAK,31.75,461807
2016-11-07,SHAK,32.3,544620
2016-11-08,SHAK,32.56,607316
2016-11-09,SHAK,33.26,1526957
2016-11-10,SHAK,36.81,4450170
2016-11-11,SHAK,37.71,1677965
2016-11-14,SHAK,38.2,1457243
2016-11-15,SHAK,38.03,571370
2016-11-16,SHAK,36.28,1173621
2016-11-17,SHAK,36.41,607719
2016-11-18,SHAK,36.89,606657
2016-11-21,SHAK,37.28,360746
2016-11-22,SHAK,37.44,343758
2016-11-23,SHAK,37.48,465226
2016-11-25,SHAK,37.94,238299
2016-11-28,SHAK,37.03,377212
2016-11-29,SHAK,36.78,332169
2016-11-30,SHAK,36.88,441215
2016-12-01,SHAK,36.17,837065
2016-12-02,SHAK,35.8,706666
2016-12-05,SHAK,35.7,701203
2016-12-06,SHAK,35.61,984936
2016-12-07,SHAK,36.09,844585
2016-12-08,SHAK,37.26,920252
2016-12-09,SHAK,38.08,1182451
2016-12-12,SHAK,37.64,430335
2016-12-13,SHAK,38.4,708719
2016-12-14,SHAK,38.21,782996
2016-12-15,SHAK,38.02,426771
2016-12-16,SHAK,38.35,491628
2016-12-19,SHAK,38.16,293943
2016-12-20,SHAK,37.98,936702
2016-12-21,SHAK,37.27,597179
2016-12-22,SHAK,36.88,264490
2016-12-23,SHAK,37.06,134259
2016-12-27,SHAK,37.52,298215
2016-12-28,SHAK,36.83,288707
2016-12-29,SHAK,36.05,438725
2016-12-30,SHAK,35.79,405157
2017-01-03,SHAK,36.13,542956
2017-01-04,SHAK,38.9,4452333
2017-01-05,SHAK,39.45,1338453
2017-01-06,SHAK,36.59,3001620
2017-01-09,SHAK,35.34,1689087
2017-01-10,SHAK,35.06,1197133
2017-01-11,SHAK,35.51,716899
2017-01-12,SHAK,35.59,693312
2017-01-13,SHAK,35.43,515238
2017-01-17,SHAK,35.15,547604
2017-01-18,SHAK,34.76,761841
2017-01-19,SHAK,34.62,497834
2017-01-20,SHAK,34.76,302718
2017-01-23,SHAK,34.49,531063
2017-01-24,SHAK,34.74,307396
2017-01-25,SHAK,35.09,470235
2017-01-26,SHAK,34.84,350737
2017-01-27,SHAK,35.05,518492
2017-01-30,SHAK,35.0,565939
2017-01-31,SHAK,35.31,486288
2017-02-01,SHAK,34.75,522025
2017-02-02,SHAK,34.78,428781
2017-02-03,SHAK,35.4,390439
2017-02-06,SHAK,34.85,478233
2017-02-07,SHAK,34.87,453306
2017-02-08,SHAK,35.39,516383
2017-02-09,SHAK,36.03,761189
2017-02-10,SHAK,36.57,520030
2017-02-13,SHAK,36.15,529251
2017-02-14,SHAK,35.9,372573
2017-02-15,SHAK,36.34,364302
2017-02-16,SHAK,36.87,589287
2017-02-17,SHAK,37.21,619865
2017-02-21,SHAK,37.48,647841
2017-02-22,SHAK,37.01,493751
2017-02-23,SHAK,36.61,798719
2017-02-24,SHAK,35.92,1110988
2017-02-27,SHAK,36.75,697527
2017-02-28,SHAK,35.83,656461
2017-03-01,SHAK,36.12,1991685
2017-03-02,SHAK,35.17,2710746
2017-03-03,SHAK,32.97,2030542
2017-03-06,SHAK,32.19,1294098
2017-03-07,SHAK,32.57,1315980
2017-03-08,SHAK,31.7,897754
2017-03-09,SHAK,31.37,739230
2017-03-10,SHAK,31.42,586479
2017-03-13,SHAK,31.15,1223237
2017-03-14,SHAK,30.72,494533
2017-03-15,SHAK,30.85,638295
2017-03-16,SHAK,31.07,498485
2017-03-17,SHAK,32.45,1314075
2017-03-20,SHAK,32.25,854280
2017-03-21,SHAK,32.1,517379
2017-03-22,SHAK,32.02,363310
2017-03-23,SHAK,32.24,327952
2017-03-24,SHAK,32.34,378638
2017-03-27,SHAK,32.3,361449
2017-03-28,SHAK,33.03,391282
2017-03-29,SHAK,33.42,407741
2017-03-30,SHAK,33.44,230499
2017-03-31,SHAK,33.4,293814
2017-04-03,SHAK,33.44,465947
2017-04-04,SHAK,33.13,285788
2017-04-05,SHAK,32.45,645172
2017-04-06,SHAK,32.98,367248
2017-04-07,SHAK,32.55,295123
2017-04-10,SHAK,32.95,637837
2017-04-11,SHAK,33.5,519162
2017-04-12,SHAK,32.77,396993
2017-04-13,SHAK,32.92,237890
2017-04-17,SHAK,32.62,469254
2017-04-18,SHAK,32.81,637727
2017-04-19,SHAK,32.93,439849
2017-04-20,SHAK,34.0,771711
2017-04-21,SHAK,33.49,396644
2017-04-24,SHAK,33.94,380308
2017-04-25,SHAK,34.47,649861
2017-04-26,SHAK,34.44,408540
2017-04-27,SHAK,34.35,359620
2017-04-28,SHAK,33.94,582312
2017-05-01,SHAK,34.13,500191
2017-05-02,SHAK,34.12,745913
2017-05-03,SHAK,34.03,858936
2017-05-04,SHAK,33.12,2922350
2017-05-05,SHAK,36.17,5595110
2017-05-08,SHAK,36.24,1479258
2017-05-09,SHAK,36.73,936932
2017-05-10,SHAK,36.38,927772
2017-05-11,SHAK,36.65,796943
2017-05-12,SHAK,36.1,1224520
2017-05-15,SHAK,35.45,790954
2017-05-16,SHAK,36.13,821337
2017-05-17,SHAK,36.65,1017811
2017-05-18,SHAK,38.04,1534112
2017-05-19,SHAK,37.8,970961
2017-05-22,SHAK,37.9,525431
2017-05-23,SHAK,37.03,724281
2017-05-24,SHAK,37.89,734577
2017-05-25,SHAK,37.86,590305
2017-05-26,SHAK,37.56,314525
2017-05-30,SHAK,36.9,655354
2017-05-31,SHAK,37.02,743815
2017-06-01,SHAK,37.6,808964
2017-06-02,SHAK,37.77,553792
2017-06-05,SHAK,37.44,337947
2017-06-06,SHAK,37.73,546787
2017-06-07,SHAK,37.94,443165
2017-06-08,SHAK,39.18,1127938
2017-06-09,SHAK,39.25,922574
2017-06-12,SHAK,38.91,734949
2017-06-13,SHAK,38.4,677839
2017-06-14,SHAK,37.56,773631
2017-06-15,SHAK,37.72,722994
2017-06-16,SHAK,37.9,686215
2017-06-19,SHAK,38.31,553341
2017-06-20,SHAK,37.6,448843
2017-06-21,SHAK,36.9,528269
2017-06-22,SHAK,36.9,469211
2017-06-23,SHAK,37.0,1203428
2017-06-26,SHAK,35.54,791461
2017-06-27,SHAK,35.5,625827
2017-06-28,SHAK,35.64,681035
2017-06-29,SHAK,34.96,639186
2017-06-30,SHAK,34.88,424645
2017-07-03,SHAK,35.07,232295
2017-07-05,SHAK,34.86,387751
2017-07-06,SHAK,34.53,317990
2017-07-07,SHAK,34.86,391332
2017-07-10,SHAK,34.32,340104
2017-07-11,SHAK,34.72,326183
2017-07-12,SHAK,35.49,429549
2017-07-13,SHAK,35.25,580988
2017-07-14,SHAK,35.08,261913
2017-07-17,SHAK,34.49,473962
2017-07-18,SHAK,34.41,393329
2017-07-19,SHAK,34.42,625988
2017-07-20,SHAK,35.02,490811
2017-07-21,SHAK,34.94,418212
2017-07-24,SHAK,34.62,340055
2017-07-25,SHAK,34.96,408167
2017-07-26,SHAK,35.01,514167
2017-07-27,SHAK,34.74,479047
2017-07-28,SHAK,33.84,606731
2017-07-31,SHAK,33.01,768093
2017-08-01,SHAK,33.28,531923
2017-08-02,SHAK,33.46,785869
2017-08-03,SHAK,33.16,1874687
2017-08-04,SHAK,31.35,2897340
2017-08-07,SHAK,32.19,828186
2017-08-08,SHAK,32.6,749343
2017-08-09,SHAK,32.44,387518
2017-08-10,SHAK,31.97,451447
2017-08-11,SHAK,32.33,501532
2017-08-14,SHAK,32.48,555170
2017-08-15,SHAK,31.26,886710
2017-08-16,SHAK,31.7,588791
2017-08-17,SHAK,31.26,513193
2017-08-18,SHAK,31.27,896645
2017-08-21,SHAK,30.91,628464
2017-08-22,SHAK,31.55,391631
2017-08-23,SHAK,31.16,260373
2017-08-24,SHAK,31.25,317653
2017-08-25,SHAK,30.94,508960
2017-08-28,SHAK,30.65,485534
2017-08-29,SHAK,30.78,569327
2017-08-30,SHAK,30.6,523841
2017-08-31,SHAK,30.92,994809
2017-09-01,SHAK,30.96,615598
2017-09-05,SHAK,30.97,524557
2017-09-06,SHAK,31.11,516390
2017-09-07,SHAK,30.66,545181
2017-09-08,SHAK,30.89,649127
2017-09-11,SHAK,30.78,475383
2017-09-12,SHAK,31.31,490852
2017-09-13,SHAK,31.56,507784
2017-09-14,SHAK,31.25,434180
2017-09-15,SHAK,32.06,718020
2017-09-18,SHAK,31.94,554192
2017-09-19,SHAK,31.9,315301
2017-09-20,SHAK,32.52,614472
2017-09-21,SHAK,32.88,306257
2017-09-22,SHAK,33.27,468360
2017-09-25,SHAK,33.61,774058
2017-09-26,SHAK,31.91,1999368
2017-09-27,SHAK,32.58,818045
2017-09-28,SHAK,32.95,715325
2017-09-29,SHAK,33.23,531024
2017-10-02,SHAK,33.39,440788
2017-10-03,SHAK,33.14,420357
2017-10-04,SHAK,32.82,326409
2017-10-05,SHAK,33.25,569201
2017-10-06,SHAK,33.77,740081
2017-10-09,SHAK,33.5,396117
2017-10-10,SHAK,33.47,308584
2017-10-11,SHAK,33.37,322305
2017-10-12,SHAK,33.29,293367
2017-10-13,SHAK,33.54,370155
2017-10-16,SHAK,33.72,270413
2017-10-17,SHAK,33.96,340199
2017-10-18,SHAK,34.2,436144
2017-10-19,SHAK,34.68,443334
2017-10-20,SHAK,34.71,457544
2017-10-23,SHAK,35.14,779753
2017-10-24,SHAK,35.7,862606
2017-10-25,SHAK,35.52,850192
2017-10-26,SHAK,35.85,550295
2017-10-27,SHAK,36.06,754990
2017-10-30,SHAK,36.78,738911
2017-10-31,SHAK,37.96,1439032
2017-11-01,SHAK,37.15,1350112
2017-11-02,SHAK,35.9,1862195
2017-11-03,SHAK,36.98,874390
2017-11-06,SHAK,36.46,621177
2017-11-07,SHAK,36.43,543343
2017-11-08,SHAK,36.87,598101
2017-11-09,SHAK,37.35,511427
2017-11-10,SHAK,38.35,737301
2017-11-13,SHAK,37.78,496951
2017-11-14,SHAK,38.0,606428
2017-11-15,SHAK,37.71,1055925
2017-11-16,SHAK,37.68,529667
2017-11-17,SHAK,37.33,458683
2017-11-20,SHAK,37.21,358011
2017-11-21,SHAK,37.8,399418
2017-11-22,SHAK,37.28,303697
2017-11-24,SHAK,37.26,112755
2017-11-27,SHAK,37.71,420833
2017-11-28,SHAK,39.08,715933
2017-11-29,SHAK,40.42,1584040
2017-11-30,SHAK,41.1,1347889
2017-12-01,SHAK,40.79,658661
2017-12-04,SHAK,41.37,903121
2017-12-05,SHAK,42.31,470949
2017-12-06,SHAK,41.78,657692
2017-12-07,SHAK,45.07,1670264
2017-12-08,SHAK,46.3,976146
2017-12-11,SHAK,46.5,691954
2017-12-12,SHAK,45.74,815380
2017-12-13,SHAK,45.71,643379
2017-12-14,SHAK,44.9,925104
2017-12-15,SHAK,45.61,1854893
2017-12-18,SHAK,45.52,989164
