ds,symbol,close,volume
1999-07-22,EXTR,28.375,1385000
1999-07-23,EXTR,28.09375,1076600
1999-07-26,EXTR,26.125,492600
1999-07-27,EXTR,26.59375,522600
1999-07-28,EXTR,25.03125,1096000
1999-07-29,EXTR,25.25,579200
1999-07-30,EXTR,24.375,398200
1999-08-02,EXTR,22.8125,464800
1999-08-03,EXTR,25.0625,1165600
1999-08-04,EXTR,23.78125,699600
1999-08-05,EXTR,26.0,922400
1999-08-06,EXTR,24.84375,623600
1999-08-09,EXTR,25.25,714000
1999-08-10,EXTR,26.625,700600
1999-08-11,EXTR,27.5,1127200
1999-08-12,EXTR,30.5625,1117200
1999-08-13,EXTR,32.625,1802800
1999-08-16,EXTR,31.375,643000
1999-08-17,EXTR,28.75,673400
1999-08-18,EXTR,30.9375,1327000
1999-08-19,EXTR,31.34375,891800
1999-08-20,EXTR,32.4375,836200
1999-08-23,EXTR,42.25,3720200
1999-08-24,EXTR,40.5,3051800
1999-08-25,EXTR,37.5625,1791400
1999-08-26,EXTR,36.625,1343000
1999-08-27,EXTR,34.4375,1475600
1999-08-30,EXTR,32.8125,1793200
1999-08-31,EXTR,31.96875,1477600
1999-09-01,EXTR,29.875,2486400
1999-09-02,EXTR,30.75,4197800
1999-09-03,EXTR,33.125,2241600
1999-09-07,EXTR,30.28125,1202600
1999-09-08,EXTR,32.5625,1657400
1999-09-09,EXTR,34.6875,2073400
1999-09-10,EXTR,33.9375,1769200
1999-09-13,EXTR,31.71875,736400
1999-09-14,EXTR,30.0,1048000
1999-09-15,EXTR,28.28125,1792800
1999-09-16,EXTR,28.03125,1547200
1999-09-17,EXTR,28.6875,1141200
1999-09-20,EXTR,29.0,934200
1999-09-21,EXTR,27.84375,991400
1999-09-22,EXTR,27.0,857600
1999-09-23,EXTR,27.1875,1517000
1999-09-24,EXTR,28.0,1831400
1999-09-27,EXTR,30.046875,1807800
1999-09-28,EXTR,33.3125,6337400
1999-09-29,EXTR,33.46875,5677400
1999-09-30,EXTR,31.65625,3275000
1999-10-01,EXTR,30.65625,1017400
1999-10-04,EXTR,32.5,762800
1999-10-05,EXTR,33.34375,1346400
1999-10-06,EXTR,35.9375,2048400
1999-10-07,EXTR,36.0,889800
1999-10-08,EXTR,35.6875,775200
1999-10-11,EXTR,38.125,2553400
1999-10-12,EXTR,37.625,1497400
1999-10-13,EXTR,39.4375,2310000
1999-10-14,EXTR,45.484375,9877200
1999-10-15,EXTR,43.625,2501800
1999-10-18,EXTR,40.875,2033400
1999-10-19,EXTR,38.78125,4797800
1999-10-20,EXTR,40.6875,10440200
1999-10-21,EXTR,42.3125,5057400
1999-10-22,EXTR,41.5,2617200
1999-10-25,EXTR,39.625,4406600
1999-10-26,EXTR,37.9375,1477800
1999-10-27,EXTR,38.75,2376600
1999-10-28,EXTR,38.25,1184200
1999-10-29,EXTR,40.15625,3293200
1999-11-01,EXTR,41.25,1958800
1999-11-02,EXTR,42.125,2843600
1999-11-03,EXTR,43.4375,3674200
1999-11-04,EXTR,43.6875,2571200
1999-11-05,EXTR,40.5,3020800
1999-11-08,EXTR,40.5,1512800
1999-11-09,EXTR,41.4375,1128800
1999-11-10,EXTR,44.5,2966400
1999-11-11,EXTR,45.21875,2349800
1999-11-12,EXTR,44.0,2274200
1999-11-15,EXTR,43.96875,1384000
1999-11-16,EXTR,47.46875,2503200
1999-11-17,EXTR,48.875,3611600
1999-11-18,EXTR,48.875,2308400
1999-11-19,EXTR,49.03125,2577000
1999-11-22,EXTR,47.125,1947200
1999-11-23,EXTR,35.125,30729000
1999-11-24,EXTR,37.5625,9264000
1999-11-26,EXTR,38.1875,1753400
1999-11-29,EXTR,35.8125,3975200
1999-11-30,EXTR,33.1875,3437400
1999-12-01,EXTR,34.3125,1913000
1999-12-02,EXTR,33.59375,2117400
1999-12-03,EXTR,31.1875,6743800
1999-12-06,EXTR,34.4375,7854000
1999-12-07,EXTR,36.25,2605800
1999-12-08,EXTR,34.5,2371400
1999-12-09,EXTR,32.9375,3685400
1999-12-10,EXTR,31.90625,1585200
1999-12-13,EXTR,35.0,2930400
1999-12-14,EXTR,32.53125,1561200
1999-12-15,EXTR,32.375,1541000
1999-12-16,EXTR,33.15625,1326000
1999-12-17,EXTR,33.3125,1472200
1999-12-20,EXTR,32.71875,1201000
1999-12-21,EXTR,32.21875,1833200
1999-12-22,EXTR,31.15625,1805000
1999-12-23,EXTR,31.5,1613000
1999-12-27,EXTR,31.0,714000
1999-12-28,EXTR,33.5625,3232000
1999-12-29,EXTR,36.625,4076200
1999-12-30,EXTR,41.34375,6259000
1999-12-31,EXTR,41.75,758600
2000-01-03,EXTR,42.75,3521400
2000-01-04,EXTR,42.25,3033800
2000-01-05,EXTR,41.6875,3016200
2000-01-06,EXTR,40.5,1386400
2000-01-07,EXTR,38.34375,2584000
2000-01-10,EXTR,38.0,2307400
2000-01-11,EXTR,39.0,2813000
2000-01-12,EXTR,38.3125,1250800
2000-01-13,EXTR,39.125,1187800
2000-01-14,EXTR,38.3125,849400
2000-01-18,EXTR,39.0,1841400
2000-01-19,EXTR,39.0625,4395400
2000-01-20,EXTR,46.875,14035000
2000-01-21,EXTR,44.4375,5876000
2000-01-24,EXTR,44.71875,6104400
2000-01-25,EXTR,48.09375,4786400
2000-01-26,EXTR,46.5,1675800
2000-01-27,EXTR,45.875,1953000
2000-01-28,EXTR,43.6875,1350400
2000-01-31,EXTR,42.3125,1008200
2000-02-01,EXTR,41.6875,731200
2000-02-02,EXTR,41.5,3128400
2000-02-03,EXTR,40.3125,1910200
2000-02-04,EXTR,41.09375,3150000
2000-02-07,EXTR,44.3125,2907600
2000-02-08,EXTR,46.5,3090000
2000-02-09,EXTR,49.15625,3622000
2000-02-10,EXTR,48.6875,2031800
2000-02-11,EXTR,48.0,1319000
2000-02-14,EXTR,48.25,1383800
2000-02-15,EXTR,46.90625,2651000
2000-02-16,EXTR,45.375,1118400
2000-02-17,EXTR,45.8125,1538000
2000-02-18,EXTR,42.5,2246600
2000-02-22,EXTR,42.0,2080600
2000-02-23,EXTR,42.875,2548000
2000-02-24,EXTR,45.9375,3731400
2000-02-25,EXTR,48.8125,5004200
2000-02-28,EXTR,46.835938,2885400
2000-02-29,EXTR,55.625,11802200
2000-03-01,EXTR,54.0,4981200
2000-03-02,EXTR,56.5,4690200
2000-03-03,EXTR,59.5,3818400
2000-03-06,EXTR,57.0,3168400
2000-03-07,EXTR,52.5,2759200
2000-03-08,EXTR,56.75,2866600
2000-03-09,EXTR,57.5,1659200
2000-03-10,EXTR,56.03125,2197800
2000-03-13,EXTR,53.46875,1943600
2000-03-14,EXTR,54.4375,2067000
2000-03-15,EXTR,47.5,2833000
2000-03-16,EXTR,49.40625,3337200
2000-03-17,EXTR,53.117188,3451600
2000-03-20,EXTR,50.351563,2276600
2000-03-21,EXTR,56.375,6296800
2000-03-22,EXTR,55.0,2683800
2000-03-23,EXTR,57.1875,2168400
2000-03-24,EXTR,54.15625,1535000
2000-03-27,EXTR,53.875,1158200
2000-03-28,EXTR,53.53125,1550200
2000-03-29,EXTR,48.6875,2754000
2000-03-30,EXTR,41.0,4727800
2000-03-31,EXTR,39.5,7181000
2000-04-03,EXTR,34.03125,4160800
2000-04-04,EXTR,34.875,4714000
2000-04-05,EXTR,36.71875,4541200
2000-04-06,EXTR,39.25,2444400
2000-04-07,EXTR,40.28125,2086800
2000-04-10,EXTR,38.4375,3056400
2000-04-11,EXTR,38.25,2254200
2000-04-12,EXTR,35.5,1954800
2000-04-13,EXTR,35.0,2021600
2000-04-14,EXTR,29.28125,2797600
2000-04-17,EXTR,28.875,2413800
2000-04-18,EXTR,35.5,2924200
2000-04-19,EXTR,39.71875,3002600
2000-04-20,EXTR,32.5625,7509400
2000-04-24,EXTR,27.5,4721600
2000-04-25,EXTR,29.71875,5409000
2000-04-26,EXTR,28.4375,2979200
2000-04-27,EXTR,26.75,3876800
2000-04-28,EXTR,28.8125,4634200
2000-05-01,EXTR,29.875,2861200
2000-05-02,EXTR,29.03125,2510200
2000-05-03,EXTR,29.375,2329800
2000-05-04,EXTR,29.40625,1816800
2000-05-05,EXTR,33.679688,4879800
2000-05-08,EXTR,31.09375,2355200
2000-05-09,EXTR,30.1875,1304200
2000-05-10,EXTR,25.5,4888400
2000-05-11,EXTR,28.5,2650200
2000-05-12,EXTR,29.34375,1891600
2000-05-15,EXTR,29.46875,850000
2000-05-16,EXTR,31.4375,2302000
2000-05-17,EXTR,31.0,1570200
2000-05-18,EXTR,28.875,2616000
2000-05-19,EXTR,26.6875,1299600
2000-05-22,EXTR,28.4375,2870200
2000-05-23,EXTR,24.945313,2032200
2000-05-24,EXTR,24.3125,3356800
2000-05-25,EXTR,21.4375,3875200
2000-05-26,EXTR,22.03125,2879600
2000-05-30,EXTR,24.0625,3635400
2000-05-31,EXTR,24.4375,2854400
2000-06-01,EXTR,24.75,2894600
2000-06-02,EXTR,28.28125,4609200
2000-06-05,EXTR,35.5,5723600
2000-06-06,EXTR,33.96875,4799000
2000-06-07,EXTR,37.0,2860000
2000-06-08,EXTR,37.5,5863000
2000-06-09,EXTR,41.0625,4175000
2000-06-12,EXTR,40.34375,2370400
2000-06-13,EXTR,43.875,3921600
2000-06-14,EXTR,43.5,2668400
2000-06-15,EXTR,43.21875,2662400
2000-06-16,EXTR,42.375,1761200
2000-06-19,EXTR,48.03125,4460400
2000-06-20,EXTR,50.5,3547800
2000-06-21,EXTR,49.75,2324200
2000-06-22,EXTR,51.1875,2578400
2000-06-23,EXTR,48.0625,2115400
2000-06-26,EXTR,49.03125,3309200
2000-06-27,EXTR,46.125,1215000
2000-06-28,EXTR,50.0,1853800
2000-06-29,EXTR,50.625,1788600
2000-06-30,EXTR,52.75,1457200
2000-07-03,EXTR,50.5625,453800
2000-07-05,EXTR,47.46875,952600
2000-07-06,EXTR,46.25,1141600
2000-07-07,EXTR,50.625,1659200
2000-07-10,EXTR,56.0,6912000
2000-07-11,EXTR,61.5,7568800
2000-07-12,EXTR,59.28125,4574000
2000-07-13,EXTR,61.976563,2286800
2000-07-14,EXTR,71.25,6986400
2000-07-17,EXTR,67.5,4170200
2000-07-18,EXTR,64.65625,2573000
2000-07-19,EXTR,58.0,5235600
2000-07-20,EXTR,74.125,13581200
2000-07-21,EXTR,78.5,8702600
2000-07-24,EXTR,66.75,6522600
2000-07-25,EXTR,72.03125,5675400
2000-07-26,EXTR,74.9375,5489400
2000-07-27,EXTR,69.820313,4675600
2000-07-28,EXTR,64.96875,6937200
2000-07-31,EXTR,69.820313,4872000
2000-08-01,EXTR,66.375,2646800
2000-08-02,EXTR,64.15625,3046000
2000-08-03,EXTR,67.1875,5164400
2000-08-04,EXTR,70.90625,3827600
2000-08-07,EXTR,74.3125,2866200
2000-08-08,EXTR,78.9375,4844000
2000-08-09,EXTR,78.28125,5310800
2000-08-10,EXTR,80.1875,4200200
2000-08-11,EXTR,79.875,1983600
2000-08-14,EXTR,84.125,4130000
2000-08-15,EXTR,86.6875,3368400
2000-08-16,EXTR,84.84375,2714600
2000-08-17,EXTR,93.28125,6867800
2000-08-18,EXTR,89.0625,3800600
2000-08-21,EXTR,85.96875,3156200
2000-08-22,EXTR,84.125,4906400
2000-08-23,EXTR,85.90625,3560600
2000-08-24,EXTR,89.96875,2683800
2000-08-25,EXTR,88.0625,1876600
2000-08-28,EXTR,91.875,1979900
2000-08-29,EXTR,87.5,2006300
2000-08-30,EXTR,84.25,1494100
2000-08-31,EXTR,93.0625,3277500
2000-09-01,EXTR,96.25,3197300
2000-09-05,EXTR,91.375,2634900
2000-09-06,EXTR,91.125,1476200
2000-09-07,EXTR,95.125,1940500
2000-09-08,EXTR,86.25,2304300
2000-09-11,EXTR,84.5625,2814200
2000-09-12,EXTR,77.75,3997100
2000-09-13,EXTR,89.375,5992400
2000-09-14,EXTR,93.375,4383200
2000-09-15,EXTR,90.0,1823600
2000-09-18,EXTR,92.0625,3248300
2000-09-19,EXTR,104.125,4707500
2000-09-20,EXTR,110.25,6599800
2000-09-21,EXTR,105.0,2547000
2000-09-22,EXTR,124.0,5837000
2000-09-25,EXTR,118.0,5225900
2000-09-26,EXTR,111.6875,4182400
2000-09-27,EXTR,112.25,2923200
2000-09-28,EXTR,120.6875,5636700
2000-09-29,EXTR,114.5,3050400
2000-10-02,EXTR,100.5,4872600
2000-10-03,EXTR,96.25,6771400
2000-10-04,EXTR,107.75,7981500
2000-10-05,EXTR,100.0625,4624600
2000-10-06,EXTR,99.8125,4006200
2000-10-09,EXTR,104.125,4110300
2000-10-10,EXTR,100.6875,3947600
2000-10-11,EXTR,102.0,7240500
2000-10-12,EXTR,104.75,6411800
2000-10-13,EXTR,114.375,4982700
2000-10-16,EXTR,123.5625,6546200
2000-10-17,EXTR,118.6875,5509200
2000-10-18,EXTR,107.125,8959600
2000-10-19,EXTR,94.8125,17732500
2000-10-20,EXTR,99.375,5698900
2000-10-23,EXTR,97.125,4141600
2000-10-24,EXTR,85.625,10645400
2000-10-25,EXTR,68.1875,12525000
2000-10-26,EXTR,70.75,11244400
2000-10-27,EXTR,75.75,8027600
2000-10-30,EXTR,71.1875,8560800
2000-10-31,EXTR,82.9375,6651700
2000-11-01,EXTR,84.9375,5562000
2000-11-02,EXTR,88.3125,4051300
2000-11-03,EXTR,94.8125,5940700
2000-11-06,EXTR,91.6875,2726700
2000-11-07,EXTR,96.375,4281400
2000-11-08,EXTR,78.625,6697000
2000-11-09,EXTR,79.0,9014100
2000-11-10,EXTR,80.125,4997300
2000-11-13,EXTR,77.5,5975800
2000-11-14,EXTR,87.9375,5436800
2000-11-15,EXTR,84.125,3481100
2000-11-16,EXTR,77.5,4020600
2000-11-17,EXTR,73.3125,4154500
2000-11-20,EXTR,65.0,6590400
2000-11-21,EXTR,70.0,4019600
2000-11-22,EXTR,69.625,4130200
2000-11-24,EXTR,79.1875,1569400
2000-11-27,EXTR,70.3125,4513100
2000-11-28,EXTR,66.6875,3818200
2000-11-29,EXTR,57.25,9329500
2000-11-30,EXTR,51.375,12586800
2000-12-01,EXTR,58.5,8148300
2000-12-04,EXTR,60.5625,5860100
2000-12-05,EXTR,74.3125,5680300
2000-12-06,EXTR,75.5,6004000
2000-12-07,EXTR,72.625,4036100
2000-12-08,EXTR,81.9375,6091700
2000-12-11,EXTR,88.75,4818000
2000-12-12,EXTR,82.25,2445700
2000-12-13,EXTR,78.1875,6251800
2000-12-14,EXTR,71.25,4807000
2000-12-15,EXTR,72.25,7422400
2000-12-18,EXTR,54.9375,15712900
2000-12-19,EXTR,48.5625,11911700
2000-12-20,EXTR,31.125,17987900
2000-12-21,EXTR,34.0,8440200
2000-12-22,EXTR,40.625,6362600
2000-12-26,EXTR,37.125,5372000
2000-12-27,EXTR,38.0,4604500
2000-12-28,EXTR,42.390625,4282500
2000-12-29,EXTR,39.125,6228400
2001-01-02,EXTR,27.625,7522000
2001-01-03,EXTR,40.5625,12232400
2001-01-04,EXTR,37.75,6931500
2001-01-05,EXTR,36.0625,6782900
2001-01-08,EXTR,34.375,6097500
2001-01-09,EXTR,41.125,8600000
2001-01-10,EXTR,42.0,14936700
2001-01-11,EXTR,43.125,7892200
2001-01-12,EXTR,45.5,8996100
2001-01-16,EXTR,43.1875,5612000
2001-01-17,EXTR,47.875,14036700
2001-01-18,EXTR,42.5,17896500
2001-01-19,EXTR,43.25,7236700
2001-01-22,EXTR,43.375,4443800
2001-01-23,EXTR,47.625,4770500
2001-01-24,EXTR,50.375,5528900
2001-01-25,EXTR,45.125,5134700
2001-01-26,EXTR,47.3125,5147400
2001-01-29,EXTR,48.0,4529700
2001-01-30,EXTR,49.0,4245600
2001-01-31,EXTR,47.625,5071000
2001-02-01,EXTR,44.625,4767700
2001-02-02,EXTR,38.5625,6913700
2001-02-05,EXTR,36.9375,4607300
2001-02-06,EXTR,36.125,3977200
2001-02-07,EXTR,31.6875,8934800
2001-02-08,EXTR,31.3125,8274900
2001-02-09,EXTR,30.9375,3942200
2001-02-12,EXTR,30.6875,5872900
2001-02-13,EXTR,32.375,6451300
2001-02-14,EXTR,34.0,5918900
2001-02-15,EXTR,37.875,7377500
2001-02-16,EXTR,32.0625,9713800
2001-02-20,EXTR,27.9375,10253400
2001-02-21,EXTR,24.8125,9094100
2001-02-22,EXTR,25.8125,13094000
2001-02-23,EXTR,28.0625,7108900
2001-02-26,EXTR,25.8125,8522500
2001-02-27,EXTR,24.75,9247900
2001-02-28,EXTR,22.609375,6828400
2001-03-01,EXTR,23.3125,6906600
2001-03-02,EXTR,22.4375,6371000
2001-03-05,EXTR,22.9375,3042600
2001-03-06,EXTR,21.4375,5820400
2001-03-07,EXTR,21.3125,4527500
2001-03-08,EXTR,20.125,5065300
2001-03-09,EXTR,18.8125,4293900
2001-03-12,EXTR,16.4,5653800
2001-03-13,EXTR,20.18,6610800
2001-03-14,EXTR,19.98,7356000
2001-03-15,EXTR,19.969999,3796400
2001-03-16,EXTR,18.91,2801800
2001-03-19,EXTR,22.57,4079100
2001-03-20,EXTR,18.889999,4812200
2001-03-21,EXTR,19.17,3865500
2001-03-22,EXTR,20.440001,3974400
2001-03-23,EXTR,20.610001,3081600
2001-03-26,EXTR,19.58,2934700
2001-03-27,EXTR,20.18,2747300
2001-03-28,EXTR,16.99,6205400
2001-03-29,EXTR,14.96,8101100
2001-03-30,EXTR,15.21,4551500
2001-04-02,EXTR,14.6,3054300
2001-04-03,EXTR,12.27,3786800
2001-04-04,EXTR,12.73,3596900
2001-04-05,EXTR,16.01,5324300
2001-04-06,EXTR,15.96,10388100
2001-04-09,EXTR,14.57,3193200
2001-04-10,EXTR,15.79,4296700
2001-04-11,EXTR,17.4,7624200
2001-04-12,EXTR,19.200001,4702800
2001-04-16,EXTR,17.129999,2411000
2001-04-17,EXTR,18.02,4793600
2001-04-18,EXTR,21.75,11395200
2001-04-19,EXTR,27.35,15828200
2001-04-20,EXTR,26.83,6443000
2001-04-23,EXTR,25.18,4184000
2001-04-24,EXTR,24.809999,4506300
2001-04-25,EXTR,29.01,5470900
2001-04-26,EXTR,27.690001,7459800
2001-04-27,EXTR,28.6,3094400
2001-04-30,EXTR,32.900002,7387900
2001-05-01,EXTR,32.889999,5663000
2001-05-02,EXTR,36.400002,10279400
2001-05-03,EXTR,33.09,5517200
2001-05-04,EXTR,32.099998,10182300
2001-05-07,EXTR,31.65,8279800
2001-05-08,EXTR,34.650002,8093000
2001-05-09,EXTR,32.490002,7743100
2001-05-10,EXTR,30.02,6681900
2001-05-11,EXTR,29.950001,3489800
2001-05-14,EXTR,28.41,3049600
2001-05-15,EXTR,28.360001,4474200
2001-05-16,EXTR,33.66,7335000
2001-05-17,EXTR,36.810001,10788900
2001-05-18,EXTR,35.689999,4470100
2001-05-21,EXTR,39.5,5045200
2001-05-22,EXTR,37.450001,6752300
2001-05-23,EXTR,35.709999,4154600
2001-05-24,EXTR,35.950001,4897800
2001-05-25,EXTR,34.619999,1777200
2001-05-29,EXTR,31.5,3057600
2001-05-30,EXTR,28.280001,4218600
2001-05-31,EXTR,29.6,5956300
2001-06-01,EXTR,30.299999,5233300
2001-06-04,EXTR,30.040001,2465400
2001-06-05,EXTR,33.330002,5058400
2001-06-06,EXTR,33.139999,3312300
2001-06-07,EXTR,34.119999,3117700
2001-06-08,EXTR,32.099998,2985400
2001-06-11,EXTR,29.969999,3688200
2001-06-12,EXTR,32.299999,10257700
2001-06-13,EXTR,30.33,6425700
2001-06-14,EXTR,25.219999,9528700
2001-06-15,EXTR,24.91,12509800
2001-06-18,EXTR,23.83,5518200
2001-06-19,EXTR,24.5,5928700
2001-06-20,EXTR,25.209999,6607600
2001-06-21,EXTR,27.77,8674100
2001-06-22,EXTR,24.360001,8467700
2001-06-25,EXTR,24.27,4853500
2001-06-26,EXTR,25.389999,6278100
2001-06-27,EXTR,25.73,4981300
2001-06-28,EXTR,26.34,6428500
2001-06-29,EXTR,29.5,4031700
2001-07-02,EXTR,28.139999,3517400
2001-07-03,EXTR,28.139999,1496400
2001-07-05,EXTR,25.93,4188700
2001-07-06,EXTR,25.540001,4531400
2001-07-09,EXTR,25.35,2750800
2001-07-10,EXTR,22.35,4272500
2001-07-11,EXTR,22.959999,5312100
2001-07-12,EXTR,23.860001,6228600
2001-07-13,EXTR,24.059999,4797100
2001-07-16,EXTR,22.4,2905000
2001-07-17,EXTR,24.1,3645900
2001-07-18,EXTR,22.74,4475100
2001-07-19,EXTR,26.129999,14459200
2001-07-20,EXTR,26.08,3943200
2001-07-23,EXTR,25.860001,3850900
2001-07-24,EXTR,25.549999,2801800
2001-07-25,EXTR,26.25,4808900
2001-07-26,EXTR,27.98,3841500
2001-07-27,EXTR,29.059999,3832800
2001-07-30,EXTR,27.5,3918200
2001-07-31,EXTR,28.030001,2911600
2001-08-01,EXTR,29.389999,3308300
2001-08-02,EXTR,30.969999,5394100
2001-08-03,EXTR,30.700001,2269500
2001-08-06,EXTR,29.469999,2207200
2001-08-07,EXTR,27.4,5053400
2001-08-08,EXTR,27.299999,5939900
2001-08-09,EXTR,25.809999,3570200
2001-08-10,EXTR,25.440001,2589700
2001-08-13,EXTR,25.540001,1638000
2001-08-14,EXTR,25.200001,2069900
2001-08-15,EXTR,23.0,2799600
2001-08-16,EXTR,24.209999,5014300
2001-08-17,EXTR,22.450001,4385100
2001-08-20,EXTR,16.5,13319000
2001-08-21,EXTR,16.82,9320800
2001-08-22,EXTR,17.030001,4449100
2001-08-23,EXTR,15.0,4435600
2001-08-24,EXTR,17.48,5039400
2001-08-27,EXTR,16.709999,5160300
2001-08-28,EXTR,16.309999,2528100
2001-08-29,EXTR,15.53,6153100
2001-08-30,EXTR,15.38,6707100
2001-08-31,EXTR,15.97,2945000
2001-09-04,EXTR,16.15,5915400
2001-09-05,EXTR,15.95,5308600
2001-09-06,EXTR,15.17,4411700
2001-09-07,EXTR,15.25,3352800
2001-09-10,EXTR,14.89,3846800
2001-09-17,EXTR,12.5,5898800
2001-09-18,EXTR,11.33,5010300
2001-09-19,EXTR,11.05,4658800
2001-09-20,EXTR,10.06,4881600
2001-09-21,EXTR,9.51,3747800
2001-09-24,EXTR,9.68,4000800
2001-09-25,EXTR,8.98,5205400
2001-09-26,EXTR,7.33,12721000
2001-09-27,EXTR,6.53,18114200
2001-09-28,EXTR,6.91,8301600
2001-10-01,EXTR,6.6,2794800
2001-10-02,EXTR,6.42,2973900
2001-10-03,EXTR,7.84,11494200
2001-10-04,EXTR,8.37,16153600
2001-10-05,EXTR,8.85,7703900
2001-10-08,EXTR,9.23,8540200
2001-10-09,EXTR,9.0,4055900
2001-10-10,EXTR,10.25,4502500
2001-10-11,EXTR,12.15,13811300
2001-10-12,EXTR,12.56,12048400
2001-10-15,EXTR,12.55,7235500
2001-10-16,EXTR,13.87,7929700
2001-10-17,EXTR,12.2,13815400
2001-10-18,EXTR,10.78,13890200
2001-10-19,EXTR,10.85,7405700
2001-10-22,EXTR,10.64,4871000
2001-10-23,EXTR,12.24,9827200
2001-10-24,EXTR,13.17,7089200
2001-10-25,EXTR,13.4,8143800
2001-10-26,EXTR,12.9,5257300
2001-10-29,EXTR,11.64,6332200
2001-10-30,EXTR,11.65,4563900
2001-10-31,EXTR,11.69,6237500
2001-11-01,EXTR,11.7,6940300
2001-11-02,EXTR,11.55,12312500
2001-11-05,EXTR,13.63,10769600
2001-11-06,EXTR,14.35,11360700
2001-11-07,EXTR,14.3,7173600
2001-11-08,EXTR,14.29,7673200
2001-11-09,EXTR,14.11,5380200
2001-11-12,EXTR,15.15,9129200
2001-11-13,EXTR,15.94,10999300
2001-11-14,EXTR,15.94,5944000
2001-11-15,EXTR,15.94,6813900
2001-11-16,EXTR,16.219999,4467000
2001-11-19,EXTR,17.110001,5199900
2001-11-20,EXTR,15.76,5606300
2001-11-21,EXTR,15.88,5966800
2001-11-23,EXTR,16.42,1855100
2001-11-26,EXTR,17.629999,6321500
2001-11-27,EXTR,18.25,9920400
2001-11-28,EXTR,17.700001,9880500
2001-11-29,EXTR,16.5,18522800
2001-11-30,EXTR,15.83,8697400
2001-12-03,EXTR,14.96,12238700
2001-12-04,EXTR,16.76,11409300
2001-12-05,EXTR,17.16,11292200
2001-12-06,EXTR,17.0,8510100
2001-12-07,EXTR,16.559999,9237800
2001-12-10,EXTR,16.290001,6466900
2001-12-11,EXTR,16.639999,6026200
2001-12-12,EXTR,16.4,7681000
2001-12-13,EXTR,14.7,9209400
2001-12-14,EXTR,13.72,9444200
2001-12-17,EXTR,14.22,5875900
2001-12-18,EXTR,14.4,4847700
2001-12-19,EXTR,13.48,7511300
2001-12-20,EXTR,12.94,9065300
2001-12-21,EXTR,13.37,3632700
2001-12-24,EXTR,13.15,769700
2001-12-26,EXTR,12.69,4337500
2001-12-27,EXTR,13.09,3883800
2001-12-28,EXTR,12.76,3001700
2001-12-31,EXTR,12.9,2314500
2002-01-02,EXTR,14.13,4529000
