ds,symbol,close,volume
1990-06-25,WPP,54.0625,7480
1990-06-26,WPP,54.0625,720
1990-06-27,WPP,54.0625,0
1990-06-28,WPP,54.0625,3920
1990-06-29,WPP,54.0625,8000
1990-07-02,WPP,55.3125,8080
1990-07-03,WPP,55.3125,4920
1990-07-05,WPP,54.375,15920
1990-07-06,WPP,55.0,1320
1990-07-09,WPP,55.3125,2200
1990-07-10,WPP,56.25,200
1990-07-11,WPP,56.25,1880
1990-07-12,WPP,57.5,4400
1990-07-13,WPP,56.875,4040
1990-07-16,WPP,57.1875,2000
1990-07-17,WPP,56.875,1720
1990-07-18,WPP,58.125,7200
1990-07-19,WPP,57.5,200
1990-07-20,WPP,57.5,0
1990-07-23,WPP,58.125,880
1990-07-24,WPP,58.125,0
1990-07-25,WPP,57.1875,5200
1990-07-26,WPP,57.1875,0
1990-07-27,WPP,57.1875,0
1990-07-30,WPP,58.4375,8800
1990-07-31,WPP,59.0625,840
1990-08-01,WPP,59.0625,3320
1990-08-02,WPP,56.875,3000
1990-08-03,WPP,53.4375,36080
1990-08-06,WPP,51.875,4760
1990-08-07,WPP,54.375,8520
1990-08-08,WPP,53.4375,160
1990-08-09,WPP,53.75,160
1990-08-10,WPP,53.125,400
1990-08-13,WPP,52.5,4360
1990-08-14,WPP,52.5,400
1990-08-15,WPP,52.5,160
1990-08-16,WPP,49.0625,12760
1990-08-17,WPP,47.5,6240
1990-08-20,WPP,46.25,200
1990-08-21,WPP,45.0,240
1990-08-22,WPP,45.0,4320
1990-08-23,WPP,46.25,720
1990-08-24,WPP,46.25,0
1990-08-27,WPP,47.8125,3960
1990-08-28,WPP,47.5,3000
1990-08-29,WPP,48.4375,360
1990-08-30,WPP,48.4375,0
1990-08-31,WPP,47.8125,2400
1990-09-04,WPP,49.375,15840
1990-09-05,WPP,51.25,600
1990-09-06,WPP,51.5625,3600
1990-09-07,WPP,49.375,3480
1990-09-10,WPP,48.4375,4560
1990-09-11,WPP,48.4375,1120
1990-09-12,WPP,48.75,800
1990-09-13,WPP,49.0625,3280
1990-09-14,WPP,48.125,720
1990-09-17,WPP,45.9375,4000
1990-09-18,WPP,44.6875,4040
1990-09-19,WPP,44.375,1880
1990-09-20,WPP,41.875,11040
1990-09-21,WPP,42.1875,3920
1990-09-24,WPP,40.0,1360
1990-09-25,WPP,39.375,3880
1990-09-26,WPP,35.0,24880
1990-09-27,WPP,35.625,7680
1990-09-28,WPP,36.875,8360
1990-10-01,WPP,36.25,720
1990-10-02,WPP,38.125,2120
1990-10-03,WPP,37.5,4280
1990-10-04,WPP,37.1875,1040
1990-10-05,WPP,38.4375,2880
1990-10-08,WPP,39.6875,4120
1990-10-09,WPP,37.8125,600
1990-10-10,WPP,36.875,1640
1990-10-11,WPP,35.9375,1040
1990-10-12,WPP,36.25,520
1990-10-15,WPP,36.25,800
1990-10-16,WPP,36.875,9600
1990-10-17,WPP,37.5,6400
1990-10-18,WPP,39.6875,9360
1990-10-19,WPP,41.25,2680
1990-10-22,WPP,40.9375,400
1990-10-23,WPP,40.9375,0
1990-10-24,WPP,40.0,1760
1990-10-25,WPP,40.0,0
1990-10-26,WPP,38.125,15600
1990-10-29,WPP,37.5,11480
1990-10-30,WPP,37.5,0
1990-10-31,WPP,38.4375,1560
1990-11-01,WPP,38.125,2000
1990-11-02,WPP,38.75,14800
1990-11-05,WPP,39.375,680
1990-11-06,WPP,40.0,280
1990-11-07,WPP,40.0,0
1990-11-08,WPP,38.4375,3560
1990-11-09,WPP,38.4375,0
1990-11-12,WPP,38.4375,0
1990-11-13,WPP,37.8125,7000
1990-11-14,WPP,38.125,6240
1990-11-15,WPP,37.1875,2080
1990-11-16,WPP,39.375,2720
1990-11-19,WPP,28.4375,33760
1990-11-20,WPP,13.75,267760
1990-11-21,WPP,15.0,217840
1990-11-23,WPP,15.3125,55800
1990-11-26,WPP,15.0,18520
1990-11-27,WPP,13.125,97280
1990-11-28,WPP,12.5,100640
1990-11-29,WPP,11.875,44920
1990-11-30,WPP,11.875,31200
1990-12-03,WPP,11.25,22800
1990-12-04,WPP,9.375,85160
1990-12-05,WPP,9.6875,73120
1990-12-06,WPP,9.0625,95800
1990-12-07,WPP,8.125,71080
1990-12-10,WPP,6.5625,69640
1990-12-11,WPP,6.875,96360
1990-12-12,WPP,8.125,166640
1990-12-13,WPP,8.125,88880
1990-12-14,WPP,8.4375,95920
1990-12-17,WPP,7.65625,63360
1990-12-18,WPP,7.5,51440
1990-12-19,WPP,6.71875,126160
1990-12-20,WPP,6.25,94440
1990-12-21,WPP,5.46875,171400
1990-12-24,WPP,5.625,39000
1990-12-26,WPP,5.9375,22720
1990-12-27,WPP,6.09375,15400
1990-12-28,WPP,6.25,81120
1990-12-31,WPP,6.875,28200
1991-01-02,WPP,6.5625,47240
1991-01-03,WPP,6.5625,52640
1991-01-04,WPP,7.5,24080
1991-01-07,WPP,7.8125,48960
1991-01-08,WPP,7.8125,36280
1991-01-09,WPP,7.1875,22040
1991-01-10,WPP,7.5,17600
1991-01-11,WPP,7.03125,8560
1991-01-14,WPP,7.1875,19520
1991-01-15,WPP,7.1875,7040
1991-01-16,WPP,7.03125,11120
1991-01-17,WPP,7.8125,16600
1991-01-18,WPP,7.8125,22800
1991-01-21,WPP,7.65625,16280
1991-01-22,WPP,7.5,4160
1991-01-23,WPP,8.125,12960
1991-01-24,WPP,8.75,20720
1991-01-25,WPP,8.75,14240
1991-01-28,WPP,8.90625,6160
1991-01-29,WPP,8.59375,13280
1991-01-30,WPP,9.0625,5560
1991-01-31,WPP,7.8125,18400
1991-02-01,WPP,7.8125,26680
1991-02-04,WPP,7.5,30360
1991-02-05,WPP,6.5625,35960
1991-02-06,WPP,6.875,16800
1991-02-07,WPP,6.875,29120
1991-02-08,WPP,7.1875,31840
1991-02-11,WPP,7.5,6120
1991-02-12,WPP,7.1875,73880
1991-02-13,WPP,6.875,12440
1991-02-14,WPP,6.875,51000
1991-02-15,WPP,6.875,6600
1991-02-19,WPP,7.1875,63840
1991-02-20,WPP,6.5625,85080
1991-02-21,WPP,5.78125,111040
1991-02-22,WPP,5.9375,26440
1991-02-25,WPP,6.25,23960
1991-02-26,WPP,6.25,43400
1991-02-27,WPP,6.5625,35640
1991-02-28,WPP,6.875,22280
1991-03-01,WPP,9.0625,162040
1991-03-04,WPP,11.40625,104880
1991-03-05,WPP,12.1875,149360
1991-03-06,WPP,11.71875,216240
1991-03-07,WPP,14.0625,181960
1991-03-08,WPP,16.25,450160
1991-03-11,WPP,17.1875,159320
1991-03-12,WPP,14.0625,161560
1991-03-13,WPP,15.15625,47800
1991-03-14,WPP,15.9375,77920
1991-03-15,WPP,15.0,48680
1991-03-18,WPP,14.6875,25400
1991-03-19,WPP,13.75,58960
1991-03-20,WPP,12.8125,55640
1991-03-21,WPP,11.875,35800
1991-03-22,WPP,10.9375,86280
1991-03-25,WPP,12.5,21680
1991-03-26,WPP,13.75,32000
1991-03-27,WPP,12.8125,20480
1991-03-28,WPP,12.8125,13720
1991-04-01,WPP,13.4375,24560
1991-04-02,WPP,14.0625,6880
1991-04-03,WPP,15.0,16000
1991-04-04,WPP,18.75,312160
1991-04-05,WPP,17.5,130000
1991-04-08,WPP,16.875,80000
1991-04-09,WPP,17.5,73440
1991-04-10,WPP,17.5,32200
1991-04-11,WPP,19.375,282560
1991-04-12,WPP,20.0,107000
1991-04-15,WPP,20.0,35520
1991-04-16,WPP,20.0,19640
1991-04-17,WPP,20.3125,95880
1991-04-18,WPP,20.0,23360
1991-04-19,WPP,19.0625,33360
1991-04-22,WPP,18.75,30240
1991-04-23,WPP,18.75,9200
1991-04-24,WPP,18.75,35760
1991-04-25,WPP,18.75,29120
1991-04-26,WPP,18.4375,11080
1991-04-29,WPP,18.75,55240
1991-04-30,WPP,18.4375,47680
1991-05-01,WPP,17.8125,55960
1991-05-02,WPP,18.125,17560
1991-05-03,WPP,18.125,12520
1991-05-06,WPP,17.8125,48160
1991-05-07,WPP,18.125,95400
1991-05-08,WPP,18.4375,20320
1991-05-09,WPP,18.125,39600
1991-05-10,WPP,16.5625,57760
1991-05-13,WPP,16.875,37760
1991-05-14,WPP,15.3125,43880
1991-05-15,WPP,15.0,86080
1991-05-16,WPP,15.0,14120
1991-05-17,WPP,14.375,88360
1991-05-20,WPP,14.0625,19160
1991-05-21,WPP,15.0,111960
1991-05-22,WPP,15.3125,4720
1991-05-23,WPP,15.625,24800
1991-05-24,WPP,15.3125,126480
1991-05-28,WPP,14.6875,20280
1991-05-29,WPP,14.0625,48520
1991-05-30,WPP,14.0625,46120
1991-05-31,WPP,13.75,14000
1991-06-03,WPP,13.75,20160
1991-06-04,WPP,13.75,18880
1991-06-05,WPP,13.75,23960
1991-06-06,WPP,13.75,1760
1991-06-07,WPP,12.8125,45640
1991-06-10,WPP,12.5,4840
1991-06-11,WPP,12.1875,76800
1991-06-12,WPP,12.1875,49600
1991-06-13,WPP,12.5,28720
1991-06-14,WPP,12.5,5280
1991-06-17,WPP,12.1875,6360
1991-06-18,WPP,11.875,11360
1991-06-19,WPP,11.25,12360
1991-06-20,WPP,10.625,33440
1991-06-21,WPP,10.0,42960
1991-06-24,WPP,10.3125,33160
1991-06-25,WPP,10.625,94040
1991-06-26,WPP,9.6875,38480
1991-06-27,WPP,10.3125,4080
1991-06-28,WPP,9.375,144400
1991-07-01,WPP,9.6875,67080
1991-07-02,WPP,10.0,32840
1991-07-03,WPP,9.6875,18200
1991-07-05,WPP,9.0625,11080
1991-07-08,WPP,9.375,2120
1991-07-09,WPP,8.75,18640
1991-07-10,WPP,7.65625,33640
1991-07-11,WPP,8.28125,25240
1991-07-12,WPP,8.59375,80800
1991-07-15,WPP,10.0,106360
1991-07-16,WPP,9.375,56640
1991-07-17,WPP,9.21875,33960
1991-07-18,WPP,9.375,28560
1991-07-19,WPP,9.6875,13680
1991-07-22,WPP,9.375,7800
1991-07-23,WPP,9.375,9040
1991-07-24,WPP,9.53125,10160
1991-07-25,WPP,9.84375,2120
1991-07-26,WPP,10.0,11480
1991-07-29,WPP,9.53125,39720
1991-07-30,WPP,9.21875,11440
1991-07-31,WPP,9.375,16080
1991-08-01,WPP,9.0625,10480
1991-08-02,WPP,9.53125,4800
1991-08-05,WPP,9.6875,3040
1991-08-06,WPP,10.3125,34480
1991-08-07,WPP,10.78125,67400
1991-08-08,WPP,9.21875,38960
1991-08-09,WPP,9.0625,10920
1991-08-12,WPP,9.375,7280
1991-08-13,WPP,8.59375,10440
1991-08-14,WPP,8.59375,56720
1991-08-15,WPP,8.75,13440
1991-08-16,WPP,7.8125,54200
1991-08-19,WPP,7.5,25800
1991-08-20,WPP,8.125,39280
1991-08-21,WPP,9.0625,24200
1991-08-22,WPP,8.59375,39280
1991-08-23,WPP,8.75,38640
1991-08-26,WPP,8.75,5240
1991-08-27,WPP,7.8125,9720
1991-08-28,WPP,8.75,7600
1991-08-29,WPP,9.0625,25280
1991-08-30,WPP,8.125,45000
1991-09-03,WPP,8.125,12480
1991-09-04,WPP,8.4375,22960
1991-09-05,WPP,7.5,23640
1991-09-06,WPP,8.125,21840
1991-09-09,WPP,8.125,17760
1991-09-10,WPP,7.8125,31800
1991-09-11,WPP,7.8125,4960
1991-09-12,WPP,8.125,3320
1991-09-13,WPP,8.28125,13320
1991-09-16,WPP,8.4375,2000
1991-09-17,WPP,8.4375,4200
1991-09-18,WPP,8.125,2040
1991-09-19,WPP,8.4375,4600
1991-09-20,WPP,8.125,4800
1991-09-23,WPP,7.65625,52600
1991-09-24,WPP,7.03125,46520
1991-09-25,WPP,7.5,10320
1991-09-26,WPP,7.5,57840
1991-09-27,WPP,7.5,49760
1991-09-30,WPP,7.34375,10080
1991-10-01,WPP,7.03125,4080
1991-10-02,WPP,6.875,89920
1991-10-03,WPP,5.625,183720
1991-10-04,WPP,5.625,79560
1991-10-07,WPP,5.46875,35520
1991-10-08,WPP,5.3125,20720
1991-10-09,WPP,4.84375,41480
1991-10-10,WPP,4.375,112200
1991-10-11,WPP,4.84375,50600
1991-10-14,WPP,4.84375,10120
1991-10-15,WPP,4.6875,18120
1991-10-16,WPP,4.21875,28720
1991-10-17,WPP,4.0625,29600
1991-10-18,WPP,4.6875,51880
1991-10-21,WPP,4.6875,22840
1991-10-22,WPP,4.53125,21720
1991-10-23,WPP,4.53125,19000
1991-10-24,WPP,4.6875,40280
1991-10-25,WPP,4.6875,42480
1991-10-28,WPP,5.625,67440
1991-10-29,WPP,6.25,62120
1991-10-30,WPP,6.5625,42800
1991-10-31,WPP,5.625,49120
1991-11-01,WPP,6.25,22720
1991-11-04,WPP,6.25,12600
1991-11-05,WPP,6.25,9360
1991-11-06,WPP,5.625,12480
1991-11-07,WPP,5.625,44600
1991-11-08,WPP,5.625,6560
1991-11-11,WPP,5.3125,6560
1991-11-12,WPP,5.625,15160
1991-11-13,WPP,5.3125,3040
1991-11-14,WPP,5.625,12200
1991-11-15,WPP,5.625,11440
1991-11-18,WPP,5.9375,16600
1991-11-19,WPP,5.9375,26520
1991-11-20,WPP,5.9375,16720
1991-11-21,WPP,5.9375,10440
1991-11-22,WPP,5.3125,32520
1991-11-25,WPP,5.46875,56000
1991-11-26,WPP,5.46875,34320
1991-11-27,WPP,5.625,19040
1991-11-29,WPP,5.0,17160
1991-12-02,WPP,5.3125,9440
1991-12-03,WPP,5.0,18800
1991-12-04,WPP,5.3125,31760
1991-12-05,WPP,5.15625,47040
1991-12-06,WPP,5.15625,46560
1991-12-09,WPP,5.0,4880
1991-12-10,WPP,4.6875,28440
1991-12-11,WPP,4.375,34080
1991-12-12,WPP,4.375,15960
1991-12-13,WPP,4.0625,29280
1991-12-16,WPP,4.375,16200
1991-12-17,WPP,4.21875,161280
1991-12-18,WPP,4.375,22520
1991-12-19,WPP,3.59375,123320
1991-12-20,WPP,3.75,74720
1991-12-23,WPP,3.75,17000
1991-12-24,WPP,3.75,8400
1991-12-26,WPP,4.0625,52720
1991-12-27,WPP,4.375,26320
1991-12-30,WPP,4.375,77840
1991-12-31,WPP,4.6875,57240
1992-01-02,WPP,4.6875,11400
1992-01-03,WPP,4.6875,18880
1992-01-06,WPP,4.84375,54680
1992-01-07,WPP,4.6875,441440
1992-01-08,WPP,4.6875,50120
1992-01-09,WPP,4.0625,120440
1992-01-10,WPP,3.90625,13080
1992-01-13,WPP,4.21875,63280
1992-01-14,WPP,4.375,62200
1992-01-15,WPP,4.0625,59560
1992-01-16,WPP,4.0625,120000
1992-01-17,WPP,4.0625,102920
1992-01-20,WPP,4.0625,295440
1992-01-21,WPP,3.75,469920
1992-01-22,WPP,4.21875,18960
1992-01-23,WPP,4.21875,8960
1992-01-24,WPP,4.375,49800
1992-01-27,WPP,4.375,53880
1992-01-28,WPP,4.375,46920
1992-01-29,WPP,4.53125,11960
1992-01-30,WPP,4.53125,12880
1992-01-31,WPP,4.375,50600
1992-02-03,WPP,4.21875,24800
1992-02-04,WPP,4.21875,56160
1992-02-05,WPP,4.375,39640
1992-02-06,WPP,4.0625,23440
1992-02-07,WPP,4.21875,53720
1992-02-10,WPP,4.53125,65200
1992-02-11,WPP,4.375,30880
1992-02-12,WPP,4.6875,35960
1992-02-13,WPP,6.875,498360
1992-02-14,WPP,7.5,709440
1992-02-18,WPP,6.71875,375200
1992-02-19,WPP,7.1875,100600
1992-02-20,WPP,7.03125,62000
1992-02-21,WPP,7.1875,135880
1992-02-24,WPP,7.34375,38560
1992-02-25,WPP,7.34375,86640
1992-02-26,WPP,8.28125,464960
1992-02-27,WPP,9.53125,601600
1992-02-28,WPP,9.53125,266920
1992-03-02,WPP,9.375,73680
1992-03-03,WPP,9.375,136880
1992-03-04,WPP,9.0625,68480
1992-03-05,WPP,8.4375,126160
1992-03-06,WPP,7.8125,51000
1992-03-09,WPP,8.125,38280
1992-03-10,WPP,8.125,19440
1992-03-11,WPP,8.125,60960
1992-03-12,WPP,8.59375,91880
1992-03-13,WPP,8.75,212760
1992-03-16,WPP,7.1875,141560
1992-03-17,WPP,6.40625,231520
1992-03-18,WPP,6.09375,157360
1992-03-19,WPP,6.5625,174520
1992-03-20,WPP,6.25,60080
1992-03-23,WPP,5.9375,58200
1992-03-24,WPP,6.25,17840
1992-03-25,WPP,6.25,33400
1992-03-26,WPP,6.09375,58480
1992-03-27,WPP,6.09375,30040
1992-03-30,WPP,5.78125,12120
1992-03-31,WPP,5.9375,54400
1992-04-01,WPP,6.5625,30400
1992-04-02,WPP,6.40625,14400
1992-04-03,WPP,6.25,9280
1992-04-06,WPP,6.40625,82320
1992-04-07,WPP,5.9375,34000
1992-04-08,WPP,6.25,39960
1992-04-09,WPP,6.40625,39480
1992-04-10,WPP,6.09375,49680
1992-04-13,WPP,5.9375,10280
1992-04-14,WPP,6.25,38480
1992-04-15,WPP,5.9375,19800
1992-04-16,WPP,5.9375,23480
1992-04-20,WPP,5.78125,22200
1992-04-21,WPP,5.9375,12920
1992-04-22,WPP,5.78125,18880
1992-04-23,WPP,5.625,20040
1992-04-24,WPP,5.46875,22440
1992-04-27,WPP,5.46875,20480
1992-04-28,WPP,4.53125,86240
1992-04-29,WPP,5.0,63400
1992-04-30,WPP,5.3125,100040
1992-05-01,WPP,6.09375,107320
1992-05-04,WPP,5.9375,30560
1992-05-05,WPP,5.78125,15800
1992-05-06,WPP,5.15625,23320
1992-05-07,WPP,4.0625,507680
1992-05-08,WPP,4.53125,187880
1992-05-11,WPP,5.0,92640
1992-05-12,WPP,4.84375,53360
1992-05-13,WPP,5.0,12680
1992-05-14,WPP,5.0,232480
1992-05-15,WPP,5.15625,24600
1992-05-18,WPP,5.15625,82040
1992-05-19,WPP,5.15625,29120
1992-05-20,WPP,4.84375,24240
1992-05-21,WPP,4.84375,3080
1992-05-22,WPP,4.84375,8480
1992-05-26,WPP,5.15625,57880
1992-05-27,WPP,5.0,51920
1992-05-28,WPP,5.0,30760
1992-05-29,WPP,4.84375,80400
1992-06-01,WPP,4.84375,26120
1992-06-02,WPP,5.15625,52760
1992-06-03,WPP,5.3125,6600
1992-06-04,WPP,5.15625,10040
1992-06-05,WPP,5.0,91280
1992-06-08,WPP,4.84375,12520
1992-06-09,WPP,5.15625,112240
1992-06-10,WPP,5.15625,31640
1992-06-11,WPP,5.15625,69400
1992-06-12,WPP,4.84375,36440
1992-06-15,WPP,4.6875,45000
1992-06-16,WPP,4.375,28440
1992-06-17,WPP,4.375,49480
1992-06-18,WPP,4.21875,4720
1992-06-19,WPP,4.6875,122880
1992-06-22,WPP,4.53125,12840
1992-06-23,WPP,4.21875,3120
1992-06-24,WPP,4.375,14160
1992-06-25,WPP,4.53125,97320
1992-06-26,WPP,4.53125,102880
1992-06-29,WPP,4.6875,3280
1992-06-30,WPP,4.375,6960
1992-07-01,WPP,5.0,166120
1992-07-02,WPP,5.0,46360
1992-07-06,WPP,4.6875,45600
1992-07-07,WPP,4.6875,45600
1992-07-08,WPP,4.375,27520
1992-07-09,WPP,4.375,19720
1992-07-10,WPP,4.375,19800
1992-07-13,WPP,4.375,54200
1992-07-14,WPP,3.90625,51600
1992-07-15,WPP,3.90625,181920
1992-07-16,WPP,3.4375,347440
1992-07-17,WPP,3.75,114600
1992-07-20,WPP,3.59375,49240
1992-07-21,WPP,3.75,149080
1992-07-22,WPP,3.90625,21280
1992-07-23,WPP,3.90625,48800
1992-07-24,WPP,3.75,30720
1992-07-27,WPP,3.75,13920
1992-07-28,WPP,3.59375,20520
1992-07-29,WPP,3.28125,243400
1992-07-30,WPP,3.4375,158240
1992-07-31,WPP,4.0625,325680
1992-08-03,WPP,4.6875,168120
1992-08-04,WPP,4.375,52880
1992-08-05,WPP,3.59375,100760
1992-08-06,WPP,3.90625,33320
1992-08-07,WPP,3.90625,24960
1992-08-10,WPP,3.75,23960
1992-08-11,WPP,3.4375,90400
1992-08-12,WPP,3.59375,39640
1992-08-13,WPP,3.90625,199560
1992-08-14,WPP,3.90625,8200
1992-08-17,WPP,4.0625,23360
1992-08-18,WPP,3.59375,11000
1992-08-19,WPP,3.90625,7400
1992-08-20,WPP,3.59375,10040
1992-08-21,WPP,3.59375,27840
1992-08-24,WPP,3.4375,16160
1992-08-25,WPP,3.75,12720
1992-08-26,WPP,3.75,7560
1992-08-27,WPP,3.75,7320
1992-08-28,WPP,3.4375,75080
1992-08-31,WPP,3.4375,30320
1992-09-01,WPP,3.125,70960
1992-09-02,WPP,3.28125,156120
1992-09-03,WPP,3.125,123800
1992-09-04,WPP,3.28125,9560
1992-09-08,WPP,3.125,7880
1992-09-09,WPP,3.28125,10600
1992-09-10,WPP,3.125,65000
1992-09-11,WPP,3.125,25000
1992-09-14,WPP,3.4375,46120
1992-09-15,WPP,3.125,6080
1992-09-16,WPP,2.8125,51480
1992-09-17,WPP,3.125,84800
1992-09-18,WPP,2.96875,25120
1992-09-21,WPP,3.125,5400
1992-09-22,WPP,2.8125,25000
1992-09-23,WPP,3.125,11720
1992-09-24,WPP,3.125,15920
1992-09-25,WPP,3.125,58360
1992-09-28,WPP,2.8125,16880
1992-09-29,WPP,2.8125,31120
1992-09-30,WPP,2.65625,99440
1992-10-01,WPP,2.8125,13600
1992-10-02,WPP,2.65625,22080
1992-10-05,WPP,2.8125,14320
1992-10-06,WPP,2.5,5600
1992-10-07,WPP,2.5,20800
1992-10-08,WPP,2.5,12400
1992-10-09,WPP,2.5,4480
1992-10-12,WPP,2.5,9480
1992-10-13,WPP,2.8125,82560
1992-10-14,WPP,2.96875,37200
1992-10-15,WPP,2.8125,28840
1992-10-16,WPP,3.125,47360
1992-10-19,WPP,2.8125,13520
1992-10-20,WPP,2.8125,1840
1992-10-21,WPP,2.96875,5600
1992-10-22,WPP,2.96875,59400
1992-10-23,WPP,3.125,8120
1992-10-26,WPP,3.4375,308520
1992-10-27,WPP,3.90625,801560
1992-10-28,WPP,3.4375,236840
1992-10-29,WPP,3.59375,25160
1992-10-30,WPP,3.28125,31920
1992-11-02,WPP,3.4375,48520
1992-11-03,WPP,3.4375,30000
1992-11-04,WPP,3.4375,42360
1992-11-05,WPP,3.28125,36960
1992-11-06,WPP,3.4375,16680
1992-11-09,WPP,3.28125,10600
1992-11-10,WPP,3.28125,34160
1992-11-11,WPP,3.4375,9680
1992-11-12,WPP,3.28125,83560
1992-11-13,WPP,3.28125,76880
1992-11-16,WPP,3.125,38040
1992-11-17,WPP,3.28125,9640
1992-11-18,WPP,3.28125,132240
1992-11-19,WPP,3.28125,38720
1992-11-20,WPP,3.4375,54040
1992-11-23,WPP,3.125,7920
1992-11-24,WPP,3.28125,57800
1992-11-25,WPP,3.28125,16040
1992-11-27,WPP,3.4375,126720
1992-11-30,WPP,3.59375,152800
1992-12-01,WPP,3.4375,72920
1992-12-02,WPP,3.4375,41840
1992-12-03,WPP,3.59375,23280
1992-12-04,WPP,3.4375,31880
1992-12-07,WPP,3.4375,136120
1992-12-08,WPP,3.59375,48560
1992-12-09,WPP,3.28125,64760
1992-12-10,WPP,3.4375,18760
1992-12-11,WPP,3.4375,32120
1992-12-14,WPP,3.4375,30680
1992-12-15,WPP,3.28125,206200
1992-12-16,WPP,3.4375,65920
1992-12-17,WPP,3.59375,189560
1992-12-18,WPP,3.59375,107960
1992-12-21,WPP,3.4375,22960
1992-12-22,WPP,3.28125,61320
1992-12-23,WPP,3.59375,37760
1992-12-24,WPP,3.671875,46560
