ds,symbol,close,volume
2020-09-25,NAAS,29.35,4230
2020-09-28,NAAS,29.95,7511
2020-09-29,NAAS,30.8,3035
2020-09-30,NAAS,30.3,7439
2020-10-01,NAAS,30.6,3333
2020-10-02,NAAS,31.65,3732
2020-10-05,NAAS,31.25,5512
2020-10-06,NAAS,31.5,6032
2020-10-07,NAAS,32.85,4799
2020-10-08,NAAS,33.15,3159
2020-10-09,NAAS,33.0,5870
2020-10-12,NAAS,32.7,13354
2020-10-13,NAAS,31.95,21790
2020-10-14,NAAS,32.3,6083
2020-10-15,NAAS,32.05,4783
2020-10-16,NAAS,30.8,10616
2020-10-19,NAAS,30.5,14404
2020-10-20,NAAS,31.25,9320
2020-10-21,NAAS,29.9,10184
2020-10-22,NAAS,29.95,598
2020-10-23,NAAS,29.95,3789
2020-10-26,NAAS,29.35,2097
2020-10-27,NAAS,29.9,2692
2020-10-28,NAAS,28.4,2223
2020-10-29,NAAS,25.15,24293
2020-10-30,NAAS,28.65,10617
2020-11-02,NAAS,28.0,3990
2020-11-03,NAAS,28.75,3482
2020-11-04,NAAS,33.2,12446
2020-11-05,NAAS,30.2,11699
2020-11-06,NAAS,30.5,9722
2020-11-09,NAAS,31.6,8702
2020-11-10,NAAS,32.5,2156
2020-11-11,NAAS,32.85,8208
2020-11-12,NAAS,31.5,27783
2020-11-13,NAAS,30.5,9305
2020-11-16,NAAS,31.1,5664
2020-11-17,NAAS,31.25,4440
2020-11-18,NAAS,31.25,4557
2020-11-19,NAAS,31.2,6680
2020-11-20,NAAS,31.05,7355
2020-11-23,NAAS,32.2,11513
2020-11-24,NAAS,32.15,15294
2020-11-25,NAAS,31.65,4694
2020-11-27,NAAS,32.3,6176
2020-11-30,NAAS,32.3,9764
2020-12-01,NAAS,33.35,11425
2020-12-02,NAAS,34.0,11669
2020-12-03,NAAS,33.9,5289
2020-12-04,NAAS,33.95,6743
2020-12-07,NAAS,34.0,11175
2020-12-08,NAAS,33.2,11486
2020-12-09,NAAS,32.0,7666
2020-12-10,NAAS,32.3,4409
2020-12-11,NAAS,31.65,1876
2020-12-14,NAAS,31.8,2678
2020-12-15,NAAS,31.75,4999
2020-12-16,NAAS,31.25,7480
2020-12-17,NAAS,31.3,4731
2020-12-18,NAAS,31.5,13404
2020-12-21,NAAS,30.45,8415
2020-12-22,NAAS,30.35,4962
2020-12-23,NAAS,30.5,1971
2020-12-24,NAAS,30.75,64309
2020-12-28,NAAS,29.75,7194
2020-12-29,NAAS,29.85,2886
2020-12-30,NAAS,30.9,5249
2020-12-31,NAAS,30.45,2202
2021-01-04,NAAS,30.4,1253
2021-01-05,NAAS,31.2,3799
2021-01-06,NAAS,31.25,4593
2021-01-07,NAAS,30.35,3389
2021-01-08,NAAS,30.0,2184
2021-01-11,NAAS,30.0,1392
2021-01-12,NAAS,30.25,13059
2021-01-13,NAAS,29.7,3180
2021-01-14,NAAS,30.05,6183
2021-01-15,NAAS,30.25,2320
2021-01-19,NAAS,29.65,10657
2021-01-20,NAAS,29.45,11846
2021-01-21,NAAS,29.5,5815
2021-01-22,NAAS,29.65,2236
2021-01-25,NAAS,29.4,2057
2021-01-26,NAAS,29.35,3399
2021-01-27,NAAS,28.95,2954
2021-01-28,NAAS,28.15,3761
2021-01-29,NAAS,28.9,9082
2021-02-01,NAAS,27.75,3702
2021-02-02,NAAS,27.2,3123
2021-02-03,NAAS,28.3,4073
2021-02-04,NAAS,29.1505,19057
2021-02-05,NAAS,29.65,39098
2021-02-08,NAAS,28.6,12136
2021-02-09,NAAS,29.55,7830
2021-02-10,NAAS,30.1,7968
2021-02-11,NAAS,29.65,7144
2021-02-12,NAAS,29.4,10664
2021-02-16,NAAS,30.6,15110
2021-02-17,NAAS,30.25,5112
2021-02-18,NAAS,29.8,2578
2021-02-19,NAAS,29.825,2555
2021-02-22,NAAS,29.65,5101
2021-02-23,NAAS,28.95,2870
2021-02-24,NAAS,29.55,1209
2021-02-25,NAAS,29.4,5767
2021-02-26,NAAS,29.5,1706
2021-03-01,NAAS,29.7,1109
2021-03-02,NAAS,30.0,1722
2021-03-03,NAAS,29.25,1616
2021-03-04,NAAS,28.75,5185
2021-03-05,NAAS,28.65,5291
2021-03-08,NAAS,28.6,2937
2021-03-09,NAAS,28.85,3386
2021-03-10,NAAS,28.55,9655
2021-03-11,NAAS,29.75,2543
2021-03-12,NAAS,30.0,2214
2021-03-15,NAAS,29.1,1467
2021-03-16,NAAS,29.05,2013
2021-03-17,NAAS,29.0,4415
2021-03-18,NAAS,28.75,5321
2021-03-19,NAAS,28.55,9504
2021-03-22,NAAS,26.5,16776
2021-03-23,NAAS,25.6,3893
2021-03-24,NAAS,25.85,14150
2021-03-25,NAAS,23.05,4945
2021-03-26,NAAS,23.25,31412
2021-03-29,NAAS,22.35,12017
2021-03-30,NAAS,20.0,35036
2021-03-31,NAAS,20.25,43328
2021-04-01,NAAS,19.8,14795
2021-04-05,NAAS,19.65,5470
2021-04-06,NAAS,20.85,7409
2021-04-07,NAAS,19.65,7829
2021-04-08,NAAS,18.45,366221
2021-04-09,NAAS,18.0,9740
2021-04-12,NAAS,16.8,20307
2021-04-13,NAAS,17.15,13583
2021-04-14,NAAS,16.95,4816
2021-04-15,NAAS,17.05,6995
2021-04-16,NAAS,17.05,2797
2021-04-19,NAAS,16.95,8811
2021-04-20,NAAS,17.15,7908
2021-04-21,NAAS,17.15,2056
2021-04-22,NAAS,17.25,2772
2021-04-23,NAAS,17.5,1922
2021-04-26,NAAS,17.45,8644
2021-04-27,NAAS,18.1,35592
2021-04-28,NAAS,17.25,7653
2021-04-29,NAAS,17.65,9210
2021-04-30,NAAS,16.9,6362
2021-05-03,NAAS,16.95,2903
2021-05-04,NAAS,16.75,5109
2021-05-05,NAAS,16.5,3916
2021-05-06,NAAS,16.55,1160
2021-05-07,NAAS,17.25,13032
2021-05-10,NAAS,16.75,5526
2021-05-11,NAAS,16.57,1996
2021-05-12,NAAS,16.5,3800
2021-05-13,NAAS,16.15,7061
2021-05-14,NAAS,16.1,2318
2021-05-17,NAAS,16.2,3934
2021-05-18,NAAS,16.527,2068
2021-05-19,NAAS,15.95,739
2021-05-20,NAAS,17.75,11004
2021-05-21,NAAS,18.1,27692
2021-05-24,NAAS,17.6,11786
2021-05-25,NAAS,17.0,11416
2021-05-26,NAAS,17.7,5812
2021-05-27,NAAS,17.3,1287
2021-05-28,NAAS,17.153,9323
2021-06-01,NAAS,17.6,4575
2021-06-02,NAAS,16.9,9108
2021-06-03,NAAS,17.0,8466
2021-06-04,NAAS,16.9,1360
2021-06-07,NAAS,16.4,1712
2021-06-08,NAAS,16.75,2392
2021-06-09,NAAS,16.55,1044
2021-06-10,NAAS,16.85,2545
2021-06-11,NAAS,16.75,2558
2021-06-14,NAAS,17.4,4085
2021-06-15,NAAS,16.4,3310
2021-06-16,NAAS,15.6005,4731
2021-06-17,NAAS,15.45,5258
2021-06-18,NAAS,14.5,64981
2021-06-21,NAAS,14.0,9868
2021-06-22,NAAS,13.8,7396
2021-06-23,NAAS,14.2,13765
2021-06-24,NAAS,14.35,6724
2021-06-25,NAAS,13.75,5704
2021-06-28,NAAS,13.9,10209
2021-06-29,NAAS,12.85,16964
2021-06-30,NAAS,13.05,5270
2021-07-01,NAAS,12.95,4620
2021-07-02,NAAS,12.85,7040
2021-07-06,NAAS,12.1,4175
2021-07-07,NAAS,11.35,11669
2021-07-08,NAAS,11.1,11411
2021-07-09,NAAS,11.0,13409
2021-07-12,NAAS,11.45,18320
2021-07-13,NAAS,11.4,5708
2021-07-14,NAAS,11.25,3285
2021-07-15,NAAS,11.25,1560
2021-07-16,NAAS,11.0,4091
2021-07-19,NAAS,11.45,2498
2021-07-20,NAAS,11.45,1472
2021-07-21,NAAS,11.65,4211
2021-07-22,NAAS,11.35,1610
2021-07-23,NAAS,6.75,122768
2021-07-26,NAAS,6.0,59155
2021-07-27,NAAS,6.1,14315
2021-07-28,NAAS,5.8,24448
2021-07-29,NAAS,6.15,16799
2021-07-30,NAAS,6.05,11386
2021-08-02,NAAS,5.8,7331
2021-08-03,NAAS,5.4,16141
2021-08-04,NAAS,5.95,591018
2021-08-05,NAAS,5.55,81719
2021-08-06,NAAS,5.3,81982
2021-08-09,NAAS,5.6,280349
2021-08-10,NAAS,5.4,65210
2021-08-11,NAAS,5.25,19472
2021-08-12,NAAS,5.104,30166
2021-08-13,NAAS,4.34,94649
2021-08-16,NAAS,3.9,35865
2021-08-17,NAAS,4.05,26318
2021-08-18,NAAS,3.98,20464
2021-08-19,NAAS,4.065,20946
2021-08-20,NAAS,4.05,9368
2021-08-23,NAAS,4.35,329784
2021-08-24,NAAS,5.0,169869
2021-08-25,NAAS,4.63,50716
2021-08-26,NAAS,4.739,19660
2021-08-27,NAAS,4.302,60412
2021-08-30,NAAS,4.325,29560
2021-08-31,NAAS,4.4385,52297
2021-09-01,NAAS,4.535,160241
2021-09-02,NAAS,4.5075,40432
2021-09-03,NAAS,4.3055,26407
2021-09-07,NAAS,4.2615,24910
2021-09-08,NAAS,4.0575,32940
2021-09-09,NAAS,4.169,5435
2021-09-10,NAAS,4.128,15971
2021-09-13,NAAS,4.15,45902
2021-09-14,NAAS,3.86,16680
2021-09-15,NAAS,4.0125,15168
2021-09-16,NAAS,3.95,11636
2021-09-17,NAAS,3.9,17560
2021-09-20,NAAS,3.515,38325
2021-09-21,NAAS,3.5005,30586
2021-09-22,NAAS,3.5995,87236
2021-09-23,NAAS,3.6005,84784
2021-09-24,NAAS,3.345,90407
2021-09-27,NAAS,3.225,140359
2021-09-28,NAAS,3.23,136110
2021-09-29,NAAS,3.148,74271
2021-09-30,NAAS,3.1,146663
2021-10-01,NAAS,3.525,216092
2021-10-04,NAAS,3.15,70941
2021-10-05,NAAS,3.7,537561
2021-10-06,NAAS,3.545,142385
2021-10-07,NAAS,3.4375,48080
2021-10-08,NAAS,3.335,47502
2021-10-11,NAAS,3.374,52962
2021-10-12,NAAS,3.45,174481
2021-10-13,NAAS,3.7205,149884
2021-10-14,NAAS,3.6395,29177
2021-10-15,NAAS,3.775,687040
2021-10-18,NAAS,3.5375,86580
2021-10-19,NAAS,3.56,82331
2021-10-20,NAAS,3.6485,330110
2021-10-21,NAAS,3.5745,75881
2021-10-22,NAAS,4.145,679943
2021-10-25,NAAS,7.45,9442714
2021-10-26,NAAS,6.3,5767851
2021-10-27,NAAS,5.25,8724543
2021-10-28,NAAS,4.379,1349416
2021-10-29,NAAS,4.076,441781
2021-11-01,NAAS,3.9,400111
2021-11-02,NAAS,3.7245,178197
2021-11-03,NAAS,3.67,222386
2021-11-04,NAAS,3.7065,296730
2021-11-05,NAAS,3.7015,360577
2021-11-08,NAAS,3.788,185870
2021-11-09,NAAS,3.849,206496
2021-11-10,NAAS,3.45,213638
2021-11-11,NAAS,3.447,100805
2021-11-12,NAAS,3.551,188163
2021-11-15,NAAS,3.4155,128058
2021-11-16,NAAS,3.4175,299746
2021-11-17,NAAS,3.3955,249346
2021-11-18,NAAS,3.1,130755
2021-11-19,NAAS,3.25,208983
2021-11-22,NAAS,2.95,157812
2021-11-23,NAAS,2.765,92616
2021-11-24,NAAS,3.0135,121947
2021-11-26,NAAS,2.95,43438
2021-11-29,NAAS,2.9535,105787
2021-11-30,NAAS,2.951,53959
2021-12-01,NAAS,3.1095,313236
2021-12-02,NAAS,3.149495,109188
2021-12-03,NAAS,2.848,176582
2021-12-06,NAAS,2.8125,64939
2021-12-07,NAAS,2.7735,368151
2021-12-08,NAAS,2.775,227889
2021-12-09,NAAS,2.95,94466
2021-12-10,NAAS,2.9125,38329
2021-12-13,NAAS,2.9995,58362
2021-12-14,NAAS,3.17,218660
2021-12-15,NAAS,3.053,185528
2021-12-16,NAAS,2.8985,56863
2021-12-17,NAAS,2.8,89565
2021-12-20,NAAS,2.5745,105894
2021-12-21,NAAS,2.6815,54122
2021-12-22,NAAS,2.639495,46034
2021-12-23,NAAS,2.6475,1084906
2021-12-27,NAAS,2.6725,799802
2021-12-28,NAAS,2.3995,229373
2021-12-29,NAAS,2.4665,448067
2021-12-30,NAAS,2.512,424464
2021-12-31,NAAS,2.474,101855
2022-01-03,NAAS,2.516995,133831
2022-01-04,NAAS,2.5875,111675
2022-01-05,NAAS,2.486,66089
2022-01-06,NAAS,2.5,47953
2022-01-07,NAAS,2.5925,51953
2022-01-10,NAAS,2.548495,53138
2022-01-11,NAAS,2.44,104940
2022-01-12,NAAS,2.395,73029
2022-01-13,NAAS,2.3405,46606
2022-01-14,NAAS,2.6,141071
2022-01-18,NAAS,2.6665,135499
2022-01-19,NAAS,2.4705,75469
2022-01-20,NAAS,2.5255,22343
2022-01-21,NAAS,2.5,104943
2022-01-24,NAAS,2.441,87893
2022-01-25,NAAS,2.5445,50338
2022-01-26,NAAS,2.327,34392
2022-01-27,NAAS,2.2505,35968
2022-01-28,NAAS,2.2,40133
2022-01-31,NAAS,2.4,15840
2022-02-01,NAAS,2.501,29404
2022-02-02,NAAS,2.549995,102284
2022-02-03,NAAS,2.405,51098
2022-02-04,NAAS,2.5505,202537
2022-02-07,NAAS,2.534995,109617
2022-02-08,NAAS,2.3205,620944
2022-02-09,NAAS,2.175,151221
2022-02-10,NAAS,2.1915,131264
2022-02-11,NAAS,2.25,84313
2022-02-14,NAAS,2.349995,67107
2022-02-15,NAAS,2.5405,153812
2022-02-16,NAAS,3.0495,489980
2022-02-17,NAAS,3.4,665891
2022-02-18,NAAS,4.75,1289906
2022-02-22,NAAS,4.3,455716
2022-02-23,NAAS,4.864,447398
2022-02-24,NAAS,4.3,180494
2022-02-25,NAAS,4.206,68526
2022-02-28,NAAS,3.85,102238
2022-03-01,NAAS,3.8525,46889
2022-03-02,NAAS,4.0,63815
2022-03-03,NAAS,4.1875,83204
2022-03-04,NAAS,3.961,40859
2022-03-07,NAAS,3.986,76211
2022-03-08,NAAS,3.975,59338
2022-03-09,NAAS,4.046,50138
2022-03-10,NAAS,4.0005,50773
2022-03-11,NAAS,3.932,36405
2022-03-14,NAAS,3.473,94975
2022-03-15,NAAS,3.1805,99442
2022-03-16,NAAS,3.65,135267
2022-03-17,NAAS,3.6445,27673
2022-03-18,NAAS,3.860505,94492
2022-03-21,NAAS,4.2,96268
2022-03-22,NAAS,4.2,50327
2022-03-23,NAAS,4.325,345743
2022-03-24,NAAS,4.15,58725
2022-03-25,NAAS,4.183,26887
2022-03-28,NAAS,4.208,26083
2022-03-29,NAAS,4.150005,26220
2022-03-30,NAAS,4.2495,18043
2022-03-31,NAAS,4.225,23336
2022-04-01,NAAS,4.2765,50769
2022-04-04,NAAS,4.65,202722
2022-04-05,NAAS,4.1065,65404
2022-04-06,NAAS,4.060005,50586
2022-04-07,NAAS,4.01,41868
2022-04-08,NAAS,4.0,14285
2022-04-11,NAAS,4.5315,163061
2022-04-12,NAAS,4.85,114263
2022-04-13,NAAS,5.5,177509
2022-04-14,NAAS,6.3,235226
2022-04-18,NAAS,5.95,56273
2022-04-19,NAAS,5.95,175121
2022-04-20,NAAS,7.05,175597
2022-04-21,NAAS,6.7,85221
2022-04-22,NAAS,7.25,468043
2022-04-25,NAAS,7.25,258435
2022-04-26,NAAS,6.95,154878
2022-04-27,NAAS,7.1,87539
2022-04-28,NAAS,7.15,75616
2022-04-29,NAAS,6.45,150213
2022-05-02,NAAS,6.0,51916
2022-05-03,NAAS,6.3,47060
2022-05-04,NAAS,6.3,36739
2022-05-05,NAAS,5.8,75936
2022-05-06,NAAS,5.7,70572
2022-05-09,NAAS,5.35,56997
2022-05-10,NAAS,5.5,15894
2022-05-11,NAAS,5.25,55242
2022-05-12,NAAS,5.3,25441
2022-05-13,NAAS,5.55,84559
2022-05-16,NAAS,5.15,35764
2022-05-17,NAAS,5.95,57908
2022-05-18,NAAS,5.6,36027
2022-05-19,NAAS,5.75,18742
2022-05-20,NAAS,5.95,38104
2022-05-23,NAAS,5.8,9443
2022-05-24,NAAS,5.35,24175
2022-05-25,NAAS,5.4,20886
2022-05-26,NAAS,5.8,42408
2022-05-27,NAAS,5.65,46799
2022-05-31,NAAS,6.85,167735
2022-06-01,NAAS,7.0,86108
2022-06-02,NAAS,8.25,228454
2022-06-03,NAAS,8.2,143382
2022-06-06,NAAS,7.6,66483
2022-06-07,NAAS,7.85,34599
2022-06-08,NAAS,7.95,73222
2022-06-09,NAAS,7.15,60218
2022-06-10,NAAS,17.05,729504
2022-06-13,NAAS,8.46,785300
2022-06-14,NAAS,8.52,206585
2022-06-15,NAAS,6.72,344693
2022-06-16,NAAS,6.53,391627
2022-06-17,NAAS,7.36,396099
2022-06-21,NAAS,6.77,223748
2022-06-22,NAAS,6.37,173357
2022-06-23,NAAS,6.35,109145
2022-06-24,NAAS,6.39,82168
2022-06-27,NAAS,6.63,66500
2022-06-28,NAAS,6.76,125631
2022-06-29,NAAS,6.39,55227
2022-06-30,NAAS,5.98,33493
2022-07-01,NAAS,5.97,49754
2022-07-05,NAAS,6.28,121115
2022-07-06,NAAS,5.85,132547
2022-07-07,NAAS,6.3,77287
2022-07-08,NAAS,6.2,51737
2022-07-11,NAAS,6.22,20909
2022-07-12,NAAS,6.07,92119
2022-07-13,NAAS,6.14,59454
2022-07-14,NAAS,6.0,20366
2022-07-15,NAAS,6.11,31130
2022-07-18,NAAS,6.06,37671
2022-07-19,NAAS,6.12,18347
2022-07-20,NAAS,6.4,34572
2022-07-21,NAAS,6.37,73559
2022-07-22,NAAS,6.1,24267
2022-07-25,NAAS,6.15,10311
2022-07-26,NAAS,6.06,12431
2022-07-27,NAAS,6.12,52935
2022-07-28,NAAS,6.06,20008
2022-07-29,NAAS,6.06,25059
2022-08-01,NAAS,6.0,50998
2022-08-02,NAAS,6.01,35303
2022-08-03,NAAS,6.07,13763
2022-08-04,NAAS,6.29,83093
2022-08-05,NAAS,6.115,26142
2022-08-08,NAAS,6.1,39954
2022-08-09,NAAS,5.9,30125
2022-08-10,NAAS,5.9,25043
2022-08-11,NAAS,5.98,15448
2022-08-12,NAAS,5.88,17741
2022-08-15,NAAS,5.7,27027
2022-08-16,NAAS,5.5,113129
2022-08-17,NAAS,5.4,25911
2022-08-18,NAAS,5.95,70634
2022-08-19,NAAS,6.575,116289
2022-08-22,NAAS,6.38,231911
2022-08-23,NAAS,6.33,37878
2022-08-24,NAAS,6.15,31594
2022-08-25,NAAS,6.23,24784
2022-08-26,NAAS,6.25,46511
2022-08-29,NAAS,6.12,12673
2022-08-30,NAAS,6.2,38173
2022-08-31,NAAS,5.8,88294
2022-09-01,NAAS,5.3,140483
2022-09-02,NAAS,5.18,88043
2022-09-06,NAAS,5.08,129403
2022-09-07,NAAS,5.62,30263
2022-09-08,NAAS,5.5,9153
2022-09-09,NAAS,6.0,25058
2022-09-12,NAAS,5.62,13605
2022-09-13,NAAS,5.51,11045
2022-09-14,NAAS,5.2,19518
2022-09-15,NAAS,5.67,42167
2022-09-16,NAAS,5.71,38918
2022-09-19,NAAS,5.11,14941
2022-09-20,NAAS,5.24,6862
2022-09-21,NAAS,5.15,8173
2022-09-22,NAAS,5.105,18834
2022-09-23,NAAS,4.97,42173
2022-09-26,NAAS,4.89,13099
2022-09-27,NAAS,4.74,15926
2022-09-28,NAAS,4.67,12527
2022-09-29,NAAS,4.39,11609
2022-09-30,NAAS,4.29,10258
2022-10-03,NAAS,4.12,11774
2022-10-04,NAAS,4.16,5869
2022-10-05,NAAS,4.2,3131
2022-10-06,NAAS,4.19,18312
2022-10-07,NAAS,3.68,38732
2022-10-10,NAAS,3.4,59334
2022-10-11,NAAS,3.46,8537
2022-10-12,NAAS,3.6182,9920
2022-10-13,NAAS,3.6999,30725
2022-10-14,NAAS,3.87,8089
2022-10-17,NAAS,4.19,14478
2022-10-18,NAAS,4.31,9252
2022-10-19,NAAS,4.35,15556
2022-10-20,NAAS,4.28,4222
2022-10-21,NAAS,3.97,25654
2022-10-24,NAAS,3.8,15547
2022-10-25,NAAS,3.91,27244
2022-10-26,NAAS,4.1,29149
2022-10-27,NAAS,4.05,6316
2022-10-28,NAAS,4.0592,13164
2022-10-31,NAAS,4.23,17276
2022-11-01,NAAS,4.79,74656
2022-11-02,NAAS,4.76,7810
2022-11-03,NAAS,4.79,16643
2022-11-04,NAAS,5.0,25320
2022-11-07,NAAS,5.14,13463
2022-11-08,NAAS,4.78,11485
2022-11-09,NAAS,4.8,69050
2022-11-10,NAAS,5.15,84214
2022-11-11,NAAS,5.23,106113
2022-11-14,NAAS,5.49,100834
2022-11-15,NAAS,5.76,114755
2022-11-16,NAAS,5.96,119089
2022-11-17,NAAS,5.6,114549
2022-11-18,NAAS,5.33,154834
2022-11-21,NAAS,5.14,164089
2022-11-22,NAAS,5.01,87899
2022-11-23,NAAS,5.33,140703
2022-11-25,NAAS,5.52,100991
2022-11-28,NAAS,5.4,229864
2022-11-29,NAAS,5.5,194322
2022-11-30,NAAS,5.5,212131
2022-12-01,NAAS,5.29,232707
2022-12-02,NAAS,5.45,183861
2022-12-05,NAAS,5.41,226081
2022-12-06,NAAS,4.94,198719
2022-12-07,NAAS,4.65,231356
2022-12-08,NAAS,4.53,171061
2022-12-09,NAAS,4.91,201003
2022-12-12,NAAS,4.7,210093
2022-12-13,NAAS,4.9,231211
2022-12-14,NAAS,4.68,214832
2022-12-15,NAAS,4.16,206452
2022-12-16,NAAS,4.13,188122
2022-12-19,NAAS,4.24,234903
2022-12-20,NAAS,4.38,212965
2022-12-21,NAAS,4.65,218061
2022-12-22,NAAS,4.1,194551
2022-12-23,NAAS,3.77,202737
2022-12-27,NAAS,3.6,253223
2022-12-28,NAAS,3.24,206515
2022-12-29,NAAS,2.99,216560
2022-12-30,NAAS,3.89,338276
2023-01-03,NAAS,4.81,178603
2023-01-04,NAAS,4.85,221003
2023-01-05,NAAS,4.64,232651
2023-01-06,NAAS,4.56,182112
2023-01-09,NAAS,4.29,248320
2023-01-10,NAAS,4.4,172812
2023-01-11,NAAS,4.385,213584
2023-01-12,NAAS,4.98,204762
2023-01-13,NAAS,5.49,173154
2023-01-17,NAAS,5.48,252693
2023-01-18,NAAS,5.31,153364
2023-01-19,NAAS,5.41,201422
2023-01-20,NAAS,5.61,204052
2023-01-23,NAAS,5.68,183733
2023-01-24,NAAS,5.3845,240312
2023-01-25,NAAS,5.19,203570
2023-01-26,NAAS,5.38,218206
2023-01-27,NAAS,5.47,188995
2023-01-30,NAAS,5.4,214270
2023-01-31,NAAS,5.8,250123
2023-02-01,NAAS,5.77,175735
2023-02-02,NAAS,6.07,244267
2023-02-03,NAAS,5.95,195664
2023-02-06,NAAS,5.67,180721
2023-02-07,NAAS,5.43,243132
2023-02-08,NAAS,5.58,186894
2023-02-09,NAAS,5.05,234000
2023-02-10,NAAS,5.03,170567
2023-02-13,NAAS,4.62,233016
2023-02-14,NAAS,5.02,254143
2023-02-15,NAAS,4.96,179217
2023-02-16,NAAS,5.25,304057
2023-02-17,NAAS,5.06,113976
2023-02-21,NAAS,4.77,121430
2023-02-22,NAAS,4.96,282842
2023-02-23,NAAS,5.1,232397
2023-02-24,NAAS,4.53,172859
2023-02-27,NAAS,4.82,155116
2023-02-28,NAAS,4.77,251829
2023-03-01,NAAS,5.15,167981
2023-03-02,NAAS,5.01,240329
2023-03-03,NAAS,4.97,187082
2023-03-06,NAAS,4.98,203038
2023-03-07,NAAS,4.89,144483
2023-03-08,NAAS,5.1,272744
2023-03-09,NAAS,4.62,205477
2023-03-10,NAAS,4.57,209542
2023-03-13,NAAS,4.58,127571
2023-03-14,NAAS,4.21,279289
2023-03-15,NAAS,4.12,150871
2023-03-16,NAAS,4.35,259493
2023-03-17,NAAS,4.12,137011
2023-03-20,NAAS,4.28,275603
2023-03-21,NAAS,4.41,151229
2023-03-22,NAAS,4.06,262806
2023-03-23,NAAS,4.18,294915
2023-03-24,NAAS,5.8,2223997
2023-03-27,NAAS,5.69,488924
2023-03-28,NAAS,6.66,1371644
2023-03-29,NAAS,7.77,1274244
2023-03-30,NAAS,9.24,3973794
2023-03-31,NAAS,10.65,1257353
2023-04-03,NAAS,10.1,261242
2023-04-04,NAAS,10.11,278148
2023-04-05,NAAS,11.32,646362
2023-04-06,NAAS,12.36,306778
2023-04-10,NAAS,11.98,317041
2023-04-11,NAAS,10.51,398580
2023-04-12,NAAS,8.93,510327
2023-04-13,NAAS,9.58,250865
