ds,symbol,close,volume
1991-01-24,GWW,16.28125,149600
1991-01-25,GWW,16.25,317200
1991-01-28,GWW,16.25,162400
1991-01-29,GWW,16.25,43200
1991-01-30,GWW,16.3125,170000
1991-01-31,GWW,16.25,263600
1991-02-01,GWW,16.5,468400
1991-02-04,GWW,16.65625,594800
1991-02-05,GWW,17.21875,358400
1991-02-06,GWW,17.40625,172000
1991-02-07,GWW,17.46875,300800
1991-02-08,GWW,17.5,209200
1991-02-11,GWW,17.75,468400
1991-02-12,GWW,17.90625,465600
1991-02-13,GWW,17.96875,208800
1991-02-14,GWW,18.21875,410800
1991-02-15,GWW,17.8125,287600
1991-02-19,GWW,18.5625,214400
1991-02-20,GWW,18.53125,161600
1991-02-21,GWW,18.53125,75200
1991-02-22,GWW,18.78125,325200
1991-02-25,GWW,18.71875,133600
1991-02-26,GWW,18.4375,31600
1991-02-27,GWW,18.59375,127600
1991-02-28,GWW,18.28125,101200
1991-03-01,GWW,18.4375,167600
1991-03-04,GWW,18.5625,116400
1991-03-05,GWW,19.03125,328800
1991-03-06,GWW,19.3125,228800
1991-03-07,GWW,19.5,184800
1991-03-08,GWW,19.625,184800
1991-03-11,GWW,20.0,320000
1991-03-12,GWW,20.0,196000
1991-03-13,GWW,20.09375,201200
1991-03-14,GWW,20.03125,566000
1991-03-15,GWW,19.625,236800
1991-03-18,GWW,19.34375,36800
1991-03-19,GWW,18.9375,78400
1991-03-20,GWW,19.03125,59200
1991-03-21,GWW,19.125,171200
1991-03-22,GWW,19.09375,143200
1991-03-25,GWW,19.21875,42000
1991-03-26,GWW,19.78125,82800
1991-03-27,GWW,19.96875,78800
1991-03-28,GWW,19.9375,124000
1991-04-01,GWW,19.90625,101200
1991-04-02,GWW,20.25,152800
1991-04-03,GWW,20.6875,357200
1991-04-04,GWW,20.90625,144400
1991-04-05,GWW,20.6875,159200
1991-04-08,GWW,20.75,533200
1991-04-09,GWW,20.53125,285200
1991-04-10,GWW,20.5625,96400
1991-04-11,GWW,20.5625,216800
1991-04-12,GWW,20.625,76400
1991-04-15,GWW,20.5,74400
1991-04-16,GWW,20.96875,266000
1991-04-17,GWW,20.875,304000
1991-04-18,GWW,20.78125,75200
1991-04-19,GWW,20.6875,146000
1991-04-22,GWW,20.5625,452800
1991-04-23,GWW,20.53125,158400
1991-04-24,GWW,20.75,297200
1991-04-25,GWW,20.5625,56000
1991-04-26,GWW,20.53125,62000
1991-04-29,GWW,20.25,68800
1991-04-30,GWW,20.03125,150000
1991-05-01,GWW,20.28125,53200
1991-05-02,GWW,20.21875,45200
1991-05-03,GWW,20.09375,46000
1991-05-06,GWW,20.15625,72400
1991-05-07,GWW,20.34375,76000
1991-05-08,GWW,20.4375,58800
1991-05-09,GWW,20.5625,108400
1991-05-10,GWW,20.125,134400
1991-05-13,GWW,20.3125,130400
1991-05-14,GWW,20.25,97600
1991-05-15,GWW,20.09375,95200
1991-05-16,GWW,20.375,113200
1991-05-17,GWW,20.3125,66400
1991-05-20,GWW,20.25,130000
1991-05-21,GWW,20.5625,54400
1991-05-22,GWW,20.40625,186400
1991-05-23,GWW,20.46875,139200
1991-05-24,GWW,20.6875,160000
1991-05-28,GWW,20.875,79600
1991-05-29,GWW,21.15625,335600
1991-05-30,GWW,21.5,401600
1991-05-31,GWW,22.28125,487200
1991-06-03,GWW,22.875,1142400
1991-06-04,GWW,22.53125,366400
1991-06-05,GWW,22.15625,156400
1991-06-06,GWW,21.875,373200
1991-06-07,GWW,21.8125,274400
1991-06-10,GWW,21.75,50400
1991-06-11,GWW,22.25,257400
1991-06-12,GWW,22.625,753000
1991-06-13,GWW,22.6875,98600
1991-06-14,GWW,22.5,184400
1991-06-17,GWW,22.4375,141000
1991-06-18,GWW,22.625,354000
1991-06-19,GWW,22.4375,122000
1991-06-20,GWW,22.4375,104000
1991-06-21,GWW,22.625,279200
1991-06-24,GWW,22.4375,232000
1991-06-25,GWW,22.5625,123000
1991-06-26,GWW,23.125,262400
1991-06-27,GWW,23.5,253800
1991-06-28,GWW,23.4375,248800
1991-07-01,GWW,23.5,264000
1991-07-02,GWW,23.5,207000
1991-07-03,GWW,23.125,183800
1991-07-05,GWW,23.25,60000
1991-07-08,GWW,23.1875,148000
1991-07-09,GWW,23.75,268600
1991-07-10,GWW,23.5,131000
1991-07-11,GWW,24.75,555000
1991-07-12,GWW,24.9375,290000
1991-07-15,GWW,24.8125,53000
1991-07-16,GWW,24.875,200200
1991-07-17,GWW,24.375,224000
1991-07-18,GWW,24.625,597200
1991-07-19,GWW,24.5,275200
1991-07-22,GWW,24.5625,298000
1991-07-23,GWW,24.4375,170800
1991-07-24,GWW,24.375,57400
1991-07-25,GWW,24.1875,145200
1991-07-26,GWW,23.8125,58000
1991-07-29,GWW,24.3125,88400
1991-07-30,GWW,24.3125,108000
1991-07-31,GWW,24.25,147600
1991-08-01,GWW,24.0,209000
1991-08-02,GWW,24.0,164200
1991-08-05,GWW,23.9375,121000
1991-08-06,GWW,23.75,173800
1991-08-07,GWW,23.875,152600
1991-08-08,GWW,23.6875,103800
1991-08-09,GWW,23.4375,81600
1991-08-12,GWW,23.5,80200
1991-08-13,GWW,23.6875,157200
1991-08-14,GWW,23.25,178200
1991-08-15,GWW,22.875,266000
1991-08-16,GWW,22.625,181600
1991-08-19,GWW,21.875,138200
1991-08-20,GWW,22.625,207600
1991-08-21,GWW,23.3125,235600
1991-08-22,GWW,23.25,33800
1991-08-23,GWW,24.1875,185000
1991-08-26,GWW,24.1875,297600
1991-08-27,GWW,24.125,109600
1991-08-28,GWW,23.9375,197400
1991-08-29,GWW,23.8125,111200
1991-08-30,GWW,23.6875,141600
1991-09-03,GWW,23.5625,113200
1991-09-04,GWW,23.3125,237200
1991-09-05,GWW,23.4375,100600
1991-09-06,GWW,23.1875,92000
1991-09-09,GWW,23.25,92400
1991-09-10,GWW,23.0625,149400
1991-09-11,GWW,23.1875,95600
1991-09-12,GWW,23.625,508000
1991-09-13,GWW,23.4375,271400
1991-09-16,GWW,23.625,142400
1991-09-17,GWW,23.5,368000
1991-09-18,GWW,23.4375,41400
1991-09-19,GWW,23.1875,100400
1991-09-20,GWW,23.0,154400
1991-09-23,GWW,22.75,46600
1991-09-24,GWW,22.8125,92400
1991-09-25,GWW,22.75,70600
1991-09-26,GWW,22.6875,108200
1991-09-27,GWW,22.8125,68400
1991-09-30,GWW,23.125,76400
1991-10-01,GWW,23.5,131600
1991-10-02,GWW,23.375,108800
1991-10-03,GWW,22.75,68800
1991-10-04,GWW,22.25,169000
1991-10-07,GWW,22.3125,75200
1991-10-08,GWW,22.1875,153400
1991-10-09,GWW,22.0,74800
1991-10-10,GWW,22.0,90600
1991-10-11,GWW,21.875,94800
1991-10-14,GWW,22.4375,73000
1991-10-15,GWW,22.6875,127800
1991-10-16,GWW,23.1875,342800
1991-10-17,GWW,23.5,416200
1991-10-18,GWW,23.875,325800
1991-10-21,GWW,23.875,96200
1991-10-22,GWW,23.5,95200
1991-10-23,GWW,23.375,186200
1991-10-24,GWW,23.25,213600
1991-10-25,GWW,23.4375,143800
1991-10-28,GWW,23.6875,83800
1991-10-29,GWW,23.5,205600
1991-10-30,GWW,23.25,216600
1991-10-31,GWW,22.875,272000
1991-11-01,GWW,22.5,549800
1991-11-04,GWW,22.375,173400
1991-11-05,GWW,22.0,131200
1991-11-06,GWW,22.1875,252400
1991-11-07,GWW,22.25,175000
1991-11-08,GWW,22.5,389800
1991-11-11,GWW,22.375,82800
1991-11-12,GWW,22.4375,193600
1991-11-13,GWW,22.5625,176000
1991-11-14,GWW,22.625,546400
1991-11-15,GWW,22.625,217800
1991-11-18,GWW,22.5625,132200
1991-11-19,GWW,21.6875,378200
1991-11-20,GWW,21.75,302800
1991-11-21,GWW,21.75,327000
1991-11-22,GWW,21.5,164600
1991-11-25,GWW,20.9375,168400
1991-11-26,GWW,21.25,887400
1991-11-27,GWW,21.5,180400
1991-11-29,GWW,21.5625,178600
1991-12-02,GWW,21.1875,392200
1991-12-03,GWW,21.375,250600
1991-12-04,GWW,21.875,245400
1991-12-05,GWW,21.6875,53200
1991-12-06,GWW,21.6875,242200
1991-12-09,GWW,21.875,315800
1991-12-10,GWW,21.8125,182000
1991-12-11,GWW,21.875,183000
1991-12-12,GWW,22.125,359600
1991-12-13,GWW,22.25,327400
1991-12-16,GWW,22.75,422200
1991-12-17,GWW,23.4375,630000
1991-12-18,GWW,23.8125,245600
1991-12-19,GWW,23.5,361800
1991-12-20,GWW,23.5,471000
1991-12-23,GWW,24.4375,274400
1991-12-24,GWW,25.5625,153600
1991-12-26,GWW,25.75,59400
1991-12-27,GWW,26.25,121800
1991-12-30,GWW,27.1875,152600
1991-12-31,GWW,27.125,195000
1992-01-02,GWW,27.125,230800
1992-01-03,GWW,27.375,122200
1992-01-06,GWW,27.5,183000
1992-01-07,GWW,27.25,186800
1992-01-08,GWW,27.3125,200800
1992-01-09,GWW,28.125,192800
1992-01-10,GWW,27.125,171200
1992-01-13,GWW,27.1875,103200
1992-01-14,GWW,27.5,132800
1992-01-15,GWW,27.125,152400
1992-01-16,GWW,27.625,352000
1992-01-17,GWW,27.75,265200
1992-01-20,GWW,27.6875,54200
1992-01-21,GWW,27.75,67000
1992-01-22,GWW,28.5,372800
1992-01-23,GWW,28.0,117200
1992-01-24,GWW,27.375,118800
1992-01-27,GWW,27.5,65200
1992-01-28,GWW,27.8125,156600
1992-01-29,GWW,27.25,119000
1992-01-30,GWW,27.25,59600
1992-01-31,GWW,26.3125,82800
1992-02-03,GWW,26.5625,112800
1992-02-04,GWW,27.5,92600
1992-02-05,GWW,27.5625,102200
1992-02-06,GWW,27.375,130200
1992-02-07,GWW,27.0625,103800
1992-02-10,GWW,26.3125,109200
1992-02-11,GWW,26.3125,100800
1992-02-12,GWW,26.625,129600
1992-02-13,GWW,26.25,101800
1992-02-14,GWW,26.3125,174400
1992-02-18,GWW,26.5,122000
1992-02-19,GWW,26.25,166200
1992-02-20,GWW,26.1875,129600
1992-02-21,GWW,25.5625,156400
1992-02-24,GWW,26.3125,193800
1992-02-25,GWW,25.75,67800
1992-02-26,GWW,25.875,98000
1992-02-27,GWW,25.875,133600
1992-02-28,GWW,25.4375,113600
1992-03-02,GWW,25.875,196400
1992-03-03,GWW,25.875,279600
1992-03-04,GWW,26.0,311400
1992-03-05,GWW,26.375,325400
1992-03-06,GWW,26.5,121600
1992-03-09,GWW,26.1875,52600
1992-03-10,GWW,26.0625,94200
1992-03-11,GWW,26.0625,83800
1992-03-12,GWW,26.125,59200
1992-03-13,GWW,26.4375,114800
1992-03-16,GWW,26.6875,86400
1992-03-17,GWW,27.5,194600
1992-03-18,GWW,28.0,134800
1992-03-19,GWW,27.75,105800
1992-03-20,GWW,28.375,180200
1992-03-23,GWW,28.375,106200
1992-03-24,GWW,28.5625,144600
1992-03-25,GWW,28.125,94000
1992-03-26,GWW,28.5625,116200
1992-03-27,GWW,28.875,158400
1992-03-30,GWW,28.875,39800
1992-03-31,GWW,29.125,99000
1992-04-01,GWW,29.5,227600
1992-04-02,GWW,29.125,167000
1992-04-03,GWW,28.5,111600
1992-04-06,GWW,28.9375,71200
1992-04-07,GWW,28.0,129800
1992-04-08,GWW,27.75,155200
1992-04-09,GWW,28.125,190800
1992-04-10,GWW,29.1875,125200
1992-04-13,GWW,29.3125,25800
1992-04-14,GWW,29.9375,263600
1992-04-15,GWW,27.625,994400
1992-04-16,GWW,27.5,633800
1992-04-20,GWW,26.8125,365000
1992-04-21,GWW,26.75,185600
1992-04-22,GWW,26.5625,186200
1992-04-23,GWW,26.5,164600
1992-04-24,GWW,25.75,103200
1992-04-27,GWW,25.25,337600
1992-04-28,GWW,25.75,223400
1992-04-29,GWW,25.6875,71400
1992-04-30,GWW,25.125,112800
1992-05-01,GWW,25.375,203200
1992-05-04,GWW,25.25,104600
1992-05-05,GWW,25.25,206000
1992-05-06,GWW,25.8125,221400
1992-05-07,GWW,26.0,153200
1992-05-08,GWW,26.375,220400
1992-05-11,GWW,26.6875,114600
1992-05-12,GWW,26.9375,184400
1992-05-13,GWW,26.8125,64000
1992-05-14,GWW,26.375,95800
1992-05-15,GWW,26.125,110000
1992-05-18,GWW,25.75,77600
1992-05-19,GWW,26.1875,68400
1992-05-20,GWW,26.125,123600
1992-05-21,GWW,25.8125,67800
1992-05-22,GWW,26.0625,119800
1992-05-26,GWW,25.6875,118800
1992-05-27,GWW,25.375,258400
1992-05-28,GWW,25.5,155000
1992-05-29,GWW,25.6875,184400
1992-06-01,GWW,25.75,104200
1992-06-02,GWW,25.0,151800
1992-06-03,GWW,24.1875,353600
1992-06-04,GWW,23.75,312800
1992-06-05,GWW,23.625,197000
1992-06-08,GWW,23.6875,198400
1992-06-09,GWW,23.8125,283000
1992-06-10,GWW,23.75,365200
1992-06-11,GWW,23.75,142600
1992-06-12,GWW,23.9375,99800
1992-06-15,GWW,23.9375,86000
1992-06-16,GWW,23.875,53000
1992-06-17,GWW,23.25,232400
1992-06-18,GWW,23.1875,113400
1992-06-19,GWW,23.5,177400
1992-06-22,GWW,23.5,185400
1992-06-23,GWW,23.1875,133800
1992-06-24,GWW,22.8125,144000
1992-06-25,GWW,22.6875,139200
1992-06-26,GWW,23.1875,94000
1992-06-29,GWW,23.25,187200
1992-06-30,GWW,23.0625,92000
1992-07-01,GWW,23.25,96800
1992-07-02,GWW,22.125,430600
1992-07-06,GWW,22.1875,401600
1992-07-07,GWW,21.4375,316200
1992-07-08,GWW,20.8125,436000
1992-07-09,GWW,21.0,362600
1992-07-10,GWW,20.875,99200
1992-07-13,GWW,20.5625,236000
1992-07-14,GWW,20.25,622600
1992-07-15,GWW,20.25,452400
1992-07-16,GWW,22.25,2401000
1992-07-17,GWW,22.625,501800
1992-07-20,GWW,22.4375,272200
1992-07-21,GWW,23.3125,332000
1992-07-22,GWW,22.875,164600
1992-07-23,GWW,23.0625,220400
1992-07-24,GWW,23.3125,121200
1992-07-27,GWW,23.125,197000
1992-07-28,GWW,23.25,44800
1992-07-29,GWW,23.1875,372800
1992-07-30,GWW,23.4375,54200
1992-07-31,GWW,23.4375,244200
1992-08-03,GWW,23.5625,122400
1992-08-04,GWW,23.5,242400
1992-08-05,GWW,22.6875,154000
1992-08-06,GWW,22.6875,118400
1992-08-07,GWW,22.4375,78800
1992-08-10,GWW,23.0,133200
1992-08-11,GWW,22.9375,108400
1992-08-12,GWW,23.125,419800
1992-08-13,GWW,23.0625,112800
1992-08-14,GWW,23.4375,140800
1992-08-17,GWW,23.875,249600
1992-08-18,GWW,23.9375,89600
1992-08-19,GWW,23.5625,143600
1992-08-20,GWW,23.625,108000
1992-08-21,GWW,23.375,110400
1992-08-24,GWW,23.125,87400
1992-08-25,GWW,23.1875,47000
1992-08-26,GWW,23.1875,119200
1992-08-27,GWW,22.875,120200
1992-08-28,GWW,23.375,94400
1992-08-31,GWW,23.9375,229200
1992-09-01,GWW,24.0625,268400
1992-09-02,GWW,24.0625,87600
1992-09-03,GWW,24.0,378400
1992-09-04,GWW,23.9375,90800
1992-09-08,GWW,23.75,65600
1992-09-09,GWW,23.8125,305400
1992-09-10,GWW,24.0625,247800
1992-09-11,GWW,24.125,226600
1992-09-14,GWW,25.5,306800
1992-09-15,GWW,24.75,536600
1992-09-16,GWW,24.875,132600
1992-09-17,GWW,25.1875,85000
1992-09-18,GWW,25.1875,164200
1992-09-21,GWW,25.1875,69800
1992-09-22,GWW,25.125,101400
1992-09-23,GWW,24.8125,175600
1992-09-24,GWW,24.9375,52800
1992-09-25,GWW,24.8125,80000
1992-09-28,GWW,25.4375,70600
1992-09-29,GWW,25.5,106000
1992-09-30,GWW,25.5,111400
1992-10-01,GWW,25.0,104000
1992-10-02,GWW,24.8125,232600
1992-10-05,GWW,24.625,234000
1992-10-06,GWW,24.5625,69800
1992-10-07,GWW,24.9375,58800
1992-10-08,GWW,25.0,275600
1992-10-09,GWW,24.5,180000
1992-10-12,GWW,24.8125,27800
1992-10-13,GWW,25.1875,83000
1992-10-14,GWW,24.8125,67200
1992-10-15,GWW,25.8125,302400
1992-10-16,GWW,26.5,219200
1992-10-19,GWW,26.6875,162400
1992-10-20,GWW,26.125,81000
1992-10-21,GWW,26.5,136400
1992-10-22,GWW,26.8125,198400
1992-10-23,GWW,27.75,648600
1992-10-26,GWW,28.5,279400
1992-10-27,GWW,28.25,317400
1992-10-28,GWW,28.5625,995600
1992-10-29,GWW,27.6875,743000
1992-10-30,GWW,27.875,284200
1992-11-02,GWW,28.5,209000
1992-11-03,GWW,28.3125,60000
1992-11-04,GWW,28.3125,97600
1992-11-05,GWW,28.5625,338600
1992-11-06,GWW,28.5625,254400
1992-11-09,GWW,28.75,124800
1992-11-10,GWW,28.6875,109600
1992-11-11,GWW,28.5625,272200
1992-11-12,GWW,28.6875,87600
1992-11-13,GWW,28.8125,114200
1992-11-16,GWW,28.75,49600
1992-11-17,GWW,28.5,121400
1992-11-18,GWW,28.6875,127800
1992-11-19,GWW,28.75,220400
1992-11-20,GWW,29.25,258600
1992-11-23,GWW,29.0625,163600
1992-11-24,GWW,28.875,206800
1992-11-25,GWW,28.9375,188400
1992-11-27,GWW,29.1875,86400
1992-11-30,GWW,28.9375,189200
1992-12-01,GWW,28.5625,155600
1992-12-02,GWW,28.4375,138400
1992-12-03,GWW,28.875,101600
1992-12-04,GWW,29.0,108600
1992-12-07,GWW,29.3125,76600
1992-12-08,GWW,28.75,199600
1992-12-09,GWW,28.625,130200
1992-12-10,GWW,28.5,74600
1992-12-11,GWW,28.625,45600
1992-12-14,GWW,28.625,124800
1992-12-15,GWW,29.25,173400
1992-12-16,GWW,29.5,88800
1992-12-17,GWW,30.0,252000
1992-12-18,GWW,30.125,321000
