ds,symbol,close,volume
2019-09-06,ALLO,27.55,205824
2019-09-09,ALLO,28.58,386451
2019-09-10,ALLO,29.3,421856
2019-09-11,ALLO,30.07,495920
2019-09-12,ALLO,30.24,412141
2019-09-13,ALLO,30.04,419076
2019-09-16,ALLO,31.99,525799
2019-09-17,ALLO,31.99,445308
2019-09-18,ALLO,32.74,396018
2019-09-19,ALLO,32.72,320353
2019-09-20,ALLO,32.99,2471075
2019-09-23,ALLO,31.78,384579
2019-09-24,ALLO,29.47,594599
2019-09-25,ALLO,27.4,493565
2019-09-26,ALLO,26.97,804699
2019-09-27,ALLO,27.25,572881
2019-09-30,ALLO,27.255,449950
2019-10-01,ALLO,27.44,416255
2019-10-02,ALLO,27.58,520679
2019-10-03,ALLO,27.4,211090
2019-10-04,ALLO,27.06,284763
2019-10-07,ALLO,26.99,159613
2019-10-08,ALLO,26.26,270592
2019-10-09,ALLO,25.24,505662
2019-10-10,ALLO,25.83,282515
2019-10-11,ALLO,24.82,480454
2019-10-14,ALLO,25.31,228367
2019-10-15,ALLO,26.01,281703
2019-10-16,ALLO,26.37,277978
2019-10-17,ALLO,27.78,239196
2019-10-18,ALLO,27.37,212809
2019-10-21,ALLO,27.93,336373
2019-10-22,ALLO,27.96,294768
2019-10-23,ALLO,27.89,227354
2019-10-24,ALLO,27.99,208786
2019-10-25,ALLO,29.13,317510
2019-10-28,ALLO,28.59,260199
2019-10-29,ALLO,28.92,225564
2019-10-30,ALLO,29.83,274083
2019-10-31,ALLO,28.8,448929
2019-11-01,ALLO,28.94,320719
2019-11-04,ALLO,28.92,262423
2019-11-05,ALLO,27.66,401758
2019-11-06,ALLO,25.89,682087
2019-11-07,ALLO,26.44,527920
2019-11-08,ALLO,27.32,577274
2019-11-11,ALLO,27.16,237801
2019-11-12,ALLO,26.67,294839
2019-11-13,ALLO,26.55,135261
2019-11-14,ALLO,27.15,350814
2019-11-15,ALLO,27.81,191254
2019-11-18,ALLO,27.88,401971
2019-11-19,ALLO,28.86,985806
2019-11-20,ALLO,27.45,640282
2019-11-21,ALLO,28.05,453226
2019-11-22,ALLO,27.01,442455
2019-11-25,ALLO,26.44,478114
2019-11-26,ALLO,27.6,540188
2019-11-27,ALLO,28.07,439231
2019-11-29,ALLO,28.18,212787
2019-12-02,ALLO,28.29,651173
2019-12-03,ALLO,28.41,1294482
2019-12-04,ALLO,29.48,1142242
2019-12-05,ALLO,29.54,750735
2019-12-06,ALLO,31.4,1192521
2019-12-09,ALLO,31.15,1097897
2019-12-10,ALLO,29.63,621599
2019-12-11,ALLO,27.97,555051
2019-12-12,ALLO,27.74,564337
2019-12-13,ALLO,27.09,636597
2019-12-16,ALLO,27.04,641692
2019-12-17,ALLO,27.19,650062
2019-12-18,ALLO,27.46,1430671
2019-12-19,ALLO,27.0,562862
2019-12-20,ALLO,26.58,2802845
2019-12-23,ALLO,26.77,954765
2019-12-24,ALLO,26.99,291935
2019-12-26,ALLO,26.13,562886
2019-12-27,ALLO,26.32,629216
2019-12-30,ALLO,25.96,780411
2019-12-31,ALLO,25.98,376090
2020-01-02,ALLO,26.22,464044
2020-01-03,ALLO,25.95,398179
2020-01-06,ALLO,26.36,578524
2020-01-07,ALLO,26.02,394256
2020-01-08,ALLO,26.53,346582
2020-01-09,ALLO,26.26,233940
2020-01-10,ALLO,26.14,664979
2020-01-13,ALLO,25.53,623302
2020-01-14,ALLO,26.15,701294
2020-01-15,ALLO,26.62,444643
2020-01-16,ALLO,26.96,782456
2020-01-17,ALLO,25.32,708052
2020-01-21,ALLO,25.52,673928
2020-01-22,ALLO,25.415,257259
2020-01-23,ALLO,24.72,725119
2020-01-24,ALLO,23.41,769831
2020-01-27,ALLO,22.64,715282
2020-01-28,ALLO,22.57,564628
2020-01-29,ALLO,22.02,592265
2020-01-30,ALLO,22.12,454737
2020-01-31,ALLO,21.72,637332
2020-02-03,ALLO,21.86,482592
2020-02-04,ALLO,22.2,565495
2020-02-05,ALLO,22.25,418747
2020-02-06,ALLO,23.77,755394
2020-02-07,ALLO,23.71,380649
2020-02-10,ALLO,23.9,356582
2020-02-11,ALLO,23.42,261518
2020-02-12,ALLO,23.55,303270
2020-02-13,ALLO,23.38,481289
2020-02-14,ALLO,23.61,411836
2020-02-18,ALLO,24.245,322255
2020-02-19,ALLO,25.3,685583
2020-02-20,ALLO,25.72,579800
2020-02-21,ALLO,26.01,596256
2020-02-24,ALLO,24.95,966071
2020-02-25,ALLO,24.92,1060096
2020-02-26,ALLO,25.45,611708
2020-02-27,ALLO,25.92,1203559
2020-02-28,ALLO,27.0,1213473
2020-03-02,ALLO,27.62,785685
2020-03-03,ALLO,27.51,621207
2020-03-04,ALLO,28.25,483435
2020-03-05,ALLO,27.77,756515
2020-03-06,ALLO,27.01,714212
2020-03-09,ALLO,25.32,730792
2020-03-10,ALLO,25.98,721470
2020-03-11,ALLO,25.05,1124953
2020-03-12,ALLO,21.07,2028881
2020-03-13,ALLO,22.05,957494
2020-03-16,ALLO,18.38,973678
2020-03-17,ALLO,19.21,838638
2020-03-18,ALLO,18.22,687329
2020-03-19,ALLO,20.29,1002425
2020-03-20,ALLO,19.25,945771
2020-03-23,ALLO,19.01,534170
2020-03-24,ALLO,19.94,785244
2020-03-25,ALLO,19.81,661294
2020-03-26,ALLO,20.25,572605
2020-03-27,ALLO,19.92,561393
2020-03-30,ALLO,20.08,455401
2020-03-31,ALLO,19.44,877312
2020-04-01,ALLO,18.39,778093
2020-04-02,ALLO,19.1,573928
2020-04-03,ALLO,18.89,482890
2020-04-06,ALLO,21.11,670699
2020-04-07,ALLO,20.33,691463
2020-04-08,ALLO,20.85,382173
2020-04-09,ALLO,22.69,799732
2020-04-13,ALLO,23.42,898761
2020-04-14,ALLO,24.94,977923
2020-04-15,ALLO,25.67,1161737
2020-04-16,ALLO,26.06,1069920
2020-04-17,ALLO,27.62,1038602
2020-04-20,ALLO,27.89,773772
2020-04-21,ALLO,26.05,550701
2020-04-22,ALLO,27.53,345667
2020-04-23,ALLO,27.94,487041
2020-04-24,ALLO,29.6,545794
2020-04-27,ALLO,28.78,616979
2020-04-28,ALLO,26.62,564495
2020-04-29,ALLO,28.2,1076395
2020-04-30,ALLO,28.9,1506108
2020-05-01,ALLO,28.45,837302
2020-05-04,ALLO,31.68,1154640
2020-05-05,ALLO,30.86,856801
2020-05-06,ALLO,30.07,812925
2020-05-07,ALLO,30.58,544703
2020-05-08,ALLO,31.41,976394
2020-05-11,ALLO,33.4,917297
2020-05-12,ALLO,32.54,881910
2020-05-13,ALLO,30.98,1622183
2020-05-14,ALLO,42.12,8599722
2020-05-15,ALLO,44.91,4451342
2020-05-18,ALLO,48.34,1719499
2020-05-19,ALLO,48.15,1161839
2020-05-20,ALLO,48.6,721457
2020-05-21,ALLO,50.2,1038368
2020-05-22,ALLO,54.04,1147354
2020-05-26,ALLO,49.35,1305460
2020-05-27,ALLO,48.99,995146
2020-05-28,ALLO,46.54,920402
2020-05-29,ALLO,48.16,2286018
2020-06-01,ALLO,48.94,1548435
2020-06-02,ALLO,47.46,6505397
2020-06-03,ALLO,46.36,2943477
2020-06-04,ALLO,43.0,1281513
2020-06-05,ALLO,42.63,1451839
2020-06-08,ALLO,42.555,1289188
2020-06-09,ALLO,43.05,840161
2020-06-10,ALLO,44.03,773671
2020-06-11,ALLO,41.0,976537
2020-06-12,ALLO,40.49,1018826
2020-06-15,ALLO,42.01,781483
2020-06-16,ALLO,42.05,709767
2020-06-17,ALLO,41.9,646002
2020-06-18,ALLO,41.8,477686
2020-06-19,ALLO,39.9,1865000
2020-06-22,ALLO,42.7,986489
2020-06-23,ALLO,43.6,953464
2020-06-24,ALLO,43.35,685283
2020-06-25,ALLO,43.98,708721
2020-06-26,ALLO,42.96,2155433
2020-06-29,ALLO,41.86,555961
2020-06-30,ALLO,42.82,602834
2020-07-01,ALLO,42.62,1049167
2020-07-02,ALLO,44.96,882012
2020-07-06,ALLO,44.46,782795
2020-07-07,ALLO,44.08,613487
2020-07-08,ALLO,44.22,325866
2020-07-09,ALLO,44.03,424506
2020-07-10,ALLO,42.82,560318
2020-07-13,ALLO,40.48,672135
2020-07-14,ALLO,41.05,890903
2020-07-15,ALLO,41.59,608874
2020-07-16,ALLO,41.51,347430
2020-07-17,ALLO,42.5,505145
2020-07-20,ALLO,43.01,445278
2020-07-21,ALLO,41.44,356867
2020-07-22,ALLO,40.2,380361
2020-07-23,ALLO,39.45,346609
2020-07-24,ALLO,38.57,631664
2020-07-27,ALLO,39.21,310851
2020-07-28,ALLO,38.0,469084
2020-07-29,ALLO,37.74,516832
2020-07-30,ALLO,38.12,532241
2020-07-31,ALLO,36.67,779494
2020-08-03,ALLO,37.58,579578
2020-08-04,ALLO,37.08,516887
2020-08-05,ALLO,38.45,820296
2020-08-06,ALLO,37.2,528467
2020-08-07,ALLO,37.63,841156
2020-08-10,ALLO,36.85,602358
2020-08-11,ALLO,35.68,952570
2020-08-12,ALLO,35.48,515890
2020-08-13,ALLO,37.27,484585
2020-08-14,ALLO,36.93,538115
2020-08-17,ALLO,38.99,805616
2020-08-18,ALLO,37.07,761240
2020-08-19,ALLO,36.79,655936
2020-08-20,ALLO,36.53,474566
2020-08-21,ALLO,36.42,629772
2020-08-24,ALLO,34.69,576070
2020-08-25,ALLO,35.35,409685
2020-08-26,ALLO,34.7,360209
2020-08-27,ALLO,34.69,463333
2020-08-28,ALLO,34.99,356398
2020-08-31,ALLO,35.65,624063
2020-09-01,ALLO,34.7,512029
2020-09-02,ALLO,33.86,451799
2020-09-03,ALLO,33.52,636731
2020-09-04,ALLO,33.03,515105
2020-09-08,ALLO,33.02,453927
2020-09-09,ALLO,33.86,315710
2020-09-10,ALLO,32.9,443574
2020-09-11,ALLO,32.38,336506
2020-09-14,ALLO,35.35,717886
2020-09-15,ALLO,35.61,763901
2020-09-16,ALLO,36.31,1013570
2020-09-17,ALLO,37.18,606836
2020-09-18,ALLO,38.0,1830503
2020-09-21,ALLO,34.79,663670
2020-09-22,ALLO,35.98,535524
2020-09-23,ALLO,35.22,737218
2020-09-24,ALLO,34.78,445154
2020-09-25,ALLO,37.02,626709
2020-09-28,ALLO,37.26,521045
2020-09-29,ALLO,37.72,386027
2020-09-30,ALLO,37.71,783633
2020-10-01,ALLO,37.56,751963
2020-10-02,ALLO,36.58,448252
2020-10-05,ALLO,38.87,552307
2020-10-06,ALLO,39.26,621401
2020-10-07,ALLO,40.65,627784
2020-10-08,ALLO,40.45,473848
2020-10-09,ALLO,41.54,420084
2020-10-12,ALLO,41.84,836028
2020-10-13,ALLO,43.45,477959
2020-10-14,ALLO,43.17,562939
2020-10-15,ALLO,39.57,770618
2020-10-16,ALLO,39.23,527187
2020-10-19,ALLO,36.34,502311
2020-10-20,ALLO,35.85,353482
2020-10-21,ALLO,34.48,467073
2020-10-22,ALLO,35.34,612887
2020-10-23,ALLO,36.3,455813
2020-10-26,ALLO,35.76,377159
2020-10-27,ALLO,35.93,640896
2020-10-28,ALLO,35.18,421671
2020-10-29,ALLO,35.57,449756
2020-10-30,ALLO,33.92,535692
2020-11-02,ALLO,33.25,864457
2020-11-03,ALLO,33.79,857712
2020-11-04,ALLO,31.06,3696074
2020-11-05,ALLO,29.8,910701
2020-11-06,ALLO,27.8,901090
2020-11-09,ALLO,27.88,1114966
2020-11-10,ALLO,29.18,939988
2020-11-11,ALLO,30.09,812418
2020-11-12,ALLO,30.84,804169
2020-11-13,ALLO,32.07,634858
2020-11-16,ALLO,33.01,1250937
2020-11-17,ALLO,33.08,582630
2020-11-18,ALLO,32.94,515475
2020-11-19,ALLO,32.13,1024976
2020-11-20,ALLO,31.23,782848
2020-11-23,ALLO,30.6,765509
2020-11-24,ALLO,31.11,677527
2020-11-25,ALLO,31.81,688301
2020-11-27,ALLO,31.52,324699
2020-11-30,ALLO,31.05,488497
2020-12-01,ALLO,31.95,510190
2020-12-02,ALLO,31.5,777577
2020-12-03,ALLO,32.3,359016
2020-12-04,ALLO,33.65,507538
2020-12-07,ALLO,29.06,3721273
2020-12-08,ALLO,29.45,1569863
2020-12-09,ALLO,28.45,570806
2020-12-10,ALLO,27.42,1374226
2020-12-11,ALLO,27.42,816466
2020-12-14,ALLO,28.0,762133
2020-12-15,ALLO,28.23,767285
2020-12-16,ALLO,27.09,1788280
2020-12-17,ALLO,27.2,890343
2020-12-18,ALLO,27.14,2301179
2020-12-21,ALLO,27.45,957800
2020-12-22,ALLO,27.55,815394
2020-12-23,ALLO,27.89,937753
2020-12-24,ALLO,27.33,358168
2020-12-28,ALLO,27.02,603443
2020-12-29,ALLO,26.95,677707
2020-12-30,ALLO,26.64,670975
2020-12-31,ALLO,25.24,879590
2021-01-04,ALLO,25.79,1262920
2021-01-05,ALLO,25.86,1031879
2021-01-06,ALLO,26.68,718478
2021-01-07,ALLO,27.91,666281
2021-01-08,ALLO,27.87,472989
2021-01-11,ALLO,27.98,500567
2021-01-12,ALLO,28.19,768577
2021-01-13,ALLO,27.16,570125
2021-01-14,ALLO,31.07,1622300
2021-01-15,ALLO,32.39,1927108
2021-01-19,ALLO,31.6,1063049
2021-01-20,ALLO,31.57,498289
2021-01-21,ALLO,31.34,690789
2021-01-22,ALLO,30.76,458511
2021-01-25,ALLO,32.98,615738
2021-01-26,ALLO,34.17,1115242
2021-01-27,ALLO,37.3,2226237
2021-01-28,ALLO,34.51,1035755
2021-01-29,ALLO,34.7,1295797
2021-02-01,ALLO,35.61,810201
2021-02-02,ALLO,36.53,658601
2021-02-03,ALLO,34.04,776995
2021-02-04,ALLO,34.34,561833
2021-02-05,ALLO,35.22,460877
2021-02-08,ALLO,34.93,492038
2021-02-09,ALLO,33.9,509651
2021-02-10,ALLO,33.36,662396
2021-02-11,ALLO,34.4,721685
2021-02-12,ALLO,34.73,818559
2021-02-16,ALLO,33.36,878410
2021-02-17,ALLO,34.99,889273
2021-02-18,ALLO,34.29,618940
2021-02-19,ALLO,34.72,764222
2021-02-22,ALLO,34.27,588020
2021-02-23,ALLO,33.77,699556
2021-02-24,ALLO,34.44,402588
2021-02-25,ALLO,32.79,523121
2021-02-26,ALLO,34.71,949630
2021-03-01,ALLO,36.5,830000
2021-03-02,ALLO,34.61,959982
2021-03-03,ALLO,33.08,1025259
2021-03-04,ALLO,32.43,1316971
2021-03-05,ALLO,34.0,967332
2021-03-08,ALLO,35.46,823457
2021-03-09,ALLO,37.15,2122088
2021-03-10,ALLO,38.43,1118723
2021-03-11,ALLO,38.57,1464873
2021-03-12,ALLO,38.48,1357817
2021-03-15,ALLO,39.02,1280458
2021-03-16,ALLO,38.17,1562077
2021-03-17,ALLO,37.3,674482
2021-03-18,ALLO,36.55,952457
2021-03-19,ALLO,37.01,2631848
2021-03-22,ALLO,37.86,445065
2021-03-23,ALLO,35.52,498241
2021-03-24,ALLO,33.18,444667
2021-03-25,ALLO,34.48,860531
2021-03-26,ALLO,33.78,412371
2021-03-29,ALLO,33.05,422681
2021-03-30,ALLO,33.43,404113
2021-03-31,ALLO,35.3,497871
2021-04-01,ALLO,34.93,631503
2021-04-05,ALLO,33.98,510059
2021-04-06,ALLO,33.38,591126
2021-04-07,ALLO,32.88,308173
2021-04-08,ALLO,33.65,722571
2021-04-09,ALLO,32.82,902538
2021-04-12,ALLO,29.58,840586
2021-04-13,ALLO,30.835,819916
2021-04-14,ALLO,32.15,701841
2021-04-15,ALLO,32.86,588023
2021-04-16,ALLO,32.51,594775
2021-04-19,ALLO,32.34,429508
2021-04-20,ALLO,32.58,842886
2021-04-21,ALLO,35.12,632963
2021-04-22,ALLO,34.77,591985
2021-04-23,ALLO,34.42,529115
2021-04-26,ALLO,35.14,595661
2021-04-27,ALLO,35.8,432504
2021-04-28,ALLO,34.91,997299
2021-04-29,ALLO,31.98,1071257
2021-04-30,ALLO,30.92,663625
2021-05-03,ALLO,30.65,840827
2021-05-04,ALLO,29.39,460774
2021-05-05,ALLO,28.71,502803
2021-05-06,ALLO,29.17,1308166
2021-05-07,ALLO,30.02,1539214
2021-05-10,ALLO,28.98,816583
2021-05-11,ALLO,28.05,3397911
2021-05-12,ALLO,27.95,1250379
2021-05-13,ALLO,26.94,734072
2021-05-14,ALLO,27.5,1256797
2021-05-17,ALLO,28.6,1469837
2021-05-18,ALLO,29.92,1343723
2021-05-19,ALLO,28.47,2510771
2021-05-20,ALLO,26.85,5182753
2021-05-21,ALLO,26.02,2694213
2021-05-24,ALLO,25.18,1323685
2021-05-25,ALLO,24.76,2160949
2021-05-26,ALLO,25.2,3500382
2021-05-27,ALLO,24.75,3293023
2021-05-28,ALLO,25.7,1978157
2021-06-01,ALLO,25.37,971554
2021-06-02,ALLO,24.83,1737989
2021-06-03,ALLO,24.07,1494555
2021-06-04,ALLO,23.81,1245146
2021-06-07,ALLO,24.2,2668955
2021-06-08,ALLO,24.65,882833
2021-06-09,ALLO,24.87,657041
2021-06-10,ALLO,25.76,848641
2021-06-11,ALLO,26.1,905211
2021-06-14,ALLO,25.37,882993
2021-06-15,ALLO,25.03,597640
2021-06-16,ALLO,25.28,962191
2021-06-17,ALLO,24.69,841085
2021-06-18,ALLO,24.48,2645388
2021-06-21,ALLO,25.14,1090438
2021-06-22,ALLO,23.95,1312884
2021-06-23,ALLO,23.49,1794140
2021-06-24,ALLO,24.16,1371029
2021-06-25,ALLO,24.18,5378159
2021-06-28,ALLO,25.55,2035450
2021-06-29,ALLO,25.19,1165508
2021-06-30,ALLO,26.08,1185676
2021-07-01,ALLO,26.55,608136
2021-07-02,ALLO,26.28,854303
2021-07-06,ALLO,24.91,906881
2021-07-07,ALLO,24.09,873957
2021-07-08,ALLO,23.59,834104
2021-07-09,ALLO,24.1,899277
2021-07-12,ALLO,23.67,833243
2021-07-13,ALLO,23.02,1118505
2021-07-14,ALLO,22.04,1029597
2021-07-15,ALLO,22.35,838486
2021-07-16,ALLO,22.63,459367
2021-07-19,ALLO,22.28,594139
2021-07-20,ALLO,23.42,849955
2021-07-21,ALLO,22.65,387982
2021-07-22,ALLO,22.24,372643
2021-07-23,ALLO,22.05,391444
2021-07-26,ALLO,21.7,364119
2021-07-27,ALLO,21.61,552447
2021-07-28,ALLO,22.57,387836
2021-07-29,ALLO,22.37,670809
2021-07-30,ALLO,21.95,466864
2021-08-02,ALLO,22.59,524647
2021-08-03,ALLO,21.93,661387
2021-08-04,ALLO,22.13,755431
2021-08-05,ALLO,23.73,1139768
2021-08-06,ALLO,23.4,885569
2021-08-09,ALLO,22.63,587049
2021-08-10,ALLO,22.03,508753
2021-08-11,ALLO,21.25,735791
2021-08-12,ALLO,21.17,526062
2021-08-13,ALLO,21.44,499037
2021-08-16,ALLO,21.15,442174
2021-08-17,ALLO,22.17,1224535
2021-08-18,ALLO,21.76,752151
2021-08-19,ALLO,21.01,554350
2021-08-20,ALLO,23.45,1803685
2021-08-23,ALLO,24.07,1398889
2021-08-24,ALLO,24.26,631287
2021-08-25,ALLO,24.13,564665
2021-08-26,ALLO,23.74,474756
2021-08-27,ALLO,24.4,495176
2021-08-30,ALLO,24.15,861054
2021-08-31,ALLO,23.85,567308
2021-09-01,ALLO,24.78,584221
2021-09-02,ALLO,26.0,1155213
