ds,symbol,close,volume
1990-06-05,CAR,4.161317,191268.0
1990-06-06,CAR,4.161317,112482.0
1990-06-07,CAR,4.319342,576650.0
1990-06-08,CAR,4.293004,611297.0
1990-06-11,CAR,4.213992,210727.0
1990-06-12,CAR,4.293004,98719.0
1990-06-13,CAR,4.240329,132416.0
1990-06-14,CAR,4.424691,486475.0
1990-06-15,CAR,4.424691,103939.0
1990-06-18,CAR,4.319342,317988.0
1990-06-19,CAR,4.319342,274799.0
1990-06-20,CAR,4.372016,177979.0
1990-06-21,CAR,4.398354,184623.0
1990-06-22,CAR,4.345679,87328.0
1990-06-25,CAR,4.398354,187471.0
1990-06-26,CAR,4.398354,51258.0
1990-06-27,CAR,4.345679,48410.0
1990-06-28,CAR,4.424691,259137.0
1990-06-29,CAR,4.213992,276223.0
1990-07-02,CAR,4.293004,267205.0
1990-07-03,CAR,4.345679,132416.0
1990-07-05,CAR,4.266667,14713.0
1990-07-06,CAR,4.266667,84006.0
1990-07-09,CAR,4.293004,47461.0
1990-07-10,CAR,4.319342,70717.0
1990-07-11,CAR,4.424691,345990.0
1990-07-12,CAR,4.503704,224965.0
1990-07-13,CAR,4.477366,409588.0
1990-07-16,CAR,4.793416,434742.0
1990-07-17,CAR,4.635391,379688.0
1990-07-18,CAR,4.530041,137162.0
1990-07-19,CAR,4.398354,151400.0
1990-07-20,CAR,4.345679,233508.0
1990-07-23,CAR,4.161317,330803.0
1990-07-24,CAR,4.108642,251543.0
1990-07-25,CAR,4.161317,55529.0
1990-07-26,CAR,4.161317,473186.0
1990-07-27,CAR,4.055967,463693.0
1990-07-30,CAR,4.055967,355957.0
1990-07-31,CAR,3.950617,396773.0
1990-08-01,CAR,3.950617,69293.0
1990-08-02,CAR,3.950617,219744.0
1990-08-03,CAR,3.739918,439014.0
1990-08-06,CAR,3.739918,356432.0
1990-08-07,CAR,3.845267,261035.0
1990-08-08,CAR,4.003292,144281.0
1990-08-09,CAR,3.92428,72615.0
1990-08-10,CAR,3.976955,41291.0
1990-08-13,CAR,4.003292,67395.0
1990-08-14,CAR,4.003292,94922.0
1990-08-15,CAR,3.897942,24205.0
1990-08-16,CAR,3.845267,105838.0
1990-08-17,CAR,3.81893,241102.0
1990-08-20,CAR,3.871605,21357.0
1990-08-21,CAR,3.71358,483152.0
1990-08-22,CAR,3.766255,616043.0
1990-08-23,CAR,3.502881,630756.0
1990-08-24,CAR,3.529218,232084.0
1990-08-27,CAR,3.792593,122449.0
1990-08-28,CAR,3.792593,321785.0
1990-08-29,CAR,3.792593,14713.0
1990-08-30,CAR,3.766255,3322.0
1990-08-31,CAR,3.766255,151875.0
1990-09-04,CAR,3.766255,99668.0
1990-09-05,CAR,3.766255,457523.0
1990-09-06,CAR,3.634568,552920.0
1990-09-07,CAR,3.766255,578074.0
1990-09-10,CAR,4.055967,225439.0
1990-09-11,CAR,4.187654,186521.0
1990-09-12,CAR,4.161317,130043.0
1990-09-13,CAR,4.161317,227813.0
1990-09-14,CAR,4.108642,79734.0
1990-09-17,CAR,4.003292,93973.0
1990-09-18,CAR,3.950617,208828.0
1990-09-19,CAR,3.950617,55529.0
1990-09-20,CAR,3.766255,236355.0
1990-09-21,CAR,3.845267,472711.0
1990-09-24,CAR,3.739918,268629.0
1990-09-25,CAR,3.687243,160418.0
1990-09-26,CAR,3.766255,196014.0
1990-09-27,CAR,3.71358,361652.0
1990-09-28,CAR,3.60823,626959.0
1990-10-01,CAR,3.739918,236355.0
1990-10-02,CAR,3.792593,73090.0
1990-10-03,CAR,3.792593,949.0
1990-10-04,CAR,3.81893,125771.0
1990-10-05,CAR,3.81893,144756.0
1990-10-08,CAR,3.845267,32273.0
1990-10-09,CAR,3.766255,148553.0
1990-10-10,CAR,3.687243,344566.0
1990-10-11,CAR,3.502881,489797.0
1990-10-12,CAR,3.476543,50309.0
1990-10-15,CAR,3.397531,222592.0
1990-10-16,CAR,3.502881,229236.0
1990-10-17,CAR,3.476543,94922.0
1990-10-18,CAR,3.581893,65971.0
1990-10-19,CAR,3.687243,106787.0
1990-10-22,CAR,3.845267,115330.0
1990-10-23,CAR,3.976955,73090.0
1990-10-24,CAR,3.950617,2848.0
1990-10-25,CAR,3.792593,228287.0
1990-10-26,CAR,3.687243,318938.0
1990-10-29,CAR,3.581893,170859.0
1990-10-30,CAR,3.529218,74039.0
1990-10-31,CAR,3.502881,7119.0
1990-11-01,CAR,3.397531,78785.0
1990-11-02,CAR,3.476543,142383.0
1990-11-05,CAR,3.529218,382535.0
1990-11-06,CAR,3.634568,269578.0
1990-11-07,CAR,3.792593,653537.0
1990-11-08,CAR,3.766255,699100.0
1990-11-09,CAR,3.845267,907453.0
1990-11-12,CAR,4.003292,781207.0
1990-11-13,CAR,3.845267,245373.0
1990-11-14,CAR,3.792593,538207.0
1990-11-15,CAR,3.687243,755104.0
1990-11-16,CAR,3.60823,548648.0
1990-11-19,CAR,3.660905,278596.0
1990-11-20,CAR,3.634568,91600.0
1990-11-21,CAR,3.634568,569057.0
1990-11-23,CAR,3.739918,71666.0
1990-11-26,CAR,3.660905,123398.0
1990-11-27,CAR,3.739918,18035.0
1990-11-28,CAR,3.660905,717609.0
1990-11-29,CAR,3.792593,397248.0
1990-11-30,CAR,4.055967,730424.0
1990-12-03,CAR,4.240329,646893.0
1990-12-04,CAR,4.213992,164215.0
1990-12-05,CAR,4.213992,412436.0
1990-12-06,CAR,4.240329,402943.0
1990-12-07,CAR,4.266667,40342.0
1990-12-10,CAR,4.319342,116754.0
1990-12-11,CAR,4.293004,308021.0
1990-12-12,CAR,4.319342,123873.0
1990-12-13,CAR,4.530041,573328.0
1990-12-14,CAR,4.556379,174656.0
1990-12-17,CAR,4.451029,193166.0
1990-12-18,CAR,4.530041,174182.0
1990-12-19,CAR,4.556379,229711.0
1990-12-20,CAR,4.609053,192217.0
1990-12-21,CAR,4.740741,234932.0
1990-12-24,CAR,4.661728,52207.0
1990-12-26,CAR,4.714403,57428.0
1990-12-27,CAR,4.819753,53156.0
1990-12-28,CAR,4.740741,168961.0
1990-12-31,CAR,4.688066,167537.0
1991-01-02,CAR,4.530041,132891.0
1991-01-03,CAR,4.424691,208828.0
1991-01-04,CAR,4.319342,63123.0
1991-01-07,CAR,4.372016,392977.0
1991-01-08,CAR,4.372016,59326.0
1991-01-09,CAR,4.372016,336498.0
1991-01-10,CAR,4.345679,300902.0
1991-01-11,CAR,4.424691,629332.0
1991-01-14,CAR,4.266667,471762.0
1991-01-15,CAR,4.293004,159943.0
1991-01-16,CAR,4.477366,457049.0
1991-01-17,CAR,4.609053,299953.0
1991-01-18,CAR,4.714403,180352.0
1991-01-21,CAR,4.661728,102990.0
1991-01-22,CAR,4.635391,335549.0
1991-01-23,CAR,4.793416,168486.0
1991-01-24,CAR,4.767078,401520.0
1991-01-25,CAR,5.004115,408164.0
1991-01-28,CAR,5.05679,358330.0
1991-01-29,CAR,5.030453,261984.0
1991-01-30,CAR,5.188477,383484.0
1991-01-31,CAR,5.293827,247271.0
1991-02-01,CAR,5.346502,953490.0
1991-02-04,CAR,5.320165,504035.0
1991-02-05,CAR,5.425514,405316.0
1991-02-06,CAR,5.530864,348363.0
1991-02-07,CAR,5.530864,549598.0
1991-02-08,CAR,5.583539,314191.0
1991-02-11,CAR,5.636214,448506.0
1991-02-12,CAR,5.557202,413385.0
1991-02-13,CAR,5.557202,252492.0
1991-02-14,CAR,5.504527,180352.0
1991-02-15,CAR,5.557202,71666.0
1991-02-19,CAR,5.530864,45088.0
1991-02-20,CAR,5.478189,89227.0
1991-02-21,CAR,5.451852,122924.0
1991-02-22,CAR,5.425514,305174.0
1991-02-25,CAR,5.583539,498814.0
1991-02-26,CAR,5.530864,190793.0
1991-02-27,CAR,5.820576,899385.0
1991-02-28,CAR,5.846914,345990.0
1991-03-01,CAR,5.846914,402469.0
1991-03-04,CAR,5.649383,187629.0
1991-03-05,CAR,6.004938,278121.0
1991-03-06,CAR,6.162963,871699.0
1991-03-07,CAR,6.083951,370195.0
1991-03-08,CAR,6.241975,1310555.0
1991-03-11,CAR,6.123457,2381273.0
1991-03-12,CAR,5.767901,387281.0
1991-03-13,CAR,6.083951,650531.0
1991-03-14,CAR,6.281481,1088754.0
1991-03-15,CAR,6.360494,1025473.0
1991-03-18,CAR,6.202469,174973.0
1991-03-19,CAR,6.241975,542320.0
1991-03-20,CAR,6.360494,955863.0
1991-03-21,CAR,6.320988,321469.0
1991-03-22,CAR,6.360494,687234.0
1991-03-25,CAR,6.4,137637.0
1991-03-26,CAR,6.479012,562570.0
1991-03-27,CAR,6.953086,595477.0
1991-03-28,CAR,6.992593,692930.0
1991-04-01,CAR,7.071605,456258.0
1991-04-02,CAR,7.387654,685020.0
1991-04-03,CAR,7.506173,732480.0
1991-04-04,CAR,7.348148,684703.0
1991-04-05,CAR,7.22963,357223.0
1991-04-08,CAR,7.150617,691980.0
1991-04-09,CAR,7.190123,345199.0
1991-04-10,CAR,7.308642,267047.0
1991-04-11,CAR,7.506173,406582.0
1991-04-12,CAR,7.466667,307863.0
1991-04-15,CAR,7.466667,239836.0
1991-04-16,CAR,7.387654,225914.0
1991-04-17,CAR,7.506173,674578.0
1991-04-18,CAR,7.466667,81316.0
1991-04-19,CAR,7.308642,62016.0
1991-04-22,CAR,6.992593,251227.0
1991-04-23,CAR,6.992593,40816.0
1991-04-24,CAR,7.150617,224648.0
1991-04-25,CAR,7.111111,139535.0
1991-04-26,CAR,7.111111,708434.0
1991-04-29,CAR,6.992593,294258.0
1991-04-30,CAR,6.953086,215789.0
1991-05-01,CAR,6.91358,650531.0
1991-05-02,CAR,6.91358,942574.0
1991-05-03,CAR,6.992593,489797.0
1991-05-06,CAR,6.953086,51574.0
1991-05-07,CAR,7.032099,146813.0
1991-05-08,CAR,6.992593,68344.0
1991-05-09,CAR,7.071605,126246.0
1991-05-10,CAR,6.91358,100301.0
1991-05-13,CAR,6.91358,39551.0
1991-05-14,CAR,6.676543,237305.0
1991-05-15,CAR,6.637037,254074.0
1991-05-16,CAR,6.834568,114223.0
1991-05-17,CAR,7.071605,1112801.0
1991-05-20,CAR,7.190123,286031.0
1991-05-21,CAR,7.387654,568266.0
1991-05-22,CAR,7.506173,207246.0
1991-05-23,CAR,7.466667,32273.0
1991-05-24,CAR,7.506173,363551.0
1991-05-28,CAR,7.466667,150926.0
1991-05-29,CAR,7.782716,760957.0
1991-05-30,CAR,7.980247,1801617.0
1991-05-31,CAR,8.217284,220219.0
1991-06-03,CAR,8.059259,350578.0
1991-06-04,CAR,8.098765,1053949.0
1991-06-05,CAR,8.217284,1463379.0
1991-06-06,CAR,8.177778,309445.0
1991-06-07,CAR,8.217284,299004.0
1991-06-10,CAR,8.177778,57270.0
1991-06-11,CAR,8.177778,152508.0
1991-06-12,CAR,8.098765,222117.0
1991-06-13,CAR,8.098765,30059.0
1991-06-14,CAR,8.138272,132258.0
1991-06-17,CAR,8.098765,79418.0
1991-06-18,CAR,8.138272,166113.0
1991-06-19,CAR,8.059259,76254.0
1991-06-20,CAR,7.861728,234457.0
1991-06-21,CAR,7.861728,118652.0
1991-06-24,CAR,7.782716,107262.0
1991-06-25,CAR,7.624691,152508.0
1991-06-26,CAR,7.703704,66445.0
1991-06-27,CAR,7.782716,137004.0
1991-06-28,CAR,7.74321,459105.0
1991-07-01,CAR,7.861728,218637.0
1991-07-02,CAR,7.901235,169594.0
1991-07-03,CAR,7.822222,54422.0
1991-07-05,CAR,7.861728,5695.0
1991-07-08,CAR,7.940741,389180.0
1991-07-09,CAR,8.059259,275906.0
1991-07-10,CAR,8.019753,152191.0
1991-07-11,CAR,8.098765,116438.0
1991-07-12,CAR,8.059259,136055.0
1991-07-15,CAR,8.138272,100617.0
1991-07-16,CAR,8.138272,471129.0
1991-07-17,CAR,8.177778,1904133.0
1991-07-18,CAR,8.138272,54105.0
1991-07-19,CAR,7.980247,69926.0
1991-07-22,CAR,7.782716,346781.0
1991-07-23,CAR,7.822222,417340.0
1991-07-24,CAR,7.861728,219586.0
1991-07-25,CAR,7.861728,116754.0
1991-07-26,CAR,7.861728,294574.0
1991-07-29,CAR,7.822222,137637.0
1991-07-30,CAR,7.822222,100301.0
1991-07-31,CAR,7.861728,17402.0
1991-08-01,CAR,7.782716,189211.0
1991-08-02,CAR,7.822222,111059.0
1991-08-05,CAR,7.940741,95238.0
1991-08-06,CAR,8.019753,248063.0
1991-08-07,CAR,8.25679,402785.0
1991-08-08,CAR,8.25679,202816.0
1991-08-09,CAR,8.138272,162633.0
1991-08-12,CAR,7.901235,256922.0
1991-08-13,CAR,7.782716,112957.0
1991-08-14,CAR,7.782716,182250.0
1991-08-15,CAR,7.782716,249961.0
1991-08-16,CAR,7.782716,205031.0
1991-08-19,CAR,7.466667,538840.0
1991-08-20,CAR,7.387654,877395.0
1991-08-21,CAR,7.585185,616676.0
1991-08-22,CAR,7.703704,228445.0
1991-08-23,CAR,7.703704,440438.0
1991-08-26,CAR,7.703704,74355.0
1991-08-27,CAR,7.980247,1079262.0
1991-08-28,CAR,7.980247,866004.0
1991-08-29,CAR,7.940741,57902.0
1991-08-30,CAR,7.901235,205980.0
1991-09-03,CAR,8.019753,536941.0
1991-09-04,CAR,7.901235,283816.0
1991-09-05,CAR,7.624691,334125.0
1991-09-06,CAR,7.585185,370512.0
1991-09-09,CAR,7.506173,534727.0
1991-09-10,CAR,7.545679,1663031.0
1991-09-11,CAR,7.822222,520488.0
1991-09-12,CAR,8.177778,492012.0
1991-09-13,CAR,8.57284,759059.0
1991-09-16,CAR,8.454321,129727.0
1991-09-17,CAR,8.651852,290461.0
1991-09-18,CAR,8.809877,348680.0
1991-09-19,CAR,9.323457,649582.0
1991-09-20,CAR,9.125926,133840.0
1991-09-23,CAR,9.007407,466699.0
1991-09-24,CAR,8.928395,170227.0
1991-09-25,CAR,8.809877,207879.0
1991-09-26,CAR,8.730864,385066.0
1991-09-27,CAR,8.888889,444551.0
1991-09-30,CAR,9.007407,86063.0
1991-10-01,CAR,9.125926,267363.0
1991-10-02,CAR,9.125926,68344.0
1991-10-03,CAR,9.08642,78152.0
1991-10-04,CAR,9.165432,143016.0
1991-10-07,CAR,9.165432,249012.0
1991-10-08,CAR,9.125926,382219.0
1991-10-09,CAR,9.08642,276539.0
1991-10-10,CAR,9.125926,232875.0
1991-10-11,CAR,8.809877,571113.0
1991-10-14,CAR,8.77037,38602.0
1991-10-15,CAR,8.493827,1883883.0
1991-10-16,CAR,8.849383,1213102.0
1991-10-17,CAR,8.730864,568266.0
1991-10-18,CAR,8.77037,314191.0
1991-10-21,CAR,8.651852,153773.0
1991-10-22,CAR,8.57284,505301.0
1991-10-23,CAR,8.57284,52840.0
1991-10-24,CAR,8.414815,244898.0
1991-10-25,CAR,8.414815,272426.0
1991-10-28,CAR,8.335802,66762.0
1991-10-29,CAR,8.177778,283184.0
1991-10-30,CAR,8.375309,216105.0
1991-10-31,CAR,8.533333,125613.0
1991-11-01,CAR,8.493827,45879.0
1991-11-04,CAR,8.414815,135422.0
1991-11-05,CAR,8.375309,42398.0
1991-11-06,CAR,8.335802,62016.0
1991-11-07,CAR,8.335802,197754.0
1991-11-08,CAR,8.375309,181617.0
1991-11-11,CAR,8.217284,420820.0
1991-11-12,CAR,8.533333,579023.0
1991-11-13,CAR,8.691358,502453.0
1991-11-14,CAR,8.809877,868219.0
1991-11-15,CAR,8.612346,386332.0
1991-11-18,CAR,8.493827,335074.0
1991-11-19,CAR,8.217284,484102.0
1991-11-20,CAR,8.217284,384117.0
1991-11-21,CAR,8.375309,379371.0
1991-11-22,CAR,8.375309,293309.0
1991-11-25,CAR,8.414815,387914.0
1991-11-26,CAR,8.335802,396141.0
1991-11-27,CAR,8.335802,328430.0
1991-11-29,CAR,8.335802,76887.0
1991-12-02,CAR,8.335802,722672.0
1991-12-03,CAR,8.612346,694195.0
1991-12-04,CAR,8.533333,455309.0
1991-12-05,CAR,8.533333,75938.0
1991-12-06,CAR,8.454321,294258.0
1991-12-09,CAR,8.57284,377789.0
1991-12-10,CAR,8.454321,877395.0
1991-12-11,CAR,8.533333,431262.0
1991-12-12,CAR,8.533333,272426.0
1991-12-13,CAR,8.928395,259453.0
1991-12-16,CAR,9.007407,130043.0
1991-12-17,CAR,8.730864,306598.0
1991-12-18,CAR,8.77037,159469.0
1991-12-19,CAR,8.691358,183199.0
1991-12-20,CAR,8.77037,287297.0
1991-12-23,CAR,9.046914,415441.0
1991-12-24,CAR,9.244444,153773.0
1991-12-26,CAR,9.6,185414.0
1991-12-27,CAR,9.679012,217688.0
1991-12-30,CAR,9.995062,396141.0
1991-12-31,CAR,9.797531,449613.0
1992-01-02,CAR,9.362963,243949.0
1992-01-03,CAR,9.204938,373676.0
1992-01-06,CAR,9.481481,384750.0
1992-01-07,CAR,9.441975,107262.0
1992-01-08,CAR,9.481481,67078.0
1992-01-09,CAR,9.520988,187313.0
1992-01-10,CAR,9.362963,107895.0
1992-01-13,CAR,9.165432,117387.0
1992-01-14,CAR,9.244444,358488.0
1992-01-15,CAR,9.402469,250910.0
1992-01-16,CAR,9.323457,130676.0
1992-01-17,CAR,9.283951,488531.0
1992-01-20,CAR,9.204938,101250.0
1992-01-21,CAR,9.007407,372410.0
1992-01-22,CAR,9.244444,284766.0
1992-01-23,CAR,9.362963,506566.0
1992-01-24,CAR,9.283951,890684.0
1992-01-27,CAR,9.560494,311660.0
1992-01-28,CAR,9.955556,1519699.0
1992-01-29,CAR,9.718519,858410.0
1992-01-30,CAR,9.797531,844488.0
1992-01-31,CAR,9.916049,230344.0
1992-02-03,CAR,9.995062,290145.0
1992-02-04,CAR,10.350617,457840.0
1992-02-05,CAR,10.864198,708117.0
1992-02-06,CAR,10.745679,457207.0
1992-02-07,CAR,10.42963,115488.0
1992-02-10,CAR,10.192593,348996.0
1992-02-11,CAR,10.232099,404051.0
1992-02-12,CAR,10.271605,106629.0
1992-02-13,CAR,10.192593,213574.0
1992-02-14,CAR,10.11358,85430.0
1992-02-18,CAR,9.916049,306281.0
1992-02-19,CAR,9.679012,142383.0
1992-02-20,CAR,10.074074,328113.0
1992-02-21,CAR,10.508642,399938.0
1992-02-24,CAR,10.350617,166113.0
1992-02-25,CAR,10.034568,156621.0
1992-02-26,CAR,10.11358,167379.0
1992-02-27,CAR,10.903704,682805.0
1992-02-28,CAR,10.706173,321152.0
1992-03-02,CAR,10.62716,332543.0
1992-03-03,CAR,10.508642,189527.0
1992-03-04,CAR,10.390123,478406.0
1992-03-05,CAR,10.271605,511313.0
1992-03-06,CAR,10.192593,168328.0
1992-03-09,CAR,10.311111,311027.0
1992-03-10,CAR,10.587654,375258.0
1992-03-11,CAR,10.62716,388547.0
1992-03-12,CAR,10.548148,342984.0
1992-03-13,CAR,10.706173,292043.0
1992-03-16,CAR,10.745679,214207.0
1992-03-17,CAR,10.903704,295840.0
1992-03-18,CAR,10.982716,675527.0
1992-03-19,CAR,10.94321,269578.0
1992-03-20,CAR,10.666667,214207.0
1992-03-23,CAR,10.587654,350578.0
1992-03-24,CAR,10.390123,230977.0
1992-03-25,CAR,10.390123,149977.0
1992-03-26,CAR,10.311111,217055.0
1992-03-27,CAR,10.074074,302168.0
1992-03-30,CAR,9.995062,156305.0
1992-03-31,CAR,9.876543,1158680.0
1992-04-01,CAR,10.42963,940359.0
1992-04-02,CAR,10.548148,1036863.0
1992-04-03,CAR,10.62716,574277.0
1992-04-06,CAR,10.666667,212625.0
1992-04-07,CAR,10.62716,431895.0
1992-04-08,CAR,10.350617,97453.0
1992-04-09,CAR,10.232099,801457.0
1992-04-10,CAR,10.074074,257555.0
1992-04-13,CAR,10.034568,299004.0
1992-04-14,CAR,10.11358,681855.0
1992-04-15,CAR,10.232099,695145.0
1992-04-16,CAR,9.995062,190477.0
1992-04-20,CAR,9.165432,1252652.0
1992-04-21,CAR,8.967901,554977.0
1992-04-22,CAR,8.888889,593262.0
1992-04-23,CAR,8.730864,656543.0
1992-04-24,CAR,9.125926,573645.0
1992-04-27,CAR,9.323457,404684.0
1992-04-28,CAR,9.165432,869484.0
1992-04-29,CAR,9.639506,420504.0
1992-04-30,CAR,9.441975,214207.0
1992-05-01,CAR,9.283951,425566.0
1992-05-04,CAR,9.362963,207563.0
1992-05-05,CAR,9.402469,221484.0
1992-05-06,CAR,9.520988,281602.0
1992-05-07,CAR,9.520988,149344.0
1992-05-08,CAR,9.402469,492012.0
1992-05-11,CAR,9.244444,694195.0
1992-05-12,CAR,9.165432,372410.0
1992-05-13,CAR,8.967901,653063.0
1992-05-14,CAR,8.928395,421137.0
1992-05-15,CAR,9.046914,2807156.0
1992-05-18,CAR,9.165432,520805.0
1992-05-19,CAR,9.204938,504668.0
1992-05-20,CAR,9.323457,497707.0
1992-05-21,CAR,9.244444,282551.0
1992-05-22,CAR,9.323457,329695.0
1992-05-26,CAR,9.244444,205980.0
1992-05-27,CAR,9.402469,607500.0
1992-05-28,CAR,9.6,321469.0
1992-05-29,CAR,9.758025,384434.0
1992-06-01,CAR,10.11358,326215.0
1992-06-02,CAR,10.074074,526184.0
1992-06-03,CAR,10.192593,991934.0
1992-06-04,CAR,10.311111,398988.0
1992-06-05,CAR,10.232099,342035.0
1992-06-08,CAR,9.916049,457840.0
1992-06-09,CAR,9.758025,273375.0
1992-06-10,CAR,9.639506,235406.0
1992-06-11,CAR,9.283951,632496.0
1992-06-12,CAR,9.244444,166430.0
1992-06-15,CAR,9.08642,205664.0
1992-06-16,CAR,9.204938,478723.0
1992-06-17,CAR,9.007407,225598.0
1992-06-18,CAR,8.967901,244266.0
1992-06-19,CAR,9.046914,366398.0
1992-06-22,CAR,8.77037,318305.0
1992-06-23,CAR,8.730864,360070.0
1992-06-24,CAR,8.651852,303434.0
1992-06-25,CAR,8.533333,269578.0
1992-06-26,CAR,8.809877,488531.0
1992-06-29,CAR,9.204938,677742.0
1992-06-30,CAR,9.441975,280969.0
1992-07-01,CAR,9.679012,616359.0
1992-07-02,CAR,9.560494,300902.0
1992-07-06,CAR,9.362963,105258.0
1992-07-07,CAR,9.362963,121289.0
1992-07-08,CAR,9.125926,188156.0
1992-07-09,CAR,9.244444,145125.0
1992-07-10,CAR,9.303704,126773.0
1992-07-13,CAR,9.481481,384328.0
1992-07-14,CAR,9.422222,249961.0
1992-07-15,CAR,9.481481,207563.0
1992-07-16,CAR,9.303704,191320.0
1992-07-17,CAR,9.125926,293836.0
1992-07-20,CAR,9.007407,341930.0
1992-07-21,CAR,8.82963,150609.0
1992-07-22,CAR,8.77037,711281.0
1992-07-23,CAR,8.711111,225914.0
1992-07-24,CAR,8.77037,427570.0
1992-07-27,CAR,8.711111,457313.0
1992-07-28,CAR,8.414815,1513688.0
1992-07-29,CAR,8.77037,536414.0
1992-07-30,CAR,9.244444,430313.0
1992-07-31,CAR,9.303704,249961.0
1992-08-03,CAR,9.007407,178031.0
1992-08-04,CAR,8.888889,213469.0
1992-08-05,CAR,9.244444,243211.0
1992-08-06,CAR,9.125926,112641.0
1992-08-07,CAR,8.948148,203555.0
1992-08-10,CAR,8.711111,145969.0
1992-08-11,CAR,8.651852,283500.0
1992-08-12,CAR,8.651852,359859.0
1992-08-13,CAR,8.651852,432422.0
1992-08-14,CAR,8.592593,173813.0
