ds,symbol,close,volume
2019-06-25,LAZR,10.1,1198
2019-06-26,LAZR,10.2113,12158
2019-06-27,LAZR,10.08,250000
2019-06-28,LAZR,10.07,105530
2019-07-01,LAZR,10.05,100563
2019-07-02,LAZR,10.07,125002
2019-07-03,LAZR,10.07,0
2019-07-05,LAZR,10.1,2100
2019-07-08,LAZR,10.08,308
2019-07-09,LAZR,10.1,540
2019-07-10,LAZR,10.1,0
2019-07-11,LAZR,10.06,1147
2019-07-12,LAZR,10.06,0
2019-07-15,LAZR,10.06,0
2019-07-16,LAZR,10.06,0
2019-07-17,LAZR,10.06,3
2019-07-18,LAZR,10.06,0
2019-07-19,LAZR,10.06,0
2019-07-22,LAZR,10.06,4
2019-07-23,LAZR,10.06,0
2019-07-24,LAZR,10.05,368492
2019-07-25,LAZR,10.05,0
2019-07-26,LAZR,10.05,1600
2019-07-29,LAZR,10.05,1
2019-07-30,LAZR,10.34,1230
2019-07-31,LAZR,10.12,501
2019-08-01,LAZR,10.12,148
2019-08-02,LAZR,10.12,100
2019-08-05,LAZR,10.12,1
2019-08-06,LAZR,10.12,0
2019-08-07,LAZR,10.1,5495
2019-08-08,LAZR,10.1,5500
2019-08-09,LAZR,10.1,5500
2019-08-12,LAZR,10.1,5500
2019-08-13,LAZR,10.1,5500
2019-08-14,LAZR,10.1,5500
2019-08-15,LAZR,10.1,5500
2019-08-16,LAZR,10.1,0
2019-08-19,LAZR,10.1,1
2019-08-20,LAZR,10.1,0
2019-08-21,LAZR,10.1,0
2019-08-22,LAZR,10.1,0
2019-08-23,LAZR,10.1,0
2019-08-26,LAZR,10.1,0
2019-08-27,LAZR,10.02,1604
2019-08-28,LAZR,10.02,0
2019-08-29,LAZR,10.02,0
2019-08-30,LAZR,10.05,1089
2019-09-03,LAZR,10.05,1
2019-09-04,LAZR,10.03,690
2019-09-05,LAZR,10.03,0
2019-09-06,LAZR,10.03,1
2019-09-09,LAZR,10.1,25002
2019-09-10,LAZR,10.1,0
2019-09-11,LAZR,10.1,0
2019-09-12,LAZR,10.1,0
2019-09-13,LAZR,10.1,0
2019-09-16,LAZR,10.1,0
2019-09-17,LAZR,10.1,0
2019-09-18,LAZR,10.1,0
2019-09-19,LAZR,10.1,0
2019-09-20,LAZR,10.1,2
2019-09-23,LAZR,10.1,0
2019-09-24,LAZR,10.1,0
2019-09-25,LAZR,10.1,0
2019-09-26,LAZR,10.1,0
2019-09-27,LAZR,10.1,0
2019-09-30,LAZR,10.1,0
2019-10-01,LAZR,10.1,0
2019-10-02,LAZR,10.1,0
2019-10-03,LAZR,10.1,0
2019-10-04,LAZR,10.1,0
2019-10-07,LAZR,10.1,0
2019-10-08,LAZR,10.1,97
2019-10-09,LAZR,10.05,500000
2019-10-10,LAZR,10.05,0
2019-10-11,LAZR,10.05,0
2019-10-14,LAZR,10.05,8
2019-10-15,LAZR,10.05,10
2019-10-16,LAZR,10.2,1050377
2019-10-17,LAZR,10.2,1
2019-10-18,LAZR,10.2,2724
2019-10-21,LAZR,10.2,2
2019-10-22,LAZR,10.2,8
2019-10-23,LAZR,10.2,2122
2019-10-24,LAZR,10.2,0
2019-10-25,LAZR,10.2,0
2019-10-28,LAZR,10.2,0
2019-10-29,LAZR,10.09,2412021
2019-10-30,LAZR,10.09,0
2019-10-31,LAZR,10.08,250000
2019-11-01,LAZR,10.08,0
2019-11-04,LAZR,10.15,5000
2019-11-05,LAZR,10.15,10872
2019-11-06,LAZR,10.15,300
2019-11-07,LAZR,10.15,300
2019-11-08,LAZR,10.15,300
2019-11-11,LAZR,10.15,0
2019-11-12,LAZR,10.15,15
2019-11-13,LAZR,10.15,5
2019-11-14,LAZR,10.15,0
2019-11-15,LAZR,10.15,0
2019-11-18,LAZR,10.15,0
2019-11-19,LAZR,10.15,4
2019-11-20,LAZR,10.2,300
2019-11-21,LAZR,10.2,0
2019-11-22,LAZR,10.15,1100
2019-11-25,LAZR,10.14,1100144
2019-11-26,LAZR,10.12,701
2019-11-27,LAZR,10.12,5
2019-11-29,LAZR,10.12,0
2019-12-02,LAZR,10.12,0
2019-12-03,LAZR,10.12,12
2019-12-04,LAZR,10.12,0
2019-12-05,LAZR,10.17,399
2019-12-06,LAZR,10.2,28800
2019-12-09,LAZR,10.2,0
2019-12-10,LAZR,10.2,0
2019-12-11,LAZR,10.2,0
2019-12-12,LAZR,10.2,0
2019-12-13,LAZR,10.2,0
2019-12-16,LAZR,10.2,739
2019-12-17,LAZR,10.2,0
2019-12-18,LAZR,10.2,4600
2019-12-19,LAZR,10.2,5000
2019-12-20,LAZR,10.1998,114
2019-12-23,LAZR,10.2,0
2019-12-24,LAZR,10.2,0
2019-12-26,LAZR,10.1998,997
2019-12-27,LAZR,10.1998,48
2019-12-30,LAZR,10.1998,1
2019-12-31,LAZR,10.2,0
2020-01-02,LAZR,10.2,37962
2020-01-03,LAZR,10.25,673
2020-01-06,LAZR,10.36,3700
2020-01-07,LAZR,10.36,0
2020-01-08,LAZR,10.26,257718
2020-01-09,LAZR,10.29,100093
2020-01-10,LAZR,10.35,250100
2020-01-13,LAZR,10.4,105001
2020-01-14,LAZR,10.46,371600
2020-01-15,LAZR,10.5,39505
2020-01-16,LAZR,10.5,90009
2020-01-17,LAZR,10.55,70780
2020-01-21,LAZR,10.59,286896
2020-01-22,LAZR,10.6,168
2020-01-23,LAZR,10.59,32000
2020-01-24,LAZR,10.58,125847
2020-01-27,LAZR,10.6,518
2020-01-28,LAZR,10.6,0
2020-01-29,LAZR,10.56,200
2020-01-30,LAZR,10.6,591
2020-01-31,LAZR,10.6,121
2020-02-03,LAZR,10.586,151
2020-02-04,LAZR,10.58,1500
2020-02-05,LAZR,10.6,281392
2020-02-06,LAZR,10.605,5930
2020-02-07,LAZR,10.6,200101
2020-02-10,LAZR,10.6,52200
2020-02-11,LAZR,10.6,118244
2020-02-12,LAZR,10.6,0
2020-02-13,LAZR,10.575,3008
2020-02-14,LAZR,10.59,587
2020-02-18,LAZR,10.55,701
2020-02-19,LAZR,10.6,54344
2020-02-20,LAZR,10.6,10
2020-02-21,LAZR,10.61,201330
2020-02-24,LAZR,10.51,100301
2020-02-25,LAZR,10.58,500
2020-02-26,LAZR,10.55,62000
2020-02-27,LAZR,10.5722,500
2020-02-28,LAZR,10.6,270565
2020-03-02,LAZR,10.6,100040
2020-03-03,LAZR,10.6,0
2020-03-04,LAZR,10.6,1078
2020-03-05,LAZR,10.6,4263
2020-03-06,LAZR,10.6,0
2020-03-09,LAZR,10.6,0
2020-03-10,LAZR,10.5218,65740
2020-03-11,LAZR,10.5,300000
2020-03-12,LAZR,10.5,27
2020-03-13,LAZR,10.5,26716
2020-03-16,LAZR,9.73,1542513
2020-03-17,LAZR,10.0,180440
2020-03-18,LAZR,9.7,565320
2020-03-19,LAZR,9.6,1015225
2020-03-20,LAZR,9.76,321177
2020-03-23,LAZR,9.75,11201
2020-03-24,LAZR,9.76,554834
2020-03-25,LAZR,9.99,210601
2020-03-26,LAZR,9.99,0
2020-03-27,LAZR,9.9,175402
2020-03-30,LAZR,9.9,21339
2020-03-31,LAZR,10.16,61604
2020-04-01,LAZR,10.15,5851
2020-04-02,LAZR,10.1,58571
2020-04-03,LAZR,10.0,610
2020-04-06,LAZR,9.95,809
2020-04-07,LAZR,9.95,360222
2020-04-08,LAZR,10.07,5310
2020-04-09,LAZR,10.0907,3141
2020-04-13,LAZR,10.091,0
2020-04-14,LAZR,10.09,4265
2020-04-15,LAZR,10.03,362
2020-04-16,LAZR,10.08,798479
2020-04-17,LAZR,10.1,627296
2020-04-20,LAZR,10.1,2300
2020-04-21,LAZR,10.07,292367
2020-04-22,LAZR,10.35,156133
2020-04-23,LAZR,10.35,1
2020-04-24,LAZR,10.34,100
2020-04-27,LAZR,10.34,0
2020-04-28,LAZR,10.28,54312
2020-04-29,LAZR,10.15,2985
2020-04-30,LAZR,10.2,35913
2020-05-01,LAZR,10.2,296079
2020-05-04,LAZR,10.2,303231
2020-05-05,LAZR,10.2,100
2020-05-06,LAZR,10.2,120669
2020-05-07,LAZR,10.2,82
2020-05-08,LAZR,10.2,300645
2020-05-11,LAZR,10.22,367
2020-05-12,LAZR,10.19,31704
2020-05-13,LAZR,10.26,624
2020-05-14,LAZR,10.25,31599
2020-05-15,LAZR,10.25,13
2020-05-18,LAZR,10.25,21
2020-05-19,LAZR,10.25,556
2020-05-20,LAZR,10.25,0
2020-05-21,LAZR,10.3,1186
2020-05-22,LAZR,10.3,94
2020-05-26,LAZR,10.25,23172
2020-05-27,LAZR,10.25,399428
2020-05-28,LAZR,10.25,6
2020-05-29,LAZR,10.25,61435
2020-06-01,LAZR,10.34,662328
2020-06-02,LAZR,10.3329,1874
2020-06-03,LAZR,10.35,3841
2020-06-04,LAZR,10.35,3900
2020-06-05,LAZR,10.33,12130
2020-06-08,LAZR,10.35,255349
2020-06-09,LAZR,10.35,540685
2020-06-10,LAZR,10.5,134085
2020-06-11,LAZR,10.45,747
2020-06-12,LAZR,10.6,602406
2020-06-15,LAZR,10.6,205477
2020-06-16,LAZR,10.6,10839
2020-06-17,LAZR,10.71,263100
2020-06-18,LAZR,10.68,32768
2020-06-19,LAZR,10.65,93856
2020-06-22,LAZR,10.6271,20067
2020-06-23,LAZR,10.72,638
2020-06-24,LAZR,10.72,16832
2020-06-25,LAZR,10.64,103110
2020-06-26,LAZR,10.57,2437
2020-06-29,LAZR,10.6,23300
2020-06-30,LAZR,10.69,234500
2020-07-01,LAZR,10.6,69800
2020-07-02,LAZR,10.86,130600
2020-07-06,LAZR,10.8,125900
2020-07-07,LAZR,10.78,324900
2020-07-08,LAZR,10.75,86500
2020-07-09,LAZR,10.9,84800
2020-07-10,LAZR,11.0,186000
2020-07-13,LAZR,10.81,729300
2020-07-14,LAZR,10.86,85900
2020-07-15,LAZR,10.88,71100
2020-07-16,LAZR,10.95,136000
2020-07-17,LAZR,11.1,47800
2020-07-20,LAZR,10.99,16553
2020-07-21,LAZR,11.02,193422
2020-07-22,LAZR,11.07,356034
2020-07-23,LAZR,10.9,79071
2020-07-24,LAZR,11.04,64431
2020-07-27,LAZR,11.05,50683
2020-07-28,LAZR,10.96,8075
2020-07-29,LAZR,10.8,129138
2020-07-30,LAZR,10.61,298730
2020-07-31,LAZR,10.43,135433
2020-08-03,LAZR,10.45,108984
2020-08-04,LAZR,10.4,156351
2020-08-05,LAZR,10.59,436141
2020-08-06,LAZR,10.7,166075
2020-08-07,LAZR,10.7,168130
2020-08-10,LAZR,10.64,213930
2020-08-11,LAZR,10.75,65755
2020-08-12,LAZR,10.7,226741
2020-08-13,LAZR,10.71,144498
2020-08-14,LAZR,10.61,22802
2020-08-17,LAZR,10.54,12210
2020-08-18,LAZR,10.38,86031
2020-08-19,LAZR,10.35,48280
2020-08-20,LAZR,10.55,742343
2020-08-21,LAZR,10.51,27197
2020-08-24,LAZR,11.4,12871638
2020-08-25,LAZR,11.39,6372906
2020-08-26,LAZR,11.13,2026628
2020-08-27,LAZR,10.95,1734507
2020-08-28,LAZR,11.12,1273842
2020-08-31,LAZR,11.01,1098472
2020-09-01,LAZR,11.5,1455541
2020-09-02,LAZR,11.94,4444830
2020-09-03,LAZR,11.4,2118844
2020-09-04,LAZR,11.9,1999434
2020-09-08,LAZR,11.88,2269219
2020-09-09,LAZR,12.27,1908234
2020-09-10,LAZR,12.47,1913607
2020-09-11,LAZR,12.58,1859708
2020-09-14,LAZR,13.1,2694794
2020-09-15,LAZR,13.47,2787645
2020-09-16,LAZR,12.67,2095237
2020-09-17,LAZR,12.5,2049741
2020-09-18,LAZR,12.12,1685853
2020-09-21,LAZR,12.2,2346683
2020-09-22,LAZR,11.87,1467774
2020-09-23,LAZR,11.7,1774066
2020-09-24,LAZR,11.4,2426974
2020-09-25,LAZR,11.39,951911
2020-09-28,LAZR,11.68,1149897
2020-09-29,LAZR,11.9,952860
2020-09-30,LAZR,11.42,835432
2020-10-01,LAZR,10.85,1815100
2020-10-02,LAZR,10.88,1399736
2020-10-05,LAZR,10.78,1641734
2020-10-06,LAZR,10.55,2111869
2020-10-07,LAZR,10.54,869220
2020-10-08,LAZR,10.5,834071
2020-10-09,LAZR,10.55,885889
2020-10-12,LAZR,10.63,799308
2020-10-13,LAZR,10.57,617025
2020-10-14,LAZR,10.6,976960
2020-10-15,LAZR,10.51,450797
2020-10-16,LAZR,10.57,398266
2020-10-19,LAZR,10.4,609917
2020-10-20,LAZR,10.33,635117
2020-10-21,LAZR,10.3,1478351
2020-10-22,LAZR,10.21,733114
2020-10-23,LAZR,10.21,993863
2020-10-26,LAZR,10.14,1515460
2020-10-27,LAZR,10.13,804173
2020-10-28,LAZR,10.08,1184111
2020-10-29,LAZR,10.09,272517
2020-10-30,LAZR,10.2,1865482
2020-11-02,LAZR,10.15,386371
2020-11-03,LAZR,10.18,375293
2020-11-04,LAZR,10.2,541278
2020-11-05,LAZR,10.24,1331295
2020-11-06,LAZR,10.28,1058981
2020-11-09,LAZR,10.16,815073
2020-11-10,LAZR,10.19,935340
2020-11-11,LAZR,10.17,669086
2020-11-12,LAZR,10.14,1088666
2020-11-13,LAZR,10.16,1396843
2020-11-16,LAZR,10.19,723892
2020-11-17,LAZR,10.2,493236
2020-11-18,LAZR,10.2,1250839
2020-11-19,LAZR,10.6,2727942
2020-11-20,LAZR,12.75,14122210
2020-11-23,LAZR,12.9,8532265
2020-11-24,LAZR,13.6,5041172
2020-11-25,LAZR,13.59,3057117
2020-11-27,LAZR,15.39,4633536
2020-11-30,LAZR,18.4,10362415
2020-12-01,LAZR,17.0,7200436
2020-12-02,LAZR,18.0,10648201
2020-12-03,LAZR,22.98,32274366
2020-12-04,LAZR,31.4,66999991
2020-12-07,LAZR,40.88,58600440
2020-12-08,LAZR,41.8,67770118
2020-12-09,LAZR,36.92,24510759
2020-12-10,LAZR,34.17,15101902
2020-12-11,LAZR,28.12,22200959
2020-12-14,LAZR,27.76,23704707
2020-12-15,LAZR,22.87,37453061
2020-12-16,LAZR,24.7,20439851
2020-12-17,LAZR,25.12,11011042
2020-12-18,LAZR,27.62,13912386
2020-12-21,LAZR,35.15,36963703
2020-12-22,LAZR,37.37,30486142
2020-12-23,LAZR,35.22,13841786
2020-12-24,LAZR,33.06,8529620
2020-12-28,LAZR,31.05,6781368
2020-12-29,LAZR,32.36,18538030
2020-12-30,LAZR,36.14,13273571
2020-12-31,LAZR,34.0,6931096
2021-01-04,LAZR,31.34,8199088
2021-01-05,LAZR,30.05,6738668
2021-01-06,LAZR,30.67,4775010
2021-01-07,LAZR,32.13,6389071
2021-01-08,LAZR,32.99,7701218
2021-01-11,LAZR,31.46,6754127
2021-01-12,LAZR,31.47,5443814
2021-01-13,LAZR,33.32,13600973
2021-01-14,LAZR,32.37,7285963
2021-01-15,LAZR,30.54,5252554
2021-01-19,LAZR,29.85,5959984
2021-01-20,LAZR,32.37,14395114
2021-01-21,LAZR,32.85,7799689
2021-01-22,LAZR,34.0,6326265
2021-01-25,LAZR,37.45,18601783
2021-01-26,LAZR,36.32,8059774
2021-01-27,LAZR,35.24,15043886
2021-01-28,LAZR,34.01,5464535
2021-01-29,LAZR,32.7,4862119
2021-02-01,LAZR,33.32,4360237
2021-02-02,LAZR,32.63,4475787
2021-02-03,LAZR,32.2,4728643
2021-02-04,LAZR,32.86,5855518
2021-02-05,LAZR,33.35,7393290
2021-02-08,LAZR,32.75,9300097
2021-02-09,LAZR,33.75,8473937
2021-02-10,LAZR,33.72,8947169
2021-02-11,LAZR,35.94,14834175
2021-02-12,LAZR,37.73,8954825
2021-02-16,LAZR,35.53,9914878
2021-02-17,LAZR,34.05,4981000
2021-02-18,LAZR,32.84,4034643
2021-02-19,LAZR,33.69,8998678
2021-02-22,LAZR,31.19,7496549
2021-02-23,LAZR,29.2,7175924
2021-02-24,LAZR,29.47,3425211
2021-02-25,LAZR,28.15,3896828
2021-02-26,LAZR,27.13,4154652
2021-03-01,LAZR,28.97,3074645
2021-03-02,LAZR,27.8,2060924
2021-03-03,LAZR,25.23,4535048
2021-03-04,LAZR,23.46,7525605
2021-03-05,LAZR,22.93,7578329
2021-03-08,LAZR,21.745,4424558
2021-03-09,LAZR,23.03,5607037
2021-03-10,LAZR,25.03,5082417
2021-03-11,LAZR,26.29,4570177
2021-03-12,LAZR,27.46,5115195
2021-03-15,LAZR,29.12,5062178
2021-03-16,LAZR,27.91,4536668
2021-03-17,LAZR,27.46,6298367
2021-03-18,LAZR,26.3,15115966
2021-03-19,LAZR,30.66,25988563
2021-03-22,LAZR,30.09,5729396
2021-03-23,LAZR,28.33,5935398
2021-03-24,LAZR,25.52,4034423
2021-03-25,LAZR,26.01,3788269
2021-03-26,LAZR,24.7,3355804
2021-03-29,LAZR,23.45,3577127
2021-03-30,LAZR,23.62,2991647
2021-03-31,LAZR,24.31,3001051
2021-04-01,LAZR,24.43,2870498
2021-04-05,LAZR,25.09,2738384
2021-04-06,LAZR,25.0,2950121
2021-04-07,LAZR,22.53,4553871
2021-04-08,LAZR,22.06,5412343
2021-04-09,LAZR,21.62,3018789
2021-04-12,LAZR,20.42,4449110
2021-04-13,LAZR,20.04,5754438
2021-04-14,LAZR,19.21,5215816
2021-04-15,LAZR,18.06,7541967
2021-04-16,LAZR,17.67,3396112
2021-04-19,LAZR,16.84,4834369
2021-04-20,LAZR,16.43,4875241
2021-04-21,LAZR,18.93,22752931
2021-04-22,LAZR,18.79,6319367
2021-04-23,LAZR,22.18,11424811
2021-04-26,LAZR,25.51,18620609
2021-04-27,LAZR,23.85,6959037
2021-04-28,LAZR,24.43,3988143
2021-04-29,LAZR,24.59,3632800
2021-04-30,LAZR,22.75,4261016
2021-05-03,LAZR,21.97,2849358
2021-05-04,LAZR,21.85,3400653
2021-05-05,LAZR,21.06,2049036
2021-05-06,LAZR,19.62,3077715
2021-05-07,LAZR,20.84,2571190
2021-05-10,LAZR,19.86,2588615
2021-05-11,LAZR,21.02,3877727
2021-05-12,LAZR,19.91,2640006
2021-05-13,LAZR,18.82,4311744
2021-05-14,LAZR,21.15,3243774
2021-05-17,LAZR,22.12,3598730
2021-05-18,LAZR,22.04,2989791
2021-05-19,LAZR,21.01,2571975
2021-05-20,LAZR,23.16,9372481
2021-05-21,LAZR,21.41,6035025
2021-05-24,LAZR,21.2,11848866
2021-05-25,LAZR,20.43,4705642
2021-05-26,LAZR,21.04,5209457
2021-05-27,LAZR,21.11,6158655
2021-05-28,LAZR,20.51,3557696
2021-06-01,LAZR,20.5,6466943
2021-06-02,LAZR,23.53,11803581
2021-06-03,LAZR,24.61,10666531
2021-06-04,LAZR,23.95,4167484
2021-06-07,LAZR,24.73,5956005
2021-06-08,LAZR,25.25,7984649
2021-06-09,LAZR,24.43,5524040
2021-06-10,LAZR,23.62,3553877
2021-06-11,LAZR,23.57,3322610
2021-06-14,LAZR,23.97,3776690
2021-06-15,LAZR,23.88,4567551
2021-06-16,LAZR,23.99,5669573
2021-06-17,LAZR,23.16,4895504
2021-06-18,LAZR,23.41,5936776
2021-06-21,LAZR,22.78,2952411
2021-06-22,LAZR,22.13,5261673
2021-06-23,LAZR,22.42,3045238
2021-06-24,LAZR,23.95,13585059
2021-06-25,LAZR,24.27,6005109
2021-06-28,LAZR,23.18,6319755
2021-06-29,LAZR,22.0,9514638
2021-06-30,LAZR,21.95,9283854
2021-07-01,LAZR,21.39,4726193
2021-07-02,LAZR,20.99,3137028
2021-07-06,LAZR,20.67,4203218
2021-07-07,LAZR,20.06,4447861
2021-07-08,LAZR,19.84,3980796
2021-07-09,LAZR,20.15,3565471
2021-07-12,LAZR,20.0,3274239
2021-07-13,LAZR,19.79,2322879
2021-07-14,LAZR,18.76,4256878
2021-07-15,LAZR,18.49,3968923
2021-07-16,LAZR,18.14,3735105
2021-07-19,LAZR,17.9,3690481
2021-07-20,LAZR,18.25,3827224
2021-07-21,LAZR,18.58,3347394
2021-07-22,LAZR,17.94,2456639
2021-07-23,LAZR,17.54,2313338
2021-07-26,LAZR,17.73,2429557
2021-07-27,LAZR,17.28,2761681
2021-07-28,LAZR,18.34,3442233
2021-07-29,LAZR,18.3,2746838
2021-07-30,LAZR,18.4,2076452
2021-08-02,LAZR,18.29,1640421
2021-08-03,LAZR,17.64,2907922
2021-08-04,LAZR,18.01,2485852
2021-08-05,LAZR,18.23,1958048
2021-08-06,LAZR,18.08,1932308
2021-08-09,LAZR,18.63,3028373
2021-08-10,LAZR,18.44,1988102
2021-08-11,LAZR,18.44,3287137
2021-08-12,LAZR,17.4,6626726
2021-08-13,LAZR,17.22,6899911
2021-08-16,LAZR,17.17,4132274
2021-08-17,LAZR,16.13,6264896
2021-08-18,LAZR,15.59,5384448
2021-08-19,LAZR,15.22,6013274
2021-08-20,LAZR,15.72,6557228
2021-08-23,LAZR,16.5,5314786
2021-08-24,LAZR,17.18,3487394
2021-08-25,LAZR,17.07,2506260
2021-08-26,LAZR,17.0,2601984
2021-08-27,LAZR,17.14,2149129
2021-08-30,LAZR,16.63,3242428
2021-08-31,LAZR,17.38,2827302
2021-09-01,LAZR,17.15,2081845
2021-09-02,LAZR,17.42,2116232
2021-09-03,LAZR,17.28,1732939
2021-09-07,LAZR,17.22,2512034
2021-09-08,LAZR,16.53,3581560
2021-09-09,LAZR,16.87,1828528
2021-09-10,LAZR,16.5,1674205
2021-09-13,LAZR,16.42,1622167
2021-09-14,LAZR,16.68,1812428
2021-09-15,LAZR,16.34,2172880
2021-09-16,LAZR,16.74,3474209
2021-09-17,LAZR,17.09,4746289
2021-09-20,LAZR,16.53,2437105
2021-09-21,LAZR,16.96,2475682
2021-09-22,LAZR,16.82,1587853
2021-09-23,LAZR,17.32,3238223
2021-09-24,LAZR,16.83,2198354
2021-09-27,LAZR,17.41,3569634
2021-09-28,LAZR,16.22,3308096
2021-09-29,LAZR,15.61,2917397
2021-09-30,LAZR,15.6,1682840
2021-10-01,LAZR,15.37,2138217
2021-10-04,LAZR,14.83,3597457
2021-10-05,LAZR,15.19,1784959
2021-10-06,LAZR,14.91,1490345
2021-10-07,LAZR,15.18,1366514
2021-10-08,LAZR,14.98,961715
2021-10-11,LAZR,14.98,1636409
2021-10-12,LAZR,15.57,2798289
2021-10-13,LAZR,15.98,2626715
2021-10-14,LAZR,16.01,1422702
2021-10-15,LAZR,15.55,2079772
2021-10-18,LAZR,15.47,1285601
2021-10-19,LAZR,15.71,1570896
2021-10-20,LAZR,16.03,1583072
2021-10-21,LAZR,16.16,1598595
2021-10-22,LAZR,15.7,2047624
2021-10-25,LAZR,16.18,2171126
2021-10-26,LAZR,16.18,5313509
2021-10-27,LAZR,15.82,2243184
2021-10-28,LAZR,16.37,2351655
2021-10-29,LAZR,16.39,1774638
2021-11-01,LAZR,17.4,3333731
2021-11-02,LAZR,17.27,1896743
2021-11-03,LAZR,17.59,2857386
2021-11-04,LAZR,16.77,3343942
2021-11-05,LAZR,16.76,3380329
2021-11-08,LAZR,17.5,4705087
2021-11-09,LAZR,20.12,72244609
2021-11-10,LAZR,18.9,13001003
2021-11-11,LAZR,20.01,11824456
2021-11-12,LAZR,19.63,7464530
2021-11-15,LAZR,21.99,15047948
2021-11-16,LAZR,20.82,10227470
2021-11-17,LAZR,20.16,4688784
2021-11-18,LAZR,19.38,6399156
2021-11-19,LAZR,19.17,4342618
2021-11-22,LAZR,18.48,5279516
2021-11-23,LAZR,18.0,4823363
2021-11-24,LAZR,17.98,2279871
2021-11-26,LAZR,17.63,2131030
2021-11-29,LAZR,16.83,3874010
2021-11-30,LAZR,16.3,4270435
2021-12-01,LAZR,15.72,4428099
2021-12-02,LAZR,15.72,4151748
2021-12-03,LAZR,14.52,6287044
2021-12-06,LAZR,14.65,4849923
2021-12-07,LAZR,15.65,3967978
2021-12-08,LAZR,16.16,2605303
2021-12-09,LAZR,15.27,2091319
2021-12-10,LAZR,15.15,2464325
2021-12-13,LAZR,14.67,2704075
2021-12-14,LAZR,15.08,10974052
2021-12-15,LAZR,15.07,25059701
2021-12-16,LAZR,14.91,6463693
2021-12-17,LAZR,16.17,9485632
2021-12-20,LAZR,15.71,5069705
2021-12-21,LAZR,16.05,4204563
2021-12-22,LAZR,16.7,5196685
2021-12-23,LAZR,17.44,5159610
2021-12-27,LAZR,17.79,4164522
2021-12-28,LAZR,17.1,5143086
2021-12-29,LAZR,16.56,3818515
2021-12-30,LAZR,17.27,5345516
2021-12-31,LAZR,16.91,2831244
2022-01-03,LAZR,17.98,5389707
2022-01-04,LAZR,17.84,4102871
2022-01-05,LAZR,16.32,6184953
2022-01-06,LAZR,15.34,6860368
2022-01-07,LAZR,15.76,4508446
2022-01-10,LAZR,15.34,4599757
2022-01-11,LAZR,15.76,3062524
2022-01-12,LAZR,16.18,4657219
2022-01-13,LAZR,15.77,4108068
2022-01-14,LAZR,15.42,3375274
2022-01-18,LAZR,14.41,4320210
2022-01-19,LAZR,13.45,6832459
2022-01-20,LAZR,15.0,34627381
2022-01-21,LAZR,13.32,14500480
2022-01-24,LAZR,12.75,15194045
2022-01-25,LAZR,12.39,5444715
2022-01-26,LAZR,13.5,22816950
2022-01-27,LAZR,12.65,9819501
2022-01-28,LAZR,13.03,7564199
2022-01-31,LAZR,14.64,9139325
2022-02-01,LAZR,15.23,9677242
2022-02-02,LAZR,14.34,5785341
2022-02-03,LAZR,13.96,4667019
2022-02-04,LAZR,14.8,4841471
