ds,symbol,close,volume
2019-11-12,CLPS,3.54,106145
2019-11-13,CLPS,3.472,34829
2019-11-14,CLPS,3.35,7814
2019-11-15,CLPS,3.3609,110930
2019-11-18,CLPS,3.3,70001
2019-11-19,CLPS,3.0824,30326
2019-11-20,CLPS,3.034,17243
2019-11-21,CLPS,2.84,33284
2019-11-22,CLPS,2.9672,31458
2019-11-25,CLPS,2.99,9675
2019-11-26,CLPS,2.97,27888
2019-11-27,CLPS,2.7,56140
2019-11-29,CLPS,2.75,16588
2019-12-02,CLPS,2.7244,16660
2019-12-03,CLPS,2.775,12740
2019-12-04,CLPS,2.79,8928
2019-12-05,CLPS,2.76,28549
2019-12-06,CLPS,2.75,23599
2019-12-09,CLPS,2.69,11389
2019-12-10,CLPS,2.81,33665
2019-12-11,CLPS,2.9,31400
2019-12-12,CLPS,3.1,70065
2019-12-13,CLPS,3.24,93441
2019-12-16,CLPS,3.1766,34873
2019-12-17,CLPS,3.12,18808
2019-12-18,CLPS,3.41,35727
2019-12-19,CLPS,3.55,75082
2019-12-20,CLPS,3.85,26725
2019-12-23,CLPS,4.35,36567
2019-12-24,CLPS,6.4,1273752
2019-12-26,CLPS,6.06,266907
2019-12-27,CLPS,5.58,97676
2019-12-30,CLPS,5.0201,94251
2019-12-31,CLPS,5.0,47975
2020-01-02,CLPS,4.5,49348
2020-01-03,CLPS,4.75,41296
2020-01-06,CLPS,4.82,13871
2020-01-07,CLPS,4.22,35576
2020-01-08,CLPS,4.0,45118
2020-01-09,CLPS,4.1403,33013
2020-01-10,CLPS,4.05,11898
2020-01-13,CLPS,3.99,60109
2020-01-14,CLPS,3.985,35782
2020-01-15,CLPS,3.91,26855
2020-01-16,CLPS,4.42,93272
2020-01-17,CLPS,4.01,59234
2020-01-21,CLPS,3.75,32313
2020-01-22,CLPS,3.5707,27453
2020-01-23,CLPS,3.53,24732
2020-01-24,CLPS,3.42,25270
2020-01-27,CLPS,3.43,42636
2020-01-28,CLPS,3.43,19711
2020-01-29,CLPS,3.4001,19682
2020-01-30,CLPS,3.1,38719
2020-01-31,CLPS,3.08,8346
2020-02-03,CLPS,3.05,24527
2020-02-04,CLPS,3.4,744156
2020-02-05,CLPS,3.07,124399
2020-02-06,CLPS,3.01,45908
2020-02-07,CLPS,2.87,27719
2020-02-10,CLPS,2.92,33715
2020-02-11,CLPS,2.95,17297
2020-02-12,CLPS,3.3593,70257
2020-02-13,CLPS,3.1593,48513
2020-02-14,CLPS,3.08,22162
2020-02-18,CLPS,3.08,16657
2020-02-19,CLPS,3.08,24634
2020-02-20,CLPS,3.15,19424
2020-02-21,CLPS,3.2,18892
2020-02-24,CLPS,3.11,21662
2020-02-25,CLPS,2.9,27261
2020-02-26,CLPS,2.84,40515
2020-02-27,CLPS,2.56,29694
2020-02-28,CLPS,2.44,27991
2020-03-02,CLPS,2.6,17354
2020-03-03,CLPS,2.64,15325
2020-03-04,CLPS,2.23,113793
2020-03-05,CLPS,1.96,82514
2020-03-06,CLPS,2.0,1098806
2020-03-09,CLPS,1.68,104427
2020-03-10,CLPS,1.95,135129
2020-03-11,CLPS,1.7927,116965
2020-03-12,CLPS,1.865,32878
2020-03-13,CLPS,1.87,41293
2020-03-16,CLPS,1.84,31683
2020-03-17,CLPS,1.78,12057
2020-03-18,CLPS,1.85,13530
2020-03-19,CLPS,1.76,21530
2020-03-20,CLPS,1.78,17395
2020-03-23,CLPS,1.7166,7613
2020-03-24,CLPS,1.76,28249
2020-03-25,CLPS,1.91,12082
2020-03-26,CLPS,2.16,89310
2020-03-27,CLPS,1.9807,32003
2020-03-30,CLPS,1.83,34517
2020-03-31,CLPS,2.045,155711
2020-04-01,CLPS,1.81,13699
2020-04-02,CLPS,1.73,21043
2020-04-03,CLPS,1.7561,10698
2020-04-06,CLPS,1.84,7877
2020-04-07,CLPS,1.92,17112
2020-04-08,CLPS,1.94,75074
2020-04-09,CLPS,2.0,12648
2020-04-13,CLPS,1.8794,6078
2020-04-14,CLPS,2.0,2386
2020-04-15,CLPS,2.1455,10136
2020-04-16,CLPS,2.0561,4833
2020-04-17,CLPS,2.072,6269
2020-04-20,CLPS,2.03,34510
2020-04-21,CLPS,1.9698,25679
2020-04-22,CLPS,1.9826,4169
2020-04-23,CLPS,2.0266,8628
2020-04-24,CLPS,2.01,6312
2020-04-27,CLPS,2.0869,10989
2020-04-28,CLPS,2.0,3818
2020-04-29,CLPS,2.0943,31991
2020-04-30,CLPS,2.05,11980
2020-05-01,CLPS,1.9206,17444
2020-05-04,CLPS,1.99,25491
2020-05-05,CLPS,2.02,25846
2020-05-06,CLPS,2.0566,9139
2020-05-07,CLPS,2.06,4000
2020-05-08,CLPS,2.0651,2809
2020-05-11,CLPS,2.12,31444
2020-05-12,CLPS,2.03,10075
2020-05-13,CLPS,2.01,22401
2020-05-14,CLPS,1.9062,28732
2020-05-15,CLPS,1.9103,8746
2020-05-18,CLPS,1.97,11967
2020-05-19,CLPS,2.04,22880
2020-05-20,CLPS,1.96,17684
2020-05-21,CLPS,2.0,11994
2020-05-22,CLPS,1.88,24468
2020-05-26,CLPS,1.93,2544
2020-05-27,CLPS,1.8001,20991
2020-05-28,CLPS,1.855,26228
2020-05-29,CLPS,1.8699,32509
2020-06-01,CLPS,1.92,15426
2020-06-02,CLPS,1.91,15403
2020-06-03,CLPS,1.9,40960
2020-06-04,CLPS,1.89,12733
2020-06-05,CLPS,1.95,36692
2020-06-08,CLPS,2.0451,137911
2020-06-09,CLPS,2.0701,74568
2020-06-10,CLPS,2.92,1143792
2020-06-11,CLPS,2.35,179718
2020-06-12,CLPS,2.79,812490
2020-06-15,CLPS,2.42,92120
2020-06-16,CLPS,2.51,42120
2020-06-17,CLPS,2.52,28720
2020-06-18,CLPS,2.37,312552
2020-06-19,CLPS,2.36,117660
2020-06-22,CLPS,2.32,15360
2020-06-23,CLPS,2.35,68576
2020-06-24,CLPS,2.41,202892
2020-06-25,CLPS,2.4,30349
2020-06-26,CLPS,2.03,45619
2020-06-29,CLPS,2.15,17344
2020-06-30,CLPS,2.16,22433
2020-07-01,CLPS,2.31,47380
2020-07-02,CLPS,2.16,22549
2020-07-06,CLPS,2.31,168201
2020-07-07,CLPS,2.25,9134
2020-07-08,CLPS,2.26,16788
2020-07-09,CLPS,2.36,27774
2020-07-10,CLPS,2.3115,119246
2020-07-13,CLPS,2.27,22327
2020-07-14,CLPS,2.15,23220
2020-07-15,CLPS,3.32,436208
2020-07-16,CLPS,2.6,268230
2020-07-17,CLPS,2.65,36510
2020-07-20,CLPS,2.56,26278
2020-07-21,CLPS,2.46,41721
2020-07-22,CLPS,2.42,6718
2020-07-23,CLPS,2.6,68432
2020-07-24,CLPS,2.45,8001
2020-07-27,CLPS,2.61,120465
2020-07-28,CLPS,2.59,245568
2020-07-29,CLPS,2.5,39330
2020-07-30,CLPS,2.48,11393
2020-07-31,CLPS,2.54,63127
2020-08-03,CLPS,2.47,45313
2020-08-04,CLPS,2.46,33099
2020-08-05,CLPS,2.45,33051
2020-08-06,CLPS,2.51,81440
2020-08-07,CLPS,2.49,39110
2020-08-10,CLPS,2.8494,308433
2020-08-11,CLPS,2.85,252605
2020-08-12,CLPS,2.71,63088
2020-08-13,CLPS,3.07,398833
2020-08-14,CLPS,3.6,403836
2020-08-17,CLPS,4.05,1452863
2020-08-18,CLPS,3.55,265631
2020-08-19,CLPS,3.07,222651
2020-08-20,CLPS,3.11,93873
2020-08-21,CLPS,3.63,1041585
2020-08-24,CLPS,3.69,146864
2020-08-25,CLPS,3.95,372616
2020-08-26,CLPS,3.81,83002
2020-08-27,CLPS,3.64,113857
2020-08-28,CLPS,3.76,32357
2020-08-31,CLPS,3.6,59908
2020-09-01,CLPS,3.33,110807
2020-09-02,CLPS,3.72,118748
2020-09-03,CLPS,3.78,111750
2020-09-04,CLPS,3.55,66032
2020-09-08,CLPS,3.46,42232
2020-09-09,CLPS,3.16,47796
2020-09-10,CLPS,3.11,22095
2020-09-11,CLPS,3.0449,15088
2020-09-14,CLPS,2.98,33021
2020-09-15,CLPS,3.085,91470
2020-09-16,CLPS,3.187,30107
2020-09-17,CLPS,3.11,37793
2020-09-18,CLPS,2.95,30729
2020-09-21,CLPS,2.86,26838
2020-09-22,CLPS,2.86,11279
2020-09-23,CLPS,2.85,32901
2020-09-24,CLPS,2.84,18231
2020-09-25,CLPS,2.94,41251
2020-09-28,CLPS,2.99,39418
2020-09-29,CLPS,2.8899,45090
2020-09-30,CLPS,2.7601,7122
2020-10-01,CLPS,2.841,13011
2020-10-02,CLPS,2.75,9244
2020-10-05,CLPS,2.71,43200
2020-10-06,CLPS,2.6699,22028
2020-10-07,CLPS,2.64,55551
2020-10-08,CLPS,2.8999,47767
2020-10-09,CLPS,2.9881,9365
2020-10-12,CLPS,2.895,34120
2020-10-13,CLPS,3.09,70491
2020-10-14,CLPS,3.01,29993
2020-10-15,CLPS,3.09,326520
2020-10-16,CLPS,3.6998,484232
2020-10-19,CLPS,3.83,308571
2020-10-20,CLPS,3.35,159028
2020-10-21,CLPS,3.48,122877
2020-10-22,CLPS,3.88,1302931
2020-10-23,CLPS,4.33,16172258
2020-10-26,CLPS,3.58,543767
2020-10-27,CLPS,3.19,395887
2020-10-28,CLPS,3.21,79938
2020-10-29,CLPS,3.29,119352
2020-10-30,CLPS,3.08,67233
2020-11-02,CLPS,3.06,103020
2020-11-03,CLPS,3.02,53989
2020-11-04,CLPS,2.99,45751
2020-11-05,CLPS,3.1,53489
2020-11-06,CLPS,2.89,109100
2020-11-09,CLPS,2.89,140926
2020-11-10,CLPS,2.92,39141
2020-11-11,CLPS,2.89,82469
2020-11-12,CLPS,2.89,67189
2020-11-13,CLPS,2.8,126449
2020-11-16,CLPS,3.12,2485471
2020-11-17,CLPS,2.97,161070
2020-11-18,CLPS,2.88,153108
2020-11-19,CLPS,2.93,68290
2020-11-20,CLPS,2.9899,237993
2020-11-23,CLPS,3.12,267876
2020-11-24,CLPS,3.1218,132137
2020-11-25,CLPS,3.15,206756
2020-11-27,CLPS,3.15,85377
2020-11-30,CLPS,3.28,109174
2020-12-01,CLPS,3.04,217878
2020-12-02,CLPS,3.17,104173
2020-12-03,CLPS,3.18,50005
2020-12-04,CLPS,3.23,234763
2020-12-07,CLPS,3.18,137971
2020-12-08,CLPS,3.38,7410780
2020-12-09,CLPS,3.01,563469
2020-12-10,CLPS,3.08,206854
2020-12-11,CLPS,3.17,173449
2020-12-14,CLPS,3.17,199001
2020-12-15,CLPS,3.1,135133
2020-12-16,CLPS,3.0,403142
2020-12-17,CLPS,3.01,116510
2020-12-18,CLPS,2.95,279134
2020-12-21,CLPS,3.04,325241
2020-12-22,CLPS,2.91,476071
2020-12-23,CLPS,3.0,215155
2020-12-24,CLPS,3.07,173895
2020-12-28,CLPS,3.13,590725
2020-12-29,CLPS,3.01,427485
2020-12-30,CLPS,3.07,179945
2020-12-31,CLPS,3.04,126032
2021-01-04,CLPS,3.05,276295
2021-01-05,CLPS,3.16,359500
2021-01-06,CLPS,3.1,166709
2021-01-07,CLPS,3.31,744981
2021-01-08,CLPS,3.69,2546108
2021-01-11,CLPS,3.27,676254
2021-01-12,CLPS,3.45,385917
2021-01-13,CLPS,3.31,189848
2021-01-14,CLPS,3.48,254305
2021-01-15,CLPS,3.35,122620
2021-01-19,CLPS,3.39,149973
2021-01-20,CLPS,3.51,217509
2021-01-21,CLPS,3.49,197807
2021-01-22,CLPS,3.74,11352491
2021-01-25,CLPS,3.59,601094
2021-01-26,CLPS,3.69,213626
2021-01-27,CLPS,3.61,206234
2021-01-28,CLPS,3.47,229656
2021-01-29,CLPS,3.41,153155
2021-02-01,CLPS,3.5,110204
2021-02-02,CLPS,3.46,129118
2021-02-03,CLPS,3.53,185897
2021-02-04,CLPS,3.65,434932
2021-02-05,CLPS,3.74,373219
2021-02-08,CLPS,3.91,645974
2021-02-09,CLPS,3.96,547716
2021-02-10,CLPS,3.98,452944
2021-02-11,CLPS,4.24,483617
2021-02-12,CLPS,4.49,522038
2021-02-16,CLPS,4.9,660419
2021-02-17,CLPS,10.84,127547292
2021-02-18,CLPS,9.3,3141982
2021-02-19,CLPS,8.21,1058076
2021-02-22,CLPS,7.66,794537
2021-02-23,CLPS,6.76,447663
2021-02-24,CLPS,7.29,388051
2021-02-25,CLPS,6.65,247839
2021-02-26,CLPS,5.87,507144
2021-03-01,CLPS,4.71,3166151
2021-03-02,CLPS,4.75,1309567
2021-03-03,CLPS,4.39,890573
2021-03-04,CLPS,4.14,1801832
2021-03-05,CLPS,4.27,18404043
2021-03-08,CLPS,3.82,1485819
2021-03-09,CLPS,4.17,1036014
2021-03-10,CLPS,3.96,1167102
2021-03-11,CLPS,4.44,934903
2021-03-12,CLPS,5.47,8031558
2021-03-15,CLPS,5.5,3617108
2021-03-16,CLPS,5.47,2583426
2021-03-17,CLPS,6.68,10117902
2021-03-18,CLPS,5.76,4402135
2021-03-19,CLPS,6.0,1427634
2021-03-22,CLPS,6.19,9829666
2021-03-23,CLPS,5.32,2109837
2021-03-24,CLPS,5.06,1045874
2021-03-25,CLPS,5.05,818254
2021-03-26,CLPS,4.86,402160
2021-03-29,CLPS,4.8,326819
2021-03-30,CLPS,4.97,323703
2021-03-31,CLPS,5.07,319622
2021-04-01,CLPS,5.4,675750
2021-04-05,CLPS,5.1,354958
2021-04-06,CLPS,5.38,295461
2021-04-07,CLPS,5.17,277840
2021-04-08,CLPS,5.24,189652
2021-04-09,CLPS,5.25,186408
2021-04-12,CLPS,4.83,434784
2021-04-13,CLPS,4.48,524288
2021-04-14,CLPS,4.66,234392
2021-04-15,CLPS,4.21,380506
2021-04-16,CLPS,4.37,205517
2021-04-19,CLPS,4.2,246693
