ds,symbol,close,volume
1999-10-15,KFY,21.875,25000
1999-10-18,KFY,21.625,23500
1999-10-19,KFY,22.25,29100
1999-10-20,KFY,23.1875,23900
1999-10-21,KFY,23.1875,30800
1999-10-22,KFY,22.5625,175700
1999-10-25,KFY,22.4375,12100
1999-10-26,KFY,22.5,69500
1999-10-27,KFY,22.5,156000
1999-10-28,KFY,22.5625,19900
1999-10-29,KFY,22.25,223600
1999-11-01,KFY,22.25,143100
1999-11-02,KFY,22.0625,150400
1999-11-03,KFY,22.1875,55600
1999-11-04,KFY,21.9375,56900
1999-11-05,KFY,21.9375,60000
1999-11-08,KFY,21.75,24200
1999-11-09,KFY,22.0,18700
1999-11-10,KFY,21.75,21600
1999-11-11,KFY,22.0,18200
1999-11-12,KFY,22.0625,6500
1999-11-15,KFY,22.0,6300
1999-11-16,KFY,21.9375,260800
1999-11-17,KFY,21.75,40500
1999-11-18,KFY,21.75,11800
1999-11-19,KFY,21.6875,6300
1999-11-22,KFY,21.875,19300
1999-11-23,KFY,20.9375,20800
1999-11-24,KFY,21.3125,309200
1999-11-26,KFY,21.4375,1100
1999-11-29,KFY,22.25,20500
1999-11-30,KFY,22.625,55700
1999-12-01,KFY,23.0625,367700
1999-12-02,KFY,23.1875,172800
1999-12-03,KFY,24.4375,471400
1999-12-06,KFY,23.6875,94600
1999-12-07,KFY,24.125,86100
1999-12-08,KFY,28.125,186100
1999-12-09,KFY,28.0625,79100
1999-12-10,KFY,27.5,58400
1999-12-13,KFY,27.9375,29300
1999-12-14,KFY,28.5625,45100
1999-12-15,KFY,30.0,58400
1999-12-16,KFY,31.875,99900
1999-12-17,KFY,34.1875,157000
1999-12-20,KFY,34.3125,88600
1999-12-21,KFY,34.4375,89400
1999-12-22,KFY,34.625,40600
1999-12-23,KFY,34.6875,67200
1999-12-27,KFY,34.75,44700
1999-12-28,KFY,35.625,47100
1999-12-29,KFY,36.25,51900
1999-12-30,KFY,36.25,68000
1999-12-31,KFY,36.375,26600
2000-01-03,KFY,36.625,86100
2000-01-04,KFY,35.8125,33300
2000-01-05,KFY,34.625,60300
2000-01-06,KFY,34.0,61700
2000-01-07,KFY,33.875,136900
2000-01-10,KFY,34.4375,64500
2000-01-11,KFY,33.75,63000
2000-01-12,KFY,33.0,32600
2000-01-13,KFY,32.9375,107500
2000-01-14,KFY,32.6875,85900
2000-01-18,KFY,34.0,126300
2000-01-19,KFY,37.3125,79300
2000-01-20,KFY,37.4375,38800
2000-01-21,KFY,37.4375,71000
2000-01-24,KFY,37.0,21700
2000-01-25,KFY,35.8125,19800
2000-01-26,KFY,35.1875,36100
2000-01-27,KFY,34.75,44400
2000-01-28,KFY,34.125,31800
2000-01-31,KFY,34.4375,34200
2000-02-01,KFY,33.4375,14200
2000-02-02,KFY,33.375,40800
2000-02-03,KFY,33.75,9700
2000-02-04,KFY,35.25,33800
2000-02-07,KFY,36.75,44000
2000-02-08,KFY,36.5625,51500
2000-02-09,KFY,36.5,19500
2000-02-10,KFY,34.0,493300
2000-02-11,KFY,34.0625,9900
2000-02-14,KFY,34.375,44200
2000-02-15,KFY,34.5625,12200
2000-02-16,KFY,34.75,14600
2000-02-17,KFY,34.9375,25400
2000-02-18,KFY,35.3125,26400
2000-02-22,KFY,33.9375,22900
2000-02-23,KFY,33.5,34700
2000-02-24,KFY,33.625,22500
2000-02-25,KFY,33.5625,11900
2000-02-28,KFY,33.375,36200
2000-02-29,KFY,37.5,37200
2000-03-01,KFY,42.0,116300
2000-03-02,KFY,40.9375,82200
2000-03-03,KFY,42.4375,94800
2000-03-06,KFY,40.5,81700
2000-03-07,KFY,40.0,135300
2000-03-08,KFY,38.9375,106700
2000-03-09,KFY,38.3125,321700
2000-03-10,KFY,34.5625,277200
2000-03-13,KFY,31.1875,228500
2000-03-14,KFY,31.5625,164400
2000-03-15,KFY,30.9375,76800
2000-03-16,KFY,30.875,17600
2000-03-17,KFY,28.875,95100
2000-03-20,KFY,29.625,172200
2000-03-21,KFY,29.3125,231700
2000-03-22,KFY,30.8125,75900
2000-03-23,KFY,30.9375,40800
2000-03-24,KFY,31.5625,165900
2000-03-27,KFY,32.5,60200
2000-03-28,KFY,32.75,27900
2000-03-29,KFY,32.0,43000
2000-03-30,KFY,29.0,68800
2000-03-31,KFY,29.75,66700
2000-04-03,KFY,28.25,70800
2000-04-04,KFY,25.375,112700
2000-04-05,KFY,25.1875,171900
2000-04-06,KFY,25.25,54300
2000-04-07,KFY,24.375,38300
2000-04-10,KFY,23.75,78700
2000-04-11,KFY,22.75,108000
2000-04-12,KFY,21.6875,111300
2000-04-13,KFY,22.0625,99600
2000-04-14,KFY,21.875,98000
2000-04-17,KFY,22.375,85100
2000-04-18,KFY,23.75,149000
2000-04-19,KFY,25.8125,252800
2000-04-20,KFY,25.75,223500
2000-04-24,KFY,26.0625,29100
2000-04-25,KFY,27.3125,73200
2000-04-26,KFY,26.8125,113000
2000-04-27,KFY,26.75,51300
2000-04-28,KFY,26.5,46700
2000-05-01,KFY,27.75,35600
2000-05-02,KFY,28.0,22200
2000-05-03,KFY,26.9375,28700
2000-05-04,KFY,26.75,37100
2000-05-05,KFY,27.125,29500
2000-05-08,KFY,26.125,27400
2000-05-09,KFY,24.8125,30700
2000-05-10,KFY,23.125,76200
2000-05-11,KFY,23.1875,58800
2000-05-12,KFY,22.75,53800
2000-05-15,KFY,22.25,30200
2000-05-16,KFY,22.375,27400
2000-05-17,KFY,22.25,62600
2000-05-18,KFY,23.1875,27200
2000-05-19,KFY,22.625,6100
2000-05-22,KFY,22.5,41200
2000-05-23,KFY,22.5,21200
2000-05-24,KFY,21.9375,24600
2000-05-25,KFY,21.625,15400
2000-05-26,KFY,21.4375,8500
2000-05-30,KFY,21.5,7800
2000-05-31,KFY,21.625,73600
2000-06-01,KFY,21.5,22400
2000-06-02,KFY,21.75,33700
2000-06-05,KFY,22.125,32800
2000-06-06,KFY,22.4375,28200
2000-06-07,KFY,22.6875,26400
2000-06-08,KFY,23.0,91500
2000-06-09,KFY,23.1875,28300
2000-06-12,KFY,23.25,104500
2000-06-13,KFY,23.8125,205200
2000-06-14,KFY,26.1875,91000
2000-06-15,KFY,21.375,563600
2000-06-16,KFY,22.5,674200
2000-06-19,KFY,23.25,174600
2000-06-20,KFY,24.0625,115200
2000-06-21,KFY,24.6875,56100
2000-06-22,KFY,24.75,115300
2000-06-23,KFY,24.1875,55800
2000-06-26,KFY,24.8125,45800
2000-06-27,KFY,26.5,173200
2000-06-28,KFY,28.1875,122400
2000-06-29,KFY,32.5,169800
2000-06-30,KFY,31.6875,297400
2000-07-03,KFY,32.1875,42300
2000-07-05,KFY,33.0,174400
2000-07-06,KFY,32.875,120500
2000-07-07,KFY,34.125,91900
2000-07-10,KFY,33.6875,18000
2000-07-11,KFY,32.875,115200
2000-07-12,KFY,33.9375,119100
2000-07-13,KFY,33.8125,38900
2000-07-14,KFY,34.0,24600
2000-07-17,KFY,35.8125,120500
2000-07-18,KFY,35.5,66200
2000-07-19,KFY,35.5,63800
2000-07-20,KFY,35.5,22700
2000-07-21,KFY,35.0,19700
2000-07-24,KFY,34.5,26000
2000-07-25,KFY,33.625,26500
2000-07-26,KFY,34.625,37200
2000-07-27,KFY,35.5625,73100
2000-07-28,KFY,33.875,31500
2000-07-31,KFY,33.625,113200
2000-08-01,KFY,33.8125,51200
2000-08-02,KFY,34.0625,70700
2000-08-03,KFY,32.6875,41300
2000-08-04,KFY,32.375,36000
2000-08-07,KFY,32.1875,17700
2000-08-08,KFY,32.0,30000
2000-08-09,KFY,31.3125,17300
2000-08-10,KFY,30.5,30000
2000-08-11,KFY,31.0,79500
2000-08-14,KFY,31.25,15400
2000-08-15,KFY,30.6875,22300
2000-08-16,KFY,31.25,16900
2000-08-17,KFY,31.125,8400
2000-08-18,KFY,31.375,19300
2000-08-21,KFY,30.875,6000
2000-08-22,KFY,30.75,3100
2000-08-23,KFY,30.5,61500
2000-08-24,KFY,30.0625,25300
2000-08-25,KFY,30.125,14100
2000-08-28,KFY,29.6875,13400
2000-08-29,KFY,30.0,41600
2000-08-30,KFY,30.25,36400
2000-08-31,KFY,30.4375,24900
2000-09-01,KFY,31.125,22400
2000-09-05,KFY,30.5625,50800
2000-09-06,KFY,31.0625,28600
2000-09-07,KFY,30.875,12800
2000-09-08,KFY,30.75,11100
2000-09-11,KFY,30.9375,8000
2000-09-12,KFY,31.625,13400
2000-09-13,KFY,31.875,31800
2000-09-14,KFY,35.0,213800
2000-09-15,KFY,34.75,83100
2000-09-18,KFY,35.375,47600
2000-09-19,KFY,36.6875,35200
2000-09-20,KFY,36.5,112500
2000-09-21,KFY,36.5625,75500
2000-09-22,KFY,36.5625,24800
2000-09-25,KFY,36.3125,33200
2000-09-26,KFY,36.1875,26400
2000-09-27,KFY,36.5,49700
2000-09-28,KFY,36.625,52400
2000-09-29,KFY,37.8125,77600
2000-10-02,KFY,36.25,42700
2000-10-03,KFY,35.625,111100
2000-10-04,KFY,37.8125,942000
2000-10-05,KFY,39.9375,209300
2000-10-06,KFY,39.875,3056300
2000-10-09,KFY,39.4375,200600
2000-10-10,KFY,37.25,451500
2000-10-11,KFY,34.8125,215700
2000-10-12,KFY,31.875,210400
2000-10-13,KFY,35.5,174200
2000-10-16,KFY,35.625,208200
2000-10-17,KFY,34.875,82000
2000-10-18,KFY,34.5625,83100
2000-10-19,KFY,35.1875,66000
2000-10-20,KFY,34.8125,84900
2000-10-23,KFY,34.0,124000
2000-10-24,KFY,35.0625,77200
2000-10-25,KFY,34.5,39300
2000-10-26,KFY,34.9375,99500
2000-10-27,KFY,34.6875,33700
2000-10-30,KFY,34.875,44600
2000-10-31,KFY,35.0,141800
2000-11-01,KFY,35.0625,82700
2000-11-02,KFY,38.0,76000
2000-11-03,KFY,37.9375,33100
2000-11-06,KFY,37.375,61000
2000-11-07,KFY,37.3125,57200
2000-11-08,KFY,36.4375,128800
2000-11-09,KFY,36.625,193300
2000-11-10,KFY,34.1875,172300
2000-11-13,KFY,32.9375,226500
2000-11-14,KFY,33.5,98200
2000-11-15,KFY,34.625,57800
2000-11-16,KFY,35.75,59900
2000-11-17,KFY,35.8125,142600
2000-11-20,KFY,33.4375,223600
2000-11-21,KFY,34.75,81000
2000-11-22,KFY,33.375,163300
2000-11-24,KFY,34.75,48600
2000-11-27,KFY,34.5625,46200
2000-11-28,KFY,33.125,253600
2000-11-29,KFY,31.375,218500
2000-11-30,KFY,31.125,140300
2000-12-01,KFY,31.4375,112200
2000-12-04,KFY,30.6875,68300
2000-12-05,KFY,30.75,190700
2000-12-06,KFY,30.3125,48300
2000-12-07,KFY,28.1875,226100
2000-12-08,KFY,27.625,170300
2000-12-11,KFY,24.3125,628100
2000-12-12,KFY,23.0,1057100
2000-12-13,KFY,24.75,376800
2000-12-14,KFY,23.25,237300
2000-12-15,KFY,22.5,348700
2000-12-18,KFY,21.75,103000
2000-12-19,KFY,19.9375,156500
2000-12-20,KFY,18.9375,207600
2000-12-21,KFY,19.3125,235800
2000-12-22,KFY,20.4375,99500
2000-12-26,KFY,20.375,125100
2000-12-27,KFY,21.6875,141200
2000-12-28,KFY,21.875,52500
2000-12-29,KFY,21.25,104300
2001-01-02,KFY,20.5625,297100
2001-01-03,KFY,23.1875,230100
2001-01-04,KFY,22.1875,66200
2001-01-05,KFY,21.0625,202000
2001-01-08,KFY,21.25,108200
2001-01-09,KFY,21.375,164300
2001-01-10,KFY,22.1875,99300
2001-01-11,KFY,23.0625,99800
2001-01-12,KFY,18.25,1273500
2001-01-16,KFY,20.25,332500
2001-01-17,KFY,20.0,83000
2001-01-18,KFY,19.8125,47400
2001-01-19,KFY,18.4375,127900
2001-01-22,KFY,18.0,236700
2001-01-23,KFY,18.75,228700
2001-01-24,KFY,18.8125,155300
2001-01-25,KFY,19.875,89200
2001-01-26,KFY,19.8125,51800
2001-01-29,KFY,19.99,39200
2001-01-30,KFY,20.0,77100
2001-01-31,KFY,19.440001,61300
2001-02-01,KFY,18.969999,219100
2001-02-02,KFY,18.049999,95700
2001-02-05,KFY,17.74,199400
2001-02-06,KFY,18.15,427400
2001-02-07,KFY,16.530001,434100
2001-02-08,KFY,17.120001,162800
2001-02-09,KFY,17.379999,99100
2001-02-12,KFY,17.549999,68800
2001-02-13,KFY,17.9,118300
2001-02-14,KFY,18.450001,68300
2001-02-15,KFY,19.16,70600
2001-02-16,KFY,18.51,101400
2001-02-20,KFY,16.6,1135300
2001-02-21,KFY,17.549999,390900
2001-02-22,KFY,17.610001,93200
2001-02-23,KFY,17.559999,186900
2001-02-26,KFY,17.98,239100
2001-02-27,KFY,18.27,147500
2001-02-28,KFY,17.67,146900
2001-03-01,KFY,18.85,104300
2001-03-02,KFY,18.07,57100
2001-03-05,KFY,17.709999,86400
2001-03-06,KFY,17.799999,29800
2001-03-07,KFY,16.9,97700
2001-03-08,KFY,19.99,432200
2001-03-09,KFY,19.41,199500
2001-03-12,KFY,19.5,86700
2001-03-13,KFY,19.35,195800
2001-03-14,KFY,18.459999,64100
2001-03-15,KFY,18.9,181500
2001-03-16,KFY,17.4,200700
2001-03-19,KFY,17.35,168700
2001-03-20,KFY,17.280001,55700
2001-03-21,KFY,16.4,100300
2001-03-22,KFY,16.0,229700
2001-03-23,KFY,16.1,101300
2001-03-26,KFY,17.030001,46200
2001-03-27,KFY,17.75,41100
2001-03-28,KFY,16.690001,144300
2001-03-29,KFY,16.84,42400
2001-03-30,KFY,16.77,123100
2001-04-02,KFY,16.5,184500
2001-04-03,KFY,15.95,102400
2001-04-04,KFY,16.07,87200
2001-04-05,KFY,15.98,108000
2001-04-06,KFY,15.98,55100
2001-04-09,KFY,15.94,71000
2001-04-10,KFY,16.200001,31100
2001-04-11,KFY,16.040001,35100
2001-04-12,KFY,16.01,39400
2001-04-16,KFY,15.53,38900
2001-04-17,KFY,16.17,108100
2001-04-18,KFY,17.139999,92100
2001-04-19,KFY,17.85,95000
2001-04-20,KFY,17.68,64500
2001-04-23,KFY,17.280001,61800
2001-04-24,KFY,17.73,102200
2001-04-25,KFY,18.200001,137000
2001-04-26,KFY,18.92,134600
2001-04-27,KFY,18.75,91600
2001-04-30,KFY,18.0,93700
2001-05-01,KFY,18.780001,77500
2001-05-02,KFY,19.950001,151500
2001-05-03,KFY,19.0,50400
2001-05-04,KFY,19.5,101000
2001-05-07,KFY,19.25,45600
2001-05-08,KFY,19.0,46600
2001-05-09,KFY,18.360001,70800
2001-05-10,KFY,18.469999,59700
2001-05-11,KFY,18.559999,63000
2001-05-14,KFY,19.58,109300
2001-05-15,KFY,19.65,101100
2001-05-16,KFY,20.5,176000
2001-05-17,KFY,20.52,174400
2001-05-18,KFY,20.309999,84000
2001-05-21,KFY,20.92,52800
2001-05-22,KFY,21.18,110200
2001-05-23,KFY,21.85,332800
2001-05-24,KFY,23.0,382000
2001-05-25,KFY,23.780001,360200
2001-05-29,KFY,23.620001,161900
2001-05-30,KFY,23.51,122200
2001-05-31,KFY,21.65,230600
2001-06-01,KFY,21.700001,95200
2001-06-04,KFY,21.379999,381000
2001-06-05,KFY,21.68,234200
2001-06-06,KFY,20.98,87000
2001-06-07,KFY,20.6,243800
2001-06-08,KFY,20.23,122400
2001-06-11,KFY,19.84,138400
2001-06-12,KFY,18.82,233800
2001-06-13,KFY,19.559999,164600
2001-06-14,KFY,18.860001,172300
2001-06-15,KFY,19.299999,116100
2001-06-18,KFY,18.65,19700
2001-06-19,KFY,18.75,114400
2001-06-20,KFY,18.92,149100
2001-06-21,KFY,18.57,236300
2001-06-22,KFY,16.65,327000
2001-06-25,KFY,15.98,333900
2001-06-26,KFY,16.0,237900
2001-06-27,KFY,16.040001,264600
2001-06-28,KFY,15.88,232600
2001-06-29,KFY,15.5,275900
2001-07-02,KFY,15.98,277400
2001-07-03,KFY,16.16,72800
2001-07-05,KFY,16.18,243800
2001-07-06,KFY,15.94,98800
2001-07-09,KFY,15.84,77400
2001-07-10,KFY,15.4,56900
2001-07-11,KFY,15.02,65100
2001-07-12,KFY,15.3,309400
2001-07-13,KFY,15.24,74000
2001-07-16,KFY,15.3,70700
2001-07-17,KFY,15.22,130800
2001-07-18,KFY,15.27,63100
2001-07-19,KFY,15.34,341300
2001-07-20,KFY,15.65,214100
2001-07-23,KFY,15.5,93300
2001-07-24,KFY,15.35,123000
2001-07-25,KFY,15.48,96200
2001-07-26,KFY,15.69,86500
2001-07-27,KFY,15.68,95800
2001-07-30,KFY,15.62,166400
2001-07-31,KFY,15.41,148700
2001-08-01,KFY,15.22,57000
2001-08-02,KFY,14.88,85900
2001-08-03,KFY,14.37,156500
2001-08-06,KFY,14.5,89100
2001-08-07,KFY,14.66,61900
2001-08-08,KFY,14.6,81900
2001-08-09,KFY,14.95,195100
2001-08-10,KFY,14.8,55500
2001-08-13,KFY,14.72,50300
2001-08-14,KFY,15.05,88600
2001-08-15,KFY,15.03,75300
2001-08-16,KFY,15.66,192400
2001-08-17,KFY,15.19,92300
2001-08-20,KFY,13.89,523100
2001-08-21,KFY,13.5,83600
2001-08-22,KFY,13.35,133900
2001-08-23,KFY,13.66,196900
2001-08-24,KFY,13.6,446400
2001-08-27,KFY,13.45,104300
2001-08-28,KFY,13.34,44200
2001-08-29,KFY,12.97,80600
2001-08-30,KFY,12.98,36100
2001-08-31,KFY,13.03,43900
2001-09-04,KFY,12.1,121400
2001-09-05,KFY,11.99,103200
2001-09-06,KFY,11.72,370600
2001-09-07,KFY,11.3,49000
2001-09-10,KFY,10.73,97000
2001-09-17,KFY,9.5,340200
2001-09-18,KFY,10.0,358700
2001-09-19,KFY,9.98,190400
2001-09-20,KFY,8.9,74300
2001-09-21,KFY,9.12,129600
2001-09-24,KFY,9.09,114000
2001-09-25,KFY,8.97,114100
2001-09-26,KFY,8.4,132000
2001-09-27,KFY,8.4,251700
2001-09-28,KFY,8.25,145200
2001-10-01,KFY,8.0,181700
2001-10-02,KFY,7.55,69900
2001-10-03,KFY,8.45,177300
2001-10-04,KFY,8.4,62200
2001-10-05,KFY,8.39,70100
2001-10-08,KFY,8.2,67500
2001-10-09,KFY,8.01,20200
2001-10-10,KFY,7.89,142400
2001-10-11,KFY,7.87,185700
2001-10-12,KFY,7.68,183200
2001-10-15,KFY,6.88,240900
2001-10-16,KFY,6.91,252100
2001-10-17,KFY,7.03,152100
2001-10-18,KFY,6.98,207200
2001-10-19,KFY,7.04,87200
2001-10-22,KFY,6.99,45700
2001-10-23,KFY,7.0,211700
2001-10-24,KFY,7.02,33400
2001-10-25,KFY,7.5,101300
2001-10-26,KFY,7.6,49200
2001-10-29,KFY,7.45,44900
2001-10-30,KFY,7.0,55800
2001-10-31,KFY,7.2,89900
2001-11-01,KFY,7.1,423700
2001-11-02,KFY,7.1,36700
2001-11-05,KFY,7.39,113600
2001-11-06,KFY,7.49,46600
2001-11-07,KFY,7.47,73500
2001-11-08,KFY,7.62,50800
2001-11-09,KFY,7.6,71700
2001-11-12,KFY,7.33,76800
2001-11-13,KFY,7.32,239800
2001-11-14,KFY,7.5,50500
2001-11-15,KFY,8.35,150000
2001-11-16,KFY,8.83,259600
2001-11-19,KFY,9.05,145000
2001-11-20,KFY,9.0,102200
2001-11-21,KFY,8.68,67200
2001-11-23,KFY,9.05,40500
2001-11-26,KFY,8.78,120200
2001-11-27,KFY,8.85,47900
2001-11-28,KFY,8.51,81500
2001-11-29,KFY,8.7,157000
2001-11-30,KFY,8.6,107700
2001-12-03,KFY,8.78,98800
2001-12-04,KFY,8.95,145300
2001-12-05,KFY,9.38,177800
2001-12-06,KFY,10.38,229800
2001-12-07,KFY,10.65,149700
2001-12-10,KFY,9.95,165400
2001-12-11,KFY,10.0,69100
2001-12-12,KFY,10.06,64700
2001-12-13,KFY,9.65,130500
2001-12-14,KFY,9.65,76100
2001-12-17,KFY,10.3,137000
2001-12-18,KFY,10.14,186000
2001-12-19,KFY,10.02,227800
2001-12-20,KFY,9.79,226000
2001-12-21,KFY,10.0,283300
2001-12-24,KFY,10.1,42600
2001-12-26,KFY,10.75,110700
2001-12-27,KFY,10.59,127000
2001-12-28,KFY,10.62,159700
2001-12-31,KFY,10.65,114500
2002-01-02,KFY,10.41,99100
2002-01-03,KFY,11.1,124700
2002-01-04,KFY,11.0,160700
2002-01-07,KFY,11.16,157100
2002-01-08,KFY,10.91,64900
2002-01-09,KFY,11.15,84300
2002-01-10,KFY,10.71,69400
2002-01-11,KFY,10.55,49400
2002-01-14,KFY,10.13,91900
2002-01-15,KFY,10.1,29700
2002-01-16,KFY,9.72,67500
2002-01-17,KFY,9.75,100500
2002-01-18,KFY,9.4,96900
2002-01-22,KFY,8.97,145300
2002-01-23,KFY,9.1,368500
2002-01-24,KFY,9.5,90400
2002-01-25,KFY,9.25,92400
2002-01-28,KFY,9.19,49100
2002-01-29,KFY,8.63,214700
2002-01-30,KFY,9.0,153200
2002-01-31,KFY,9.0,61400
2002-02-01,KFY,8.87,94300
2002-02-04,KFY,8.67,61200
2002-02-05,KFY,8.41,58500
2002-02-06,KFY,8.32,74400
2002-02-07,KFY,8.25,51000
2002-02-08,KFY,8.35,75400
2002-02-11,KFY,8.36,55100
2002-02-12,KFY,8.3,97100
2002-02-13,KFY,8.16,92800
2002-02-14,KFY,7.4,140300
2002-02-15,KFY,7.28,316700
2002-02-19,KFY,6.6,257100
2002-02-20,KFY,6.78,239500
2002-02-21,KFY,6.45,118200
2002-02-22,KFY,5.84,126700
2002-02-25,KFY,6.1,316600
