ds,symbol,close,volume
2008-05-16,EXPE,48.7,1419578
2008-05-19,EXPE,47.22,1573704
2008-05-20,EXPE,46.1,1545072
2008-05-21,EXPE,44.52,1726123
2008-05-22,EXPE,44.82,1109800
2008-05-23,EXPE,43.32,1914624
2008-05-27,EXPE,43.48,2097653
2008-05-28,EXPE,45.5,5557279
2008-05-29,EXPE,48.1,2962022
2008-05-30,EXPE,48.5,2280371
2008-06-02,EXPE,47.28,1623615
2008-06-03,EXPE,46.62,1774803
2008-06-04,EXPE,47.02,1497477
2008-06-05,EXPE,46.98,1386264
2008-06-06,EXPE,44.76,1567489
2008-06-09,EXPE,44.58,1621977
2008-06-10,EXPE,44.14,1403522
2008-06-11,EXPE,42.0,1990822
2008-06-12,EXPE,42.02,2091969
2008-06-13,EXPE,42.88,1494209
2008-06-16,EXPE,42.96,1878840
2008-06-17,EXPE,42.36,1269949
2008-06-18,EXPE,41.34,2192769
2008-06-19,EXPE,40.7,3183445
2008-06-20,EXPE,39.6,2602059
2008-06-23,EXPE,39.38,1929809
2008-06-24,EXPE,38.86,2021937
2008-06-25,EXPE,39.96,4800214
2008-06-26,EXPE,38.34,2472025
2008-06-27,EXPE,38.32,1827582
2008-06-30,EXPE,36.76,1935751
2008-07-01,EXPE,36.44,3164945
2008-07-02,EXPE,34.92,2395587
2008-07-03,EXPE,34.98,1173795
2008-07-07,EXPE,34.68,2102505
2008-07-08,EXPE,35.62,2735625
2008-07-09,EXPE,35.62,3593596
2008-07-10,EXPE,35.2,2228988
2008-07-11,EXPE,35.9,1995783
2008-07-14,EXPE,36.3,2774863
2008-07-15,EXPE,36.82,3041081
2008-07-16,EXPE,39.56,3001788
2008-07-17,EXPE,40.22,2005244
2008-07-18,EXPE,38.38,2881177
2008-07-21,EXPE,37.08,2361201
2008-07-22,EXPE,36.6,3665863
2008-07-23,EXPE,37.52,2134652
2008-07-24,EXPE,36.02,1285320
2008-07-25,EXPE,35.92,1083799
2008-07-28,EXPE,34.76,1208452
2008-07-29,EXPE,36.94,2715952
2008-07-30,EXPE,38.06,2550741
2008-07-31,EXPE,39.14,2984036
2008-08-01,EXPE,38.42,3103057
2008-08-04,EXPE,37.72,2452868
2008-08-05,EXPE,39.04,1856782
2008-08-06,EXPE,37.22,3555218
2008-08-07,EXPE,36.6,1797914
2008-08-08,EXPE,36.18,3480353
2008-08-11,EXPE,37.6,2181955
2008-08-12,EXPE,38.54,1894161
2008-08-13,EXPE,37.72,1710522
2008-08-14,EXPE,38.34,1472795
2008-08-15,EXPE,38.9,1752646
2008-08-18,EXPE,38.42,2559638
2008-08-19,EXPE,37.82,1565908
2008-08-20,EXPE,36.9,1944443
2008-08-21,EXPE,37.46,1425032
2008-08-22,EXPE,38.68,1037035
2008-08-25,EXPE,36.76,1940907
2008-08-26,EXPE,34.94,1888748
2008-08-27,EXPE,35.46,1625899
2008-08-28,EXPE,36.74,1081483
2008-08-29,EXPE,35.32,1803006
2008-09-02,EXPE,35.3,1879181
2008-09-03,EXPE,34.92,2346625
2008-09-04,EXPE,35.64,2726925
2008-09-05,EXPE,35.28,1738371
2008-09-08,EXPE,35.68,1720712
2008-09-09,EXPE,34.2,2854829
2008-09-10,EXPE,34.24,3218519
2008-09-11,EXPE,34.06,2109060
2008-09-12,EXPE,34.04,2453638
2008-09-15,EXPE,31.42,2339653
2008-09-16,EXPE,32.1,3046980
2008-09-17,EXPE,30.2,2741149
2008-09-18,EXPE,31.66,3691963
2008-09-19,EXPE,33.5,3156839
2008-09-22,EXPE,31.16,2915684
2008-09-23,EXPE,30.62,1176649
2008-09-24,EXPE,31.38,1102996
2008-09-25,EXPE,32.34,1526510
2008-09-26,EXPE,31.92,998389
2008-09-29,EXPE,27.42,2764030
2008-09-30,EXPE,30.22,2435925
2008-10-01,EXPE,29.9,1456921
2008-10-02,EXPE,28.08,1762931
2008-10-03,EXPE,27.22,3334925
2008-10-06,EXPE,27.42,2802088
2008-10-07,EXPE,25.48,2821977
2008-10-08,EXPE,25.92,3067909
2008-10-09,EXPE,24.36,2438468
2008-10-10,EXPE,23.62,4264545
2008-10-13,EXPE,25.18,2427184
2008-10-14,EXPE,23.28,3294338
2008-10-15,EXPE,21.44,2451096
2008-10-16,EXPE,23.68,3105336
2008-10-17,EXPE,23.2,2330126
2008-10-20,EXPE,24.34,1611348
2008-10-21,EXPE,22.86,1137555
2008-10-22,EXPE,21.86,2194527
2008-10-23,EXPE,21.2,2836143
2008-10-24,EXPE,20.14,2243845
2008-10-27,EXPE,19.98,1207255
2008-10-28,EXPE,22.84,2345387
2008-10-29,EXPE,24.0,3308419
2008-10-30,EXPE,20.3,4219091
2008-10-31,EXPE,19.02,3222215
2008-11-03,EXPE,18.9,1674013
2008-11-04,EXPE,18.94,1760070
2008-11-05,EXPE,17.02,2414416
2008-11-06,EXPE,16.1,1950434
2008-11-07,EXPE,17.24,1939984
2008-11-10,EXPE,16.58,2395818
2008-11-11,EXPE,16.5,1954112
2008-11-12,EXPE,15.24,2904558
2008-11-13,EXPE,16.44,1978954
2008-11-14,EXPE,15.6,2611497
2008-11-17,EXPE,14.68,2203879
2008-11-18,EXPE,14.12,2786967
2008-11-19,EXPE,13.44,2474105
2008-11-20,EXPE,12.1,2435104
2008-11-21,EXPE,13.06,2184765
2008-11-24,EXPE,14.56,1994723
2008-11-25,EXPE,14.24,1798273
2008-11-26,EXPE,16.46,1852891
2008-11-28,EXPE,16.8,780091
2008-12-01,EXPE,15.7,2530862
2008-12-02,EXPE,15.04,2630915
2008-12-03,EXPE,15.4,2233360
2008-12-04,EXPE,14.86,1752973
2008-12-05,EXPE,15.8,1764418
2008-12-08,EXPE,17.06,1393801
2008-12-09,EXPE,16.26,1398074
2008-12-10,EXPE,16.3,1531137
2008-12-11,EXPE,15.24,1113160
2008-12-12,EXPE,15.9,1204976
2008-12-15,EXPE,15.04,1175597
2008-12-16,EXPE,16.5,2118821
2008-12-17,EXPE,17.02,1553795
2008-12-18,EXPE,16.64,1156054
2008-12-19,EXPE,16.3,3371349
2008-12-22,EXPE,15.42,1409494
2008-12-23,EXPE,15.32,922574
2008-12-24,EXPE,15.58,308646
2008-12-26,EXPE,15.4,381412
2008-12-29,EXPE,15.0,990668
2008-12-30,EXPE,15.6,857645
2008-12-31,EXPE,16.48,1444061
2009-01-02,EXPE,17.58,1022150
2009-01-05,EXPE,18.4,1302798
2009-01-06,EXPE,19.08,1685503
2009-01-07,EXPE,17.94,1208279
2009-01-08,EXPE,19.02,2908525
2009-01-09,EXPE,18.3,1280360
2009-01-12,EXPE,17.28,2142896
2009-01-13,EXPE,17.98,1941116
2009-01-14,EXPE,17.4,1667011
2009-01-15,EXPE,18.28,1914842
2009-01-16,EXPE,18.28,1480229
2009-01-20,EXPE,16.28,2235372
2009-01-21,EXPE,16.92,1850447
2009-01-22,EXPE,16.32,2126855
2009-01-23,EXPE,16.54,1650071
2009-01-26,EXPE,16.56,994272
2009-01-27,EXPE,17.16,1912723
2009-01-28,EXPE,18.6,2179968
2009-01-29,EXPE,18.06,1995084
2009-01-30,EXPE,17.86,2049179
2009-02-02,EXPE,17.82,1504344
2009-02-03,EXPE,18.3,1212862
2009-02-04,EXPE,18.54,2088328
2009-02-05,EXPE,19.06,1602736
2009-02-06,EXPE,19.92,2341080
2009-02-09,EXPE,19.58,1343277
2009-02-10,EXPE,18.3,2200791
2009-02-11,EXPE,18.38,1274699
2009-02-12,EXPE,18.2,2281305
2009-02-13,EXPE,18.34,1639562
2009-02-17,EXPE,16.7,2497491
2009-02-18,EXPE,17.06,2026153
2009-02-19,EXPE,15.8,3879567
2009-02-20,EXPE,15.48,3604012
2009-02-23,EXPE,15.7,2116061
2009-02-24,EXPE,16.5,2239088
2009-02-25,EXPE,16.5,3251967
2009-02-26,EXPE,16.06,1514691
2009-02-27,EXPE,15.94,1475234
2009-03-02,EXPE,14.72,2579102
2009-03-03,EXPE,14.26,1710904
2009-03-04,EXPE,13.84,3169841
2009-03-05,EXPE,13.28,2439936
2009-03-06,EXPE,12.94,2319318
2009-03-09,EXPE,12.78,1516382
2009-03-10,EXPE,14.1,2133373
2009-03-11,EXPE,14.16,1714875
2009-03-12,EXPE,14.18,1927403
2009-03-13,EXPE,14.76,2190223
2009-03-16,EXPE,14.66,1983379
2009-03-17,EXPE,15.98,3397524
2009-03-18,EXPE,16.32,2825189
2009-03-19,EXPE,15.3,2276548
2009-03-20,EXPE,15.74,3939890
2009-03-23,EXPE,17.22,2527948
2009-03-24,EXPE,17.46,2617664
2009-03-25,EXPE,18.46,3465946
2009-03-26,EXPE,19.3,2471507
2009-03-27,EXPE,18.28,1672608
2009-03-30,EXPE,17.82,1613737
2009-03-31,EXPE,18.16,1781858
2009-04-01,EXPE,18.72,1601507
2009-04-02,EXPE,20.1,2493179
2009-04-03,EXPE,20.52,1511563
2009-04-06,EXPE,20.74,1995316
2009-04-07,EXPE,19.24,1975021
2009-04-08,EXPE,19.04,2132174
2009-04-09,EXPE,20.84,1939313
2009-04-13,EXPE,21.14,1864759
2009-04-14,EXPE,20.92,2372058
2009-04-15,EXPE,20.88,2013369
2009-04-16,EXPE,22.66,2942452
2009-04-17,EXPE,23.62,2636114
2009-04-20,EXPE,21.6,1582229
2009-04-21,EXPE,23.18,2162151
2009-04-22,EXPE,23.4,1929846
2009-04-23,EXPE,22.46,3990151
2009-04-24,EXPE,22.48,3723682
2009-04-27,EXPE,21.06,4168581
2009-04-28,EXPE,20.6,4095938
2009-04-29,EXPE,21.18,4391681
2009-04-30,EXPE,27.22,6828916
2009-05-01,EXPE,29.58,4724682
2009-05-04,EXPE,31.0,3650556
2009-05-05,EXPE,31.6,2531449
2009-05-06,EXPE,30.86,2619440
2009-05-07,EXPE,29.98,2983651
2009-05-08,EXPE,30.64,1447550
2009-05-11,EXPE,30.32,1508940
2009-05-12,EXPE,29.78,1491892
2009-05-13,EXPE,26.96,1532347
2009-05-14,EXPE,28.02,2659536
2009-05-15,EXPE,27.7,1081023
2009-05-18,EXPE,28.92,1428964
2009-05-19,EXPE,30.1,2230718
2009-05-20,EXPE,30.54,2302622
2009-05-21,EXPE,29.38,1821723
2009-05-22,EXPE,29.92,1130386
2009-05-26,EXPE,31.9,2748469
2009-05-27,EXPE,31.14,1883061
2009-05-28,EXPE,31.78,2629044
2009-05-29,EXPE,34.62,2813882
2009-06-01,EXPE,34.76,3211182
2009-06-02,EXPE,34.3,3151632
2009-06-03,EXPE,33.14,2352922
2009-06-04,EXPE,33.12,2025673
2009-06-05,EXPE,33.36,1605649
2009-06-08,EXPE,32.12,1806056
2009-06-09,EXPE,33.46,1537285
2009-06-10,EXPE,33.0,1464835
2009-06-11,EXPE,33.82,1915898
2009-06-12,EXPE,33.66,1591871
2009-06-15,EXPE,33.0,1753125
2009-06-16,EXPE,32.06,2117943
2009-06-17,EXPE,30.88,2929754
2009-06-18,EXPE,31.74,1696370
2009-06-19,EXPE,33.12,3765852
2009-06-22,EXPE,30.94,2284583
2009-06-23,EXPE,30.12,2405009
2009-06-24,EXPE,30.42,2021980
2009-06-25,EXPE,31.58,1884451
2009-06-26,EXPE,31.84,3457765
2009-06-29,EXPE,31.84,1913139
2009-06-30,EXPE,30.22,3427706
2009-07-01,EXPE,31.1,1872314
2009-07-02,EXPE,30.0,2470992
2009-07-06,EXPE,28.86,2799517
2009-07-07,EXPE,27.6,3383441
2009-07-08,EXPE,27.48,3003749
2009-07-09,EXPE,28.8,3107032
2009-07-10,EXPE,29.14,1909191
2009-07-13,EXPE,30.52,2231705
2009-07-14,EXPE,31.64,3059302
2009-07-15,EXPE,33.06,3421501
2009-07-16,EXPE,33.5,2057580
2009-07-17,EXPE,33.3,1389112
2009-07-20,EXPE,34.5,2015496
2009-07-21,EXPE,35.48,2760709
2009-07-22,EXPE,35.4,2356182
2009-07-23,EXPE,36.72,2974126
2009-07-24,EXPE,36.9,1712246
2009-07-27,EXPE,36.52,1506716
2009-07-28,EXPE,37.68,3299903
2009-07-29,EXPE,36.68,2752352
2009-07-30,EXPE,40.96,4928409
2009-07-31,EXPE,41.42,2700128
2009-08-03,EXPE,42.54,1719412
2009-08-04,EXPE,42.98,2567246
2009-08-05,EXPE,43.98,3631478
2009-08-06,EXPE,43.962,1782999
2009-08-07,EXPE,45.04,1787734
2009-08-10,EXPE,45.54,2270580
2009-08-11,EXPE,45.24,1678945
2009-08-12,EXPE,45.94,1586392
2009-08-13,EXPE,45.54,1497867
2009-08-14,EXPE,44.24,1615694
2009-08-17,EXPE,42.62,2224383
2009-08-18,EXPE,43.04,1899138
2009-08-19,EXPE,43.76,1161107
2009-08-20,EXPE,45.2,1446357
2009-08-21,EXPE,45.8,1591095
2009-08-24,EXPE,44.6,1579140
2009-08-25,EXPE,45.7,1688620
2009-08-26,EXPE,45.72,1226421
2009-08-27,EXPE,45.54,1129316
2009-08-28,EXPE,46.58,1581127
2009-08-31,EXPE,46.1,1126655
2009-09-01,EXPE,44.32,1732737
2009-09-02,EXPE,43.86,1318446
2009-09-03,EXPE,44.3,1186058
2009-09-04,EXPE,45.92,868503
2009-09-08,EXPE,45.76,1402762
2009-09-09,EXPE,47.06,1339777
2009-09-10,EXPE,46.36,2584150
2009-09-11,EXPE,46.12,1011485
2009-09-14,EXPE,46.54,1061322
2009-09-15,EXPE,47.42,1568215
2009-09-16,EXPE,49.2,1716950
2009-09-17,EXPE,48.56,2074527
2009-09-18,EXPE,48.96,2254247
2009-09-21,EXPE,48.28,1483864
2009-09-22,EXPE,49.84,1593955
2009-09-23,EXPE,49.8,2184151
2009-09-24,EXPE,48.04,1601433
2009-09-25,EXPE,46.94,1716669
2009-09-28,EXPE,48.12,1423265
2009-09-29,EXPE,47.74,1204396
2009-09-30,EXPE,47.9,2003800
2009-10-01,EXPE,46.6,1699046
2009-10-02,EXPE,45.2,2301585
2009-10-05,EXPE,46.02,2525078
2009-10-06,EXPE,48.2,3259471
2009-10-07,EXPE,48.34,2240070
2009-10-08,EXPE,48.12,2284818
2009-10-09,EXPE,48.32,1192078
2009-10-12,EXPE,48.98,2086074
2009-10-13,EXPE,50.04,2448180
2009-10-14,EXPE,51.48,2456714
2009-10-15,EXPE,51.92,2093985
2009-10-16,EXPE,49.62,2745729
2009-10-19,EXPE,51.0,1802804
2009-10-20,EXPE,51.14,1644820
2009-10-21,EXPE,51.68,3128506
2009-10-22,EXPE,51.76,1643884
2009-10-23,EXPE,52.72,2550286
2009-10-26,EXPE,53.04,2880289
2009-10-27,EXPE,50.48,3677013
2009-10-28,EXPE,48.68,4241109
2009-10-29,EXPE,48.6,9030288
2009-10-30,EXPE,45.34,4872299
2009-11-02,EXPE,46.14,4011300
2009-11-03,EXPE,45.98,2278964
2009-11-04,EXPE,44.86,2502204
2009-11-05,EXPE,47.26,2444219
2009-11-06,EXPE,46.96,1627988
2009-11-09,EXPE,48.06,1728882
2009-11-10,EXPE,48.84,2746292
2009-11-11,EXPE,48.18,1461153
2009-11-12,EXPE,47.14,1012530
2009-11-13,EXPE,47.36,964450
2009-11-16,EXPE,47.84,1368315
2009-11-17,EXPE,49.92,1892805
2009-11-18,EXPE,50.8,2086257
2009-11-19,EXPE,49.18,2283009
2009-11-20,EXPE,49.9,2148767
2009-11-23,EXPE,51.5,2014692
2009-11-24,EXPE,51.14,1349880
2009-11-25,EXPE,52.22,1403244
2009-11-27,EXPE,50.42,874062
2009-11-30,EXPE,50.96,2393796
2009-12-01,EXPE,51.54,1965226
2009-12-02,EXPE,51.54,1354910
2009-12-03,EXPE,52.0,1613929
2009-12-04,EXPE,51.7,1722008
2009-12-07,EXPE,50.34,1355458
2009-12-08,EXPE,50.2,1045436
2009-12-09,EXPE,50.6,1558361
2009-12-10,EXPE,51.34,1780316
2009-12-11,EXPE,51.32,1431736
2009-12-14,EXPE,51.66,888997
2009-12-15,EXPE,50.94,929064
2009-12-16,EXPE,51.72,1107451
2009-12-17,EXPE,50.28,1100975
2009-12-18,EXPE,50.48,3026035
2009-12-21,EXPE,52.28,1082636
2009-12-22,EXPE,53.06,1125343
2009-12-23,EXPE,54.18,1299548
2009-12-24,EXPE,54.0,209592
2009-12-28,EXPE,54.16,989074
2009-12-29,EXPE,53.12,903361
2009-12-30,EXPE,52.92,1032064
2009-12-31,EXPE,51.46,1198473
2010-01-04,EXPE,51.64,2185487.0
2010-01-05,EXPE,51.86,2431841.0
2010-01-06,EXPE,49.2,3880534.0
2010-01-07,EXPE,48.94,1777252.0
2010-01-08,EXPE,48.48,2264288.0
2010-01-11,EXPE,48.06,2786684.0
2010-01-12,EXPE,46.56,2158530.0
2010-01-13,EXPE,47.14,2268243.0
2010-01-14,EXPE,46.12,2334173.0
2010-01-15,EXPE,45.46,1785574.0
2010-01-19,EXPE,45.5,2120729.0
2010-01-20,EXPE,44.44,1899226.0
2010-01-21,EXPE,44.46,1959322.0
2010-01-22,EXPE,43.54,2795458.0
2010-01-25,EXPE,43.46,1979746.0
2010-01-26,EXPE,44.34,2118686.0
2010-01-27,EXPE,44.24,1606542.0
2010-01-28,EXPE,43.36,1969761.0
2010-01-29,EXPE,42.82,2480444.0
2010-02-01,EXPE,44.2,2006497.0
2010-02-02,EXPE,44.14,1747525.0
2010-02-03,EXPE,44.22,1382480.0
2010-02-04,EXPE,42.8,1809649.0
2010-02-05,EXPE,42.52,2471135.0
2010-02-08,EXPE,42.84,1392331.0
2010-02-09,EXPE,43.76,2001570.0
2010-02-10,EXPE,44.48,3722119.0
2010-02-11,EXPE,42.54,10185608.0
2010-02-12,EXPE,42.7,3152967.0
2010-02-16,EXPE,44.36,2749717.0
2010-02-17,EXPE,43.76,3859104.0
2010-02-18,EXPE,45.7,3083813.0
2010-02-19,EXPE,45.18,2251987.0
2010-02-22,EXPE,44.76,2197579.0
2010-02-23,EXPE,44.84,2374448.0
2010-02-24,EXPE,45.26,1776256.0
2010-02-25,EXPE,44.8,2319526.0
2010-02-26,EXPE,44.48,3163468.0
2010-03-01,EXPE,46.26,2553467.0
2010-03-02,EXPE,46.22,2593569.0
2010-03-03,EXPE,45.74,2600892.0
2010-03-04,EXPE,46.14,1303904.0
2010-03-05,EXPE,46.46,1742218.0
2010-03-08,EXPE,46.26,1105656.0
2010-03-09,EXPE,45.9,1325118.0
2010-03-10,EXPE,46.02,2161171.0
2010-03-11,EXPE,45.8,2185910.0
2010-03-12,EXPE,44.62,2465912.0
2010-03-15,EXPE,45.26,2054787.0
2010-03-16,EXPE,45.52,2783682.0
2010-03-17,EXPE,45.805,1798448.0
2010-03-18,EXPE,45.39,1788207.0
2010-03-19,EXPE,45.38,3214479.0
2010-03-22,EXPE,46.905,3318526.0
2010-03-23,EXPE,45.82,3202152.0
2010-03-24,EXPE,45.6,1476434.0
2010-03-25,EXPE,45.76,1834438.0
2010-03-26,EXPE,45.88,2254109.0
2010-03-29,EXPE,48.7,5285255.0
2010-03-30,EXPE,48.72,2429880.0
2010-03-31,EXPE,49.9,3200121.0
2010-04-01,EXPE,48.86,2062760.0
2010-04-05,EXPE,50.08,1948718.0
2010-04-06,EXPE,50.58,3204846.0
2010-04-07,EXPE,49.88,2423909.0
2010-04-08,EXPE,49.46,2443828.0
2010-04-09,EXPE,49.14,1273009.0
2010-04-12,EXPE,50.36,2697687.0
2010-04-13,EXPE,50.1,4930095.0
2010-04-14,EXPE,50.965,3872874.0
2010-04-15,EXPE,50.76,2977521.0
2010-04-16,EXPE,49.7,3282671.0
2010-04-19,EXPE,49.42,2491054.0
2010-04-20,EXPE,50.12,1396941.0
2010-04-21,EXPE,49.26,2352025.0
2010-04-22,EXPE,49.06,2497764.0
2010-04-23,EXPE,48.36,2624248.0
2010-04-26,EXPE,49.26,2227042.0
2010-04-27,EXPE,47.36,3783873.0
2010-04-28,EXPE,47.0,2125968.0
2010-04-29,EXPE,49.02,3941701.0
2010-04-30,EXPE,47.22,5419286.0
2010-05-03,EXPE,48.32,3111183.0
2010-05-04,EXPE,46.92,3561405.0
2010-05-05,EXPE,47.095,3768676.0
2010-05-06,EXPE,46.12,4330551.0
2010-05-07,EXPE,44.0,4551499.0
2010-05-10,EXPE,47.3,3391404.0
2010-05-11,EXPE,46.36,3897058.0
2010-05-12,EXPE,47.16,2253829.0
2010-05-13,EXPE,47.0,2570770.0
2010-05-14,EXPE,45.6,2490093.0
2010-05-17,EXPE,46.22,3291701.0
2010-05-18,EXPE,45.4,4252050.0
2010-05-19,EXPE,45.28,3412988.0
2010-05-20,EXPE,43.34,3187599.0
2010-05-21,EXPE,43.56,4334237.0
2010-05-24,EXPE,43.06,2904251.0
2010-05-25,EXPE,43.22,3801894.0
2010-05-26,EXPE,43.28,2644981.0
2010-05-27,EXPE,44.08,2508944.0
2010-05-28,EXPE,43.12,2464733.0
2010-06-01,EXPE,42.0,2160394.0
2010-06-02,EXPE,42.7,2792578.0
2010-06-03,EXPE,42.66,4540323.0
2010-06-04,EXPE,40.36,3494391.0
2010-06-07,EXPE,39.76,2366275.0
2010-06-08,EXPE,39.44,3624349.0
2010-06-09,EXPE,39.6,2566286.0
2010-06-10,EXPE,41.09,2035708.0
2010-06-11,EXPE,41.1,1691887.0
2010-06-14,EXPE,41.6,1955409.0
2010-06-15,EXPE,43.0,2241227.0
2010-06-16,EXPE,43.26,2949133.0
2010-06-17,EXPE,41.76,3013458.0
2010-06-18,EXPE,41.94,3174128.0
2010-06-21,EXPE,40.88,2073040.0
2010-06-22,EXPE,40.86,3195901.0
2010-06-23,EXPE,40.42,2714470.0
2010-06-24,EXPE,38.76,3364326.0
2010-06-25,EXPE,39.12,3579453.0
2010-06-28,EXPE,39.4,2428397.0
2010-06-29,EXPE,37.86,4381958.0
2010-06-30,EXPE,37.56,2338179.0
2010-07-01,EXPE,37.96,2606563.0
2010-07-02,EXPE,36.66,3123914.0
2010-07-06,EXPE,37.02,2537244.0
2010-07-07,EXPE,38.32,2030661.0
2010-07-08,EXPE,37.96,2843628.0
2010-07-09,EXPE,37.76,3321503.0
2010-07-12,EXPE,37.64,3105789.0
2010-07-13,EXPE,39.4,4107882.0
2010-07-14,EXPE,40.52,3310644.0
2010-07-15,EXPE,41.3,2957796.0
2010-07-16,EXPE,40.08,2601789.0
2010-07-19,EXPE,40.68,2062440.0
2010-07-20,EXPE,41.52,2384120.0
2010-07-21,EXPE,41.22,2756148.0
2010-07-22,EXPE,42.38,2002783.0
2010-07-23,EXPE,43.92,2941872.0
2010-07-26,EXPE,43.2,2738436.0
2010-07-27,EXPE,43.22,3213227.0
2010-07-28,EXPE,42.6,2657859.0
2010-07-29,EXPE,42.14,3541635.0
2010-07-30,EXPE,45.36,7692005.0
2010-08-02,EXPE,45.54,3335077.0
2010-08-03,EXPE,45.72,2878743.0
2010-08-04,EXPE,48.64,5632221.0
2010-08-05,EXPE,48.54,2465739.0
2010-08-06,EXPE,49.22,2913865.0
2010-08-09,EXPE,49.06,3174345.0
2010-08-10,EXPE,49.36,2354162.0
2010-08-11,EXPE,47.14,3057373.0
2010-08-12,EXPE,47.54,3141615.0
2010-08-13,EXPE,47.36,2015754.0
2010-08-16,EXPE,47.64,2738784.0
2010-08-17,EXPE,48.64,1739122.0
2010-08-18,EXPE,47.48,4532035.0
2010-08-19,EXPE,47.0,2514341.0
2010-08-20,EXPE,47.28,1705592.0
2010-08-23,EXPE,47.08,2615659.0
2010-08-24,EXPE,45.22,3288047.0
2010-08-25,EXPE,46.04,2679949.0
2010-08-26,EXPE,46.14,2173546.0
2010-08-27,EXPE,46.82,2324834.0
2010-08-30,EXPE,45.48,1421140.0
2010-08-31,EXPE,45.72,2201306.0
2010-09-01,EXPE,48.98,2903372.0
2010-09-02,EXPE,50.76,2526513.0
2010-09-03,EXPE,50.82,1507027.0
2010-09-07,EXPE,49.28,1655264.0
2010-09-08,EXPE,50.38,2431560.0
2010-09-09,EXPE,51.08,2105294.0
2010-09-10,EXPE,51.72,1884144.0
2010-09-13,EXPE,53.0,1971393.0
2010-09-14,EXPE,53.68,2096803.0
2010-09-15,EXPE,53.32,1779593.0
2010-09-16,EXPE,55.38,3016914.0
2010-09-17,EXPE,57.52,5325218.0
2010-09-20,EXPE,57.6998,4042189.0
2010-09-21,EXPE,57.3,3237004.0
2010-09-22,EXPE,56.8,2278605.0
2010-09-23,EXPE,56.62,2107440.0
2010-09-24,EXPE,59.28,2873977.0
2010-09-27,EXPE,58.58,2295321.0
2010-09-28,EXPE,58.02,3027080.0
2010-09-29,EXPE,56.82,3038535.0
2010-09-30,EXPE,56.46,2668713.0
2010-10-01,EXPE,55.42,3654058.0
2010-10-04,EXPE,54.34,2241303.0
2010-10-05,EXPE,56.6,1989485.0
2010-10-06,EXPE,55.4,1657584.0
2010-10-07,EXPE,56.52,2282119.0
2010-10-08,EXPE,56.58,2254343.0
2010-10-11,EXPE,57.0,1891421.0
2010-10-12,EXPE,55.82,3309066.0
2010-10-13,EXPE,56.58,1537617.0
2010-10-14,EXPE,55.4,1778135.0
2010-10-15,EXPE,55.64,2819801.0
2010-10-18,EXPE,54.905,2483027.0
2010-10-19,EXPE,53.7,1916266.0
2010-10-20,EXPE,54.32,1754633.0
2010-10-21,EXPE,55.78,1918880.0
2010-10-22,EXPE,56.56,1804116.0
2010-10-25,EXPE,57.18,1980317.0
2010-10-26,EXPE,56.58,2557005.0
2010-10-27,EXPE,58.0,3314281.0
2010-10-28,EXPE,58.28,4226200.0
2010-10-29,EXPE,57.9,4508751.0
2010-11-01,EXPE,57.08,1829847.0
2010-11-02,EXPE,57.38,1393136.0
2010-11-03,EXPE,57.36,2173178.0
2010-11-04,EXPE,54.34,6803918.0
2010-11-05,EXPE,54.6,4172350.0
2010-11-08,EXPE,56.04,3334132.0
2010-11-09,EXPE,54.7,2416331.0
2010-11-10,EXPE,54.92,1130663.0
2010-11-11,EXPE,54.64,988504.0
2010-11-12,EXPE,53.32,1889464.0
2010-11-15,EXPE,51.64,3054127.0
2010-11-16,EXPE,51.0,3353562.0
2010-11-17,EXPE,52.12,1659151.0
2010-11-18,EXPE,52.9,2159398.0
2010-11-19,EXPE,52.42,1425375.0
2010-11-22,EXPE,51.74,2310194.0
2010-11-23,EXPE,50.72,2138606.0
2010-11-24,EXPE,52.44,1772293.0
2010-11-26,EXPE,53.02,1087005.0
2010-11-29,EXPE,53.56,2623623.0
2010-11-30,EXPE,52.66,2435983.0
2010-12-01,EXPE,53.58,2034560.0
2010-12-02,EXPE,53.92,1651161.0
2010-12-03,EXPE,54.1,1339737.0
2010-12-06,EXPE,54.385,1510920.0
2010-12-07,EXPE,53.86,1263442.0
2010-12-08,EXPE,54.02,824904.0
2010-12-09,EXPE,54.34,1401506.0
2010-12-10,EXPE,54.88,1261622.0
2010-12-13,EXPE,52.26,2948731.0
2010-12-14,EXPE,51.13,2905440.0
2010-12-15,EXPE,51.38,2916365.0
2010-12-16,EXPE,51.96,1541068.0
2010-12-17,EXPE,53.66,4346701.0
2010-12-20,EXPE,53.8,2308826.0
2010-12-21,EXPE,54.38,1926267.0
2010-12-22,EXPE,53.24,1481113.0
2010-12-23,EXPE,52.66,1128883.0
2010-12-27,EXPE,51.14,1762298.0
2010-12-28,EXPE,50.96,1388934.0
2010-12-29,EXPE,51.16,1105638.0
2010-12-30,EXPE,50.56,1389757.0
2010-12-31,EXPE,50.18,1020468.0
2011-01-03,EXPE,49.58,5878378.0
2011-01-04,EXPE,48.84,3970981.0
2011-01-05,EXPE,50.86,5169914.0
2011-01-06,EXPE,50.2,2088036.0
2011-01-07,EXPE,51.24,2192778.0
2011-01-10,EXPE,51.02,1802816.0
2011-01-11,EXPE,52.72,4301639.0
2011-01-12,EXPE,53.3,3462585.0
2011-01-13,EXPE,54.24,4931138.0
2011-01-14,EXPE,54.6,2718075.0
