ds,symbol,close,volume
2020-03-27,ADN,10.13,263534
2020-03-30,ADN,10.12,757
2020-03-31,ADN,10.16,31102
2020-04-01,ADN,10.16,4970
2020-04-02,ADN,10.16,27684
2020-04-03,ADN,10.16,153574
2020-04-06,ADN,10.12,35016
2020-04-07,ADN,10.13,433
2020-04-08,ADN,10.19,1825
2020-04-09,ADN,10.17,34224
2020-04-13,ADN,10.18,25454
2020-04-14,ADN,10.18,646
2020-04-15,ADN,10.19,973
2020-04-16,ADN,10.19,103559
2020-04-17,ADN,10.18,962364
2020-04-20,ADN,10.19,891
2020-04-21,ADN,10.18,961
2020-04-22,ADN,10.17,1356
2020-04-23,ADN,10.2,475
2020-04-24,ADN,10.19,79981
2020-04-27,ADN,10.19,68
2020-04-28,ADN,10.15,1165
2020-04-29,ADN,10.17,1274
2020-04-30,ADN,10.15,319
2020-05-01,ADN,10.17,273469
2020-05-04,ADN,10.17,310355
2020-05-05,ADN,10.17,227157
2020-05-06,ADN,10.17,117915
2020-05-07,ADN,10.17,0
2020-05-08,ADN,10.17,0
2020-05-11,ADN,10.25,300131
2020-05-12,ADN,10.21,741385
2020-05-13,ADN,10.21,26
2020-05-14,ADN,10.2,114608
2020-05-15,ADN,10.25,603
2020-05-18,ADN,10.24,1189
2020-05-19,ADN,10.24,191
2020-05-20,ADN,10.24,204
2020-05-21,ADN,10.3,11667
2020-05-22,ADN,10.3,7
2020-05-26,ADN,10.3,6
2020-05-27,ADN,10.3,4100
2020-05-28,ADN,10.28,1034
2020-05-29,ADN,10.32,8771
2020-06-01,ADN,10.35,611
2020-06-02,ADN,10.26,881
2020-06-03,ADN,10.52,490
2020-06-04,ADN,10.4,5199
2020-06-05,ADN,10.27,2951
2020-06-08,ADN,10.27,35
2020-06-09,ADN,10.3,4339
2020-06-10,ADN,10.287,754
2020-06-11,ADN,10.28,671
2020-06-12,ADN,10.257,810
2020-06-15,ADN,10.23,1738
2020-06-16,ADN,10.23,3941
2020-06-17,ADN,10.299,62198
2020-06-18,ADN,10.347,85704
2020-06-19,ADN,10.4,47070
2020-06-22,ADN,10.3,17466
2020-06-23,ADN,10.27,15930
2020-06-24,ADN,10.339,11190
2020-06-25,ADN,10.25,6528
2020-06-26,ADN,10.33,51814
2020-06-29,ADN,10.33,36055
2020-06-30,ADN,10.22,9507
2020-07-01,ADN,10.32,770
2020-07-02,ADN,10.24,17901
2020-07-06,ADN,10.25,3116
2020-07-07,ADN,10.25,42100
2020-07-08,ADN,10.25,46810
2020-07-09,ADN,10.28,3877
2020-07-10,ADN,10.35,67282
2020-07-13,ADN,10.335,1673
2020-07-14,ADN,10.27,33878
2020-07-15,ADN,10.36,2438
2020-07-16,ADN,10.35,2390
2020-07-17,ADN,10.33,4467
2020-07-20,ADN,10.39,807
2020-07-21,ADN,10.33,2700
2020-07-22,ADN,10.26,16440
2020-07-23,ADN,10.35,34350
2020-07-24,ADN,10.36,2750
2020-07-27,ADN,10.26,30506
2020-07-28,ADN,10.26,1116
2020-07-29,ADN,10.3,43176
2020-07-30,ADN,10.27,380
2020-07-31,ADN,10.26,6598
2020-08-03,ADN,10.35,14442
2020-08-04,ADN,10.28,63325
2020-08-05,ADN,10.2544,268
2020-08-06,ADN,10.2601,2918
2020-08-07,ADN,10.2856,14608
2020-08-10,ADN,10.3,4014
2020-08-11,ADN,10.29,8225
2020-08-12,ADN,10.3386,410
2020-08-13,ADN,10.33,2185
2020-08-14,ADN,10.33,201
2020-08-17,ADN,10.33,106
2020-08-18,ADN,10.29,2853
2020-08-19,ADN,10.27,56000
2020-08-20,ADN,10.28,410279
2020-08-21,ADN,10.28,89
2020-08-24,ADN,10.28,10238
2020-08-25,ADN,10.2917,7732
2020-08-26,ADN,10.29,231
2020-08-27,ADN,10.315,4909
2020-08-28,ADN,10.29,6370
2020-08-31,ADN,10.27,51148
2020-09-01,ADN,10.33,607254
2020-09-02,ADN,10.325,1253
2020-09-03,ADN,10.34,8008
2020-09-04,ADN,10.43,253
2020-09-08,ADN,10.3,37034
2020-09-09,ADN,10.37,14624
2020-09-10,ADN,10.38,923
2020-09-11,ADN,10.38,157
2020-09-14,ADN,10.38,1618
2020-09-15,ADN,10.36,3010
2020-09-16,ADN,10.55,86491
2020-09-17,ADN,10.34,12767
2020-09-18,ADN,10.27,22302
2020-09-21,ADN,10.25,105256
2020-09-22,ADN,10.42,1283562
2020-09-23,ADN,10.5,273808
2020-09-24,ADN,10.39,141996
2020-09-25,ADN,10.39,61113
2020-09-28,ADN,10.4,164816
2020-09-29,ADN,10.42,172958
2020-09-30,ADN,10.34,32795
2020-10-01,ADN,10.42,52728
2020-10-02,ADN,10.33,61616
2020-10-05,ADN,10.34,112863
2020-10-06,ADN,10.35,229678
2020-10-07,ADN,10.25,246893
2020-10-08,ADN,10.28,128197
2020-10-09,ADN,10.34,660553
2020-10-12,ADN,10.31,461149
2020-10-13,ADN,10.24,1990441
2020-10-14,ADN,10.25,135569
2020-10-15,ADN,10.25,66928
2020-10-16,ADN,10.31,168499
2020-10-19,ADN,10.3,202194
2020-10-20,ADN,10.23,123342
2020-10-21,ADN,10.23,322067
2020-10-22,ADN,10.29,100360
2020-10-23,ADN,10.29,17324
2020-10-26,ADN,10.25,43975
2020-10-27,ADN,10.27,33593
2020-10-28,ADN,10.3,116382
2020-10-29,ADN,10.25,79171
2020-10-30,ADN,10.24,75505
2020-11-02,ADN,10.21,11683
2020-11-03,ADN,10.25,4391
2020-11-04,ADN,10.25,3938
2020-11-05,ADN,10.245,265844
2020-11-06,ADN,10.24,20667
2020-11-09,ADN,10.235,42569
2020-11-10,ADN,10.23,8088
2020-11-11,ADN,10.21,115810
2020-11-12,ADN,10.23,45604
2020-11-13,ADN,10.23,11221
2020-11-16,ADN,10.24,14532
2020-11-17,ADN,10.27,37208
2020-11-18,ADN,10.25,13947
2020-11-19,ADN,10.28,154210
2020-11-20,ADN,10.3,91722
2020-11-23,ADN,10.38,315966
2020-11-24,ADN,10.5,589484
2020-11-25,ADN,10.51,446930
2020-11-27,ADN,11.52,2191092
2020-11-30,ADN,13.0,8212746
2020-12-01,ADN,12.14,4639103
2020-12-02,ADN,11.51,3153254
2020-12-03,ADN,12.13,2050753
2020-12-04,ADN,13.55,2947521
2020-12-07,ADN,13.25,3091285
2020-12-08,ADN,13.69,2406370
2020-12-09,ADN,13.62,3013805
2020-12-10,ADN,13.97,2336912
2020-12-11,ADN,13.8,1032653
2020-12-14,ADN,13.6,928365
2020-12-15,ADN,12.2,1586788
2020-12-16,ADN,12.39,725056
2020-12-17,ADN,12.53,758056
2020-12-18,ADN,12.85,889329
2020-12-21,ADN,13.13,1064856
2020-12-22,ADN,14.8,2987719
2020-12-23,ADN,15.2,1908457
2020-12-24,ADN,15.5,1441079
2020-12-28,ADN,16.18,1708975
2020-12-29,ADN,15.72,1779401
2020-12-30,ADN,15.53,909751
2020-12-31,ADN,14.93,841882
2021-01-04,ADN,14.88,1263781
2021-01-05,ADN,14.48,1072881
2021-01-06,ADN,13.56,1690251
2021-01-07,ADN,16.09,1816929
2021-01-08,ADN,15.94,1458561
2021-01-11,ADN,15.54,824688
2021-01-12,ADN,17.05,1329818
2021-01-13,ADN,18.57,1574084
2021-01-14,ADN,18.74,1546795
2021-01-15,ADN,17.7,866865
2021-01-19,ADN,18.06,723148
2021-01-20,ADN,17.32,831915
2021-01-21,ADN,17.29,844473
2021-01-22,ADN,16.49,923511
2021-01-25,ADN,15.79,1239128
2021-01-26,ADN,16.55,1370161
2021-01-27,ADN,15.28,1648927
2021-01-28,ADN,15.46,540983
2021-01-29,ADN,14.95,855637
2021-02-01,ADN,17.06,1297524
2021-02-02,ADN,16.62,1380108
2021-02-03,ADN,15.95,1250841
2021-02-04,ADN,16.27,783137
2021-02-05,ADN,15.97,929536
2021-02-08,ADN,16.81,1591334
2021-02-09,ADN,16.37,1022987
2021-02-10,ADN,15.67,880110
2021-02-11,ADN,15.35,685573
2021-02-12,ADN,15.15,516616
2021-02-16,ADN,14.22,906928
2021-02-17,ADN,13.34,847194
2021-02-18,ADN,13.14,560403
2021-02-19,ADN,13.26,476595
2021-02-22,ADN,13.86,847816
2021-02-23,ADN,13.59,711820
2021-02-24,ADN,15.08,1470324
2021-02-25,ADN,13.77,617037
2021-02-26,ADN,13.69,459525
2021-03-01,ADN,14.58,408074
2021-03-02,ADN,15.14,608029
2021-03-03,ADN,14.8,549136
2021-03-04,ADN,13.54,685437
2021-03-05,ADN,12.64,590337
2021-03-08,ADN,12.27,456218
2021-03-09,ADN,12.99,293270
2021-03-10,ADN,13.21,495660
2021-03-11,ADN,13.48,492471
2021-03-12,ADN,13.6,263126
2021-03-15,ADN,13.96,441415
2021-03-16,ADN,13.7,357189
2021-03-17,ADN,13.32,815838
2021-03-18,ADN,13.91,789056
2021-03-19,ADN,14.61,2422020
2021-03-22,ADN,14.83,707718
2021-03-23,ADN,14.56,579198
2021-03-24,ADN,15.3,1627320
2021-03-25,ADN,15.48,832450
2021-03-26,ADN,15.91,765069
2021-03-29,ADN,15.14,905005
2021-03-30,ADN,14.92,3655243
2021-03-31,ADN,13.39,2138211
2021-04-01,ADN,13.43,592152
2021-04-05,ADN,13.97,643684
2021-04-06,ADN,13.94,408221
2021-04-07,ADN,13.77,174394
2021-04-08,ADN,14.01,226328
2021-04-09,ADN,13.7,161999
2021-04-12,ADN,13.59,233777
2021-04-13,ADN,13.17,255698
2021-04-14,ADN,12.5,399266
2021-04-15,ADN,12.33,266591
2021-04-16,ADN,12.32,364627
2021-04-19,ADN,11.99,491593
2021-04-20,ADN,11.57,525813
2021-04-21,ADN,11.42,880267
2021-04-22,ADN,12.1,398468
2021-04-23,ADN,12.18,354924
2021-04-26,ADN,12.26,332550
2021-04-27,ADN,12.22,363021
2021-04-28,ADN,12.49,393447
2021-04-29,ADN,12.64,232506
2021-04-30,ADN,12.02,384673
2021-05-03,ADN,12.12,206574
2021-05-04,ADN,12.08,160451
2021-05-05,ADN,12.09,257478
2021-05-06,ADN,11.41,389181
2021-05-07,ADN,11.35,249730
2021-05-10,ADN,10.86,343305
2021-05-11,ADN,10.7,383374
2021-05-12,ADN,10.1,283426
2021-05-13,ADN,8.98,941349
2021-05-14,ADN,9.0,218992
2021-05-17,ADN,9.5,406961
2021-05-18,ADN,9.745,274013
2021-05-19,ADN,9.9,298434
2021-05-20,ADN,10.73,488564
2021-05-21,ADN,10.7,431074
2021-05-24,ADN,10.48,265582
2021-05-25,ADN,9.72,625306
2021-05-26,ADN,10.03,473177
2021-05-27,ADN,10.58,459696
2021-05-28,ADN,10.54,279007
2021-06-01,ADN,10.78,296632
2021-06-02,ADN,10.91,284206
2021-06-03,ADN,10.68,278151
2021-06-04,ADN,10.35,162253
2021-06-07,ADN,10.27,335483
2021-06-08,ADN,10.77,362809
2021-06-09,ADN,10.59,215989
2021-06-10,ADN,10.38,178649
2021-06-11,ADN,10.36,196657
2021-06-14,ADN,10.13,361825
2021-06-15,ADN,9.77,240027
2021-06-16,ADN,9.9,307271
2021-06-17,ADN,9.34,329049
2021-06-18,ADN,9.55,650430
2021-06-21,ADN,9.2,390205
2021-06-22,ADN,9.49,255145
2021-06-23,ADN,10.07,473503
2021-06-24,ADN,9.79,428645
2021-06-25,ADN,9.34,2514815
2021-06-28,ADN,9.53,523057
2021-06-29,ADN,9.12,1528390
2021-06-30,ADN,9.64,431176
2021-07-01,ADN,9.88,391300
2021-07-02,ADN,9.97,257828
2021-07-06,ADN,9.32,395694
2021-07-07,ADN,8.99,429844
2021-07-08,ADN,8.23,640266
2021-07-09,ADN,8.86,345726
2021-07-12,ADN,8.82,137593
2021-07-13,ADN,8.06,452575
2021-07-14,ADN,8.05,285521
2021-07-15,ADN,8.18,171933
2021-07-16,ADN,7.86,319910
2021-07-19,ADN,7.97,291562
2021-07-20,ADN,8.33,246091
2021-07-21,ADN,8.68,158839
2021-07-22,ADN,8.35,104834
2021-07-23,ADN,8.18,88873
2021-07-26,ADN,8.04,136861
2021-07-27,ADN,7.85,205758
2021-07-28,ADN,8.24,217880
2021-07-29,ADN,8.13,140539
2021-07-30,ADN,7.79,282880
2021-08-02,ADN,8.03,140999
2021-08-03,ADN,7.95,133795
2021-08-04,ADN,7.81,133719
2021-08-05,ADN,8.11,107794
2021-08-06,ADN,8.03,144080
2021-08-09,ADN,8.26,141620
2021-08-10,ADN,8.36,163480
2021-08-11,ADN,8.31,173444
2021-08-12,ADN,7.85,257135
2021-08-13,ADN,7.15,326517
2021-08-16,ADN,6.81,252637
2021-08-17,ADN,7.22,458795
2021-08-18,ADN,7.43,727522
2021-08-19,ADN,6.63,406597
2021-08-20,ADN,6.78,129606
2021-08-23,ADN,7.19,224379
2021-08-24,ADN,7.62,188724
2021-08-25,ADN,7.38,161285
2021-08-26,ADN,7.37,95046
2021-08-27,ADN,7.78,144866
2021-08-30,ADN,7.47,218876
2021-08-31,ADN,7.4,222631
2021-09-01,ADN,7.72,223742
2021-09-02,ADN,7.88,275450
2021-09-03,ADN,8.04,241222
2021-09-07,ADN,8.41,276909
2021-09-08,ADN,8.06,380916
2021-09-09,ADN,7.83,341534
2021-09-10,ADN,7.43,338939
2021-09-13,ADN,7.99,438828
2021-09-14,ADN,7.7,229474
2021-09-15,ADN,7.94,232022
2021-09-16,ADN,8.46,444699
2021-09-17,ADN,8.88,1305924
2021-09-20,ADN,8.5,475109
2021-09-21,ADN,8.26,261850
2021-09-22,ADN,8.65,286779
2021-09-23,ADN,8.79,240573
2021-09-24,ADN,8.57,178003
2021-09-27,ADN,9.19,328463
2021-09-28,ADN,8.68,327311
2021-09-29,ADN,8.51,415083
2021-09-30,ADN,8.7,207805
2021-10-01,ADN,8.71,126921
2021-10-04,ADN,8.19,245697
2021-10-05,ADN,8.31,196087
2021-10-06,ADN,8.19,210420
2021-10-07,ADN,8.46,205872
2021-10-08,ADN,8.73,109566
2021-10-11,ADN,8.88,238611
2021-10-12,ADN,8.9,106559
2021-10-13,ADN,8.88,261723
2021-10-14,ADN,8.51,197639
2021-10-15,ADN,8.71,197329
2021-10-18,ADN,8.66,303764
2021-10-19,ADN,8.8,218063
2021-10-20,ADN,8.96,167628
2021-10-21,ADN,9.18,205458
2021-10-22,ADN,8.81,227035
2021-10-25,ADN,9.0,238110
2021-10-26,ADN,8.82,206020
2021-10-27,ADN,8.75,236827
2021-10-28,ADN,9.29,380634
2021-10-29,ADN,9.59,309691
2021-11-01,ADN,9.77,309155
2021-11-02,ADN,9.59,321679
2021-11-03,ADN,9.74,221830
2021-11-04,ADN,9.44,249540
2021-11-05,ADN,9.6,211449
2021-11-08,ADN,9.93,347640
2021-11-09,ADN,9.44,308119
2021-11-10,ADN,9.38,198960
2021-11-11,ADN,9.47,155167
2021-11-12,ADN,9.26,211942
2021-11-15,ADN,9.75,435310
2021-11-16,ADN,9.6,307633
2021-11-17,ADN,9.07,237390
2021-11-18,ADN,8.29,394300
2021-11-19,ADN,7.95,338426
2021-11-22,ADN,7.55,330149
2021-11-23,ADN,7.42,415726
2021-11-24,ADN,7.41,198627
2021-11-26,ADN,7.17,215103
2021-11-29,ADN,7.24,264008
2021-11-30,ADN,7.66,436019
2021-12-01,ADN,7.37,343703
2021-12-02,ADN,7.22,201185
2021-12-03,ADN,7.05,310125
2021-12-06,ADN,6.88,254620
2021-12-07,ADN,7.09,174331
2021-12-08,ADN,7.34,211821
2021-12-09,ADN,7.17,317620
2021-12-10,ADN,7.34,166138
2021-12-13,ADN,7.88,790224
2021-12-14,ADN,7.93,462378
2021-12-15,ADN,8.18,480250
2021-12-16,ADN,8.49,500744
2021-12-17,ADN,8.19,1938105
2021-12-20,ADN,7.52,389983
2021-12-21,ADN,7.62,147116
2021-12-22,ADN,7.38,288908
2021-12-23,ADN,7.28,209696
2021-12-27,ADN,7.19,219505
2021-12-28,ADN,7.01,192088
2021-12-29,ADN,6.88,258679
2021-12-30,ADN,7.08,180401
2021-12-31,ADN,7.01,123942
2022-01-03,ADN,6.9,214830
2022-01-04,ADN,6.69,257626
2022-01-05,ADN,6.38,303761
2022-01-06,ADN,6.35,174121
2022-01-07,ADN,6.35,146265
2022-01-10,ADN,5.79,346461
2022-01-11,ADN,5.91,153848
2022-01-12,ADN,5.55,419804
2022-01-13,ADN,5.3,410822
2022-01-14,ADN,5.29,255137
2022-01-18,ADN,5.14,309083
2022-01-19,ADN,4.78,440465
2022-01-20,ADN,4.79,1297257
2022-01-21,ADN,4.6,407616
2022-01-24,ADN,4.54,592732
2022-01-25,ADN,4.55,275317
2022-01-26,ADN,4.24,814797
2022-01-27,ADN,3.9,338229
2022-01-28,ADN,4.0,331344
2022-01-31,ADN,4.24,534720
2022-02-01,ADN,4.41,218437
2022-02-02,ADN,4.15,223317
2022-02-03,ADN,3.94,296836
2022-02-04,ADN,4.04,132927
2022-02-07,ADN,3.94,225771
2022-02-08,ADN,3.87,315104
2022-02-09,ADN,4.02,423010
2022-02-10,ADN,3.78,414775
2022-02-11,ADN,3.71,387084
2022-02-14,ADN,3.56,451720
2022-02-15,ADN,3.75,615331
2022-02-16,ADN,3.37,1013708
2022-02-17,ADN,3.18,777366
2022-02-18,ADN,3.0,751974
2022-02-22,ADN,3.04,1140679
2022-02-23,ADN,2.79,759711
2022-02-24,ADN,2.62,1413762
2022-02-25,ADN,2.75,833001
2022-02-28,ADN,2.59,1368394
