ds,symbol,close,volume
2011-08-31,SAVE,12.08,104907.0
2011-09-01,SAVE,11.95,138396.0
2011-09-02,SAVE,11.74,94523.0
2011-09-06,SAVE,11.67,90053.0
2011-09-07,SAVE,11.88,89037.0
2011-09-08,SAVE,11.49,52527.0
2011-09-09,SAVE,11.37,69453.0
2011-09-12,SAVE,11.16,80107.0
2011-09-13,SAVE,11.46,143366.0
2011-09-14,SAVE,12.41,147671.0
2011-09-15,SAVE,12.77,135405.0
2011-09-16,SAVE,12.77,226268.0
2011-09-19,SAVE,12.55,53080.0
2011-09-20,SAVE,11.95,89676.0
2011-09-21,SAVE,11.57,182474.0
2011-09-22,SAVE,11.24,266970.0
2011-09-23,SAVE,11.63,54027.0
2011-09-26,SAVE,11.88,81391.0
2011-09-27,SAVE,12.2,111174.0
2011-09-28,SAVE,12.13,84193.0
2011-09-29,SAVE,12.73,105479.0
2011-09-30,SAVE,12.5,83506.0
2011-10-03,SAVE,11.7,178083.0
2011-10-04,SAVE,12.43,179955.0
2011-10-05,SAVE,12.73,76279.0
2011-10-06,SAVE,13.14,105221.0
2011-10-07,SAVE,13.1,127641.0
2011-10-10,SAVE,13.43,92285.0
2011-10-11,SAVE,13.71,140115.0
2011-10-12,SAVE,14.52,109867.0
2011-10-13,SAVE,15.9,392420.0
2011-10-14,SAVE,15.63,119922.0
2011-10-17,SAVE,14.82,114603.0
2011-10-18,SAVE,14.91,96206.0
2011-10-19,SAVE,14.49,77992.0
2011-10-20,SAVE,14.19,83684.0
2011-10-21,SAVE,14.93,95449.0
2011-10-24,SAVE,15.87,105182.0
2011-10-25,SAVE,15.03,60458.0
2011-10-26,SAVE,15.21,142744.0
2011-10-27,SAVE,16.21,346546.0
2011-10-28,SAVE,16.51,257229.0
2011-10-31,SAVE,16.46,103596.0
2011-11-01,SAVE,15.37,92976.0
2011-11-02,SAVE,15.73,175859.0
2011-11-03,SAVE,16.41,160698.0
2011-11-04,SAVE,16.2,69796.0
2011-11-07,SAVE,16.46,72304.0
2011-11-08,SAVE,16.4,99014.0
2011-11-09,SAVE,15.45,238791.0
2011-11-10,SAVE,15.71,196457.0
2011-11-11,SAVE,16.19,146219.0
2011-11-14,SAVE,16.91,168475.0
2011-11-15,SAVE,16.74,146063.0
2011-11-16,SAVE,16.58,323131.0
2011-11-17,SAVE,16.03,176343.0
2011-11-18,SAVE,15.95,138643.0
2011-11-21,SAVE,16.49,242969.0
2011-11-22,SAVE,16.54,423068.0
2011-11-23,SAVE,16.36,327260.0
2011-11-25,SAVE,16.31,149783.0
2011-11-28,SAVE,17.03,264535.0
2011-11-29,SAVE,16.11,419119.0
2011-11-30,SAVE,16.13,1214942.0
2011-12-01,SAVE,16.03,283707.0
2011-12-02,SAVE,16.2,204757.0
2011-12-05,SAVE,16.18,255330.0
2011-12-06,SAVE,15.37,535196.0
2011-12-07,SAVE,16.0,331880.0
2011-12-08,SAVE,15.66,217188.0
2011-12-09,SAVE,15.81,110132.0
2011-12-12,SAVE,15.79,105524.0
2011-12-13,SAVE,15.24,127710.0
2011-12-14,SAVE,15.45,167044.0
2011-12-15,SAVE,15.57,285980.0
2011-12-16,SAVE,15.33,284700.0
2011-12-19,SAVE,15.25,166632.0
2011-12-20,SAVE,15.44,111319.0
2011-12-21,SAVE,15.52,149049.0
2011-12-22,SAVE,15.78,283546.0
2011-12-23,SAVE,15.69,128812.0
2011-12-27,SAVE,15.69,112615.0
2011-12-28,SAVE,15.28,47269.0
2011-12-29,SAVE,15.38,44222.0
2011-12-30,SAVE,15.6,107850.0
2012-01-03,SAVE,15.07,201100.0
2012-01-04,SAVE,14.62,175055.0
2012-01-05,SAVE,14.46,144614.0
2012-01-06,SAVE,14.58,86181.0
2012-01-09,SAVE,14.93,148695.0
2012-01-10,SAVE,14.99,327469.0
2012-01-11,SAVE,15.49,163678.0
2012-01-12,SAVE,15.16,107073.0
2012-01-13,SAVE,15.02,89934.0
2012-01-17,SAVE,14.19,475254.0
2012-01-18,SAVE,14.48,483087.0
2012-01-19,SAVE,14.67,830295.0
2012-01-20,SAVE,15.54,6734040.0
2012-01-23,SAVE,15.8,730008.0
2012-01-24,SAVE,15.75,386643.0
2012-01-25,SAVE,16.25,845655.0
2012-01-26,SAVE,15.8,560142.0
2012-01-27,SAVE,16.23,513355.0
2012-01-30,SAVE,16.51,776016.0
2012-01-31,SAVE,16.79,1201077.0
2012-02-01,SAVE,17.19,957484.0
2012-02-02,SAVE,18.08,1409098.0
2012-02-03,SAVE,19.21,1706109.0
2012-02-06,SAVE,18.99,660248.0
2012-02-07,SAVE,18.63,304395.0
2012-02-08,SAVE,18.42,368522.0
2012-02-09,SAVE,18.24,524795.0
2012-02-10,SAVE,18.3,601245.0
2012-02-13,SAVE,19.73,1954357.0
2012-02-14,SAVE,19.49,731832.0
2012-02-15,SAVE,19.23,762459.0
2012-02-16,SAVE,19.22,1606545.0
2012-02-17,SAVE,19.825,857068.0
2012-02-21,SAVE,19.11,1225098.0
2012-02-22,SAVE,19.29,406027.0
2012-02-23,SAVE,19.09,739533.0
2012-02-24,SAVE,18.65,682107.0
2012-02-27,SAVE,18.86,594306.0
2012-02-28,SAVE,19.22,371933.0
2012-02-29,SAVE,19.53,515401.0
2012-03-01,SAVE,19.25,351685.0
2012-03-02,SAVE,18.49,278203.0
2012-03-05,SAVE,19.165,713818.0
2012-03-06,SAVE,18.92,417230.0
2012-03-07,SAVE,18.935,347715.0
2012-03-08,SAVE,19.11,312137.0
2012-03-09,SAVE,19.35,295356.0
2012-03-12,SAVE,19.42,209142.0
2012-03-13,SAVE,20.15,1655269.0
2012-03-14,SAVE,20.13,506283.0
2012-03-15,SAVE,19.84,683653.0
2012-03-16,SAVE,19.27,331613.0
2012-03-19,SAVE,19.62,295589.0
2012-03-20,SAVE,19.32,319817.0
2012-03-21,SAVE,19.67,420616.0
2012-03-22,SAVE,19.66,325110.0
2012-03-23,SAVE,19.65,367212.0
2012-03-26,SAVE,19.93,585217.0
2012-03-27,SAVE,19.49,613113.0
2012-03-28,SAVE,19.42,485282.0
2012-03-29,SAVE,19.87,617879.0
2012-03-30,SAVE,20.07,772642.0
2012-04-02,SAVE,20.65,902495.0
2012-04-03,SAVE,21.15,1108888.0
2012-04-04,SAVE,21.1,1134259.0
2012-04-05,SAVE,20.91,603643.0
2012-04-09,SAVE,21.04,840186.0
2012-04-10,SAVE,20.09,837281.0
2012-04-11,SAVE,20.68,464878.0
2012-04-12,SAVE,21.15,532037.0
2012-04-13,SAVE,21.53,374446.0
2012-04-16,SAVE,22.05,595788.0
2012-04-17,SAVE,22.59,1074477.0
2012-04-18,SAVE,23.16,1026172.0
2012-04-19,SAVE,23.12,862087.0
2012-04-20,SAVE,22.75,833009.0
2012-04-23,SAVE,22.44,680331.0
2012-04-24,SAVE,22.78,499198.0
2012-04-25,SAVE,23.04,352549.0
2012-04-26,SAVE,23.63,693469.0
2012-04-27,SAVE,23.86,446772.0
2012-04-30,SAVE,24.02,656358.0
2012-05-01,SAVE,22.99,1312904.0
2012-05-02,SAVE,24.11,1009452.0
2012-05-03,SAVE,22.9,758877.0
2012-05-04,SAVE,22.53,630101.0
2012-05-07,SAVE,23.09,889591.0
2012-05-08,SAVE,22.33,1427196.0
2012-05-09,SAVE,22.2,799066.0
2012-05-10,SAVE,22.35,469694.0
2012-05-11,SAVE,22.61,493773.0
2012-05-14,SAVE,22.62,290457.0
2012-05-15,SAVE,22.1,389052.0
2012-05-16,SAVE,21.9,372342.0
2012-05-17,SAVE,20.25,857572.0
2012-05-18,SAVE,20.16,736231.0
2012-05-21,SAVE,20.78,397906.0
2012-05-22,SAVE,20.8,289187.0
2012-05-23,SAVE,20.29,807888.0
2012-05-24,SAVE,20.65,532178.0
2012-05-25,SAVE,20.87,246463.0
2012-05-29,SAVE,20.78,484443.0
2012-05-30,SAVE,20.63,526671.0
2012-05-31,SAVE,20.61,535150.0
2012-06-01,SAVE,18.87,1548244.0
2012-06-04,SAVE,17.92,1406501.0
2012-06-05,SAVE,18.17,581269.0
2012-06-06,SAVE,19.16,694807.0
2012-06-07,SAVE,18.52,500245.0
2012-06-08,SAVE,19.36,935754.0
2012-06-11,SAVE,17.94,1920528.0
2012-06-12,SAVE,18.6,1206697.0
2012-06-13,SAVE,18.65,989703.0
2012-06-14,SAVE,18.85,547389.0
2012-06-15,SAVE,19.03,581825.0
2012-06-18,SAVE,19.31,539826.0
2012-06-19,SAVE,20.16,819968.0
2012-06-20,SAVE,20.48,527192.0
2012-06-21,SAVE,20.48,757842.0
2012-06-22,SAVE,20.72,4940916.0
2012-06-25,SAVE,19.41,580309.0
2012-06-26,SAVE,19.86,452254.0
2012-06-27,SAVE,20.1,333482.0
2012-06-28,SAVE,19.02,679603.0
2012-06-29,SAVE,19.46,558772.0
2012-07-02,SAVE,20.31,968348.0
2012-07-03,SAVE,20.49,359998.0
2012-07-05,SAVE,21.4,978174.0
2012-07-06,SAVE,21.51,634859.0
2012-07-09,SAVE,21.97,571828.0
2012-07-10,SAVE,21.62,520388.0
2012-07-11,SAVE,22.15,697649.0
2012-07-12,SAVE,22.18,559416.0
2012-07-13,SAVE,22.75,677007.0
2012-07-16,SAVE,22.66,374984.0
2012-07-17,SAVE,22.35,430130.0
2012-07-18,SAVE,21.7,751621.0
2012-07-19,SAVE,21.23,761979.0
2012-07-20,SAVE,20.29,876080.0
2012-07-23,SAVE,20.15,755942.0
2012-07-24,SAVE,19.44,1658436.0
2012-07-25,SAVE,19.63,1148141.0
2012-07-26,SAVE,20.01,660496.0
2012-07-27,SAVE,20.69,839866.0
2012-07-30,SAVE,21.35,625523.0
2012-07-31,SAVE,21.51,575712.0
2012-08-01,SAVE,20.02,3598404.0
2012-08-02,SAVE,20.41,1597437.0
2012-08-03,SAVE,20.49,1286167.0
2012-08-06,SAVE,20.39,271801.0
2012-08-07,SAVE,20.53,601911.0
2012-08-08,SAVE,20.51,686526.0
2012-08-09,SAVE,20.1,501359.0
2012-08-10,SAVE,19.64,675201.0
2012-08-13,SAVE,20.02,298388.0
2012-08-14,SAVE,20.32,494730.0
2012-08-15,SAVE,20.32,283748.0
2012-08-16,SAVE,20.26,258703.0
2012-08-17,SAVE,20.47,548615.0
2012-08-20,SAVE,20.62,458502.0
2012-08-21,SAVE,20.45,401262.0
2012-08-22,SAVE,19.79,749348.0
2012-08-23,SAVE,19.36,572084.0
2012-08-24,SAVE,19.2,365628.0
2012-08-27,SAVE,19.44,440553.0
2012-08-28,SAVE,19.46,294266.0
2012-08-29,SAVE,19.67,316215.0
2012-08-30,SAVE,19.53,180144.0
2012-08-31,SAVE,19.55,168160.0
2012-09-04,SAVE,19.11,540489.0
2012-09-05,SAVE,19.52,747584.0
2012-09-06,SAVE,19.6,303245.0
2012-09-07,SAVE,19.73,388507.0
2012-09-10,SAVE,19.74,269780.0
2012-09-11,SAVE,19.65,268307.0
2012-09-12,SAVE,19.77,279510.0
2012-09-13,SAVE,19.66,344309.0
2012-09-14,SAVE,16.58,5219176.0
2012-09-17,SAVE,16.86,1640565.0
2012-09-18,SAVE,16.11,1518311.0
2012-09-19,SAVE,17.19,1283452.0
2012-09-20,SAVE,17.09,840089.0
2012-09-21,SAVE,17.22,1244897.0
2012-09-24,SAVE,17.55,864479.0
2012-09-25,SAVE,17.19,569371.0
2012-09-26,SAVE,17.24,1123198.0
2012-09-27,SAVE,17.36,738970.0
2012-09-28,SAVE,17.08,280789.0
2012-10-01,SAVE,17.2,706028.0
2012-10-02,SAVE,17.3,407653.0
2012-10-03,SAVE,17.48,521360.0
2012-10-04,SAVE,17.45,536574.0
2012-10-05,SAVE,17.44,562635.0
2012-10-08,SAVE,17.66,433590.0
2012-10-09,SAVE,17.52,266387.0
2012-10-10,SAVE,17.46,217555.0
2012-10-11,SAVE,17.61,227107.0
2012-10-12,SAVE,17.6,423814.0
2012-10-15,SAVE,17.61,315332.0
2012-10-16,SAVE,17.72,328147.0
2012-10-17,SAVE,17.8,369632.0
2012-10-18,SAVE,17.6314,170262.0
2012-10-19,SAVE,17.3591,515363.0
2012-10-22,SAVE,17.65,349448.0
2012-10-23,SAVE,17.45,351660.0
2012-10-24,SAVE,17.18,304124.0
2012-10-25,SAVE,17.42,422900.0
2012-10-26,SAVE,17.03,601272.0
2012-10-31,SAVE,17.68,1036128.0
2012-11-01,SAVE,17.4002,643384.0
2012-11-02,SAVE,17.05,348264.0
2012-11-05,SAVE,17.35,274468.0
2012-11-06,SAVE,17.62,519632.0
2012-11-07,SAVE,17.33,324230.0
2012-11-08,SAVE,17.58,529637.0
2012-11-09,SAVE,17.13,392904.0
2012-11-12,SAVE,16.95,229847.0
2012-11-13,SAVE,16.34,424544.0
2012-11-14,SAVE,15.71,585350.0
2012-11-15,SAVE,16.99,1143249.0
2012-11-16,SAVE,16.32,437904.0
2012-11-19,SAVE,16.74,329516.0
2012-11-20,SAVE,16.5,211644.0
2012-11-21,SAVE,16.69,91415.0
2012-11-23,SAVE,16.85,77597.0
2012-11-26,SAVE,16.53,196231.0
2012-11-27,SAVE,16.32,448135.0
2012-11-28,SAVE,16.51,335460.0
2012-11-29,SAVE,16.89,212485.0
2012-11-30,SAVE,16.78,329520.0
2012-12-03,SAVE,16.63,293859.0
2012-12-04,SAVE,16.72,350877.0
2012-12-05,SAVE,16.82,280773.0
2012-12-06,SAVE,16.98,320267.0
2012-12-07,SAVE,17.14,418267.0
2012-12-10,SAVE,17.09,200119.0
2012-12-11,SAVE,17.22,799481.0
2012-12-12,SAVE,16.52,400790.0
2012-12-13,SAVE,16.72,491838.0
2012-12-14,SAVE,16.61,428799.0
2012-12-17,SAVE,16.71,684176.0
2012-12-18,SAVE,16.75,597758.0
2012-12-19,SAVE,17.1,935764.0
2012-12-20,SAVE,17.25,1093668.0
2012-12-21,SAVE,17.25,903772.0
2012-12-24,SAVE,17.28,323897.0
2012-12-26,SAVE,17.08,266697.0
2012-12-27,SAVE,17.71,935177.0
2012-12-28,SAVE,17.68,492626.0
2012-12-31,SAVE,17.7305,487105.0
2013-01-02,SAVE,17.96,898978.0
2013-01-03,SAVE,17.5001,614450.0
2013-01-04,SAVE,18.1,364383.0
2013-01-07,SAVE,18.24,378045.0
2013-01-08,SAVE,18.5,403553.0
2013-01-09,SAVE,18.51,263741.0
2013-01-10,SAVE,18.21,200159.0
2013-01-11,SAVE,18.27,286289.0
2013-01-14,SAVE,19.22,526788.0
2013-01-15,SAVE,19.18,448380.0
2013-01-16,SAVE,18.73,686587.0
2013-01-17,SAVE,18.995,280826.0
2013-01-18,SAVE,19.25,1017691.0
2013-01-22,SAVE,19.75,537807.0
2013-01-23,SAVE,19.73,361849.0
2013-01-24,SAVE,19.77,373022.0
2013-01-25,SAVE,19.75,352607.0
2013-01-28,SAVE,19.57,266132.0
2013-01-29,SAVE,19.57,250916.0
2013-01-30,SAVE,19.21,299401.0
2013-01-31,SAVE,19.39,228968.0
2013-02-01,SAVE,19.21,269127.0
2013-02-04,SAVE,18.99,191845.0
2013-02-05,SAVE,19.39,482267.0
2013-02-06,SAVE,19.46,309021.0
2013-02-07,SAVE,19.28,444886.0
2013-02-08,SAVE,19.51,191326.0
2013-02-11,SAVE,19.47,341127.0
2013-02-12,SAVE,19.27,244948.0
2013-02-13,SAVE,19.8,325366.0
2013-02-14,SAVE,19.49,319607.0
2013-02-15,SAVE,19.38,295584.0
2013-02-19,SAVE,20.265,652333.0
2013-02-20,SAVE,20.41,939795.0
2013-02-21,SAVE,20.26,535013.0
2013-02-22,SAVE,21.01,472039.0
2013-02-25,SAVE,20.08,526507.0
2013-02-26,SAVE,20.46,328399.0
2013-02-27,SAVE,20.92,397994.0
2013-02-28,SAVE,20.25,512164.0
2013-03-01,SAVE,20.7,347733.0
2013-03-04,SAVE,21.64,481102.0
2013-03-05,SAVE,22.49,606198.0
2013-03-06,SAVE,22.92,846434.0
2013-03-07,SAVE,23.31,893638.0
2013-03-08,SAVE,23.8,646358.0
2013-03-11,SAVE,23.79,525652.0
2013-03-12,SAVE,23.61,474135.0
2013-03-13,SAVE,24.09,797569.0
2013-03-14,SAVE,24.75,1459112.0
2013-03-15,SAVE,24.73,1614427.0
2013-03-18,SAVE,25.38,579523.0
2013-03-19,SAVE,25.94,971488.0
2013-03-20,SAVE,26.62,987957.0
2013-03-21,SAVE,26.52,983037.0
2013-03-22,SAVE,26.34,672756.0
2013-03-25,SAVE,25.95,1029211.0
2013-03-26,SAVE,25.53,535413.0
2013-03-27,SAVE,25.37,702362.0
2013-03-28,SAVE,25.36,602387.0
2013-04-01,SAVE,24.61,909947.0
2013-04-02,SAVE,24.79,770199.0
2013-04-03,SAVE,24.84,1193703.0
2013-04-04,SAVE,25.51,734831.0
2013-04-05,SAVE,25.3,669523.0
2013-04-08,SAVE,25.49,422016.0
2013-04-09,SAVE,25.07,318484.0
2013-04-10,SAVE,25.62,685061.0
2013-04-11,SAVE,25.32,354567.0
2013-04-12,SAVE,26.23,564223.0
2013-04-15,SAVE,25.36,563817.0
2013-04-16,SAVE,26.78,787512.0
2013-04-17,SAVE,26.31,479173.0
2013-04-18,SAVE,26.2,741603.0
2013-04-19,SAVE,26.57,412240.0
2013-04-22,SAVE,26.18,343135.0
2013-04-23,SAVE,26.2,433167.0
2013-04-24,SAVE,26.12,557301.0
2013-04-25,SAVE,26.03,418542.0
2013-04-26,SAVE,25.85,337877.0
2013-04-29,SAVE,25.36,1214549.0
2013-04-30,SAVE,26.7,853275.0
2013-05-01,SAVE,27.39,2040686.0
2013-05-02,SAVE,27.57,756015.0
2013-05-03,SAVE,27.72,668545.0
2013-05-06,SAVE,28.79,599562.0
2013-05-07,SAVE,29.01,493971.0
2013-05-08,SAVE,29.55,593061.0
2013-05-09,SAVE,29.12,532059.0
2013-05-10,SAVE,29.18,331915.0
2013-05-13,SAVE,28.29,478690.0
2013-05-14,SAVE,28.25,631204.0
2013-05-15,SAVE,28.65,734205.0
2013-05-16,SAVE,28.66,342887.0
2013-05-17,SAVE,28.5,385024.0
2013-05-20,SAVE,28.78,589709.0
2013-05-21,SAVE,29.32,735679.0
2013-05-22,SAVE,29.61,959384.0
2013-05-23,SAVE,29.79,469933.0
2013-05-24,SAVE,29.78,301651.0
2013-05-28,SAVE,30.08,867803.0
2013-05-29,SAVE,30.31,488199.0
2013-05-30,SAVE,30.48,422355.0
2013-05-31,SAVE,30.43,355451.0
2013-06-03,SAVE,30.15,986936.0
2013-06-04,SAVE,30.51,1181318.0
2013-06-05,SAVE,30.16,723424.0
2013-06-06,SAVE,30.64,627053.0
2013-06-07,SAVE,31.07,560311.0
2013-06-10,SAVE,32.29,744572.0
2013-06-11,SAVE,32.17,402518.0
2013-06-12,SAVE,31.45,477801.0
2013-06-13,SAVE,32.3,331650.0
2013-06-14,SAVE,32.12,213379.0
2013-06-17,SAVE,32.57,372360.0
2013-06-18,SAVE,32.99,429060.0
2013-06-19,SAVE,33.43,464682.0
2013-06-20,SAVE,32.7,439021.0
2013-06-21,SAVE,32.6,695033.0
2013-06-24,SAVE,32.43,499471.0
2013-06-25,SAVE,30.49,1396267.0
2013-06-26,SAVE,30.79,1619424.0
2013-06-27,SAVE,31.25,723143.0
2013-06-28,SAVE,31.72,3760053.0
2013-07-01,SAVE,32.54,591746.0
2013-07-02,SAVE,32.0,443746.0
2013-07-03,SAVE,32.02,182277.0
2013-07-05,SAVE,32.35,357239.0
2013-07-08,SAVE,32.3,295146.0
2013-07-09,SAVE,32.13,544608.0
2013-07-10,SAVE,32.71,573888.0
2013-07-11,SAVE,33.48,446804.0
2013-07-12,SAVE,33.45,396585.0
2013-07-15,SAVE,33.94,398095.0
2013-07-16,SAVE,33.57,537875.0
2013-07-17,SAVE,33.87,455489.0
2013-07-18,SAVE,34.17,501469.0
2013-07-19,SAVE,34.71,512846.0
2013-07-22,SAVE,34.83,776808.0
2013-07-23,SAVE,34.93,562974.0
2013-07-24,SAVE,35.42,1095883.0
2013-07-25,SAVE,35.69,649993.0
2013-07-26,SAVE,35.57,535196.0
2013-07-29,SAVE,35.39,561142.0
2013-07-30,SAVE,32.45,4050294.0
2013-07-31,SAVE,33.05,1181989.0
2013-08-01,SAVE,33.48,1302679.0
2013-08-02,SAVE,34.1,825755.0
2013-08-05,SAVE,34.83,819849.0
2013-08-06,SAVE,34.35,620732.0
2013-08-07,SAVE,34.1,646581.0
2013-08-08,SAVE,34.36,586546.0
2013-08-09,SAVE,34.35,1000719.0
2013-08-12,SAVE,34.37,713338.0
2013-08-13,SAVE,32.69,1628447.0
2013-08-14,SAVE,31.69,742151.0
2013-08-15,SAVE,30.94,1145203.0
2013-08-16,SAVE,31.23,650858.0
2013-08-19,SAVE,30.27,644853.0
2013-08-20,SAVE,30.72,1187776.0
2013-08-21,SAVE,30.87,624129.0
2013-08-22,SAVE,31.33,222881.0
2013-08-23,SAVE,31.59,378143.0
2013-08-26,SAVE,31.26,527079.0
2013-08-27,SAVE,30.49,682118.0
2013-08-28,SAVE,30.24,500170.0
2013-08-29,SAVE,31.52,848796.0
2013-08-30,SAVE,31.17,477660.0
2013-09-03,SAVE,31.57,607265.0
2013-09-04,SAVE,31.74,627685.0
2013-09-05,SAVE,31.57,301388.0
2013-09-06,SAVE,31.19,385744.0
2013-09-09,SAVE,31.81,997001.0
2013-09-10,SAVE,32.75,2054838.0
2013-09-11,SAVE,32.96,1218770.0
2013-09-12,SAVE,32.81,515614.0
2013-09-13,SAVE,33.14,1056476.0
2013-09-16,SAVE,33.76,914687.0
2013-09-17,SAVE,34.18,473019.0
2013-09-18,SAVE,34.23,377598.0
2013-09-19,SAVE,34.52,414414.0
2013-09-20,SAVE,34.9,1479676.0
2013-09-23,SAVE,34.629,472873.0
2013-09-24,SAVE,34.5,552364.0
2013-09-25,SAVE,34.31,653377.0
2013-09-26,SAVE,34.69,416359.0
2013-09-27,SAVE,34.4,1013674.0
2013-09-30,SAVE,34.27,707466.0
2013-10-01,SAVE,35.03,799322.0
2013-10-02,SAVE,35.04,795354.0
2013-10-03,SAVE,34.96,754344.0
2013-10-04,SAVE,34.8,672507.0
2013-10-07,SAVE,34.2,551239.0
2013-10-08,SAVE,33.09,650185.0
2013-10-09,SAVE,33.15,444410.0
2013-10-10,SAVE,34.06,518487.0
2013-10-11,SAVE,39.11,3250922.0
2013-10-14,SAVE,40.35,1380782.0
2013-10-15,SAVE,40.4,980469.0
2013-10-16,SAVE,41.29,1065092.0
2013-10-17,SAVE,43.28,1315701.0
2013-10-18,SAVE,43.05,828082.0
2013-10-21,SAVE,42.67,736499.0
2013-10-22,SAVE,42.517,1262748.0
2013-10-23,SAVE,41.98,789356.0
2013-10-24,SAVE,42.03,979008.0
2013-10-25,SAVE,41.91,674209.0
2013-10-28,SAVE,42.36,588263.0
2013-10-29,SAVE,43.05,669044.0
2013-10-30,SAVE,42.76,2936472.0
2013-10-31,SAVE,43.15,1361454.0
2013-11-01,SAVE,42.89,1422852.0
2013-11-04,SAVE,44.01,894172.0
2013-11-05,SAVE,44.38,509370.0
2013-11-06,SAVE,43.62,872263.0
2013-11-07,SAVE,41.52,1131592.0
2013-11-08,SAVE,43.3,907360.0
2013-11-11,SAVE,43.59,532897.0
2013-11-12,SAVE,44.02,823293.0
2013-11-13,SAVE,44.69,752248.0
2013-11-14,SAVE,44.84,896605.0
2013-11-15,SAVE,44.525,720942.0
2013-11-18,SAVE,44.3,954729.0
2013-11-19,SAVE,43.76,504696.0
2013-11-20,SAVE,43.47,631402.0
2013-11-21,SAVE,44.67,848351.0
2013-11-22,SAVE,44.62,484269.0
2013-11-25,SAVE,45.49,823327.0
2013-11-26,SAVE,45.62,580057.0
2013-11-27,SAVE,46.45,631438.0
2013-11-29,SAVE,45.87,363837.0
2013-12-02,SAVE,45.24,537826.0
2013-12-03,SAVE,44.58,781256.0
2013-12-04,SAVE,43.9,514706.0
2013-12-05,SAVE,43.81,365458.0
2013-12-06,SAVE,44.17,472954.0
2013-12-09,SAVE,45.01,634298.0
2013-12-10,SAVE,43.4,720822.0
2013-12-11,SAVE,42.38,450751.0
2013-12-12,SAVE,43.36,713481.0
2013-12-13,SAVE,43.04,745613.0
2013-12-16,SAVE,43.24,488804.0
2013-12-17,SAVE,42.92,491934.0
2013-12-18,SAVE,44.42,701315.0
2013-12-19,SAVE,44.24,602034.0
2013-12-20,SAVE,46.06,1877959.0
2013-12-23,SAVE,46.14,1056887.0
2013-12-24,SAVE,45.94,250914.0
2013-12-26,SAVE,46.03,339816.0
2013-12-27,SAVE,44.88,550854.0
2013-12-30,SAVE,45.15,455192.0
2013-12-31,SAVE,45.41,573182.0
2014-01-02,SAVE,45.65,582957.0
2014-01-03,SAVE,47.58,937640.0
2014-01-06,SAVE,46.0,773308.0
2014-01-07,SAVE,46.42,753973.0
2014-01-08,SAVE,46.7,745679.0
2014-01-09,SAVE,48.07,1187823.0
2014-01-10,SAVE,47.92,1000807.0
